,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-22,29.82,30.42,30.71,29.82,3118,16175067.68,2.99,2.11,0.63,0.19,836077
258,2022-09-23,30.06,29.86,30.49,29.28,3639,18561704.64,3.98,-1.84,-0.56,0.23,836077
259,2022-09-26,29.44,29.76,30.1,29.36,1938,9898590.01,2.48,-0.33,-0.1,0.12,836077
260,2022-09-27,29.94,29.52,29.94,28.82,1794,9010872.88,3.76,-0.81,-0.24,0.11,836077
261,2022-09-28,29.52,29.15,29.52,28.98,1651,8207914.54,1.83,-1.25,-0.37,0.1,836077
262,2022-09-29,29.38,29.24,29.44,29.08,1976,9874985.0,1.23,0.31,0.09,0.12,836077
263,2022-09-30,29.41,28.65,29.41,28.45,2900,14295747.41,3.28,-2.02,-0.59,0.18,836077
264,2022-10-10,28.54,26.94,28.76,26.68,8746,40678641.85,7.26,-5.97,-1.71,0.54,836077
265,2022-10-11,27.02,26.95,27.18,26.46,2360,10785879.28,2.67,0.04,0.01,0.15,836077
266,2022-10-12,26.76,26.15,26.76,25.15,7239,32156879.51,5.97,-2.97,-0.8,0.45,836077
267,2022-10-13,26.15,26.18,26.69,26.01,2972,13372244.28,2.6,0.11,0.03,0.18,836077
268,2022-10-14,26.79,27.3,27.33,26.29,4531,20983618.57,3.97,4.28,1.12,0.28,836077
269,2022-10-17,27.35,27.29,27.59,26.82,3413,15854399.83,2.82,-0.04,-0.01,0.21,836077
270,2022-10-18,27.46,26.89,27.46,26.49,3391,15630976.46,3.55,-1.47,-0.4,0.21,836077
271,2022-10-19,26.89,26.77,27.28,26.59,3153,14516767.81,2.57,-0.45,-0.12,0.2,836077
272,2022-10-20,26.96,26.98,27.74,26.76,3617,16752131.58,3.66,0.78,0.21,0.22,836077
273,2022-10-21,26.99,27.24,27.45,26.41,3070,14140491.11,3.85,0.96,0.26,0.19,836077
274,2022-10-24,27.47,27.2,27.71,26.95,3167,14840644.6,2.79,-0.15,-0.04,0.2,836077
275,2022-10-25,27.24,27.27,27.41,26.93,2582,11995460.8,1.76,0.26,0.07,0.16,836077
276,2022-10-26,27.46,27.21,27.55,27.02,2259,10555342.0,1.94,-0.22,-0.06,0.14,836077
277,2022-10-27,27.37,27.15,27.44,26.92,2112,9815806.18,1.91,-0.22,-0.06,0.13,836077
278,2022-10-28,26.59,26.45,26.88,26.0,3018,13602855.89,3.24,-2.58,-0.7,0.19,836077
279,2022-10-31,25.57,25.62,26.17,25.57,4368,19210888.42,2.27,-3.14,-0.83,0.27,836077
280,2022-11-01,25.59,25.76,26.0,25.34,2337,10231644.05,2.58,0.55,0.14,0.14,836077
281,2022-11-02,25.53,26.06,26.11,25.49,2173,9555127.88,2.41,1.16,0.3,0.13,836077
282,2022-11-03,25.74,27.29,27.36,25.74,3759,17279850.75,6.22,4.72,1.23,0.23,836077
283,2022-11-04,27.21,28.28,28.91,27.21,6089,29484567.18,6.23,3.63,0.99,0.38,836077
284,2022-11-07,28.09,29.89,29.96,28.09,8639,43650355.78,6.61,5.69,1.61,0.54,836077
285,2022-11-08,29.57,29.41,30.25,29.22,3965,19988053.93,3.45,-1.61,-0.48,0.25,836077
286,2022-11-09,29.22,29.06,29.77,28.88,2346,11788200.86,3.03,-1.19,-0.35,0.15,836077
287,2022-11-10,29.38,29.24,29.53,28.82,2137,10709254.82,2.44,0.62,0.18,0.13,836077
288,2022-11-11,29.88,29.25,29.99,29.18,2565,12936128.57,2.77,0.03,0.01,0.16,836077
289,2022-11-14,29.54,28.82,29.76,28.82,1715,8558879.26,3.21,-1.47,-0.43,0.11,836077
290,2022-11-15,28.69,29.18,29.23,28.69,2220,11023828.29,1.87,1.25,0.36,0.14,836077
291,2022-11-16,29.24,28.86,29.28,28.41,3857,18986949.03,2.98,-1.1,-0.32,0.24,836077
292,2022-11-17,28.99,28.39,28.99,27.99,2161,10451495.74,3.47,-1.63,-0.47,0.13,836077
293,2022-11-18,28.58,28.79,28.93,28.44,2467,12114621.42,1.73,1.41,0.4,0.15,836077
294,2022-11-21,29.8,29.76,29.95,29.34,8883,45071393.33,2.12,3.37,0.97,0.55,836077
295,2022-11-22,29.77,29.45,30.03,29.45,4792,24371999.5,1.95,-1.04,-0.31,0.3,836077
296,2022-11-23,29.51,31.17,31.46,29.51,10815,56455067.88,6.62,5.84,1.72,0.67,836077
297,2022-11-24,31.11,31.72,31.93,30.79,9021,48759393.18,3.66,1.76,0.55,0.56,836077
298,2022-11-25,31.76,31.0,31.88,30.87,4946,26621447.14,3.18,-2.27,-0.72,0.31,836077
299,2022-11-28,29.94,30.69,30.99,29.94,3144,16401620.49,3.39,-1.0,-0.31,0.19,836077
300,2022-11-29,30.87,31.5,31.94,30.76,6172,33289520.71,3.84,2.64,0.81,0.38,836077
301,2022-11-30,31.76,31.52,32.18,31.39,4691,25582920.07,2.51,0.06,0.02,0.29,836077
302,2022-12-01,31.7,30.76,31.71,30.71,5374,28605158.91,3.17,-2.41,-0.76,0.33,836077
303,2022-12-02,30.76,30.97,31.06,30.71,1940,10237351.28,1.14,0.68,0.21,0.12,836077
304,2022-12-05,31.04,30.12,31.04,30.12,3201,16737562.03,2.97,-2.74,-0.85,0.2,836077
305,2022-12-06,30.34,29.76,30.34,29.61,3479,17778774.86,2.42,-1.2,-0.36,0.22,836077
306,2022-12-07,29.71,29.05,29.71,29.04,5129,25665437.32,2.25,-2.39,-0.71,0.32,836077
307,2022-12-08,29.35,29.55,29.69,29.12,2051,10359664.8,1.96,1.72,0.5,0.13,836077
308,2022-12-09,29.24,29.8,29.8,29.24,968,4888807.53,1.9,0.85,0.25,0.06,836077
309,2022-12-12,29.79,29.1,29.79,28.81,3094,15408495.95,3.29,-2.35,-0.7,0.19,836077
310,2022-12-13,29.24,29.53,29.63,29.09,1551,7803853.15,1.86,1.48,0.43,0.1,836077
311,2022-12-14,29.53,29.29,29.53,29.03,1550,7744397.95,1.69,-0.81,-0.24,0.1,836077
312,2022-12-15,29.41,29.31,29.41,29.14,940,4695736.57,0.92,0.07,0.02,0.06,836077
313,2022-12-16,29.24,29.16,29.37,29.02,2467,12294370.95,1.19,-0.51,-0.15,0.15,836077
314,2022-12-19,29.17,29.12,29.64,28.89,1187,5931597.55,2.57,-0.14,-0.04,0.07,836077
315,2022-12-20,28.66,29.14,29.2,28.66,1011,5005706.93,1.85,0.07,0.02,0.06,836077
316,2022-12-21,29.25,28.88,29.55,28.77,1453,7195882.2,2.68,-0.89,-0.26,0.09,836077
317,2022-12-22,28.88,28.22,29.08,28.0,1921,9318856.57,3.74,-2.29,-0.66,0.12,836077
318,2022-12-23,27.78,27.47,28.21,26.89,3525,16563214.05,4.68,-2.66,-0.75,0.22,836077
319,2022-12-26,27.48,27.86,28.05,27.47,2654,11837393.78,2.11,1.42,0.39,0.16,836077
320,2022-12-27,28.06,27.35,29.04,26.95,4778,22414760.27,7.5,-1.83,-0.51,0.3,836077
321,2022-12-28,27.18,27.29,27.79,26.89,2713,12674944.72,3.29,-0.22,-0.06,0.17,836077
322,2022-12-29,27.35,27.28,27.46,26.92,66673,284583061.06,1.98,-0.04,-0.01,4.13,836077
323,2022-12-30,27.01,27.58,27.75,26.89,2879,13433090.49,3.15,1.1,0.3,0.18,836077
324,2023-01-03,27.94,28.79,28.86,27.19,3865,18813468.62,6.06,4.39,1.21,0.24,836077
325,2023-01-04,28.79,28.49,28.91,27.92,3353,16187263.54,3.44,-1.04,-0.3,0.21,836077
326,2023-01-05,28.41,28.06,28.61,28.0,4405,21175462.23,2.14,-1.51,-0.43,0.27,836077
327,2023-01-06,28.06,27.88,28.23,27.47,2995,14237851.2,2.71,-0.64,-0.18,0.19,836077
328,2023-01-09,28.12,28.1,28.34,27.66,1611,7733316.64,2.44,0.79,0.22,0.1,836077
329,2023-01-10,27.88,27.79,28.06,27.7,2182,10409627.81,1.28,-1.1,-0.31,0.14,836077
330,2023-01-11,27.74,27.87,28.18,27.74,1086,5171549.56,1.58,0.29,0.08,0.07,836077
331,2023-01-12,28.05,27.58,28.09,27.54,1604,7620428.39,1.97,-1.04,-0.29,0.1,836077
332,2023-01-13,27.53,27.47,27.71,27.39,1644,7735726.62,1.16,-0.4,-0.11,0.1,836077
333,2023-01-16,27.5,27.39,27.63,27.39,3830,18003275.82,0.87,-0.29,-0.08,0.24,836077
334,2023-01-17,27.28,27.31,27.63,27.28,2679,12565383.68,1.28,-0.29,-0.08,0.17,836077
335,2023-01-18,27.21,27.38,27.45,27.04,3069,14310850.84,1.5,0.26,0.07,0.19,836077
336,2023-01-19,27.54,27.81,27.81,27.22,3330,15684795.71,2.15,1.57,0.43,0.21,836077
337,2023-01-20,27.84,28.69,28.72,27.84,3620,17698993.65,3.16,3.16,0.88,0.22,836077
338,2023-01-30,28.93,28.86,29.16,28.75,3427,16973859.02,1.43,0.59,0.17,0.21,836077
339,2023-01-31,28.94,30.59,30.68,28.94,10523,54238098.31,6.03,5.99,1.73,0.65,836077
340,2023-02-01,31.2,30.84,31.2,29.91,6654,34974647.48,4.22,0.82,0.25,0.41,836077
341,2023-02-02,30.59,29.99,30.59,29.69,9858,50655828.61,2.92,-2.76,-0.85,0.61,836077
342,2023-02-03,30.0,29.5,30.0,29.33,4253,21492683.36,2.23,-1.63,-0.49,0.26,836077
343,2023-02-06,29.51,28.94,29.68,28.94,5250,26132574.55,2.51,-1.9,-0.56,0.33,836077
344,2023-02-07,29.23,29.22,29.23,28.93,2243,11153365.9,1.04,0.97,0.28,0.14,836077
345,2023-02-08,29.22,29.02,29.26,29.0,1028,5108102.17,0.89,-0.68,-0.2,0.06,836077
346,2023-02-09,29.0,29.59,29.62,28.93,2580,12899552.59,2.38,1.96,0.57,0.16,836077
347,2023-02-10,29.65,29.41,29.65,29.23,1142,5738692.66,1.42,-0.61,-0.18,0.07,836077
348,2023-02-13,29.42,29.81,31.16,29.42,3562,18186597.59,5.92,1.36,0.4,0.22,836077
349,2023-02-14,29.64,28.65,30.37,27.77,7052,35345541.16,8.72,-3.89,-1.16,0.44,836077
350,2023-02-15,28.65,28.04,28.65,27.88,8789,42324909.86,2.69,-2.13,-0.61,0.54,836077
351,2023-02-16,28.24,28.22,28.82,27.82,3520,17103441.19,3.57,0.64,0.18,0.22,836077
352,2023-02-17,28.0,28.35,28.59,28.0,1635,7937826.53,2.09,0.46,0.13,0.1,836077
353,2023-02-20,28.42,28.51,28.58,27.99,2940,14242251.39,2.08,0.56,0.16,0.18,836077
354,2023-02-21,28.45,28.35,28.51,28.22,1693,8216898.6,1.02,-0.56,-0.16,0.1,836077
355,2023-02-22,28.29,28.11,28.41,28.01,2690,12952219.52,1.41,-0.85,-0.24,0.17,836077
356,2023-02-23,28.14,28.06,28.41,28.01,1851,8896879.51,1.42,-0.18,-0.05,0.11,836077
357,2023-02-24,28.06,27.36,28.15,27.29,5248,24810604.67,3.06,-2.49,-0.7,0.33,836077
358,2023-02-27,27.6,27.29,27.6,27.26,2360,11061465.12,1.24,-0.26,-0.07,0.15,836077
359,2023-02-28,27.5,27.6,27.74,27.35,2293,10833961.69,1.43,1.14,0.31,0.14,836077
360,2023-03-01,27.71,28.33,28.41,27.71,3099,14966150.05,2.54,2.64,0.73,0.19,836077
361,2023-03-02,28.32,28.12,28.58,27.95,1643,7946223.1,2.22,-0.74,-0.21,0.1,836077
362,2023-03-03,27.83,28.23,28.23,27.82,984,4719983.66,1.46,0.39,0.11,0.06,836077
363,2023-03-06,28.39,27.74,28.39,27.17,4317,20407905.21,4.32,-1.74,-0.49,0.27,836077
364,2023-03-07,27.62,27.46,27.87,27.41,1705,8029152.37,1.66,-1.01,-0.28,0.11,836077
365,2023-03-08,27.56,27.64,27.64,27.38,2389,11149288.02,0.95,0.66,0.18,0.15,836077
366,2023-03-09,27.62,27.9,27.93,27.42,1909,9070896.97,1.85,0.94,0.26,0.12,836077
367,2023-03-10,27.85,27.76,27.99,27.6,731,3483333.32,1.4,-0.5,-0.14,0.05,836077
368,2023-03-13,27.68,27.28,27.74,27.18,4013,18730871.36,2.02,-1.73,-0.48,0.25,836077
369,2023-03-14,27.2,27.02,27.26,26.89,2484,11540917.98,1.36,-0.95,-0.26,0.15,836077
370,2023-03-15,27.31,26.88,27.31,26.88,1540,7106556.29,1.59,-0.52,-0.14,0.1,836077
371,2023-03-16,26.72,26.15,26.92,25.88,4377,19619666.57,3.87,-2.72,-0.73,0.27,836077
372,2023-03-17,26.41,26.46,26.81,25.94,2015,9047292.78,3.33,1.19,0.31,0.12,836077
373,2023-03-20,26.64,26.16,26.71,26.0,2089,9426921.17,2.68,-1.13,-0.3,0.13,836077
374,2023-03-21,26.01,26.41,26.71,26.01,2174,9778985.68,2.68,0.96,0.25,0.13,836077
375,2023-03-22,26.28,27.17,27.22,26.28,2481,11397935.07,3.56,2.88,0.76,0.15,836077
376,2023-03-23,27.01,26.01,27.01,25.99,7126,31995922.02,3.75,-4.27,-1.16,0.44,836077
377,2023-03-24,26.01,26.18,26.29,25.96,2543,11338793.85,1.27,0.65,0.17,0.16,836077
378,2023-03-27,25.89,25.76,26.22,25.71,3769,16715675.13,1.95,-1.6,-0.42,0.23,836077
379,2023-03-28,25.81,25.21,25.89,25.18,4922,21517391.29,2.76,-2.14,-0.55,0.31,836077
380,2023-03-29,25.23,24.41,25.3,24.33,4876,20589983.64,3.85,-3.17,-0.8,0.3,836077
381,2023-03-30,24.33,24.23,24.41,24.0,3455,14294215.66,1.68,-0.74,-0.18,0.21,836077
382,2023-03-31,24.38,24.71,24.79,24.25,2012,8436375.85,2.23,1.98,0.48,0.12,836077
383,2023-04-03,24.79,24.69,25.18,24.52,3171,13479908.41,2.67,-0.08,-0.02,0.2,836077
384,2023-04-04,24.82,24.08,24.82,23.95,2366,9868913.05,3.52,-2.47,-0.61,0.15,836077
385,2023-04-06,24.37,23.92,24.37,23.51,2613,10621296.53,3.57,-0.66,-0.16,0.16,836077
386,2023-04-07,23.92,25.05,25.11,23.88,2158,9136207.6,5.14,4.72,1.13,0.13,836077
387,2023-04-10,25.12,25.34,26.01,24.98,3348,14612568.7,4.11,1.16,0.29,0.21,836077
388,2023-04-11,25.12,26.34,26.38,25.09,4762,21228081.67,5.09,3.95,1.0,0.3,836077
389,2023-04-12,26.63,26.05,26.63,26.0,2142,9609586.7,2.39,-1.1,-0.29,0.13,836077
390,2023-04-13,26.29,25.84,26.29,25.72,2190,9747798.23,2.19,-0.81,-0.21,0.14,836077
391,2023-04-14,26.11,25.85,26.26,25.78,2231,9882987.94,1.86,0.04,0.01,0.14,836077
392,2023-04-17,25.74,26.19,26.59,25.74,2872,12904060.16,3.29,1.32,0.34,0.18,836077
393,2023-04-18,26.26,26.34,26.58,26.13,3078,13887780.1,1.72,0.57,0.15,0.19,836077
394,2023-04-19,26.32,26.24,26.41,26.18,1764,7932160.63,0.87,-0.38,-0.1,0.11,836077
395,2023-04-20,26.48,26.06,26.48,26.01,1891,8468925.22,1.79,-0.69,-0.18,0.12,836077
396,2023-04-21,26.0,25.04,26.55,24.59,5160,22354779.51,7.52,-3.91,-1.02,0.32,836077
397,2023-04-24,24.94,25.25,25.59,24.93,2222,9590592.63,2.64,0.84,0.21,0.14,836077
398,2023-04-25,25.29,25.38,25.41,24.27,1816,7701500.23,4.51,0.51,0.13,0.11,836077
399,2023-04-26,25.38,25.38,25.59,24.29,3377,14423519.41,5.12,0.0,0.0,0.21,836077
400,2023-04-27,25.09,24.64,25.64,24.47,1872,8011455.91,4.61,-2.92,-0.74,0.12,836077
401,2023-04-28,24.75,24.56,24.89,23.96,1995,8355833.87,3.77,-0.32,-0.08,0.12,836077
402,2023-05-04,24.53,24.41,24.84,24.35,1872,7880393.91,2.0,-0.61,-0.15,0.12,836077
403,2023-05-05,24.24,25.17,25.21,24.18,2078,8733148.16,4.22,3.11,0.76,0.13,836077
404,2023-05-08,25.14,25.21,25.69,25.05,2577,11175842.68,2.54,0.16,0.04,0.16,836077
405,2023-05-09,25.45,24.46,25.69,23.94,3772,16067643.82,6.94,-2.98,-0.75,0.23,836077
406,2023-05-10,24.17,24.3,24.58,23.96,1599,6634303.35,2.53,-0.65,-0.16,0.1,836077
407,2023-05-11,24.56,24.33,24.56,24.24,959,4006662.46,1.32,0.12,0.03,0.06,836077
408,2023-05-12,24.36,24.1,24.64,23.97,1213,5037312.25,2.75,-0.95,-0.23,0.08,836077
409,2023-05-15,24.08,23.24,24.08,22.47,9448,37179353.38,6.68,-3.57,-0.86,0.59,836077
410,2023-05-16,23.34,22.99,23.55,22.71,2395,9477666.65,3.61,-1.08,-0.25,0.15,836077
411,2023-05-17,22.86,22.9,23.06,22.77,1257,4934031.29,1.26,-0.39,-0.09,0.08,836077
412,2023-05-18,23.19,22.22,23.21,22.08,4281,16402024.18,4.93,-2.97,-0.68,0.27,836077
413,2023-05-19,22.12,22.41,22.84,22.06,1836,7077467.01,3.51,0.86,0.19,0.11,836077
414,2023-05-22,22.51,23.66,23.66,22.41,2870,11291554.46,5.58,5.58,1.25,0.18,836077
415,2023-05-23,23.34,23.82,24.11,23.09,2844,11578429.17,4.31,0.68,0.16,0.18,836077
416,2023-05-24,23.86,23.28,23.88,23.28,2041,8241829.84,2.52,-2.27,-0.54,0.13,836077
417,2023-05-25,23.55,23.43,24.51,23.32,5267,12617260.89,5.11,0.64,0.15,0.33,836077
418,2023-05-26,23.26,23.31,23.55,22.5,2581,5925936.13,4.48,-0.51,-0.12,0.16,836077
419,2023-05-29,23.25,23.72,24.0,23.04,2237,5259481.99,4.12,1.76,0.41,0.14,836077
420,2023-05-30,23.72,23.85,23.98,23.04,2611,6164308.95,3.96,0.55,0.13,0.16,836077
421,2023-05-31,23.97,23.93,24.09,23.85,2854,6842032.85,1.01,0.34,0.08,0.18,836077
422,2023-06-01,24.14,24.63,24.8,24.01,4460,10915737.43,3.3,2.93,0.7,0.28,836077
423,2023-06-02,24.63,24.5,25.0,24.11,2110,5154544.15,3.61,-0.53,-0.13,0.13,836077
424,2023-06-05,24.43,24.05,24.55,23.91,2097,5054550.69,2.61,-1.84,-0.45,0.13,836077
425,2023-06-06,24.08,22.8,24.08,22.72,5831,13425003.4,5.65,-5.2,-1.25,0.36,836077
426,2023-06-07,22.75,23.02,23.18,22.75,1317,3039668.52,1.89,0.96,0.22,0.08,836077
427,2023-06-08,23.21,23.08,23.21,22.33,4462,10130239.45,3.82,0.26,0.06,0.28,836077
428,2023-06-09,23.1,22.68,23.1,21.91,7332,16304626.34,5.16,-1.73,-0.4,0.45,836077
429,2023-06-12,22.47,21.83,22.47,21.8,6189,13575360.97,2.95,-3.75,-0.85,0.38,836077
430,2023-06-13,21.88,21.8,22.22,21.5,4060,8824461.58,3.3,-0.14,-0.03,0.25,836077
431,2023-06-14,21.73,21.5,21.94,21.5,2461,5323746.88,2.02,-1.38,-0.3,0.15,836077
432,2023-06-15,21.5,21.75,21.94,21.4,3837,8288661.65,2.51,1.16,0.25,0.24,836077
433,2023-06-16,21.82,21.88,22.11,21.75,2454,5378752.35,1.66,0.6,0.13,0.15,836077
