,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
264,2023-03-24,6.97,7.4,7.56,6.97,19037,14075141.3,8.46,6.17,0.43,8.97,832876
265,2023-03-27,7.4,7.22,7.4,7.15,9931,7191541.45,3.38,-2.43,-0.18,4.68,832876
266,2023-03-28,7.2,7.09,7.23,7.01,4523,3219412.74,3.05,-1.8,-0.13,2.13,832876
267,2023-03-29,7.03,7.19,7.35,7.01,6734,4851551.61,4.8,1.41,0.1,3.17,832876
268,2023-03-30,7.13,7.08,7.2,7.02,4333,3071017.71,2.5,-1.53,-0.11,2.04,832876
269,2023-03-31,7.07,7.05,7.12,7.02,2842,2007402.94,1.41,-0.42,-0.03,1.34,832876
270,2023-04-03,7.03,7.03,7.1,6.99,4143,2911580.88,1.56,-0.28,-0.02,1.95,832876
271,2023-04-04,7.02,7.03,7.05,6.98,3513,2462043.52,1.0,0.0,0.0,1.65,832876
272,2023-04-06,7.0,7.0,7.03,6.97,2251,1574302.0,0.85,-0.43,-0.03,1.06,832876
273,2023-04-07,7.03,7.05,7.08,7.0,2214,1561149.47,1.14,0.71,0.05,1.04,832876
274,2023-04-10,7.05,7.04,7.06,6.98,1567,1101010.71,1.13,-0.14,-0.01,0.74,832876
275,2023-04-11,7.04,7.02,7.06,6.97,1172,821426.73,1.28,-0.28,-0.02,0.55,832876
276,2023-04-12,7.0,7.01,7.03,6.97,1873,1310382.92,0.85,-0.14,-0.01,0.88,832876
277,2023-04-13,7.01,6.84,7.02,6.84,2494,1726689.95,2.57,-2.43,-0.17,1.17,832876
278,2023-04-14,6.88,6.83,6.88,6.79,1491,1018231.68,1.32,-0.15,-0.01,0.7,832876
279,2023-04-17,6.81,6.84,6.85,6.78,1300,886450.01,1.02,0.15,0.01,0.61,832876
280,2023-04-18,6.8,6.8,6.85,6.79,555,377458.7,0.88,-0.58,-0.04,0.26,832876
281,2023-04-19,6.87,6.81,6.87,6.8,944,644970.56,1.03,0.15,0.01,0.44,832876
282,2023-04-20,6.91,6.81,6.91,6.77,692,471103.8,2.06,0.0,0.0,0.33,832876
283,2023-04-21,6.72,6.78,6.83,6.66,1041,703632.89,2.5,-0.44,-0.03,0.49,832876
284,2023-04-24,6.65,6.78,6.84,6.65,2617,1762592.92,2.8,0.0,0.0,1.23,832876
285,2023-04-25,6.72,6.68,6.72,6.65,1622,1081255.81,1.03,-1.47,-0.1,0.76,832876
286,2023-04-26,6.72,6.68,6.72,6.62,1243,828809.03,1.5,0.0,0.0,0.59,832876
287,2023-04-27,6.7,6.68,6.7,6.64,452,301281.82,0.9,0.0,0.0,0.21,832876
288,2023-04-28,7.15,7.14,7.32,6.97,10863,7815074.11,5.24,6.89,0.46,5.12,832876
289,2023-05-04,7.03,7.33,7.48,7.03,9853,7145460.51,6.3,2.66,0.19,4.64,832876
290,2023-05-05,7.2,8.04,8.1,7.19,28028,21714071.28,12.41,9.69,0.71,13.2,832876
291,2023-05-08,8.1,8.01,8.16,7.7,19247,15250531.78,5.72,-0.37,-0.03,9.07,832876
292,2023-05-09,7.94,7.55,8.03,7.5,13062,10088388.26,6.62,-5.74,-0.46,6.15,832876
293,2023-05-10,7.53,7.34,7.53,7.28,9185,6740213.55,3.31,-2.78,-0.21,4.33,832876
294,2023-05-11,7.25,7.47,7.55,7.25,5576,4134613.69,4.09,1.77,0.13,2.63,832876
295,2023-05-12,7.45,7.78,7.99,7.41,15039,11710696.86,7.76,4.15,0.31,7.08,832876
296,2023-05-15,7.72,7.92,8.38,7.72,20153,16400436.54,8.48,1.8,0.14,9.49,832876
297,2023-05-16,7.81,8.08,8.4,7.81,20203,16528890.51,7.45,2.02,0.16,9.52,832876
298,2023-05-17,8.06,7.99,8.15,7.87,11942,9539170.45,3.47,-1.11,-0.09,5.62,832876
299,2023-05-18,7.94,8.21,8.45,7.94,21460,17802883.53,6.38,2.75,0.22,10.11,832876
300,2023-05-19,8.3,8.09,8.3,8.02,13874,11209351.63,3.41,-1.46,-0.12,6.53,832876
301,2023-05-22,8.04,7.97,8.16,7.88,12820,10249752.85,3.46,-1.48,-0.12,6.04,832876
302,2023-05-23,7.95,8.05,8.12,7.93,9631,7735621.18,2.38,1.0,0.08,4.54,832876
303,2023-05-24,8.1,8.75,10.18,8.0,63289,57220884.45,27.08,8.7,0.7,29.81,832876
304,2023-05-25,8.49,8.38,8.63,8.17,45138,37821069.18,5.26,-4.23,-0.37,21.26,832876
305,2023-05-26,8.36,8.29,8.58,8.01,25375,20842733.66,6.8,-1.07,-0.09,11.95,832876
306,2023-05-29,8.3,8.02,8.3,8.02,12831,10428048.81,3.38,-3.26,-0.27,6.04,832876
307,2023-05-30,8.03,8.16,8.19,8.03,12403,10066546.17,2.0,1.75,0.14,5.84,832876
308,2023-05-31,8.06,8.08,8.18,7.99,9709,7827763.58,2.33,-0.98,-0.08,4.57,832876
309,2023-06-01,8.03,8.15,8.29,8.03,11226,9160273.64,3.22,0.87,0.07,5.29,832876
310,2023-06-02,8.22,8.17,8.22,8.09,8202,6672540.31,1.6,0.25,0.02,3.86,832876
311,2023-06-05,8.1,8.05,8.23,8.03,5586,4511953.89,2.45,-1.47,-0.12,2.63,832876
312,2023-06-06,8.07,7.85,8.1,7.85,7979,6355241.5,3.11,-2.48,-0.2,3.76,832876
313,2023-06-07,7.9,7.7,7.9,7.68,10712,8291293.5,2.8,-1.91,-0.15,5.05,832876
314,2023-06-08,7.7,7.6,7.71,7.58,5269,4019500.94,1.69,-1.3,-0.1,2.48,832876
315,2023-06-09,7.7,7.66,7.71,7.6,3104,2374159.65,1.45,0.79,0.06,1.46,832876
316,2023-06-12,7.62,7.66,7.71,7.52,2964,2257754.74,2.48,0.0,0.0,1.4,832876
317,2023-06-13,7.64,7.64,7.69,7.57,2232,1705776.28,1.57,-0.26,-0.02,1.05,832876
318,2023-06-14,7.62,7.62,7.75,7.62,2653,2039064.05,1.7,-0.26,-0.02,1.25,832876
319,2023-06-15,7.63,7.6,7.71,7.45,2988,2278694.66,3.41,-0.26,-0.02,1.41,832876
320,2023-06-16,7.61,7.87,8.04,7.61,10409,8204269.96,5.66,3.55,0.27,4.9,832876
