,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.92,6.08,6.1,5.92,58126,35127590.0,3.02,1.84,0.11,2.6,300270
258,2022-07-11,6.03,5.91,6.09,5.89,41082,24490587.0,3.29,-2.8,-0.17,1.84,300270
259,2022-07-12,5.94,5.8,5.95,5.79,33343,19559166.0,2.71,-1.86,-0.11,1.49,300270
260,2022-07-13,5.75,5.92,5.93,5.75,33679,19826789.0,3.1,2.07,0.12,1.51,300270
261,2022-07-14,5.92,5.87,5.96,5.84,32626,19204511.0,2.03,-0.84,-0.05,1.46,300270
262,2022-07-15,5.83,5.63,5.94,5.6,41537,23836403.0,5.79,-4.09,-0.24,1.86,300270
263,2022-07-18,5.59,5.9,5.91,5.58,57532,33670831.0,5.86,4.8,0.27,2.58,300270
264,2022-07-19,6.0,6.09,6.14,5.9,79663,48427220.0,4.07,3.22,0.19,3.57,300270
265,2022-07-20,6.09,6.23,6.24,6.09,62484,38605179.0,2.46,2.3,0.14,2.8,300270
266,2022-07-21,6.28,6.27,6.54,6.18,64014,40565714.0,5.78,0.64,0.04,2.87,300270
267,2022-07-22,6.39,6.27,6.39,6.21,42074,26406135.0,2.87,0.0,0.0,1.88,300270
268,2022-07-25,6.3,6.34,6.44,6.22,47095,29712968.0,3.51,1.12,0.07,2.11,300270
269,2022-07-26,6.34,6.31,6.36,6.18,37127,23297777.0,2.84,-0.47,-0.03,1.66,300270
270,2022-07-27,6.3,6.31,6.38,6.23,28049,17737271.0,2.38,0.0,0.0,1.26,300270
271,2022-07-28,6.31,6.51,6.59,6.3,55934,36212660.0,4.6,3.17,0.2,2.5,300270
272,2022-07-29,6.48,6.67,7.15,6.4,150738,101149216.0,11.52,2.46,0.16,6.75,300270
273,2022-08-01,6.6,6.73,6.95,6.42,137954,93139350.0,7.95,0.9,0.06,6.18,300270
274,2022-08-02,6.64,6.4,6.7,6.4,100842,65551358.0,4.46,-4.9,-0.33,4.52,300270
275,2022-08-03,6.43,6.37,6.67,6.32,65750,42802265.0,5.47,-0.47,-0.03,2.94,300270
276,2022-08-04,6.36,6.44,6.52,6.36,35080,22569969.0,2.51,1.1,0.07,1.57,300270
277,2022-08-05,6.47,6.64,6.66,6.47,47264,31064993.0,2.95,3.11,0.2,2.12,300270
278,2022-08-08,6.64,6.69,6.71,6.54,40015,26655618.0,2.56,0.75,0.05,1.79,300270
279,2022-08-09,6.68,6.67,6.72,6.62,36484,24366119.0,1.49,-0.3,-0.02,1.63,300270
280,2022-08-10,6.67,6.56,6.71,6.5,32338,21319272.0,3.15,-1.65,-0.11,1.45,300270
281,2022-08-11,6.66,6.63,6.76,6.59,43812,29201992.0,2.59,1.07,0.07,1.96,300270
282,2022-08-12,6.6,6.64,6.77,6.6,43008,28758185.0,2.56,0.15,0.01,1.93,300270
283,2022-08-15,6.64,6.7,6.72,6.48,42268,27870148.0,3.61,0.9,0.06,1.89,300270
284,2022-08-16,6.61,6.57,6.69,6.44,61606,40409709.0,3.73,-1.94,-0.13,2.76,300270
285,2022-08-17,6.56,6.55,6.66,6.53,35175,23130045.0,1.98,-0.3,-0.02,1.58,300270
286,2022-08-18,6.51,6.53,6.61,6.42,39770,25814072.0,2.9,-0.31,-0.02,1.78,300270
287,2022-08-19,6.61,6.37,6.71,6.35,44189,28772624.0,5.51,-2.45,-0.16,1.98,300270
288,2022-08-22,6.31,6.36,6.47,6.3,24575,15646063.0,2.67,-0.16,-0.01,1.1,300270
289,2022-08-23,6.4,6.38,6.45,6.31,23953,15267963.0,2.2,0.31,0.02,1.07,300270
290,2022-08-24,6.38,6.1,6.45,6.08,48464,29959669.0,5.8,-4.39,-0.28,2.17,300270
291,2022-08-25,6.1,5.99,6.17,5.92,28444,17109455.0,4.1,-1.8,-0.11,1.27,300270
292,2022-08-26,6.03,5.9,6.09,5.88,33194,19810378.0,3.51,-1.5,-0.09,1.49,300270
293,2022-08-29,5.89,6.09,6.11,5.79,45384,27335929.0,5.42,3.22,0.19,2.03,300270
294,2022-08-30,6.09,6.11,6.16,6.03,23673,14415886.0,2.13,0.33,0.02,1.06,300270
295,2022-08-31,6.11,5.89,6.11,5.89,24682,14729238.0,3.6,-3.6,-0.22,1.11,300270
296,2022-09-01,5.88,5.8,5.96,5.76,22389,13088444.0,3.4,-1.53,-0.09,1.0,300270
297,2022-09-02,5.8,5.98,5.99,5.8,23460,13897225.0,3.28,3.1,0.18,1.05,300270
298,2022-09-05,5.97,5.92,6.1,5.87,19823,11773901.0,3.85,-1.0,-0.06,0.89,300270
299,2022-09-06,5.91,5.92,5.98,5.87,24311,14358868.0,1.86,0.0,0.0,1.09,300270
300,2022-09-07,5.9,5.89,5.97,5.85,21212,12522072.0,2.03,-0.51,-0.03,0.95,300270
301,2022-09-08,5.9,5.82,5.92,5.79,16851,9822407.0,2.21,-1.19,-0.07,0.75,300270
302,2022-09-09,5.88,5.73,5.88,5.72,22827,13124793.0,2.75,-1.55,-0.09,1.02,300270
303,2022-09-13,5.74,5.74,5.9,5.74,15191,8818161.0,2.79,0.17,0.01,0.68,300270
304,2022-09-14,5.67,5.69,5.72,5.61,17914,10139148.0,1.92,-0.87,-0.05,0.8,300270
305,2022-09-15,5.69,5.56,5.75,5.48,26802,14961287.0,4.75,-2.28,-0.13,1.2,300270
306,2022-09-16,5.59,5.46,5.62,5.45,23662,13061892.0,3.06,-1.8,-0.1,1.06,300270
307,2022-09-19,5.48,5.36,5.48,5.28,26001,13935463.0,3.66,-1.83,-0.1,1.16,300270
308,2022-09-20,5.31,5.38,5.44,5.28,18097,9751843.0,2.99,0.37,0.02,0.81,300270
309,2022-09-21,5.35,5.53,5.57,5.29,32438,17713835.0,5.2,2.79,0.15,1.45,300270
310,2022-09-22,5.45,5.42,5.56,5.4,26475,14504448.0,2.89,-1.99,-0.11,1.19,300270
311,2022-09-23,5.43,5.24,5.48,5.21,17706,9379644.0,4.98,-3.32,-0.18,0.79,300270
312,2022-09-26,5.34,5.09,5.34,5.08,19525,10084769.0,4.96,-2.86,-0.15,0.87,300270
313,2022-09-27,5.13,5.28,5.32,5.12,19071,9963823.0,3.93,3.73,0.19,0.85,300270
314,2022-09-28,5.31,5.2,5.36,5.18,19991,10497888.0,3.41,-1.52,-0.08,0.9,300270
315,2022-09-29,5.23,5.12,5.3,5.08,18045,9334598.0,4.23,-1.54,-0.08,0.81,300270
316,2022-09-30,5.05,5.04,5.17,5.04,14923,7592666.0,2.54,-1.56,-0.08,0.67,300270
317,2022-10-10,5.09,4.99,5.12,4.93,14015,7012099.0,3.77,-0.99,-0.05,0.63,300270
318,2022-10-11,5.0,4.99,5.04,4.89,13992,6953714.0,3.01,0.0,0.0,0.63,300270
319,2022-10-12,5.03,5.21,5.22,4.89,21188,10801012.0,6.61,4.41,0.22,0.95,300270
320,2022-10-13,5.21,5.31,5.37,5.17,28089,14908307.0,3.84,1.92,0.1,1.26,300270
321,2022-10-14,5.31,5.38,5.42,5.31,16749,9014433.0,2.07,1.32,0.07,0.75,300270
322,2022-10-17,5.35,5.6,5.62,5.35,29472,16320386.0,5.02,4.09,0.22,1.32,300270
323,2022-10-18,5.59,5.73,5.75,5.55,37803,21403428.0,3.57,2.32,0.13,1.69,300270
324,2022-10-19,5.72,5.71,5.77,5.63,21118,12051182.0,2.44,-0.35,-0.02,0.95,300270
325,2022-10-20,5.77,5.65,5.77,5.6,17662,10045305.0,2.98,-1.05,-0.06,0.79,300270
326,2022-10-21,5.73,5.66,5.73,5.6,14274,8081736.0,2.3,0.18,0.01,0.64,300270
327,2022-10-24,5.73,5.55,5.8,5.52,21742,12284688.0,4.95,-1.94,-0.11,0.97,300270
328,2022-10-25,5.52,5.5,5.64,5.44,16786,9285483.0,3.6,-0.9,-0.05,0.75,300270
329,2022-10-26,5.49,5.71,5.77,5.48,27646,15725298.0,5.27,3.82,0.21,1.24,300270
330,2022-10-27,5.72,5.67,5.75,5.64,24469,13915690.0,1.93,-0.7,-0.04,1.1,300270
331,2022-10-28,5.67,5.44,5.7,5.4,22414,12341881.0,5.29,-4.06,-0.23,1.0,300270
332,2022-10-31,5.44,5.67,5.75,5.43,32661,18539195.0,5.88,4.23,0.23,1.46,300270
333,2022-11-01,5.74,5.74,5.78,5.67,25231,14471693.0,1.94,1.23,0.07,1.13,300270
334,2022-11-02,5.77,5.74,5.8,5.67,23684,13564644.0,2.26,0.0,0.0,1.06,300270
335,2022-11-03,5.69,5.7,5.78,5.66,21345,12180445.0,2.09,-0.7,-0.04,0.96,300270
336,2022-11-04,5.75,5.71,5.75,5.65,20072,11431313.0,1.75,0.18,0.01,0.9,300270
337,2022-11-07,5.67,5.72,5.77,5.66,24351,13955406.0,1.93,0.18,0.01,1.09,300270
338,2022-11-08,5.76,5.93,5.93,5.6,43089,25025635.0,5.77,3.67,0.21,1.93,300270
339,2022-11-09,5.9,5.81,5.92,5.78,30247,17615775.0,2.36,-2.02,-0.12,1.35,300270
340,2022-11-10,5.77,5.79,5.82,5.75,18815,10898692.0,1.2,-0.34,-0.02,0.84,300270
341,2022-11-11,5.85,5.67,5.93,5.67,38142,22064769.0,4.49,-2.07,-0.12,1.71,300270
342,2022-11-14,5.69,5.77,5.79,5.68,32498,18648439.0,1.94,1.76,0.1,1.46,300270
343,2022-11-15,5.76,5.83,5.86,5.73,31230,18157782.0,2.25,1.04,0.06,1.4,300270
344,2022-11-16,5.85,5.81,5.93,5.79,27112,15863295.0,2.4,-0.34,-0.02,1.21,300270
345,2022-11-17,5.85,5.96,5.97,5.8,34402,20275760.0,2.93,2.58,0.15,1.54,300270
346,2022-11-18,5.96,5.86,6.02,5.85,34657,20611787.0,2.85,-1.68,-0.1,1.55,300270
347,2022-11-21,5.86,5.82,5.9,5.74,21432,12421805.0,2.73,-0.68,-0.04,0.96,300270
348,2022-11-22,5.85,5.72,5.86,5.68,24276,13984573.0,3.09,-1.72,-0.1,1.09,300270
349,2022-11-23,5.74,5.58,5.74,5.5,30850,17234597.0,4.2,-2.45,-0.14,1.38,300270
350,2022-11-24,5.62,5.62,5.68,5.56,21324,11962743.0,2.15,0.72,0.04,0.95,300270
351,2022-11-25,5.59,5.5,5.64,5.5,28482,15830660.0,2.49,-2.14,-0.12,1.28,300270
352,2022-11-28,5.5,5.46,5.55,5.42,31130,17087018.0,2.36,-0.73,-0.04,1.39,300270
353,2022-11-29,5.43,5.64,5.67,5.43,35424,19780455.0,4.4,3.3,0.18,1.59,300270
354,2022-11-30,5.64,5.61,5.65,5.54,37087,20753978.0,1.95,-0.53,-0.03,1.66,300270
355,2022-12-01,5.65,5.74,5.76,5.59,25975,14796700.0,3.03,2.32,0.13,1.16,300270
356,2022-12-02,5.76,5.81,5.86,5.7,35505,20656163.0,2.79,1.22,0.07,1.59,300270
357,2022-12-05,5.82,5.9,5.94,5.82,46461,27407232.0,2.07,1.55,0.09,2.08,300270
358,2022-12-06,5.9,5.87,5.97,5.84,25589,15072973.0,2.2,-0.51,-0.03,1.15,300270
359,2022-12-07,5.87,5.82,5.89,5.78,19226,11201574.0,1.87,-0.85,-0.05,0.86,300270
360,2022-12-08,5.8,5.73,5.83,5.71,19488,11202624.0,2.06,-1.55,-0.09,0.87,300270
361,2022-12-09,5.75,5.67,5.78,5.64,23903,13614282.0,2.44,-1.05,-0.06,1.07,300270
362,2022-12-12,5.66,5.7,5.76,5.61,27359,15583169.0,2.65,0.53,0.03,1.23,300270
363,2022-12-13,5.7,5.65,5.74,5.65,18847,10709631.0,1.58,-0.88,-0.05,0.84,300270
364,2022-12-14,5.7,5.76,5.83,5.66,28570,16478170.0,3.01,1.95,0.11,1.28,300270
365,2022-12-15,5.76,5.76,5.87,5.71,27583,15977855.0,2.78,0.0,0.0,1.24,300270
366,2022-12-16,5.74,5.61,5.76,5.6,20298,11437344.0,2.78,-2.6,-0.15,0.91,300270
367,2022-12-19,5.61,5.41,5.63,5.38,23368,12785069.0,4.46,-3.57,-0.2,1.05,300270
368,2022-12-20,5.4,5.37,5.55,5.35,22547,12212423.0,3.7,-0.74,-0.04,1.01,300270
369,2022-12-21,5.42,5.4,5.43,5.32,18396,9896762.0,2.05,0.56,0.03,0.82,300270
370,2022-12-22,5.43,5.27,5.46,5.26,19929,10636051.0,3.7,-2.41,-0.13,0.89,300270
371,2022-12-23,5.25,5.29,5.38,5.2,23955,12652023.0,3.42,0.38,0.02,1.07,300270
372,2022-12-26,5.35,5.29,5.38,5.22,13459,7126575.0,3.02,0.0,0.0,0.6,300270
373,2022-12-27,5.35,5.25,5.35,5.18,16743,8768344.0,3.21,-0.76,-0.04,0.75,300270
374,2022-12-28,5.26,5.23,5.31,5.2,22120,11580171.0,2.1,-0.38,-0.02,0.99,300270
375,2022-12-29,5.21,5.26,5.36,5.2,19589,10346219.0,3.06,0.57,0.03,0.88,300270
376,2022-12-30,5.29,5.29,5.33,5.22,19929,10506372.0,2.09,0.57,0.03,0.89,300270
377,2023-01-03,5.26,5.46,5.5,5.26,21989,11941672.0,4.54,3.21,0.17,0.98,300270
378,2023-01-04,5.5,5.55,5.62,5.46,22680,12582006.0,2.93,1.65,0.09,1.02,300270
379,2023-01-05,5.55,5.51,5.59,5.49,14624,8087137.0,1.8,-0.72,-0.04,0.65,300270
380,2023-01-06,5.48,5.43,5.56,5.42,13654,7455335.0,2.54,-1.45,-0.08,0.61,300270
381,2023-01-09,5.46,5.45,5.53,5.43,18922,10362306.0,1.84,0.37,0.02,0.85,300270
382,2023-01-10,5.47,5.45,5.49,5.41,12050,6554429.0,1.47,0.0,0.0,0.54,300270
383,2023-01-11,5.46,5.4,5.5,5.37,15232,8255278.0,2.39,-0.92,-0.05,0.68,300270
384,2023-01-12,5.45,5.41,5.56,5.35,24115,13084914.0,3.89,0.19,0.01,1.08,300270
385,2023-01-13,5.41,5.39,5.47,5.35,15195,8208107.0,2.22,-0.37,-0.02,0.68,300270
386,2023-01-16,5.41,5.48,5.5,5.37,17453,9546159.0,2.41,1.67,0.09,0.78,300270
387,2023-01-17,5.45,5.41,5.5,5.38,13716,7469696.0,2.19,-1.28,-0.07,0.61,300270
388,2023-01-18,6.0,6.22,6.48,5.8,297596,182060109.0,12.57,14.97,0.81,13.32,300270
389,2023-01-19,5.98,5.97,6.08,5.94,193611,116132896.0,2.25,-4.02,-0.25,8.67,300270
390,2023-01-20,5.97,6.04,6.21,5.97,126334,76846493.0,4.02,1.17,0.07,5.65,300270
391,2023-01-30,6.16,6.37,6.43,6.05,170985,106774060.0,6.29,5.46,0.33,7.65,300270
392,2023-01-31,6.28,6.28,6.5,6.2,138950,87633969.0,4.71,-1.41,-0.09,6.22,300270
393,2023-02-01,6.25,6.53,6.53,6.25,157438,101393665.0,4.46,3.98,0.25,7.05,300270
394,2023-02-02,6.47,6.6,6.88,6.41,164080,109851498.0,7.2,1.07,0.07,7.34,300270
395,2023-02-03,6.56,6.72,6.81,6.52,122352,81837074.0,4.39,1.82,0.12,5.48,300270
396,2023-02-06,6.69,6.77,6.84,6.62,108477,73326916.0,3.27,0.74,0.05,4.85,300270
397,2023-02-07,6.65,6.88,6.92,6.65,91241,62124918.0,3.99,1.62,0.11,4.08,300270
398,2023-02-08,6.83,6.66,6.87,6.65,93153,62763268.0,3.2,-3.2,-0.22,4.17,300270
399,2023-02-09,6.62,6.8,6.84,6.62,69316,46801482.0,3.3,2.1,0.14,3.1,300270
400,2023-02-10,6.8,6.99,7.1,6.78,76464,53200248.0,4.71,2.79,0.19,3.42,300270
401,2023-02-13,7.0,6.8,7.0,6.68,93434,63361872.0,4.58,-2.72,-0.19,4.18,300270
402,2023-02-14,6.8,6.68,6.85,6.66,50611,34077623.0,2.79,-1.76,-0.12,2.27,300270
403,2023-02-15,6.68,6.88,6.9,6.68,60967,41526730.0,3.29,2.99,0.2,2.73,300270
404,2023-02-16,6.9,6.62,6.9,6.55,54980,36964882.0,5.09,-3.78,-0.26,2.46,300270
405,2023-02-17,6.66,6.56,6.69,6.54,43158,28457600.0,2.27,-0.91,-0.06,1.93,300270
406,2023-02-20,6.53,6.61,6.63,6.51,33861,22259930.0,1.83,0.76,0.05,1.52,300270
407,2023-02-21,6.61,6.55,6.69,6.5,39877,26232237.0,2.87,-0.91,-0.06,1.78,300270
408,2023-02-22,6.54,6.56,6.59,6.44,41223,26891357.0,2.29,0.15,0.01,1.84,300270
409,2023-02-23,6.57,6.46,6.6,6.43,36407,23654887.0,2.59,-1.52,-0.1,1.63,300270
410,2023-02-24,6.54,6.48,6.54,6.42,26576,17215055.0,1.86,0.31,0.02,1.19,300270
411,2023-02-27,6.5,6.37,6.51,6.34,31590,20227729.0,2.62,-1.7,-0.11,1.41,300270
412,2023-02-28,6.4,6.5,6.56,6.4,43085,27997080.0,2.51,2.04,0.13,1.93,300270
413,2023-03-01,6.48,6.8,6.85,6.48,82241,55520042.0,5.69,4.62,0.3,3.68,300270
414,2023-03-02,6.77,6.9,7.12,6.77,98707,68758377.0,5.15,1.47,0.1,4.42,300270
415,2023-03-03,6.85,6.79,6.98,6.71,61733,42128187.0,3.91,-1.59,-0.11,2.76,300270
416,2023-03-06,6.82,6.66,6.86,6.65,57058,38342894.0,3.09,-1.91,-0.13,2.55,300270
417,2023-03-07,6.68,6.44,6.72,6.4,48398,31583985.0,4.8,-3.3,-0.22,2.17,300270
418,2023-03-08,6.42,6.63,6.63,6.41,44000,28875714.0,3.42,2.95,0.19,1.97,300270
419,2023-03-09,6.68,6.71,6.74,6.49,43409,28736505.0,3.77,1.21,0.08,1.94,300270
420,2023-03-10,6.63,6.76,6.85,6.63,52808,35724277.0,3.28,0.75,0.05,2.36,300270
421,2023-03-13,6.72,6.82,6.84,6.68,49532,33572677.0,2.37,0.89,0.06,2.22,300270
422,2023-03-14,7.08,7.17,7.6,6.89,204317,146204972.0,10.41,5.13,0.35,9.14,300270
423,2023-03-15,7.1,6.98,7.16,6.94,125516,87982226.0,3.07,-2.65,-0.19,5.62,300270
424,2023-03-16,6.98,6.79,7.0,6.78,70063,47984160.0,3.15,-2.72,-0.19,3.14,300270
425,2023-03-17,6.81,7.03,7.08,6.81,83052,58106040.0,3.98,3.53,0.24,3.72,300270
426,2023-03-20,7.09,7.05,7.28,7.02,105068,74946377.0,3.7,0.28,0.02,4.7,300270
427,2023-03-21,7.01,7.2,7.24,6.93,70202,50177618.0,4.4,2.13,0.15,3.14,300270
428,2023-03-22,7.25,7.23,7.25,7.13,61741,44479556.0,1.67,0.42,0.03,2.76,300270
429,2023-03-23,7.23,7.22,7.37,7.15,68433,49531406.0,3.04,-0.14,-0.01,3.06,300270
430,2023-03-24,7.2,7.25,7.39,7.14,71669,52023464.0,3.46,0.42,0.03,3.21,300270
431,2023-03-27,7.29,7.21,7.29,7.11,44604,32121375.0,2.48,-0.55,-0.04,2.0,300270
432,2023-03-28,7.22,7.16,7.22,7.01,50631,36126543.0,2.91,-0.69,-0.05,2.27,300270
433,2023-03-29,7.14,7.09,7.16,7.0,34132,24191704.0,2.23,-0.98,-0.07,1.53,300270
434,2023-03-30,7.09,6.93,7.09,6.89,39688,27687232.0,2.82,-2.26,-0.16,1.78,300270
435,2023-03-31,6.97,7.06,7.09,6.83,44921,31308463.0,3.75,1.88,0.13,2.01,300270
436,2023-04-03,7.09,7.2,7.23,7.04,59321,42522467.0,2.69,1.98,0.14,2.65,300270
437,2023-04-04,7.22,7.1,7.23,7.02,45671,32428211.0,2.92,-1.39,-0.1,2.04,300270
438,2023-04-06,7.09,7.01,7.12,6.92,47956,33608235.0,2.82,-1.27,-0.09,2.15,300270
439,2023-04-07,7.02,7.3,7.3,6.87,75174,53734132.0,6.13,4.14,0.29,3.36,300270
440,2023-04-10,7.33,6.89,7.37,6.83,95220,66999835.0,7.4,-5.62,-0.41,4.26,300270
441,2023-04-11,6.94,7.07,7.16,6.85,52319,36820539.0,4.5,2.61,0.18,2.34,300270
442,2023-04-12,7.07,7.28,7.33,7.05,67170,48405719.0,3.96,2.97,0.21,3.01,300270
443,2023-04-13,7.32,7.27,7.49,7.25,76235,56021883.0,3.3,-0.14,-0.01,3.41,300270
444,2023-04-14,7.25,7.5,7.64,7.2,97951,72859224.0,6.05,3.16,0.23,4.38,300270
445,2023-04-17,7.5,7.4,7.57,7.32,97243,72245896.0,3.33,-1.33,-0.1,4.35,300270
446,2023-04-18,7.35,7.19,7.38,7.12,64519,46663451.0,3.51,-2.84,-0.21,2.89,300270
447,2023-04-19,7.2,7.25,7.4,7.2,45841,33510526.0,2.78,0.83,0.06,2.05,300270
448,2023-04-20,7.16,7.16,7.25,7.01,83946,59682362.0,3.31,-1.24,-0.09,3.76,300270
449,2023-04-21,7.2,6.62,7.22,6.6,96295,66151222.0,8.66,-7.54,-0.54,4.31,300270
450,2023-04-24,6.63,6.74,6.87,6.63,65418,44286150.0,3.63,1.81,0.12,2.93,300270
451,2023-04-25,6.84,6.45,6.88,6.43,52095,34138433.0,6.68,-4.3,-0.29,2.33,300270
452,2023-04-26,6.49,6.38,6.59,6.35,48319,31166471.0,3.72,-1.09,-0.07,2.16,300270
453,2023-04-27,6.38,6.37,6.52,6.29,43282,27754181.0,3.61,-0.16,-0.01,1.94,300270
454,2023-04-28,6.37,6.77,6.79,6.36,55594,36966721.0,6.75,6.28,0.4,2.49,300270
455,2023-05-04,6.7,6.9,6.91,6.66,54479,37155306.0,3.69,1.92,0.13,2.44,300270
456,2023-05-05,6.95,6.99,7.12,6.82,65813,45854187.0,4.35,1.3,0.09,2.95,300270
457,2023-05-08,6.99,7.29,7.31,6.96,97830,70275471.0,5.01,4.29,0.3,4.38,300270
458,2023-05-09,7.23,7.11,7.32,7.1,70630,50837061.0,3.02,-2.47,-0.18,3.16,300270
459,2023-05-10,7.05,7.17,7.31,7.05,60943,43963918.0,3.66,0.84,0.06,2.73,300270
460,2023-05-11,7.12,7.36,7.4,7.12,69728,51078101.0,3.91,2.65,0.19,3.12,300270
461,2023-05-12,7.37,7.47,7.85,7.23,147528,111347771.0,8.42,1.49,0.11,6.6,300270
462,2023-05-15,7.47,7.47,7.8,7.36,107952,80935679.0,5.89,0.0,0.0,4.83,300270
463,2023-05-16,7.41,7.43,7.69,7.33,101662,75978659.0,4.82,-0.54,-0.04,4.55,300270
464,2023-05-17,7.44,7.72,7.8,7.32,154978,119031688.0,6.46,3.9,0.29,6.94,300270
465,2023-05-18,7.7,8.55,9.1,7.6,491303,422062185.0,19.43,10.75,0.83,21.99,300270
466,2023-05-19,8.44,8.56,9.67,8.4,617988,549242861.0,14.85,0.12,0.01,27.66,300270
467,2023-05-22,8.45,8.24,8.55,8.1,422086,347735835.0,5.26,-3.74,-0.32,18.89,300270
468,2023-05-23,8.2,7.94,8.21,7.78,269787,214908038.0,5.22,-3.64,-0.3,12.07,300270
469,2023-05-24,7.91,8.58,8.58,7.86,473786,396141063.0,9.07,8.06,0.64,21.2,300270
470,2023-05-25,8.33,7.97,8.33,7.86,388355,313115589.0,5.48,-7.11,-0.61,17.38,300270
471,2023-05-26,7.8,7.71,7.86,7.4,274865,209300206.0,5.77,-3.26,-0.26,12.3,300270
472,2023-05-29,7.71,7.46,7.78,7.32,204866,153227743.0,5.97,-3.24,-0.25,9.17,300270
473,2023-05-30,7.45,7.54,7.58,7.33,147047,110272922.0,3.35,1.07,0.08,6.58,300270
474,2023-05-31,7.55,7.43,7.55,7.36,116315,86658371.0,2.52,-1.46,-0.11,5.21,300270
475,2023-06-01,7.4,7.77,7.89,7.36,227081,174699108.0,7.13,4.58,0.34,10.16,300270
476,2023-06-02,7.89,7.74,7.92,7.68,161443,125845849.0,3.09,-0.39,-0.03,7.23,300270
477,2023-06-05,7.81,8.0,8.15,7.75,213640,170994022.0,5.17,3.36,0.26,9.56,300270
478,2023-06-06,7.96,7.68,7.97,7.63,151103,117996927.0,4.25,-4.0,-0.32,6.76,300270
479,2023-06-07,7.7,7.8,7.9,7.64,109736,85621269.0,3.39,1.56,0.12,4.91,300270
480,2023-06-08,7.73,7.69,7.86,7.61,110886,85606385.0,3.21,-1.41,-0.11,4.96,300270
481,2023-06-09,7.71,7.79,7.8,7.61,106317,82085178.0,2.47,1.3,0.1,4.76,300270
482,2023-06-12,7.73,7.95,8.02,7.73,122162,96545081.0,3.72,2.05,0.16,5.47,300270
483,2023-06-13,8.05,8.11,8.31,7.94,191332,154551830.0,4.65,2.01,0.16,8.56,300270
484,2023-06-14,8.09,7.98,8.1,7.89,115344,91768253.0,2.59,-1.6,-0.13,5.16,300270
485,2023-06-15,8.0,7.85,8.01,7.82,93043,73381338.0,2.38,-1.63,-0.13,4.16,300270
486,2023-06-16,7.89,7.85,7.93,7.75,85281,67065808.0,2.29,0.0,0.0,3.82,300270
