,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,31.24,30.13,31.68,29.98,25428,77466624.0,5.44,-3.55,-1.11,3.35,603217
258,2022-07-11,30.19,29.9,30.45,29.65,19794,59345376.0,2.66,-0.76,-0.23,2.61,603217
259,2022-07-12,29.7,28.89,30.09,28.81,22077,64459030.0,4.28,-3.38,-1.01,2.91,603217
260,2022-07-13,29.03,28.81,29.09,28.3,15823,45435848.0,2.73,-0.28,-0.08,2.09,603217
261,2022-07-14,28.68,29.18,29.32,28.53,26605,76977432.0,2.74,1.28,0.37,3.51,603217
262,2022-07-15,30.02,32.1,32.1,30.02,72655,231584496.0,7.13,10.01,2.92,9.58,603217
263,2022-07-18,32.58,35.31,35.31,32.58,110226,377976191.0,8.5,10.0,3.21,14.54,603217
264,2022-07-19,36.15,35.66,36.8,35.32,116805,420368689.0,4.19,0.99,0.35,15.41,603217
265,2022-07-20,36.38,35.45,36.5,34.38,83644,292955501.0,5.95,-0.59,-0.21,11.03,603217
266,2022-07-21,35.7,36.66,37.78,35.45,83169,305841466.0,6.57,3.41,1.21,10.97,603217
267,2022-07-22,36.72,35.96,38.09,35.7,50428,183388608.0,6.52,-1.91,-0.7,6.65,603217
268,2022-07-25,36.09,35.31,36.29,35.23,34288,122321745.0,2.95,-1.81,-0.65,4.52,603217
269,2022-07-26,35.49,35.44,35.95,34.65,33751,119061551.0,3.68,0.37,0.13,4.45,603217
270,2022-07-27,36.03,36.66,37.97,35.86,68941,255126157.0,5.95,3.44,1.22,9.09,603217
271,2022-07-28,36.34,37.15,37.63,35.93,53866,198121869.0,4.64,1.34,0.49,7.11,603217
272,2022-07-29,37.13,37.38,38.32,36.54,49992,187447202.0,4.79,0.62,0.23,6.59,603217
273,2022-08-01,37.55,41.12,41.12,37.52,72622,290640005.0,9.63,10.01,3.74,9.58,603217
274,2022-08-02,40.91,39.38,40.91,38.94,73496,292373296.0,4.79,-4.23,-1.74,9.69,603217
275,2022-08-03,40.0,37.85,40.64,37.58,66356,258898934.0,7.77,-3.89,-1.53,8.75,603217
276,2022-08-04,37.46,37.0,38.25,36.0,68064,253278323.0,5.94,-2.25,-0.85,8.98,603217
277,2022-08-05,37.43,37.05,37.7,36.5,37025,137086540.0,3.24,0.14,0.05,4.88,603217
278,2022-08-08,36.9,37.65,38.54,36.36,36712,138200179.0,5.88,1.62,0.6,4.84,603217
279,2022-08-09,37.68,38.0,38.22,37.2,34799,131270112.0,2.71,0.93,0.35,4.59,603217
280,2022-08-10,37.98,40.02,40.66,37.0,55192,217034020.0,9.63,5.32,2.02,7.28,603217
281,2022-08-11,39.72,41.94,42.48,39.51,53755,221842688.0,7.42,4.8,1.92,7.09,603217
282,2022-08-12,41.95,39.59,41.95,39.5,43821,176706183.0,5.84,-5.6,-2.35,5.78,603217
283,2022-08-15,39.67,41.31,41.41,39.53,41614,169842087.0,4.75,4.34,1.72,5.49,603217
284,2022-08-16,40.47,40.94,41.45,40.14,29237,118956478.0,3.17,-0.9,-0.37,3.86,603217
285,2022-08-17,40.77,39.98,40.8,39.38,34124,136228140.0,3.47,-2.34,-0.96,4.5,603217
286,2022-08-18,39.62,38.98,40.15,38.4,51893,202183658.0,4.38,-2.5,-1.0,6.84,603217
287,2022-08-19,39.34,37.05,39.75,36.86,61126,230359139.0,7.41,-4.95,-1.93,8.06,603217
288,2022-08-22,37.05,36.8,37.4,35.83,39588,143981957.0,4.24,-0.67,-0.25,5.22,603217
289,2022-08-23,36.65,36.69,37.52,36.53,26320,97126219.0,2.69,-0.3,-0.11,3.47,603217
290,2022-08-24,36.6,34.91,37.15,34.67,37444,132398605.0,6.76,-4.85,-1.78,4.94,603217
291,2022-08-25,34.69,34.14,35.25,33.3,35362,120053228.0,5.59,-2.21,-0.77,4.66,603217
292,2022-08-26,34.16,33.45,34.83,33.03,28956,98104442.0,5.27,-2.02,-0.69,3.82,603217
293,2022-08-29,33.06,34.0,34.63,32.3,45087,153359656.0,6.97,1.64,0.55,5.95,603217
294,2022-08-30,34.01,33.63,34.29,32.88,32403,108607656.0,4.15,-1.09,-0.37,4.27,603217
295,2022-08-31,33.64,31.42,33.78,31.15,46245,147234884.0,7.82,-6.57,-2.21,6.1,603217
296,2022-09-01,31.47,31.41,32.07,31.0,30152,94701623.0,3.41,-0.03,-0.01,3.98,603217
297,2022-09-02,31.39,33.5,34.48,31.39,52210,174035573.0,9.84,6.65,2.09,6.89,603217
298,2022-09-05,33.62,32.75,33.85,32.6,25914,85734099.0,3.73,-2.24,-0.75,3.42,603217
299,2022-09-06,32.94,34.09,34.4,32.94,34581,117107895.0,4.46,4.09,1.34,4.56,603217
300,2022-09-07,34.0,33.69,34.44,33.41,28568,96902358.0,3.02,-1.17,-0.4,3.77,603217
301,2022-09-08,33.63,33.05,33.97,33.0,19308,64442240.0,2.88,-1.9,-0.64,2.55,603217
302,2022-09-09,32.99,32.5,33.25,31.9,24936,80808420.0,4.08,-1.66,-0.55,3.29,603217
303,2022-09-13,32.48,32.9,33.44,32.34,17972,58901995.0,3.38,1.23,0.4,2.37,603217
304,2022-09-14,32.06,32.27,33.0,32.0,16638,53870285.0,3.04,-1.91,-0.63,2.19,603217
305,2022-09-15,32.33,30.71,32.57,30.3,31444,97695738.0,7.03,-4.83,-1.56,4.15,603217
306,2022-09-16,30.52,30.2,31.25,30.13,20544,62888003.0,3.65,-1.66,-0.51,2.71,603217
307,2022-09-19,30.65,29.88,30.81,29.6,19608,58858455.0,4.01,-1.06,-0.32,2.59,603217
308,2022-09-20,30.0,30.22,30.59,29.96,17740,53693542.0,2.11,1.14,0.34,2.34,603217
309,2022-09-21,29.94,30.26,30.68,29.38,17456,52430891.0,4.3,0.13,0.04,2.3,603217
310,2022-09-22,30.31,30.18,30.96,29.89,19090,57994541.0,3.54,-0.26,-0.08,2.52,603217
311,2022-09-23,30.12,28.86,30.33,28.5,31292,91220843.0,6.06,-4.37,-1.32,4.13,603217
312,2022-09-26,28.45,28.55,29.1,28.07,16700,47953105.0,3.57,-1.07,-0.31,2.2,603217
313,2022-09-27,28.79,29.71,29.75,28.6,26318,76950911.0,4.03,4.06,1.16,3.47,603217
314,2022-09-28,29.7,28.51,29.72,28.45,22790,65923515.0,4.27,-4.04,-1.2,3.01,603217
315,2022-09-29,29.0,28.53,29.1,28.33,12059,34573254.0,2.7,0.07,0.02,1.59,603217
316,2022-09-30,28.59,27.43,28.6,27.36,24004,66535761.0,4.35,-3.86,-1.1,3.17,603217
317,2022-10-10,27.56,26.3,28.1,26.0,20003,53879825.0,7.66,-4.12,-1.13,2.64,603217
318,2022-10-11,26.52,27.15,27.5,26.46,24690,66733143.0,3.95,3.23,0.85,3.26,603217
319,2022-10-12,27.6,27.85,27.99,26.47,24895,67554197.0,5.6,2.58,0.7,3.28,603217
320,2022-10-13,27.84,27.67,28.27,27.36,16174,44963632.0,3.27,-0.65,-0.18,2.13,603217
321,2022-10-14,28.09,28.51,28.64,27.58,31478,88638702.0,3.83,3.04,0.84,4.15,603217
322,2022-10-17,28.49,28.1,28.87,27.78,24597,69332604.0,3.82,-1.44,-0.41,3.24,603217
323,2022-10-18,28.25,28.03,28.33,27.82,19822,55589197.0,1.81,-0.25,-0.07,2.61,603217
324,2022-10-19,27.84,28.98,29.68,27.65,39329,113387876.0,7.24,3.39,0.95,5.19,603217
325,2022-10-20,28.97,28.04,28.97,27.73,29598,83273417.0,4.28,-3.24,-0.94,3.9,603217
326,2022-10-21,27.93,27.96,28.44,27.66,17796,49891515.0,2.78,-0.29,-0.08,2.35,603217
327,2022-10-24,27.72,27.9,28.77,27.72,23298,65882615.0,3.76,-0.21,-0.06,3.07,603217
328,2022-10-25,27.72,27.69,28.33,27.39,22491,62346714.0,3.37,-0.75,-0.21,2.97,603217
329,2022-10-26,27.9,28.37,28.76,27.72,23174,65640352.0,3.76,2.46,0.68,3.06,603217
330,2022-10-27,28.52,28.04,28.77,27.94,18337,51824692.0,2.93,-1.16,-0.33,2.42,603217
331,2022-10-28,27.4,25.24,27.5,25.24,41784,106580293.0,8.06,-9.99,-2.8,5.51,603217
332,2022-10-31,23.5,24.3,24.58,23.5,58347,140177552.0,4.28,-3.72,-0.94,7.7,603217
333,2022-11-01,24.13,25.08,25.08,24.07,32605,80655191.0,4.16,3.21,0.78,4.3,603217
334,2022-11-02,25.51,25.02,25.51,24.9,23586,59408184.0,2.43,-0.24,-0.06,3.11,603217
335,2022-11-03,24.81,24.85,25.24,24.61,27732,68992511.0,2.52,-0.68,-0.17,3.66,603217
336,2022-11-04,24.77,26.51,26.8,24.72,39609,102697971.0,8.37,6.68,1.66,5.22,603217
337,2022-11-07,26.83,27.41,27.99,26.52,41336,113192887.0,5.55,3.39,0.9,5.45,603217
338,2022-11-08,27.45,27.88,27.96,27.26,28433,78556756.0,2.55,1.71,0.47,3.75,603217
339,2022-11-09,27.77,27.91,28.24,27.76,15350,42943737.0,1.72,0.11,0.03,2.02,603217
340,2022-11-10,27.92,27.94,28.44,27.6,22049,61731485.0,3.01,0.11,0.03,2.91,603217
341,2022-11-11,28.42,29.31,30.09,28.17,44372,129259388.0,6.87,4.9,1.37,5.85,603217
342,2022-11-14,29.28,28.28,30.3,28.15,42557,123615670.0,7.34,-3.51,-1.03,5.61,603217
343,2022-11-15,28.4,29.6,29.7,28.0,28275,82304827.0,6.01,4.67,1.32,3.73,603217
344,2022-11-16,29.65,29.08,29.88,28.71,18737,55063302.0,3.95,-1.76,-0.52,2.47,603217
345,2022-11-17,28.74,28.39,29.0,27.89,23719,67248368.0,3.82,-2.37,-0.69,3.13,603217
346,2022-11-18,28.39,27.89,28.6,27.7,20949,58518219.0,3.17,-1.76,-0.5,2.76,603217
347,2022-11-21,27.03,27.96,28.06,26.77,29054,79954075.0,4.63,0.25,0.07,3.83,603217
348,2022-11-22,27.93,27.67,28.25,27.6,26042,72650088.0,2.32,-1.04,-0.29,3.44,603217
349,2022-11-23,27.78,27.5,27.93,26.59,16440,44676302.0,4.84,-0.61,-0.17,2.17,603217
350,2022-11-24,27.38,27.77,28.26,27.27,15392,42736097.0,3.6,0.98,0.27,2.03,603217
351,2022-11-25,27.83,27.14,28.02,27.12,13250,36263484.0,3.24,-2.27,-0.63,1.75,603217
352,2022-11-28,27.01,26.72,27.01,26.15,15452,41066945.0,3.17,-1.55,-0.42,2.04,603217
353,2022-11-29,26.89,26.74,26.96,26.6,9959,26665405.0,1.35,0.07,0.02,1.31,603217
354,2022-11-30,26.9,26.77,27.26,26.35,13734,36756542.0,3.4,0.11,0.03,1.81,603217
355,2022-12-01,27.06,26.74,27.25,26.63,12984,34950409.0,2.32,-0.11,-0.03,1.71,603217
356,2022-12-02,26.8,27.45,28.38,26.63,29447,81046691.0,6.54,2.66,0.71,3.88,603217
357,2022-12-05,27.6,29.15,29.43,27.6,48332,139973635.0,6.67,6.19,1.7,6.38,603217
358,2022-12-06,29.13,29.64,30.29,28.63,36919,109100378.0,5.69,1.68,0.49,4.87,603217
359,2022-12-07,29.58,29.17,29.68,29.1,18746,54993875.0,1.96,-1.59,-0.47,2.47,603217
360,2022-12-08,29.07,29.81,30.67,28.78,32247,96794347.0,6.48,2.19,0.64,4.25,603217
361,2022-12-09,29.89,29.89,30.37,29.38,17343,51742617.0,3.32,0.27,0.08,2.24,603217
362,2022-12-12,29.89,29.71,30.34,29.2,21865,65420458.0,3.81,-0.6,-0.18,2.82,603217
363,2022-12-13,29.59,28.99,29.77,28.92,13004,37988283.0,2.86,-2.42,-0.72,1.68,603217
364,2022-12-14,29.12,29.62,29.77,28.8,16071,47115410.0,3.35,2.17,0.63,2.07,603217
365,2022-12-15,29.58,30.08,30.27,29.12,16854,50124028.0,3.88,1.55,0.46,2.17,603217
366,2022-12-16,29.84,29.47,30.09,29.35,16213,48113944.0,2.46,-2.03,-0.61,2.09,603217
367,2022-12-19,29.37,29.74,30.03,29.37,24334,72414093.0,2.24,0.92,0.27,3.14,603217
368,2022-12-20,29.63,29.75,29.93,28.8,16509,48561493.0,3.8,0.03,0.01,0.8,603217
369,2022-12-21,29.98,32.73,32.73,29.21,52191,165864822.0,11.83,10.02,2.98,2.54,603217
370,2022-12-22,34.0,33.96,34.98,33.0,71877,243401786.0,6.05,3.76,1.23,3.5,603217
371,2022-12-23,33.3,33.07,33.7,32.3,35175,116190278.0,4.12,-2.62,-0.89,1.71,603217
372,2022-12-26,32.96,33.47,33.91,32.53,35392,117748609.0,4.17,1.21,0.4,1.72,603217
373,2022-12-27,33.26,32.85,33.66,32.58,25976,85896563.0,3.23,-1.85,-0.62,1.26,603217
374,2022-12-28,32.85,31.92,33.09,31.84,21228,68418856.0,3.81,-2.83,-0.93,1.03,603217
375,2022-12-29,31.79,31.67,32.2,31.48,12982,41274818.0,2.26,-0.78,-0.25,0.63,603217
376,2022-12-30,31.67,31.17,31.83,30.86,14342,44804209.0,3.06,-1.58,-0.5,0.7,603217
377,2023-01-03,31.2,32.49,32.62,30.9,29554,93911846.0,5.52,4.23,1.32,1.44,603217
378,2023-01-04,32.39,32.49,32.96,31.8,25438,82692304.0,3.57,0.0,0.0,1.24,603217
379,2023-01-05,32.53,32.66,33.0,32.13,11928,38887875.0,2.68,0.52,0.17,0.58,603217
380,2023-01-06,32.92,33.49,33.89,32.32,29439,98089188.0,4.81,2.54,0.83,1.43,603217
381,2023-01-09,33.18,31.98,33.97,31.78,22354,72550447.0,6.54,-4.51,-1.51,1.09,603217
382,2023-01-10,32.13,31.8,32.23,31.45,12369,39281893.0,2.44,-0.56,-0.18,0.6,603217
383,2023-01-11,31.73,31.3,32.19,31.22,10635,33716432.0,3.05,-1.57,-0.5,0.52,603217
384,2023-01-12,31.03,31.65,32.16,30.91,13284,42018787.0,3.99,1.12,0.35,0.65,603217
385,2023-01-13,31.63,31.66,32.18,31.17,10147,32002978.0,3.19,0.03,0.01,0.49,603217
386,2023-01-16,31.65,31.72,32.64,31.0,17380,55245984.0,5.18,0.19,0.06,0.85,603217
387,2023-01-17,32.06,32.1,32.52,31.38,11828,37836868.0,3.59,1.2,0.38,0.58,603217
388,2023-01-18,32.5,31.79,32.5,31.73,7549,24165914.0,2.4,-0.97,-0.31,0.37,603217
389,2023-01-19,31.9,32.5,32.62,31.45,11436,36859744.0,3.68,2.23,0.71,0.56,603217
390,2023-01-20,32.18,32.31,32.85,32.02,8054,26084425.0,2.55,-0.58,-0.19,0.39,603217
391,2023-01-30,32.74,32.82,33.44,32.35,13040,42812451.0,3.37,1.58,0.51,0.63,603217
392,2023-01-31,32.9,31.77,32.9,31.7,17551,56388169.0,3.66,-3.2,-1.05,0.85,603217
393,2023-02-01,31.8,33.77,34.68,31.73,34751,117138317.0,9.29,6.3,2.0,1.69,603217
394,2023-02-02,33.97,33.64,34.25,33.25,15352,51831236.0,2.96,-0.38,-0.13,0.75,603217
395,2023-02-03,33.6,35.93,36.25,33.4,47113,165384073.0,8.47,6.81,2.29,2.29,603217
396,2023-02-06,35.3,35.22,35.75,34.58,27272,95664691.0,3.26,-1.98,-0.71,1.33,603217
397,2023-02-07,35.0,35.15,35.5,34.87,9992,35090570.0,1.79,-0.2,-0.07,0.49,603217
398,2023-02-08,35.1,34.23,35.1,34.01,13795,47489034.0,3.1,-2.62,-0.92,0.67,603217
399,2023-02-09,34.25,36.26,36.78,34.2,41948,150262246.0,7.54,5.93,2.03,2.04,603217
400,2023-02-10,36.5,36.5,36.79,35.8,15660,56961656.0,2.73,0.66,0.24,0.76,603217
401,2023-02-13,36.78,37.46,37.72,36.2,21623,80400152.0,4.16,2.63,0.96,1.05,603217
402,2023-02-14,37.85,38.33,38.77,37.06,37350,142776626.0,4.56,2.32,0.87,1.82,603217
403,2023-02-15,38.88,37.5,38.88,37.27,21137,79907233.0,4.2,-2.17,-0.83,1.03,603217
404,2023-02-16,37.49,36.78,37.88,36.3,16205,60292606.0,4.21,-1.92,-0.72,0.79,603217
405,2023-02-17,36.72,37.61,38.01,36.71,15928,59761050.0,3.53,2.26,0.83,0.77,603217
406,2023-02-20,38.02,36.0,38.1,35.2,31984,115358931.0,7.71,-4.28,-1.61,1.56,603217
407,2023-02-21,35.99,36.36,36.78,35.82,18159,65918718.0,2.67,1.0,0.36,0.88,603217
408,2023-02-22,36.28,36.0,37.13,35.8,14379,52439047.0,3.66,-0.99,-0.36,0.7,603217
409,2023-02-23,35.93,35.91,36.3,35.71,10425,37412219.0,1.64,-0.25,-0.09,0.51,603217
410,2023-02-24,35.94,34.61,35.99,34.44,39818,139304225.0,4.32,-3.62,-1.3,1.94,603217
411,2023-02-27,34.63,34.5,34.75,33.7,42871,146227629.0,3.03,-0.32,-0.11,2.08,603217
412,2023-02-28,34.16,33.91,34.69,33.3,21166,71350479.0,4.03,-1.71,-0.59,1.03,603217
413,2023-03-01,33.91,33.5,34.16,33.25,17765,59711331.0,2.68,-1.21,-0.41,0.86,603217
414,2023-03-02,33.49,32.51,33.63,32.33,24198,79141847.0,3.88,-2.96,-0.99,1.18,603217
415,2023-03-03,32.34,32.29,32.62,32.17,13479,43536805.0,1.38,-0.68,-0.22,0.66,603217
416,2023-03-06,32.4,31.91,32.42,31.4,29439,93935478.0,3.16,-1.18,-0.38,1.43,603217
417,2023-03-07,31.95,31.53,32.22,31.36,22270,70808949.0,2.7,-1.19,-0.38,1.08,603217
418,2023-03-08,31.31,31.11,31.58,30.75,22938,71100828.0,2.63,-1.33,-0.42,1.12,603217
419,2023-03-09,31.1,30.85,31.11,30.73,12797,39460059.0,1.22,-0.84,-0.26,0.62,603217
420,2023-03-10,30.8,29.99,30.8,29.87,19978,60100705.0,3.01,-2.79,-0.86,0.97,603217
421,2023-03-13,29.89,29.81,30.0,29.31,16130,47871049.0,2.3,-0.6,-0.18,0.78,603217
422,2023-03-14,29.6,29.34,29.85,28.63,21817,63858070.0,4.09,-1.58,-0.47,1.06,603217
423,2023-03-15,29.48,29.35,30.0,29.26,21585,63828821.0,2.52,0.03,0.01,1.05,603217
424,2023-03-16,29.35,29.21,30.13,29.01,27034,79781509.0,3.82,-0.48,-0.14,1.31,603217
425,2023-03-17,29.28,29.02,29.54,28.84,18026,52617868.0,2.4,-0.65,-0.19,0.88,603217
426,2023-03-20,29.2,28.83,29.35,28.7,29282,85011952.0,2.24,-0.65,-0.19,1.42,603217
427,2023-03-21,28.83,29.55,29.78,28.8,24527,71996844.0,3.4,2.5,0.72,1.19,603217
428,2023-03-22,29.64,29.78,30.19,29.57,20891,62399914.0,2.1,0.78,0.23,1.02,603217
429,2023-03-23,29.61,29.47,29.78,29.24,13440,39544020.0,1.81,-1.04,-0.31,0.65,603217
430,2023-03-24,29.44,29.9,30.09,29.36,12247,36496497.0,2.48,1.46,0.43,0.6,603217
431,2023-03-27,29.92,29.8,29.98,29.41,11192,33261598.0,1.91,-0.33,-0.1,0.54,603217
432,2023-03-28,29.47,29.55,29.85,27.0,36677,106159752.0,9.56,-0.84,-0.25,1.78,603217
433,2023-03-29,29.3,29.56,29.95,29.15,15419,45723444.0,2.71,0.03,0.01,0.75,603217
434,2023-03-30,29.42,29.63,29.77,29.0,10023,29590705.0,2.6,0.24,0.07,0.49,603217
435,2023-03-31,29.49,30.62,30.88,29.31,21187,64108595.0,5.3,3.34,0.99,1.03,603217
436,2023-04-03,30.6,31.1,31.22,30.26,17827,54705174.0,3.14,1.57,0.48,0.87,603217
437,2023-04-04,31.09,31.86,32.35,30.5,23522,74064941.0,5.95,2.44,0.76,1.14,603217
438,2023-04-06,31.86,31.16,31.86,31.0,11720,36760047.0,2.7,-2.2,-0.7,0.57,603217
439,2023-04-07,31.15,31.31,31.6,30.9,8866,27772612.0,2.25,0.48,0.15,0.43,603217
440,2023-04-10,31.25,30.38,31.39,30.26,10363,31774705.0,3.61,-2.97,-0.93,0.5,603217
441,2023-04-11,30.4,29.63,30.67,29.55,11970,35740214.0,3.69,-2.47,-0.75,0.58,603217
442,2023-04-12,29.51,29.42,29.83,29.22,8141,23978407.0,2.06,-0.71,-0.21,0.4,603217
443,2023-04-13,29.4,29.3,29.57,29.2,4709,13819897.0,1.26,-0.41,-0.12,0.23,603217
444,2023-04-14,29.36,29.32,29.66,29.2,4562,13416513.0,1.57,0.07,0.02,0.22,603217
445,2023-04-17,29.5,29.14,29.55,28.88,9494,27656171.0,2.29,-0.61,-0.18,0.46,603217
446,2023-04-18,29.36,29.83,30.5,29.14,13846,41546089.0,4.67,2.37,0.69,0.67,603217
447,2023-04-19,29.68,28.45,29.68,28.36,18508,53208931.0,4.43,-4.63,-1.38,0.9,603217
448,2023-04-20,28.45,28.08,28.57,27.99,7747,21869422.0,2.04,-1.3,-0.37,0.38,603217
449,2023-04-21,28.0,28.02,28.68,27.98,9100,25765427.0,2.49,-0.21,-0.06,0.44,603217
450,2023-04-24,28.03,27.7,28.38,27.45,5945,16576361.0,3.32,-1.14,-0.32,0.29,603217
451,2023-04-25,27.52,26.98,27.89,26.66,10733,28957678.0,4.44,-2.6,-0.72,0.52,603217
452,2023-04-26,27.05,27.66,28.1,26.82,11003,30074693.0,4.74,2.52,0.68,0.54,603217
453,2023-04-27,27.66,27.46,28.06,27.36,11362,31419705.0,2.53,-0.72,-0.2,0.55,603217
454,2023-04-28,27.6,27.7,27.88,27.44,5807,16062968.0,1.6,0.87,0.24,0.28,603217
455,2023-05-04,26.41,25.56,26.66,25.53,21779,56629785.0,4.08,-7.73,-2.14,1.06,603217
456,2023-05-05,25.58,25.07,25.73,24.9,16647,41895388.0,3.25,-1.92,-0.49,0.81,603217
457,2023-05-08,25.0,24.86,25.44,24.5,14480,35942150.0,3.75,-0.84,-0.21,0.7,603217
458,2023-05-09,24.97,24.8,25.32,24.7,9330,23364529.0,2.49,-0.24,-0.06,0.45,603217
459,2023-05-10,24.68,25.15,25.63,24.68,10015,25173068.0,3.83,1.41,0.35,0.49,603217
460,2023-05-11,25.16,25.3,25.42,25.01,5310,13409782.0,1.63,0.6,0.15,0.26,603217
461,2023-05-12,25.23,24.94,25.45,24.91,5707,14314759.0,2.13,-1.42,-0.36,0.28,603217
462,2023-05-15,24.78,25.19,25.27,24.6,5111,12794647.0,2.69,1.0,0.25,0.25,603217
463,2023-05-16,25.2,25.05,25.53,24.91,10087,25387670.0,2.46,-0.56,-0.14,0.49,603217
464,2023-05-17,25.0,25.0,25.24,24.73,7276,18128072.0,2.04,-0.2,-0.05,0.35,603217
465,2023-05-18,25.0,24.76,25.14,24.68,8410,20888277.0,1.84,-0.96,-0.24,0.41,603217
466,2023-05-19,24.86,25.05,25.12,24.61,4702,11734218.0,2.06,1.17,0.29,0.23,603217
467,2023-05-22,25.05,25.67,25.7,24.96,8582,21826086.0,2.95,2.48,0.62,0.42,603217
468,2023-05-23,25.63,25.69,26.02,25.45,4986,12825682.0,2.22,0.08,0.02,0.24,603217
469,2023-05-24,25.3,25.96,26.16,25.3,7941,20570847.0,3.35,1.05,0.27,0.39,603217
470,2023-05-25,25.84,26.57,26.58,25.34,16641,43315374.0,4.78,2.35,0.61,0.81,603217
471,2023-05-26,26.33,26.12,26.42,25.55,14825,38530040.0,3.27,-1.69,-0.45,0.72,603217
472,2023-05-29,26.09,25.88,26.2,25.65,8776,22697375.0,2.11,-0.92,-0.24,0.43,603217
473,2023-05-30,25.97,25.82,26.0,25.43,6622,17027045.0,2.2,-0.23,-0.06,0.32,603217
474,2023-05-31,25.82,25.58,25.87,25.39,7170,18358805.0,1.86,-0.93,-0.24,0.35,603217
475,2023-06-01,25.58,26.11,26.31,25.43,7103,18481921.0,3.44,2.07,0.53,0.35,603217
476,2023-06-02,26.14,26.49,26.59,26.14,5521,14592185.0,1.72,1.46,0.38,0.27,603217
477,2023-06-05,26.7,26.25,26.72,26.08,4987,13082655.0,2.42,-0.91,-0.24,0.24,603217
478,2023-06-06,26.31,25.42,26.31,25.31,9703,24870228.0,3.81,-3.16,-0.83,0.47,603217
479,2023-06-07,25.2,25.15,25.5,25.05,5612,14163123.0,1.77,-1.06,-0.27,0.27,603217
480,2023-06-08,25.0,25.05,25.28,24.85,6510,16272612.0,1.71,-0.4,-0.1,0.32,603217
481,2023-06-09,24.85,25.0,25.23,24.85,3765,9410717.0,1.52,-0.2,-0.05,0.18,603217
482,2023-06-12,25.0,25.41,25.56,24.71,7056,17780471.0,3.4,1.64,0.41,0.34,603217
483,2023-06-13,25.41,25.32,25.52,25.09,4585,11586588.0,1.69,-0.35,-0.09,0.22,603217
484,2023-06-14,25.31,25.27,25.51,25.17,3864,9775257.0,1.34,-0.2,-0.05,0.19,603217
485,2023-06-15,25.26,25.98,26.09,25.1,8556,21977064.0,3.92,2.81,0.71,0.42,603217
486,2023-06-16,26.22,25.85,26.22,25.64,6245,16127924.0,2.23,-0.5,-0.13,0.3,603217
