,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.19,5.06,5.27,5.05,402424,206436730.0,4.23,-2.69,-0.14,3.42,600537
258,2022-07-11,5.05,5.02,5.11,4.96,286597,144010685.0,2.96,-0.79,-0.04,2.44,600537
259,2022-07-12,5.0,5.04,5.35,4.97,411466,211938073.0,7.57,0.4,0.02,3.5,600537
260,2022-07-13,5.04,5.16,5.25,5.02,300144,154685403.0,4.56,2.38,0.12,2.55,600537
261,2022-07-14,5.15,5.36,5.43,5.1,353630,187542098.0,6.4,3.88,0.2,3.01,600537
262,2022-07-15,5.31,5.28,5.4,5.25,277058,147168530.0,2.8,-1.49,-0.08,2.36,600537
263,2022-07-18,5.29,5.27,5.3,5.13,285070,148820678.0,3.22,-0.19,-0.01,2.42,600537
264,2022-07-19,5.25,5.17,5.26,5.13,293548,151982752.0,2.47,-1.9,-0.1,2.5,600537
265,2022-07-20,5.2,5.23,5.28,5.12,263646,137191237.0,3.09,1.16,0.06,2.24,600537
266,2022-07-21,5.28,5.13,5.36,5.11,290737,151810486.0,4.78,-1.91,-0.1,2.47,600537
267,2022-07-22,5.17,5.22,5.33,5.16,330928,173263258.0,3.31,1.75,0.09,2.81,600537
268,2022-07-25,5.18,5.12,5.22,5.05,266124,136578883.0,3.26,-1.92,-0.1,2.26,600537
269,2022-07-26,5.08,5.51,5.63,5.04,688197,372268369.0,11.52,7.62,0.39,5.85,600537
270,2022-07-27,5.5,5.62,5.68,5.42,457475,255531152.0,4.72,2.0,0.11,3.89,600537
271,2022-07-28,5.62,5.49,5.69,5.49,321353,178669801.0,3.56,-2.31,-0.13,2.73,600537
272,2022-07-29,5.55,5.81,5.88,5.53,562295,322206482.0,6.38,5.83,0.32,4.78,600537
273,2022-08-01,5.8,5.7,5.85,5.66,358512,205210920.0,3.27,-1.89,-0.11,3.05,600537
274,2022-08-02,5.6,5.4,5.63,5.31,406482,221261433.0,5.61,-5.26,-0.3,3.46,600537
275,2022-08-03,5.12,5.01,5.51,4.98,693486,362414789.0,9.81,-7.22,-0.39,5.9,600537
276,2022-08-04,5.08,5.27,5.45,5.08,595665,314247335.0,7.39,5.19,0.26,5.06,600537
277,2022-08-05,5.3,5.28,5.36,5.1,401181,209685346.0,4.93,0.19,0.01,3.41,600537
278,2022-08-08,5.26,5.45,5.47,5.11,327509,175261254.0,6.82,3.22,0.17,2.78,600537
279,2022-08-09,5.47,5.61,5.74,5.38,302751,170050481.0,6.61,2.94,0.16,2.57,600537
280,2022-08-10,5.58,5.73,5.81,5.53,385472,219057248.0,4.99,2.14,0.12,3.28,600537
281,2022-08-11,5.74,5.8,5.97,5.67,392146,228097380.0,5.24,1.22,0.07,3.33,600537
282,2022-08-12,5.82,5.78,6.01,5.75,366317,214829355.0,4.48,-0.34,-0.02,3.11,600537
283,2022-08-15,5.76,6.17,6.35,5.75,645975,394530311.0,10.38,6.75,0.39,5.49,600537
284,2022-08-16,6.22,6.79,6.79,6.16,770965,506494898.0,10.21,10.05,0.62,6.55,600537
285,2022-08-17,6.95,7.47,7.47,6.88,1933705,1423211775.0,8.69,10.01,0.68,16.44,600537
286,2022-08-18,7.53,8.22,8.22,7.53,1344110,1072670100.0,9.24,10.04,0.75,11.43,600537
287,2022-08-19,8.46,7.81,8.79,7.75,2623243,2155368998.0,12.65,-4.99,-0.41,22.3,600537
288,2022-08-22,7.88,7.38,7.94,7.22,1778368,1331838537.0,9.22,-5.51,-0.43,15.12,600537
289,2022-08-23,7.32,7.59,7.93,7.28,1536174,1179873080.0,8.81,2.85,0.21,13.06,600537
290,2022-08-24,7.72,7.1,7.78,7.01,1377343,992301218.0,10.14,-6.46,-0.49,11.71,600537
291,2022-08-25,7.05,6.8,7.08,6.63,926660,629016248.0,6.34,-4.23,-0.3,7.88,600537
292,2022-08-26,6.78,6.58,6.88,6.5,608807,405103039.0,5.59,-3.24,-0.22,5.18,600537
293,2022-08-29,6.44,7.24,7.24,6.41,910976,634059199.0,12.61,10.03,0.66,7.74,600537
294,2022-08-30,7.48,6.73,7.6,6.66,1235007,861681339.0,12.98,-7.04,-0.51,10.5,600537
295,2022-08-31,6.84,6.34,6.99,6.29,978131,638622802.0,10.4,-5.79,-0.39,8.31,600537
296,2022-09-01,6.45,6.22,6.49,6.15,565675,354390725.0,5.36,-1.89,-0.12,4.81,600537
297,2022-09-02,6.29,6.32,6.37,6.07,517109,323170120.0,4.82,1.61,0.1,4.4,600537
298,2022-09-05,6.27,6.37,6.63,6.17,590510,379710163.0,7.28,0.79,0.05,5.02,600537
299,2022-09-06,6.19,6.64,6.67,6.18,771627,497833324.0,7.69,4.24,0.27,6.56,600537
300,2022-09-07,6.6,6.75,6.99,6.5,952884,646569626.0,7.38,1.66,0.11,8.1,600537
301,2022-09-08,6.82,6.72,7.04,6.64,881738,599949288.0,5.93,-0.44,-0.03,7.5,600537
302,2022-09-09,6.72,6.56,6.82,6.36,583099,380645462.0,6.85,-2.38,-0.16,4.96,600537
303,2022-09-13,6.54,6.4,6.59,6.24,492428,313505629.0,5.34,-2.44,-0.16,4.19,600537
304,2022-09-14,6.26,6.17,6.43,6.13,427860,266396479.0,4.69,-3.59,-0.23,3.64,600537
305,2022-09-15,6.24,5.78,6.25,5.63,713721,416789604.0,10.05,-6.32,-0.39,6.07,600537
306,2022-09-16,5.7,5.72,5.92,5.65,463413,267874750.0,4.67,-1.04,-0.06,3.94,600537
307,2022-09-19,5.69,5.55,5.82,5.48,354375,199021972.0,5.94,-2.97,-0.17,3.01,600537
308,2022-09-20,5.61,5.75,5.85,5.6,478740,275163120.0,4.5,3.6,0.2,4.07,600537
309,2022-09-21,5.75,5.75,5.79,5.58,464768,266054968.0,3.65,0.0,0.0,3.95,600537
310,2022-09-22,6.33,6.33,6.33,6.33,147406,93307700.0,0.0,10.09,0.58,1.25,600537
311,2022-09-23,6.72,6.96,6.96,6.52,2295980,1550068802.0,6.95,9.95,0.63,19.52,600537
312,2022-09-26,6.75,6.99,7.4,6.66,2276539,1602309991.0,10.63,0.43,0.03,19.35,600537
313,2022-09-27,7.09,7.13,7.3,6.85,1793172,1267726879.0,6.44,2.0,0.14,15.24,600537
314,2022-09-28,7.05,6.7,7.23,6.65,1583814,1094659307.0,8.13,-6.03,-0.43,13.46,600537
315,2022-09-29,6.83,6.73,6.88,6.18,1404401,920224827.0,10.45,0.45,0.03,11.94,600537
316,2022-09-30,6.64,6.27,6.65,6.21,944749,601862472.0,6.54,-6.84,-0.46,8.03,600537
317,2022-10-10,6.23,5.69,6.36,5.64,961321,568278259.0,11.48,-9.25,-0.58,8.17,600537
318,2022-10-11,5.73,6.26,6.26,5.73,801580,490666084.0,9.31,10.02,0.57,6.81,600537
319,2022-10-12,6.26,6.5,6.53,6.0,1356009,849268590.0,8.47,3.83,0.24,11.53,600537
320,2022-10-13,6.4,6.4,6.74,6.33,965572,628004142.0,6.31,-1.54,-0.1,8.21,600537
321,2022-10-14,6.5,6.65,6.83,6.24,1513720,985491007.0,9.22,3.91,0.25,12.87,600537
322,2022-10-17,6.51,6.63,6.67,6.42,981919,645033465.0,3.76,-0.3,-0.02,8.35,600537
323,2022-10-18,6.7,6.69,6.87,6.62,1070710,721684317.0,3.77,0.9,0.06,9.1,600537
324,2022-10-19,6.63,6.94,7.36,6.56,1546910,1088948005.0,11.96,3.74,0.25,13.15,600537
325,2022-10-20,6.86,6.53,6.87,6.47,1078504,715896311.0,5.76,-5.91,-0.41,9.17,600537
326,2022-10-21,6.58,6.46,6.64,6.45,676997,442227296.0,2.91,-1.07,-0.07,5.76,600537
327,2022-10-24,6.46,6.2,6.48,6.11,643345,403719409.0,5.73,-4.02,-0.26,5.47,600537
328,2022-10-25,6.22,6.6,6.73,5.98,1109728,709508807.0,12.1,6.45,0.4,9.43,600537
329,2022-10-26,6.52,6.55,6.66,6.39,797635,519060428.0,4.09,-0.76,-0.05,6.78,600537
330,2022-10-27,6.55,6.25,6.81,6.19,1057815,690470946.0,9.47,-4.58,-0.3,8.99,600537
331,2022-10-28,6.11,5.89,6.19,5.83,746021,445742244.0,5.76,-5.76,-0.36,6.34,600537
332,2022-10-31,5.84,5.78,5.96,5.63,560485,323697183.0,5.6,-1.87,-0.11,4.76,600537
333,2022-11-01,5.75,6.17,6.28,5.75,940465,569440574.0,9.17,6.75,0.39,7.99,600537
334,2022-11-02,6.13,6.1,6.2,6.03,739979,452798209.0,2.76,-1.13,-0.07,6.29,600537
335,2022-11-03,6.02,6.18,6.3,6.0,656201,406266530.0,4.92,1.31,0.08,5.58,600537
336,2022-11-04,6.2,6.8,6.8,6.19,1760124,1179742430.0,9.87,10.03,0.62,14.96,600537
337,2022-11-07,6.82,6.9,7.19,6.75,2157589,1498742866.0,6.47,1.47,0.1,18.34,600537
338,2022-11-08,6.9,6.83,6.96,6.7,910166,617935232.0,3.77,-1.01,-0.07,7.74,600537
339,2022-11-09,6.87,7.02,7.13,6.74,1111924,776478679.0,5.71,2.78,0.19,9.45,600537
340,2022-11-10,6.92,6.79,6.97,6.73,691518,471511584.0,3.42,-3.28,-0.23,5.88,600537
341,2022-11-11,7.04,6.66,7.05,6.58,888636,598749409.0,6.92,-1.91,-0.13,7.55,600537
342,2022-11-14,6.62,6.34,6.67,6.32,693845,446956504.0,5.26,-4.8,-0.32,5.9,600537
343,2022-11-15,6.35,6.64,6.69,6.35,743346,484581796.0,5.36,4.73,0.3,6.32,600537
344,2022-11-16,6.6,6.46,6.66,6.43,539356,351350651.0,3.46,-2.71,-0.18,4.58,600537
345,2022-11-17,6.47,6.41,6.49,6.28,464950,295141733.0,3.25,-0.77,-0.05,3.95,600537
346,2022-11-18,6.4,6.57,6.66,6.26,851075,556830156.0,6.24,2.5,0.16,7.23,600537
347,2022-11-21,6.55,6.63,6.72,6.42,692339,455878104.0,4.57,0.91,0.06,5.89,600537
348,2022-11-22,6.55,6.32,6.57,6.28,646010,411090409.0,4.37,-4.68,-0.31,5.49,600537
349,2022-11-23,6.29,6.5,6.58,6.13,611759,387974647.0,7.12,2.85,0.18,5.2,600537
350,2022-11-24,6.45,6.43,6.58,6.36,406693,261870841.0,3.38,-1.08,-0.07,3.46,600537
351,2022-11-25,6.33,6.19,6.39,6.19,403747,252290687.0,3.11,-3.73,-0.24,3.43,600537
352,2022-11-28,6.08,6.22,6.28,6.0,268785,166476839.0,4.52,0.48,0.03,2.28,600537
353,2022-11-29,6.25,6.27,6.32,6.22,263786,165490249.0,1.61,0.8,0.05,2.24,600537
354,2022-11-30,6.26,6.29,6.34,6.22,252867,158937910.0,1.91,0.32,0.02,2.15,600537
355,2022-12-01,6.34,6.42,6.53,6.3,561585,361810966.0,3.66,2.07,0.13,4.77,600537
356,2022-12-02,6.37,6.48,6.64,6.34,646601,421721743.0,4.67,0.93,0.06,5.5,600537
357,2022-12-05,6.45,6.36,6.46,6.3,454757,288677797.0,2.47,-1.85,-0.12,3.87,600537
358,2022-12-06,6.32,6.33,6.39,6.26,329998,208641717.0,2.04,-0.47,-0.03,2.81,600537
359,2022-12-07,6.31,6.16,6.39,6.14,434990,271183843.0,3.95,-2.69,-0.17,3.7,600537
360,2022-12-08,6.12,6.19,6.29,6.1,257658,159888262.0,3.08,0.49,0.03,2.19,600537
361,2022-12-09,6.15,6.12,6.2,6.09,236359,144884690.0,1.78,-1.13,-0.07,2.01,600537
362,2022-12-12,6.12,5.94,6.12,5.9,309843,184739243.0,3.59,-2.94,-0.18,2.63,600537
363,2022-12-13,5.93,5.88,5.98,5.85,203043,119849348.0,2.19,-1.01,-0.06,1.73,600537
364,2022-12-14,5.88,5.85,5.96,5.84,161918,95274422.0,2.04,-0.51,-0.03,1.38,600537
365,2022-12-15,5.82,5.88,5.9,5.77,208628,121805456.0,2.22,0.51,0.03,1.77,600537
366,2022-12-16,5.82,5.67,5.84,5.65,277187,158343389.0,3.23,-3.57,-0.21,2.36,600537
367,2022-12-19,5.67,5.61,5.75,5.58,202422,114646203.0,3.0,-1.06,-0.06,1.72,600537
368,2022-12-20,5.61,5.73,5.79,5.54,228310,130041226.0,4.46,2.14,0.12,1.94,600537
369,2022-12-21,5.72,5.46,5.74,5.39,295012,162903937.0,6.11,-4.71,-0.27,2.51,600537
370,2022-12-22,5.5,5.31,5.52,5.25,269510,144219633.0,4.95,-2.75,-0.15,2.29,600537
371,2022-12-23,5.27,5.27,5.33,5.18,258873,136018759.0,2.82,-0.75,-0.04,2.2,600537
372,2022-12-26,5.29,5.56,5.58,5.28,361922,198344705.0,5.69,5.5,0.29,3.08,600537
373,2022-12-27,5.56,5.67,5.75,5.5,346389,194820458.0,4.5,1.98,0.11,2.94,600537
374,2022-12-28,5.65,5.63,5.71,5.56,211533,118926988.0,2.65,-0.71,-0.04,1.8,600537
375,2022-12-29,5.63,5.52,5.68,5.52,185280,103368004.0,2.84,-1.95,-0.11,1.58,600537
376,2022-12-30,5.54,5.58,5.71,5.54,183474,103033170.0,3.08,1.09,0.06,1.56,600537
377,2023-01-03,5.54,5.67,5.68,5.5,249967,140191035.0,3.23,1.61,0.09,2.12,600537
378,2023-01-04,5.7,5.63,5.74,5.6,215749,122092216.0,2.47,-0.71,-0.04,1.83,600537
379,2023-01-05,5.62,5.72,5.75,5.6,234212,133370238.0,2.66,1.6,0.09,1.99,600537
380,2023-01-06,5.75,5.95,6.08,5.72,664315,394778275.0,6.29,4.02,0.23,5.65,600537
381,2023-01-09,5.94,6.2,6.21,5.88,724865,443541443.0,5.55,4.2,0.25,6.16,600537
382,2023-01-10,6.5,6.82,6.82,6.36,1412815,947859004.0,7.42,10.0,0.62,12.01,600537
383,2023-01-11,6.66,6.8,7.0,6.41,1401112,936271694.0,8.65,-0.29,-0.02,11.91,600537
384,2023-01-12,6.8,6.67,6.95,6.62,783543,528785415.0,4.85,-1.91,-0.13,6.66,600537
385,2023-01-13,7.13,6.75,7.22,6.54,1197833,814499830.0,10.19,1.2,0.08,10.18,600537
386,2023-01-16,6.85,6.86,6.95,6.58,824310,558440477.0,5.48,1.63,0.11,7.01,600537
387,2023-01-17,6.99,7.11,7.55,6.97,1132676,815979030.0,8.45,3.64,0.25,9.63,600537
388,2023-01-18,7.23,7.18,7.27,7.0,670753,479686056.0,3.8,0.98,0.07,5.7,600537
389,2023-01-19,7.15,7.3,7.46,7.05,763453,552593243.0,5.71,1.67,0.12,6.49,600537
390,2023-01-20,7.33,7.77,7.99,7.25,889433,677185536.0,10.14,6.44,0.47,7.56,600537
391,2023-01-30,7.99,7.88,8.31,7.87,967237,772043048.0,5.66,1.42,0.11,8.22,600537
392,2023-01-31,7.93,8.08,8.3,7.87,709606,573428144.0,5.46,2.54,0.2,6.03,600537
393,2023-02-01,8.05,8.19,8.39,8.05,762098,625027315.0,4.21,1.36,0.11,6.48,600537
394,2023-02-02,8.3,8.68,8.94,8.21,995094,856006607.0,8.91,5.98,0.49,8.46,600537
395,2023-02-03,8.6,8.45,8.63,8.14,902531,752928449.0,5.65,-2.65,-0.23,7.67,600537
396,2023-02-06,8.37,8.1,8.4,7.95,922550,748436775.0,5.33,-4.14,-0.35,7.84,600537
397,2023-02-07,8.16,8.24,8.36,8.06,625610,513091438.0,3.7,1.73,0.14,5.32,600537
398,2023-02-08,8.19,8.25,8.43,8.18,467720,388051790.0,3.03,0.12,0.01,3.98,600537
399,2023-02-09,8.23,8.52,8.62,8.13,544582,458777662.0,5.94,3.27,0.27,4.63,600537
400,2023-02-10,8.52,8.3,8.52,8.23,465339,387622391.0,3.4,-2.58,-0.22,3.96,600537
401,2023-02-13,8.29,8.45,8.55,8.2,401800,338935293.0,4.22,1.81,0.15,3.42,600537
402,2023-02-14,8.41,8.64,8.71,8.26,494528,422833841.0,5.33,2.25,0.19,4.2,600537
403,2023-02-15,8.58,8.7,8.9,8.57,451036,393185443.0,3.82,0.69,0.06,3.83,600537
404,2023-02-16,8.74,8.36,8.86,8.32,480324,411163176.0,6.21,-3.91,-0.34,4.08,600537
405,2023-02-17,8.47,8.31,8.69,8.31,347829,294570747.0,4.55,-0.6,-0.05,2.96,600537
406,2023-02-20,8.33,8.4,8.47,8.2,349028,291381402.0,3.25,1.08,0.09,2.97,600537
407,2023-02-21,8.46,8.86,8.95,8.33,559075,487501710.0,7.38,5.48,0.46,4.75,600537
408,2023-02-22,8.75,8.51,9.0,8.49,497800,433325137.0,5.76,-3.95,-0.35,4.23,600537
409,2023-02-23,8.48,8.66,8.81,8.43,487998,422978460.0,4.47,1.76,0.15,4.15,600537
410,2023-02-24,8.72,8.6,8.85,8.46,314251,270494003.0,4.5,-0.69,-0.06,2.67,600537
411,2023-02-27,8.53,8.6,8.86,8.38,421207,365842646.0,5.58,0.0,0.0,3.58,600537
412,2023-02-28,8.59,8.58,8.61,8.41,292807,248797890.0,2.33,-0.23,-0.02,2.49,600537
413,2023-03-01,8.54,8.49,8.6,8.45,233097,198289106.0,1.75,-1.05,-0.09,1.98,600537
414,2023-03-02,8.47,8.09,8.47,8.08,655793,537493623.0,4.59,-4.71,-0.4,5.57,600537
415,2023-03-03,8.1,8.16,8.27,8.08,332460,271185260.0,2.35,0.87,0.07,2.83,600537
416,2023-03-06,8.12,8.24,8.38,7.96,400990,327060232.0,5.15,0.98,0.08,3.41,600537
417,2023-03-07,8.23,7.93,8.24,7.93,376021,301917986.0,3.76,-3.76,-0.31,3.2,600537
418,2023-03-08,7.93,8.01,8.18,7.88,270102,217224732.0,3.78,1.01,0.08,2.3,600537
419,2023-03-09,8.06,7.85,8.07,7.77,272285,214518046.0,3.75,-2.0,-0.16,2.31,600537
420,2023-03-10,7.8,7.68,7.85,7.65,223688,172624713.0,2.55,-2.17,-0.17,1.9,600537
421,2023-03-13,7.63,7.59,7.79,7.56,255192,194898389.0,2.99,-1.17,-0.09,2.17,600537
422,2023-03-14,7.63,7.34,7.64,7.24,433449,319176024.0,5.27,-3.29,-0.25,3.68,600537
423,2023-03-15,7.49,7.36,7.5,7.3,242143,179013751.0,2.72,0.27,0.02,2.06,600537
424,2023-03-16,7.3,6.99,7.31,6.94,532615,376625677.0,5.03,-5.03,-0.37,4.53,600537
425,2023-03-17,7.07,6.89,7.07,6.88,271578,188851795.0,2.72,-1.43,-0.1,2.31,600537
426,2023-03-20,6.89,6.9,7.07,6.6,516894,353229184.0,6.82,0.15,0.01,4.39,600537
427,2023-03-21,6.9,6.98,6.99,6.78,281173,194005689.0,3.04,1.16,0.08,2.39,600537
428,2023-03-22,7.0,7.0,7.09,6.92,323232,226124061.0,2.44,0.29,0.02,2.75,600537
429,2023-03-23,6.97,6.89,7.01,6.81,268849,185104803.0,2.86,-1.57,-0.11,2.29,600537
430,2023-03-24,6.89,6.98,7.05,6.8,334085,232674820.0,3.63,1.31,0.09,2.84,600537
431,2023-03-27,6.94,7.07,7.13,6.88,424510,297638684.0,3.58,1.29,0.09,3.61,600537
432,2023-03-28,7.05,6.83,7.08,6.83,330952,228878752.0,3.54,-3.39,-0.24,2.81,600537
433,2023-03-29,6.9,6.81,6.97,6.78,246329,169190737.0,2.78,-0.29,-0.02,2.09,600537
434,2023-03-30,6.8,6.89,6.94,6.7,268897,183965821.0,3.52,1.17,0.08,2.29,600537
435,2023-03-31,6.88,7.0,7.09,6.88,252615,176861512.0,3.05,1.6,0.11,2.15,600537
436,2023-04-03,6.99,7.14,7.16,6.94,353389,250031537.0,3.14,2.0,0.14,3.0,600537
437,2023-04-04,7.15,6.87,7.17,6.79,382797,264301915.0,5.32,-3.78,-0.27,3.25,600537
438,2023-04-06,6.82,6.9,6.9,6.8,188062,128884428.0,1.46,0.44,0.03,1.6,600537
439,2023-04-07,6.89,6.9,6.96,6.83,198796,137110843.0,1.88,0.0,0.0,1.69,600537
440,2023-04-10,6.94,6.9,7.08,6.87,314436,218768311.0,3.04,0.0,0.0,2.67,600537
441,2023-04-11,6.9,6.91,6.92,6.79,226167,154968561.0,1.88,0.14,0.01,1.92,600537
442,2023-04-12,6.9,6.78,6.9,6.73,224242,152135975.0,2.46,-1.88,-0.13,1.91,600537
443,2023-04-13,6.82,6.64,6.89,6.62,350105,234650801.0,3.98,-2.06,-0.14,2.98,600537
444,2023-04-14,6.6,6.65,6.7,6.57,281936,187027681.0,1.96,0.15,0.01,2.4,600537
445,2023-04-17,6.7,6.69,6.83,6.64,236985,159742358.0,2.86,0.6,0.04,2.01,600537
446,2023-04-18,6.7,6.66,6.75,6.54,242267,161035275.0,3.14,-0.45,-0.03,2.06,600537
447,2023-04-19,6.63,6.57,6.66,6.55,193965,127707478.0,1.65,-1.35,-0.09,1.65,600537
448,2023-04-20,6.57,6.44,6.58,6.4,264675,170696034.0,2.74,-1.98,-0.13,2.25,600537
449,2023-04-21,6.52,6.34,6.59,6.33,288989,186518870.0,4.04,-1.55,-0.1,2.46,600537
450,2023-04-24,6.38,6.3,6.4,6.27,260351,164992024.0,2.05,-0.63,-0.04,2.21,600537
451,2023-04-25,6.35,6.24,6.42,6.13,276066,172613593.0,4.6,-0.95,-0.06,2.35,600537
452,2023-04-26,6.25,6.72,6.84,6.2,598744,396440184.0,10.26,7.69,0.48,5.09,600537
453,2023-04-27,6.66,6.68,6.75,6.52,498504,330259718.0,3.42,-0.6,-0.04,4.24,600537
454,2023-04-28,6.72,6.73,6.75,6.55,366443,243723143.0,2.99,0.75,0.05,3.12,600537
455,2023-05-04,6.93,7.03,7.15,6.88,904310,634424370.0,4.01,4.46,0.3,7.69,600537
456,2023-05-05,7.0,6.7,7.0,6.68,618903,418362620.0,4.55,-4.69,-0.33,5.26,600537
457,2023-05-08,6.7,6.65,6.77,6.54,411126,273440076.0,3.43,-0.75,-0.05,3.49,600537
458,2023-05-09,6.64,6.3,6.66,6.28,633362,406838253.0,5.71,-5.26,-0.35,5.38,600537
459,2023-05-10,6.23,6.93,6.93,6.23,1076086,724269250.0,11.11,10.0,0.63,9.15,600537
460,2023-05-11,7.0,7.05,7.21,6.87,1146610,807428305.0,4.91,1.73,0.12,9.75,600537
461,2023-05-12,7.0,6.99,7.17,6.88,776953,545765229.0,4.11,-0.85,-0.06,6.6,600537
462,2023-05-15,7.0,7.19,7.33,6.99,1019492,731598081.0,4.86,2.86,0.2,8.67,600537
463,2023-05-16,7.1,7.54,7.57,7.07,1258833,924907975.0,6.95,4.87,0.35,10.7,600537
464,2023-05-17,7.43,7.4,7.55,7.26,981854,724278053.0,3.85,-1.86,-0.14,8.35,600537
465,2023-05-18,7.36,7.12,7.37,7.07,818507,584206771.0,4.05,-3.78,-0.28,6.96,600537
466,2023-05-19,7.13,7.06,7.15,6.96,445638,314095762.0,2.67,-0.84,-0.06,3.79,600537
467,2023-05-22,7.0,7.06,7.15,6.92,432541,305172129.0,3.26,0.0,0.0,3.68,600537
468,2023-05-23,7.02,6.99,7.15,6.92,472386,331500259.0,3.26,-0.99,-0.07,4.02,600537
469,2023-05-24,6.93,7.3,7.35,6.9,984756,711170569.0,6.44,4.43,0.31,8.37,600537
470,2023-05-25,7.22,7.62,7.76,7.16,1450466,1089120606.0,8.22,4.38,0.32,12.33,600537
471,2023-05-26,7.5,7.31,7.5,7.26,819535,601146032.0,3.15,-4.07,-0.31,6.97,600537
472,2023-05-29,7.22,7.31,7.37,7.06,770495,556380931.0,4.24,0.0,0.0,6.55,600537
473,2023-05-30,7.24,7.13,7.35,7.02,677789,484047239.0,4.51,-2.46,-0.18,5.76,600537
474,2023-05-31,7.1,7.2,7.21,6.95,579403,411341178.0,3.65,0.98,0.07,4.93,600537
475,2023-06-01,7.18,6.99,7.22,6.98,593948,421297780.0,3.33,-2.92,-0.21,5.05,600537
476,2023-06-02,6.97,7.1,7.23,6.85,631218,446699088.0,5.44,1.57,0.11,5.37,600537
477,2023-06-05,7.07,6.96,7.07,6.93,411293,287049901.0,1.97,-1.97,-0.14,3.5,600537
478,2023-06-06,7.0,6.58,7.03,6.57,745871,504175170.0,6.61,-5.46,-0.38,6.34,600537
479,2023-06-07,6.68,6.61,6.68,6.51,444949,293109946.0,2.58,0.46,0.03,3.78,600537
480,2023-06-08,6.64,6.38,6.71,6.38,619233,402647858.0,4.99,-3.48,-0.23,5.26,600537
481,2023-06-09,6.4,6.59,6.65,6.3,619201,401381125.0,5.49,3.29,0.21,5.26,600537
482,2023-06-12,6.6,6.69,6.71,6.48,483346,319412932.0,3.49,1.52,0.1,4.11,600537
483,2023-06-13,6.67,7.06,7.27,6.64,951230,668700653.0,9.42,5.53,0.37,8.09,600537
484,2023-06-14,7.05,6.8,7.09,6.75,623784,428509831.0,4.82,-3.68,-0.26,5.3,600537
485,2023-06-15,6.84,7.16,7.18,6.7,1048316,736458520.0,7.06,5.29,0.36,8.91,600537
486,2023-06-16,7.14,7.1,7.2,7.02,743817,528905531.0,2.51,-0.84,-0.06,6.32,600537
