,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-06-05,62.57,62.12,63.3,61.67,10356,64369362.0,2.63,0.1,0.06,2.89,301257
258,2023-06-06,61.76,61.28,62.6,61.02,9647,59441649.0,2.54,-1.35,-0.84,2.69,301257
259,2023-06-07,61.21,60.26,62.28,59.97,12861,78119080.0,3.77,-1.66,-1.02,3.59,301257
260,2023-06-08,60.26,59.2,61.35,59.1,7527,45079051.0,3.73,-1.76,-1.06,2.1,301257
261,2023-06-09,59.2,61.55,62.66,59.01,15873,97095472.0,6.17,3.97,2.35,4.43,301257
262,2023-06-12,61.55,62.52,63.2,60.7,13977,86861889.0,4.06,1.58,0.97,3.9,301257
263,2023-06-13,62.16,62.93,63.75,61.62,17776,111508384.0,3.41,0.66,0.41,4.97,301257
264,2023-06-14,62.08,59.06,63.46,58.21,29246,174348305.0,8.34,-6.15,-3.87,8.17,301257
265,2023-06-15,59.75,59.7,60.31,58.03,17873,106145706.0,3.86,1.08,0.64,4.99,301257
266,2023-06-16,59.7,58.79,60.24,58.68,10716,63472476.3,2.61,-1.52,-0.91,2.99,301257
