,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-03,38.5,39.52,39.52,38.33,6364,25043978.0,3.1,3.05,1.17,2.16,688115
258,2023-04-04,39.53,38.8,39.55,38.52,4774,18815532.0,2.61,-1.82,-0.72,1.62,688115
259,2023-04-06,38.47,39.45,39.74,38.46,3511,13942543.0,3.3,1.68,0.65,1.19,688115
260,2023-04-07,39.55,40.61,40.65,39.42,6058,24569360.0,3.12,2.94,1.16,2.05,688115
261,2023-04-10,41.05,39.93,42.01,39.79,12737,52599983.0,5.47,-1.67,-0.68,4.32,688115
262,2023-04-11,40.25,39.0,40.25,38.75,6964,27547301.0,3.76,-2.33,-0.93,2.36,688115
263,2023-04-12,39.04,39.6,39.81,38.86,4524,17965746.0,2.44,1.54,0.6,1.53,688115
264,2023-04-13,39.8,38.74,39.8,38.69,5068,20016001.0,2.8,-2.17,-0.86,1.72,688115
265,2023-04-14,38.94,38.97,39.19,38.43,6537,25645319.0,1.96,0.59,0.23,2.22,688115
266,2023-04-17,38.75,38.73,39.27,38.56,3263,12804856.0,1.82,-0.62,-0.24,1.11,688115
267,2023-04-18,38.73,38.22,38.73,38.13,3974,15414762.0,1.55,-1.32,-0.51,1.35,688115
268,2023-04-19,38.49,38.13,38.49,37.96,2390,9226183.0,1.39,-0.24,-0.09,0.81,688115
269,2023-04-20,38.14,36.72,38.34,36.66,7478,28051153.0,4.41,-3.7,-1.41,2.54,688115
270,2023-04-21,36.71,35.15,36.72,35.15,6435,23264615.0,4.28,-4.28,-1.57,2.18,688115
271,2023-04-24,34.94,34.49,34.94,34.05,3496,12188269.0,2.53,-1.88,-0.66,1.19,688115
272,2023-04-25,34.49,32.87,34.49,32.39,6109,20500194.0,6.09,-4.7,-1.62,2.07,688115
273,2023-04-26,32.55,32.88,33.35,32.55,4113,13710118.0,2.43,0.03,0.01,1.39,688115
274,2023-04-27,32.88,32.74,33.15,32.56,2410,8045816.0,1.79,-0.43,-0.14,0.82,688115
275,2023-04-28,32.95,33.58,33.83,32.74,3582,12122323.0,3.33,2.57,0.84,1.21,688115
276,2023-05-04,32.55,31.55,32.57,30.84,10228,32672746.0,5.15,-6.05,-2.03,3.47,688115
277,2023-05-05,31.35,31.25,31.68,30.95,3621,11482831.0,2.31,-0.95,-0.3,1.23,688115
278,2023-05-08,31.52,31.37,31.89,31.07,2820,9010162.0,2.62,0.38,0.12,0.96,688115
279,2023-05-09,31.05,30.75,31.56,30.67,2445,7725870.0,2.84,-1.98,-0.62,0.83,688115
280,2023-05-10,30.8,31.11,31.34,30.7,1371,4320415.0,2.08,1.17,0.36,0.46,688115
281,2023-05-11,31.13,31.27,31.5,31.03,1252,3977977.0,1.51,0.51,0.16,0.42,688115
282,2023-05-12,31.23,31.03,31.7,30.95,2077,6601513.0,2.4,-0.77,-0.24,0.7,688115
283,2023-05-15,31.23,31.52,31.59,30.87,2573,8123300.0,2.32,1.58,0.49,0.87,688115
284,2023-05-16,31.54,31.5,31.59,31.18,1891,6034890.0,1.3,-0.06,-0.02,0.64,688115
285,2023-05-17,31.53,32.26,32.34,31.32,3825,12462063.0,3.24,2.41,0.76,1.3,688115
286,2023-05-18,32.41,32.69,32.92,32.11,2329,7701537.0,2.51,1.33,0.43,0.79,688115
287,2023-05-19,33.12,33.65,33.65,32.68,2918,9695546.0,2.97,2.94,0.96,0.99,688115
288,2023-05-22,33.66,34.75,35.0,33.33,5289,18140455.0,4.96,3.27,1.1,1.79,688115
289,2023-05-23,34.67,34.23,34.95,34.01,2834,9784902.0,2.71,-1.5,-0.52,0.96,688115
290,2023-05-24,34.0,35.4,35.88,33.73,7666,26962410.0,6.28,3.42,1.17,2.6,688115
291,2023-05-25,35.27,35.65,35.73,34.73,5850,20633067.0,2.82,0.71,0.25,1.98,688115
292,2023-05-26,35.45,35.89,36.11,35.32,4038,14446383.0,2.22,0.67,0.24,1.37,688115
293,2023-05-29,35.89,35.0,36.01,34.8,3260,11515382.0,3.37,-2.48,-0.89,1.11,688115
294,2023-05-30,35.0,35.27,35.31,34.6,2123,7434454.0,2.03,0.77,0.27,0.72,688115
295,2023-05-31,35.25,35.18,35.77,34.95,4114,14514746.0,2.32,-0.26,-0.09,1.39,688115
296,2023-06-01,35.71,36.0,36.8,34.91,7125,25602650.0,5.37,2.33,0.82,2.42,688115
297,2023-06-02,36.8,35.27,36.9,35.12,5198,18604871.0,4.94,-2.03,-0.73,1.76,688115
298,2023-06-05,35.66,34.85,35.7,34.0,5837,20217879.0,4.82,-1.19,-0.42,1.98,688115
299,2023-06-06,34.8,33.27,34.92,33.03,6079,20515775.0,5.42,-4.53,-1.58,2.06,688115
300,2023-06-07,33.38,32.8,33.38,32.78,2677,8813078.0,1.8,-1.41,-0.47,0.91,688115
301,2023-06-08,32.52,32.76,33.03,32.39,3121,10205414.0,1.95,-0.12,-0.04,1.06,688115
302,2023-06-09,33.06,32.47,33.48,32.23,3034,9915612.0,3.82,-0.89,-0.29,1.03,688115
303,2023-06-12,32.22,32.66,32.88,32.22,4354,14180498.0,2.03,0.59,0.19,1.48,688115
304,2023-06-13,32.6,32.43,32.92,32.16,3885,12640770.0,2.33,-0.7,-0.23,1.32,688115
305,2023-06-14,32.43,32.19,32.46,31.79,4044,12966485.0,2.07,-0.74,-0.24,1.37,688115
306,2023-06-15,32.1,32.59,32.72,32.02,2869,9315729.0,2.17,1.24,0.4,0.97,688115
307,2023-06-16,33.2,33.9,35.15,32.91,16128,54913152.0,6.87,4.02,1.31,5.47,688115
