,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-12,26.86,26.08,27.12,25.96,11670,30644856.0,4.32,-2.9,-0.78,0.56,603800
258,2022-07-13,26.19,26.24,26.49,25.87,6864,17911144.0,2.38,0.61,0.16,0.33,603800
259,2022-07-14,26.1,26.95,27.4,26.1,11295,30411467.0,4.95,2.71,0.71,0.54,603800
260,2022-07-15,26.95,26.31,27.24,24.26,13756,36443276.0,11.06,-2.37,-0.64,0.66,603800
261,2022-07-18,26.94,26.7,27.25,26.41,9316,24949857.0,3.19,1.48,0.39,0.45,603800
262,2022-07-19,27.02,26.77,27.12,26.6,6722,18039807.0,1.95,0.26,0.07,0.32,603800
263,2022-07-20,26.66,27.35,27.89,26.64,13416,36601123.0,4.67,2.17,0.58,0.65,603800
264,2022-07-21,27.47,27.13,27.66,26.96,6604,17945741.0,2.56,-0.8,-0.22,0.32,603800
265,2022-07-22,26.85,27.56,27.6,26.81,11717,31894915.0,2.91,1.58,0.43,0.56,603800
266,2022-07-25,27.56,27.8,28.03,27.08,12644,34948981.0,3.45,0.87,0.24,0.61,603800
267,2022-07-26,27.97,27.97,28.36,27.55,9151,25651197.0,2.91,0.61,0.17,0.44,603800
268,2022-07-27,28.0,27.89,28.22,27.75,7049,19700075.0,1.68,-0.29,-0.08,0.34,603800
269,2022-07-28,27.98,27.49,28.19,27.32,9071,25006053.0,3.12,-1.43,-0.4,0.44,603800
270,2022-07-29,27.35,27.46,27.88,27.1,8433,23191937.0,2.84,-0.11,-0.03,0.41,603800
271,2022-08-01,27.89,30.21,30.21,27.65,79474,238373158.0,9.32,10.01,2.75,3.82,603800
272,2022-08-02,32.13,33.23,33.23,30.23,158497,524040990.0,9.93,10.0,3.02,7.62,603800
273,2022-08-03,33.9,35.4,36.55,33.9,165192,597960984.0,7.97,6.53,2.17,7.94,603800
274,2022-08-04,34.69,38.94,38.94,34.69,131462,497272982.0,12.01,10.0,3.54,6.32,603800
275,2022-08-05,39.2,38.5,41.94,36.88,182486,719762664.0,12.99,-1.13,-0.44,8.77,603800
276,2022-08-08,39.52,40.0,41.4,36.99,112813,451884909.0,11.45,3.9,1.5,5.42,603800
277,2022-08-09,39.67,41.5,43.88,39.55,99485,413415376.0,10.83,3.75,1.5,4.78,603800
278,2022-08-10,41.0,42.33,42.48,39.6,92706,379569572.0,6.94,2.0,0.83,4.46,603800
279,2022-08-11,41.55,39.9,41.87,39.28,84440,339511551.0,6.12,-5.74,-2.43,4.06,603800
280,2022-08-12,40.33,38.47,40.8,37.99,63176,248858649.0,7.04,-3.58,-1.43,3.04,603800
281,2022-08-15,38.57,39.85,40.62,37.1,74308,290245331.0,9.15,3.59,1.38,3.57,603800
282,2022-08-16,39.53,40.66,41.73,38.31,68281,274850848.0,8.58,2.03,0.81,3.28,603800
283,2022-08-17,40.2,40.54,42.39,40.19,73740,304266364.0,5.41,-0.3,-0.12,3.55,603800
284,2022-08-18,40.2,40.0,41.52,38.18,81576,322709724.0,8.24,-1.33,-0.54,3.92,603800
285,2022-08-19,40.11,37.4,40.63,36.5,76058,287222433.0,10.33,-6.5,-2.6,3.66,603800
286,2022-08-22,36.88,37.83,38.16,36.0,41776,155725007.0,5.78,1.15,0.43,2.01,603800
287,2022-08-23,39.0,41.61,41.61,39.0,60511,248690689.0,6.9,9.99,3.78,2.91,603800
288,2022-08-24,44.11,41.2,44.11,39.7,112454,463211209.0,10.6,-0.99,-0.41,5.41,603800
289,2022-08-25,41.37,41.71,42.76,40.18,82995,344075329.0,6.26,1.24,0.51,3.99,603800
290,2022-08-26,40.0,38.8,42.6,38.8,51398,207221695.0,9.11,-6.98,-2.91,2.47,603800
291,2022-08-29,38.86,39.1,39.36,35.84,40617,156573615.0,9.07,0.77,0.3,1.95,603800
292,2022-08-30,39.66,38.44,39.82,36.52,39112,148846604.0,8.44,-1.69,-0.66,1.88,603800
293,2022-08-31,38.44,36.81,39.01,36.36,38571,143353505.0,6.89,-4.24,-1.63,1.85,603800
294,2022-09-01,36.98,36.36,37.22,34.99,37613,134803379.0,6.06,-1.22,-0.45,1.81,603800
295,2022-09-02,36.39,36.08,37.68,35.46,24944,90920631.0,6.11,-0.77,-0.28,1.2,603800
296,2022-09-05,36.6,36.95,39.11,36.03,38442,145103775.0,8.54,2.41,0.87,1.85,603800
297,2022-09-06,37.3,38.17,38.76,36.33,39354,148410424.0,6.58,3.3,1.22,1.89,603800
298,2022-09-07,37.89,38.68,39.88,37.43,31293,121876694.0,6.42,1.34,0.51,1.5,603800
299,2022-09-08,39.55,40.83,41.26,38.0,47988,193482654.0,8.43,5.56,2.15,2.31,603800
300,2022-09-09,40.93,41.17,42.1,39.15,37283,150706234.0,7.23,0.83,0.34,1.79,603800
301,2022-09-13,41.74,41.76,42.09,40.69,28496,117870234.0,3.4,1.43,0.59,1.37,603800
302,2022-09-14,41.55,41.53,42.0,40.69,23325,96269662.0,3.14,-0.55,-0.23,1.12,603800
303,2022-09-15,41.48,39.04,41.94,38.5,40379,160619670.0,8.28,-6.0,-2.49,1.94,603800
304,2022-09-16,39.4,38.43,39.49,37.99,19932,76938103.0,3.84,-1.56,-0.61,0.96,603800
305,2022-09-19,38.03,37.03,39.46,36.78,17663,66841414.0,6.97,-3.64,-1.4,0.85,603800
306,2022-09-20,37.03,38.36,38.9,36.51,21143,80412010.0,6.45,3.59,1.33,1.02,603800
307,2022-09-21,37.95,37.7,39.06,37.45,13503,51291346.0,4.2,-1.72,-0.66,0.65,603800
308,2022-09-22,37.64,37.86,38.95,36.9,19394,74132329.0,5.44,0.42,0.16,0.93,603800
309,2022-09-23,40.18,35.51,40.3,35.1,52850,194286010.0,13.73,-6.21,-2.35,2.54,603800
310,2022-09-26,34.66,35.83,37.2,34.27,29385,106225901.0,8.25,0.9,0.32,1.41,603800
311,2022-09-27,35.92,35.2,36.27,34.86,16895,59838884.0,3.94,-1.76,-0.63,0.81,603800
312,2022-09-28,36.36,34.44,37.0,34.3,21290,75345217.0,7.67,-2.16,-0.76,1.02,603800
313,2022-09-29,34.25,34.04,35.85,33.85,24901,86475211.0,5.81,-1.16,-0.4,1.2,603800
314,2022-09-30,34.6,33.74,34.86,33.39,22855,77568954.0,4.32,-0.88,-0.3,1.1,603800
315,2022-10-10,33.7,32.3,35.0,31.7,30932,102433440.0,9.78,-4.27,-1.44,1.49,603800
316,2022-10-11,32.3,32.81,33.41,32.14,17488,57295145.0,3.93,1.58,0.51,0.84,603800
317,2022-10-12,33.33,32.15,33.33,31.32,19782,63318961.0,6.13,-2.01,-0.66,0.95,603800
318,2022-10-13,32.1,35.37,35.37,31.93,31233,106995646.0,10.7,10.02,3.22,1.5,603800
319,2022-10-14,36.48,35.87,36.48,34.8,35086,125527692.0,4.75,1.41,0.5,1.69,603800
320,2022-10-17,35.63,36.0,36.47,35.23,21064,75733754.0,3.46,0.36,0.13,1.01,603800
321,2022-10-18,36.4,36.0,36.58,35.7,16261,58644920.0,2.44,0.0,0.0,0.78,603800
322,2022-10-19,36.0,34.18,36.0,34.0,24143,83697610.0,5.56,-5.06,-1.82,1.16,603800
323,2022-10-20,34.65,33.5,34.65,32.98,16584,55688994.0,4.89,-1.99,-0.68,0.8,603800
324,2022-10-21,33.64,34.04,34.7,33.51,11813,40287652.0,3.55,1.61,0.54,0.57,603800
325,2022-10-24,34.06,35.3,36.52,33.5,31206,110803115.0,8.87,3.7,1.26,1.5,603800
326,2022-10-25,35.3,36.57,37.8,34.72,41161,150566031.0,8.73,3.6,1.27,1.98,603800
327,2022-10-26,36.44,32.91,36.53,32.91,53677,179754782.0,9.9,-10.01,-3.66,2.58,603800
328,2022-10-27,32.55,30.53,32.91,30.53,61429,193643353.0,7.23,-7.23,-2.38,2.95,603800
329,2022-10-28,29.98,32.18,32.88,29.95,56983,182490521.0,9.6,5.4,1.65,2.74,603800
330,2022-10-31,31.24,31.15,32.7,30.9,40925,129203349.0,5.59,-3.2,-1.03,1.97,603800
331,2022-11-01,31.41,30.39,31.41,29.91,42871,130032280.0,4.82,-2.44,-0.76,2.06,603800
332,2022-11-02,30.02,31.75,32.85,29.91,56888,179962672.0,9.67,4.48,1.36,2.73,603800
333,2022-11-03,31.6,32.2,32.77,31.21,27737,89055351.0,4.91,1.42,0.45,1.33,603800
334,2022-11-04,32.5,33.56,34.1,32.2,26295,87972075.0,5.9,4.22,1.36,1.26,603800
335,2022-11-07,33.88,34.0,34.5,33.0,19089,64817688.0,4.47,1.31,0.44,0.92,603800
336,2022-11-08,34.07,33.45,34.91,33.0,20278,68050327.0,5.62,-1.62,-0.55,0.97,603800
337,2022-11-09,33.47,33.6,33.94,33.28,10862,36488148.0,1.97,0.45,0.15,0.52,603800
338,2022-11-10,33.34,32.18,33.67,32.13,20132,65597090.0,4.58,-4.23,-1.42,0.97,603800
339,2022-11-11,32.88,32.19,33.36,32.18,18995,61758823.0,3.67,0.03,0.01,0.91,603800
340,2022-11-14,32.19,31.16,32.65,31.06,20619,64990708.0,4.94,-3.2,-1.03,0.99,603800
341,2022-11-15,31.12,31.99,32.09,30.81,18733,59239091.0,4.11,2.66,0.83,0.9,603800
342,2022-11-16,31.99,31.43,32.28,31.22,15836,50128320.0,3.31,-1.75,-0.56,0.76,603800
343,2022-11-17,31.48,30.4,31.52,30.32,14748,45070408.0,3.82,-3.28,-1.03,0.71,603800
344,2022-11-18,30.98,30.6,31.2,30.14,14664,45095519.0,3.49,0.66,0.2,0.71,603800
345,2022-11-21,30.49,32.98,33.5,30.08,37214,119379776.0,11.18,7.78,2.38,1.79,603800
346,2022-11-22,32.67,33.49,34.29,32.3,30378,101642305.0,6.03,1.55,0.51,1.46,603800
347,2022-11-23,33.47,32.81,34.17,31.18,28293,92440887.0,8.93,-2.03,-0.68,1.36,603800
348,2022-11-24,32.4,33.26,33.33,31.76,28218,91860158.0,4.79,1.37,0.45,1.36,603800
349,2022-11-25,32.97,31.23,33.22,31.19,27498,87088938.0,6.1,-6.1,-2.03,1.32,603800
350,2022-11-28,31.11,31.7,32.18,30.84,21828,69080958.0,4.29,1.5,0.47,1.05,603800
351,2022-11-29,31.76,31.4,31.76,30.88,18559,57976192.0,2.78,-0.95,-0.3,0.89,603800
352,2022-11-30,30.5,31.36,31.7,30.5,19120,59616349.0,3.82,-0.13,-0.04,0.92,603800
353,2022-12-01,31.47,31.19,33.3,30.61,26708,85918474.0,8.58,-0.54,-0.17,1.28,603800
354,2022-12-02,31.18,32.2,32.78,30.82,23258,74685981.0,6.28,3.24,1.01,1.12,603800
355,2022-12-05,32.5,31.0,32.5,30.94,26356,82528922.0,4.84,-3.73,-1.2,1.27,603800
356,2022-12-06,30.99,31.17,31.26,30.21,17258,53057842.0,3.39,0.55,0.17,0.83,603800
357,2022-12-07,31.17,30.8,32.3,30.65,22458,70295386.0,5.29,-1.19,-0.37,1.08,603800
358,2022-12-08,30.44,29.84,30.98,29.79,25610,77426458.0,3.86,-3.12,-0.96,1.23,603800
359,2022-12-09,29.85,29.82,30.45,29.62,16347,48985272.0,2.78,-0.07,-0.02,0.79,603800
360,2022-12-12,29.56,28.99,29.8,28.66,24620,71566039.0,3.82,-2.78,-0.83,1.18,603800
361,2022-12-13,29.56,27.68,29.56,27.59,31225,87639214.0,6.8,-4.52,-1.31,1.5,603800
362,2022-12-14,27.56,27.59,28.34,27.4,15526,43027463.0,3.4,-0.33,-0.09,0.75,603800
363,2022-12-15,27.65,28.27,28.42,27.6,17419,48965516.0,2.97,2.46,0.68,0.84,603800
364,2022-12-16,28.27,27.82,28.52,27.25,18977,52807896.0,4.49,-1.59,-0.45,0.91,603800
365,2022-12-19,27.9,27.4,28.14,27.34,13293,36797478.0,2.88,-1.51,-0.42,0.64,603800
366,2022-12-20,27.08,27.3,27.7,27.08,11517,31594757.0,2.26,-0.36,-0.1,0.55,603800
367,2022-12-21,27.42,26.96,27.45,26.8,8590,23180432.0,2.38,-1.25,-0.34,0.41,603800
368,2022-12-22,26.91,26.26,27.07,26.11,12836,34084256.0,3.56,-2.6,-0.7,0.62,603800
369,2022-12-23,26.0,25.74,26.29,25.55,12648,32648965.0,2.82,-1.98,-0.52,0.61,603800
370,2022-12-26,25.9,26.65,26.86,25.51,13885,36703069.0,5.24,3.54,0.91,0.67,603800
371,2022-12-27,27.0,27.11,27.38,26.48,12626,34028246.0,3.38,1.73,0.46,0.61,603800
372,2022-12-28,27.47,27.13,27.47,26.7,10750,29010144.0,2.84,0.07,0.02,0.52,603800
373,2022-12-29,27.13,26.46,27.33,26.16,12044,31951790.0,4.31,-2.47,-0.67,0.58,603800
374,2022-12-30,26.91,26.68,27.16,26.26,11914,31986668.0,3.4,0.83,0.22,0.57,603800
375,2023-01-03,26.66,27.2,27.46,26.39,42270,113711672.0,4.01,1.95,0.52,2.03,603800
376,2023-01-04,26.98,26.61,27.2,26.36,19501,52108894.0,3.09,-2.17,-0.59,0.94,603800
377,2023-01-05,26.45,26.93,27.15,26.36,12011,32184370.0,2.97,1.2,0.32,0.58,603800
378,2023-01-06,26.9,27.7,28.3,26.67,39756,109919643.0,6.05,2.86,0.77,1.91,603800
379,2023-01-09,27.54,28.49,28.52,27.1,31291,87499666.0,5.13,2.85,0.79,1.5,603800
380,2023-01-10,28.45,28.64,29.4,28.1,45130,129317095.0,4.56,0.53,0.15,2.17,603800
381,2023-01-11,28.65,27.75,29.85,27.7,38926,111392719.0,7.51,-3.11,-0.89,1.87,603800
382,2023-01-12,27.81,27.45,28.16,27.33,14195,39215526.0,2.99,-1.08,-0.3,0.68,603800
383,2023-01-13,27.36,27.15,27.76,26.56,28519,76859806.0,4.37,-1.09,-0.3,1.37,603800
384,2023-01-16,27.37,27.15,28.01,27.08,22926,62942606.0,3.43,0.0,0.0,1.1,603800
385,2023-01-17,27.6,29.16,29.29,27.5,54054,154989700.0,6.59,7.4,2.01,2.6,603800
386,2023-01-18,28.85,28.93,29.57,28.66,33498,97345469.0,3.12,-0.79,-0.23,1.61,603800
387,2023-01-19,28.93,28.38,29.08,28.14,17347,49319841.0,3.25,-1.9,-0.55,0.83,603800
388,2023-01-20,28.18,28.76,29.03,28.18,13909,40029751.0,3.0,1.34,0.38,0.67,603800
389,2023-01-30,29.06,30.47,30.77,29.05,35541,107601778.0,5.98,5.95,1.71,1.71,603800
390,2023-01-31,30.52,31.45,31.63,30.08,35302,109236144.0,5.09,3.22,0.98,1.7,603800
391,2023-02-01,31.26,33.1,33.33,31.26,64961,210601734.0,6.58,5.25,1.65,3.12,603800
392,2023-02-02,33.32,33.38,34.9,32.95,50446,171327335.0,5.89,0.85,0.28,2.43,603800
393,2023-02-03,33.38,33.84,34.15,33.0,26709,89807608.0,3.45,1.38,0.46,1.28,603800
394,2023-02-06,33.23,33.21,34.1,33.02,28568,95492304.0,3.19,-1.86,-0.63,1.37,603800
395,2023-02-07,33.16,33.74,33.94,33.02,23281,78332438.0,2.77,1.6,0.53,1.12,603800
396,2023-02-08,33.84,34.0,34.85,33.44,28400,97129536.0,4.18,0.77,0.26,1.37,603800
397,2023-02-09,34.0,33.9,34.65,33.66,20108,68541245.0,2.91,-0.29,-0.1,0.97,603800
398,2023-02-10,33.9,33.34,34.05,33.23,18724,62845746.0,2.42,-1.65,-0.56,0.9,603800
399,2023-02-13,33.34,33.57,34.38,33.26,21542,72571674.0,3.36,0.69,0.23,1.04,603800
400,2023-02-14,33.83,33.31,33.83,32.9,15770,52536348.0,2.77,-0.77,-0.26,0.76,603800
401,2023-02-15,33.77,32.74,33.77,32.25,19393,63379315.0,4.56,-1.71,-0.57,0.93,603800
402,2023-02-16,33.22,31.49,33.22,31.3,21609,69127172.0,5.86,-3.82,-1.25,1.04,603800
403,2023-02-17,31.6,30.92,31.81,30.66,18016,55946915.0,3.65,-1.81,-0.57,0.87,603800
404,2023-02-20,31.06,30.61,31.2,30.25,24513,75087958.0,3.07,-1.0,-0.31,1.18,603800
405,2023-02-21,30.5,30.75,30.89,30.23,19980,61235261.0,2.16,0.46,0.14,0.96,603800
406,2023-02-22,30.37,30.52,31.1,30.37,11155,34269678.0,2.37,-0.75,-0.23,0.54,603800
407,2023-02-23,30.4,31.25,31.5,30.4,25438,79100630.0,3.6,2.39,0.73,1.22,603800
408,2023-02-24,31.01,31.43,32.18,31.01,14651,46277223.0,3.74,0.58,0.18,0.7,603800
409,2023-02-27,31.18,31.42,31.78,30.86,17942,56348333.0,2.93,-0.03,-0.01,0.86,603800
410,2023-02-28,30.91,31.1,31.65,30.71,17053,52988641.0,2.99,-1.02,-0.32,0.82,603800
411,2023-03-01,31.62,30.69,31.62,30.45,14476,44587886.0,3.76,-1.32,-0.41,0.7,603800
412,2023-03-02,30.86,30.59,31.1,30.34,14487,44495786.0,2.48,-0.33,-0.1,0.7,603800
413,2023-03-03,30.47,30.53,30.82,30.4,9509,29055753.0,1.37,-0.2,-0.06,0.46,603800
414,2023-03-06,30.53,30.48,30.97,29.96,15852,48268055.0,3.31,-0.16,-0.05,0.76,603800
415,2023-03-07,30.71,30.01,30.71,29.99,9498,28719529.0,2.36,-1.54,-0.47,0.46,603800
416,2023-03-08,30.01,30.21,30.25,29.68,9601,28744501.0,1.9,0.67,0.2,0.46,603800
417,2023-03-09,30.08,29.59,30.27,29.58,13046,38879362.0,2.28,-2.05,-0.62,0.63,603800
418,2023-03-10,29.63,29.34,29.87,29.2,8006,23558203.0,2.26,-0.84,-0.25,0.38,603800
419,2023-03-13,28.92,28.79,29.5,28.6,16393,47317041.0,3.07,-1.87,-0.55,0.79,603800
420,2023-03-14,28.89,28.21,28.89,27.66,28304,79749136.0,4.27,-2.01,-0.58,1.36,603800
421,2023-03-15,28.21,28.95,29.28,28.2,15785,45698260.0,3.83,2.62,0.74,0.76,603800
422,2023-03-16,28.88,28.04,28.98,27.75,14777,41645808.0,4.25,-3.14,-0.91,0.71,603800
423,2023-03-17,28.5,27.94,28.5,27.5,17459,48701319.0,3.57,-0.36,-0.1,0.84,603800
424,2023-03-20,27.94,27.64,28.14,27.17,14112,38977036.0,3.47,-1.07,-0.3,0.68,603800
425,2023-03-21,27.92,28.36,28.39,27.12,11300,31570996.0,4.59,2.6,0.72,0.54,603800
426,2023-03-22,28.48,28.16,28.76,28.15,8896,25287561.0,2.15,-0.71,-0.2,0.43,603800
427,2023-03-23,28.4,27.68,28.49,27.26,15540,43050705.0,4.37,-1.7,-0.48,0.75,603800
428,2023-03-24,27.68,27.42,27.97,27.4,10876,30107916.0,2.06,-0.94,-0.26,0.52,603800
429,2023-03-27,27.42,27.59,27.78,27.11,11762,32352955.0,2.44,0.62,0.17,0.57,603800
430,2023-03-28,27.41,27.41,27.79,27.14,12704,34826721.0,2.36,-0.65,-0.18,0.61,603800
431,2023-03-29,27.16,27.2,27.69,27.08,9025,24604910.0,2.23,-0.77,-0.21,0.43,603800
432,2023-03-30,27.2,27.36,27.55,27.12,8211,22432533.0,1.58,0.59,0.16,0.39,603800
433,2023-03-31,27.18,28.56,29.68,27.15,27278,78393755.0,9.25,4.39,1.2,1.31,603800
434,2023-04-03,28.56,29.27,29.95,28.4,24048,70335708.0,5.43,2.49,0.71,1.16,603800
435,2023-04-04,29.3,28.48,29.34,28.14,18416,52646897.0,4.1,-2.7,-0.79,0.89,603800
436,2023-04-06,28.48,28.18,28.78,27.83,13209,37227366.0,3.34,-1.05,-0.3,0.64,603800
437,2023-04-07,28.34,28.47,28.86,27.98,10436,29775468.0,3.12,1.03,0.29,0.5,603800
438,2023-04-10,28.48,27.97,28.61,27.76,12779,35807196.0,2.99,-1.76,-0.5,0.61,603800
439,2023-04-11,28.06,27.98,28.09,27.46,11372,31606417.0,2.25,0.04,0.01,0.55,603800
440,2023-04-12,28.18,28.59,28.7,27.91,11939,34018114.0,2.82,2.18,0.61,0.57,603800
441,2023-04-13,28.69,27.99,28.7,27.92,9741,27435308.0,2.73,-2.1,-0.6,0.47,603800
442,2023-04-14,27.98,27.9,28.29,27.8,8785,24615896.0,1.75,-0.32,-0.09,0.42,603800
443,2023-04-17,27.9,28.35,28.5,27.89,11399,32248283.0,2.19,1.61,0.45,0.55,603800
444,2023-04-18,28.33,27.75,28.41,27.6,11342,31526177.0,2.86,-2.12,-0.6,0.55,603800
445,2023-04-19,27.74,27.89,28.0,27.61,8570,23829945.0,1.41,0.5,0.14,0.41,603800
446,2023-04-20,27.61,27.32,27.89,26.95,10874,29658041.0,3.37,-2.04,-0.57,0.52,603800
447,2023-04-21,27.01,26.88,27.56,26.7,9586,25981558.0,3.15,-1.61,-0.44,0.46,603800
448,2023-04-24,27.24,26.06,27.24,25.94,18248,48242521.0,4.84,-3.05,-0.82,0.88,603800
449,2023-04-25,26.0,24.79,26.27,24.46,34600,86855181.0,6.95,-4.87,-1.27,1.66,603800
450,2023-04-26,24.74,24.91,25.9,24.58,28672,72088656.0,5.32,0.48,0.12,1.38,603800
451,2023-04-27,24.99,25.01,25.7,24.6,19934,50311301.0,4.42,0.4,0.1,0.96,603800
452,2023-04-28,25.13,25.19,26.05,24.85,17703,44671767.0,4.8,0.72,0.18,0.85,603800
453,2023-05-04,25.15,24.7,25.56,24.56,17973,44821269.0,3.97,-1.95,-0.49,0.86,603800
454,2023-05-05,24.75,24.21,25.05,24.01,16773,40654078.0,4.21,-1.98,-0.49,0.81,603800
455,2023-05-08,24.01,24.41,24.56,24.01,9464,23050197.0,2.27,0.83,0.2,0.46,603800
456,2023-05-09,24.16,23.78,24.2,23.63,12359,29484978.0,2.34,-2.58,-0.63,0.59,603800
457,2023-05-10,23.58,24.46,25.19,23.35,26503,64352446.0,7.74,2.86,0.68,1.27,603800
458,2023-05-11,24.2,24.33,25.28,23.7,43221,105541288.0,6.46,-0.53,-0.13,2.08,603800
459,2023-05-12,24.57,23.57,25.08,23.29,38752,92863655.0,7.36,-3.12,-0.76,1.86,603800
460,2023-05-15,23.35,24.52,24.89,23.3,57966,140821957.0,6.75,4.03,0.95,2.79,603800
461,2023-05-16,24.32,24.11,24.88,24.01,42128,102764537.0,3.55,-1.67,-0.41,2.03,603800
462,2023-05-17,24.58,24.5,24.98,24.22,41175,101061705.0,3.15,1.62,0.39,1.98,603800
463,2023-05-18,24.15,23.58,24.4,23.39,35339,83957188.0,4.12,-3.76,-0.92,1.7,603800
464,2023-05-19,23.26,23.48,23.58,22.88,20423,47506202.0,2.97,-0.42,-0.1,0.98,603800
465,2023-05-22,23.48,23.69,23.78,23.02,17397,40726239.0,3.24,0.89,0.21,0.84,603800
466,2023-05-23,23.57,22.84,23.62,22.84,18677,43242834.0,3.29,-3.59,-0.85,0.9,603800
467,2023-05-24,22.72,23.32,23.58,22.7,18907,43675546.0,3.85,2.1,0.48,0.91,603800
468,2023-05-25,23.45,25.65,25.65,23.23,39356,98109767.0,10.38,9.99,2.33,1.89,603800
469,2023-05-26,25.96,25.0,26.1,24.5,58187,145690167.0,6.24,-2.53,-0.65,2.8,603800
470,2023-05-29,24.99,24.55,24.99,24.46,30483,75088403.0,2.12,-1.8,-0.45,1.47,603800
471,2023-05-30,24.42,24.47,24.66,24.18,22582,55016518.0,1.96,-0.33,-0.08,1.09,603800
472,2023-05-31,24.32,23.73,24.34,23.61,20929,49935055.0,2.98,-3.02,-0.74,1.01,603800
473,2023-06-01,23.73,23.91,24.24,23.38,19642,46917716.0,3.62,0.76,0.18,0.94,603800
474,2023-06-02,24.01,24.65,24.98,23.96,32184,79009865.0,4.27,3.09,0.74,1.55,603800
475,2023-06-05,24.8,25.05,25.78,24.67,34108,86154584.0,4.5,1.62,0.4,1.64,603800
476,2023-06-06,25.11,27.56,27.56,24.7,56961,151098923.0,11.42,10.02,2.51,2.74,603800
477,2023-06-07,28.25,27.35,28.25,26.5,81788,221654298.0,6.35,-0.76,-0.21,3.93,603800
478,2023-06-08,27.01,27.1,28.98,26.88,79111,220508030.0,7.68,-0.91,-0.25,3.8,603800
479,2023-06-09,26.8,26.45,27.09,26.3,47730,126844658.0,2.92,-2.4,-0.65,2.29,603800
480,2023-06-12,26.4,26.58,26.88,26.16,35543,94357262.0,2.72,0.49,0.13,1.71,603800
481,2023-06-13,26.4,26.33,26.74,26.09,23463,61781406.0,2.45,-0.94,-0.25,1.13,603800
482,2023-06-14,26.4,25.96,26.6,25.78,25984,67663219.0,3.11,-1.41,-0.37,1.25,603800
483,2023-06-15,25.84,26.41,26.58,25.6,28034,73585155.0,3.78,1.73,0.45,1.35,603800
484,2023-06-16,26.35,25.71,26.35,25.5,31835,81974793.0,3.22,-2.65,-0.7,1.53,603800
