,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-05,59.35,58.67,60.42,57.8,277017,1691586000.0,4.4,-1.36,-0.81,6.08,002432
255,2022-07-06,58.67,58.26,59.36,57.85,177899,1082872240.0,2.57,-0.7,-0.41,3.9,002432
256,2022-07-07,58.33,58.35,58.8,57.42,186721,1132986096.0,2.37,0.15,0.09,4.1,002432
257,2022-07-08,58.35,58.32,58.7,58.1,152645,929243792.0,1.03,-0.05,-0.03,3.35,002432
258,2022-07-11,58.43,60.29,61.41,58.41,442377,2784461888.0,5.14,3.38,1.97,9.7,002432
259,2022-07-12,59.86,58.26,60.0,57.86,267701,1631423390.62,3.55,-3.37,-2.03,5.87,002432
260,2022-07-13,58.87,58.54,58.96,57.78,167627,1020789603.37,2.03,0.48,0.28,3.68,002432
261,2022-07-14,58.44,60.01,61.13,57.98,320785,1998640570.87,5.38,2.51,1.47,7.04,002432
262,2022-07-15,54.8,55.98,57.93,54.77,519608,3070337664.97,5.27,-6.72,-4.03,11.4,002432
263,2022-07-18,55.5,54.15,55.5,53.08,404144,2269967276.2,4.32,-3.27,-1.83,8.86,002432
264,2022-07-19,54.15,53.39,54.38,53.16,237722,1332215161.91,2.25,-1.4,-0.76,5.21,002432
265,2022-07-20,53.46,53.49,53.86,53.37,179724,1007071591.45,0.92,0.19,0.1,3.94,002432
266,2022-07-21,53.43,51.23,53.43,51.2,343921,1866873105.5,4.17,-4.23,-2.26,7.54,002432
267,2022-07-22,51.0,49.47,51.07,49.08,293199,1535613292.75,3.88,-3.44,-1.76,6.43,002432
268,2022-07-25,49.16,50.58,51.47,49.16,283185,1510857809.8,4.67,2.24,1.11,6.21,002432
269,2022-07-26,50.59,50.6,51.78,48.74,261102,1372198513.64,6.01,0.04,0.02,5.73,002432
270,2022-07-27,50.17,50.53,51.13,49.7,164329,868246764.77,2.83,-0.14,-0.07,3.6,002432
271,2022-07-28,50.4,50.22,50.86,50.08,162944,863434203.12,1.54,-0.61,-0.31,3.57,002432
272,2022-07-29,50.49,49.39,50.66,49.3,135249,707307842.73,2.71,-1.65,-0.83,2.97,002432
273,2022-08-01,49.99,49.49,50.48,49.42,142960,748572910.75,2.15,0.2,0.1,3.14,002432
274,2022-08-02,48.5,46.3,48.75,46.0,255613,1260589400.08,5.56,-6.45,-3.19,5.61,002432
275,2022-08-03,45.6,45.1,47.05,45.05,197426,960225308.21,4.32,-2.59,-1.2,4.33,002432
276,2022-08-04,45.22,46.3,46.73,45.18,193805,938997329.32,3.44,2.66,1.2,4.25,002432
277,2022-08-05,46.31,47.02,47.7,45.95,209704,1030783438.74,3.78,1.56,0.72,4.6,002432
278,2022-08-08,47.32,47.31,48.86,47.18,227764,1146702268.9,3.57,0.62,0.29,5.0,002432
279,2022-08-09,47.39,47.47,47.8,46.48,142478,708142447.31,2.79,0.34,0.16,3.12,002432
280,2022-08-10,47.37,46.78,47.58,46.46,121673,602010467.28,2.36,-1.45,-0.69,2.67,002432
281,2022-08-11,46.81,47.44,47.45,46.66,137570,683640892.67,1.69,1.41,0.66,3.02,002432
282,2022-08-12,47.47,47.49,47.73,47.02,117056,584783207.07,1.5,0.11,0.05,2.57,002432
283,2022-08-15,47.49,47.11,47.6,47.03,97746,486072665.02,1.2,-0.8,-0.38,2.14,002432
284,2022-08-16,47.12,46.87,47.37,46.7,101185,500628902.26,1.42,-0.51,-0.24,2.22,002432
285,2022-08-17,46.98,47.1,47.35,46.04,138825,682905058.21,2.79,0.49,0.23,3.04,002432
286,2022-08-18,46.9,46.64,47.05,46.25,111580,547770877.88,1.7,-0.98,-0.46,2.45,002432
287,2022-08-19,46.78,46.92,49.26,46.55,333911,1683204959.02,5.81,0.6,0.28,7.32,002432
288,2022-08-22,46.55,46.68,47.78,44.3,247478,1200635970.65,7.42,-0.51,-0.24,5.43,002432
289,2022-08-23,46.68,47.79,48.85,46.18,306373,1537843061.22,5.72,2.38,1.11,6.72,002432
290,2022-08-24,48.0,45.98,48.16,45.9,213242,1049451166.3,4.73,-3.79,-1.81,4.68,002432
291,2022-08-25,46.44,45.6,46.44,45.0,114905,552437033.57,3.13,-0.83,-0.38,2.52,002432
292,2022-08-26,45.55,45.59,46.65,45.41,109109,528237590.36,2.72,-0.02,-0.01,2.39,002432
293,2022-08-29,45.06,46.77,47.62,44.66,197191,964622663.01,6.49,2.59,1.18,4.32,002432
294,2022-08-30,48.38,50.85,51.5,47.21,640461,3351380660.18,9.17,8.72,4.08,14.05,002432
295,2022-08-31,50.01,47.74,50.43,47.5,401061,2063995512.6,5.76,-6.12,-3.11,8.8,002432
296,2022-09-01,47.21,51.48,52.47,47.19,583458,3090705159.77,11.06,7.83,3.74,12.8,002432
297,2022-09-02,51.72,50.98,52.39,50.03,392617,2102315874.87,4.58,-0.97,-0.5,8.61,002432
298,2022-09-05,50.99,48.89,51.38,48.5,303840,1567460484.09,5.65,-4.1,-2.09,6.66,002432
299,2022-09-06,48.7,49.06,49.61,48.3,219398,1127914097.45,2.68,0.35,0.17,4.81,002432
300,2022-09-07,49.07,48.42,49.4,48.35,192687,987003466.96,2.14,-1.3,-0.64,4.23,002432
301,2022-09-08,48.65,46.82,48.7,46.8,222886,1112644312.56,3.92,-3.3,-1.6,4.89,002432
302,2022-09-09,47.25,47.23,47.85,47.15,140680,702736003.02,1.5,0.88,0.41,3.09,002432
303,2022-09-13,46.84,46.92,47.65,46.5,122121,605048181.93,2.43,-0.66,-0.31,2.68,002432
304,2022-09-14,46.25,46.02,46.5,45.55,124262,602398552.44,2.02,-1.92,-0.9,2.73,002432
305,2022-09-15,46.12,44.54,46.28,44.01,178261,846241904.43,4.93,-3.22,-1.48,3.91,002432
306,2022-09-16,44.56,43.09,44.73,43.07,127048,586673739.11,3.73,-3.26,-1.45,2.79,002432
307,2022-09-19,42.5,41.99,43.08,41.99,110375,495122192.84,2.53,-2.55,-1.1,2.42,002432
308,2022-09-20,42.25,42.79,43.29,42.01,112599,508683619.52,3.05,1.91,0.8,2.47,002432
309,2022-09-21,42.5,42.61,42.69,41.84,96897,433879572.46,1.99,-0.42,-0.18,2.13,002432
310,2022-09-22,42.5,41.81,43.0,41.8,112825,505423409.69,2.82,-1.88,-0.8,2.47,002432
311,2022-09-23,42.09,40.8,42.38,40.4,126595,553982286.86,4.74,-2.42,-1.01,2.78,002432
312,2022-09-26,40.43,40.2,41.23,40.11,96652,416338910.52,2.75,-1.47,-0.6,2.12,002432
313,2022-09-27,40.2,41.17,41.2,40.14,140515,607377820.94,2.64,2.41,0.97,3.08,002432
314,2022-09-28,40.87,42.5,44.48,40.76,296763,1354590682.15,9.04,3.23,1.33,6.51,002432
315,2022-09-29,42.31,41.49,43.0,41.28,184403,821867577.83,4.05,-2.38,-1.01,4.04,002432
316,2022-09-30,41.52,40.97,42.45,40.91,128949,568226992.18,3.71,-1.25,-0.52,2.83,002432
317,2022-10-10,41.3,40.3,42.35,40.01,141509,619297884.07,5.71,-1.64,-0.67,3.1,002432
318,2022-10-11,40.3,39.71,40.52,38.42,145301,606226231.83,5.21,-1.46,-0.59,3.19,002432
319,2022-10-12,39.6,41.16,41.27,39.11,159796,683263702.06,5.44,3.65,1.45,3.5,002432
320,2022-10-13,40.84,41.59,42.05,40.7,152579,672779678.15,3.28,1.04,0.43,3.35,002432
321,2022-10-14,42.0,44.37,45.4,41.76,351755,1632487857.24,8.75,6.68,2.78,7.71,002432
322,2022-10-17,46.3,49.06,49.06,45.81,520441,2605662363.89,7.32,10.57,4.69,11.41,002432
323,2022-10-18,51.0,49.87,54.05,49.3,809218,4353223948.14,9.68,1.65,0.81,17.75,002432
324,2022-10-19,48.48,49.54,50.99,47.7,421720,2202531171.0,6.6,-0.66,-0.33,9.25,002432
325,2022-10-20,48.67,48.54,51.1,48.28,410438,2144445986.95,5.69,-2.02,-1.0,9.0,002432
326,2022-10-21,48.01,47.85,48.82,47.51,270695,1366492822.07,2.7,-1.42,-0.69,5.94,002432
327,2022-10-24,48.49,46.1,48.49,46.0,261058,1287973572.3,5.2,-3.66,-1.75,5.72,002432
328,2022-10-25,46.1,45.24,46.36,44.26,224131,1067260697.7,4.56,-1.87,-0.86,4.91,002432
329,2022-10-26,45.65,46.8,47.44,45.6,316147,1560659771.15,4.07,3.45,1.56,6.93,002432
330,2022-10-27,46.7,47.44,48.21,46.1,290940,1442193135.98,4.51,1.37,0.64,6.38,002432
331,2022-10-28,46.9,45.9,47.88,45.82,214581,1058098380.9,4.34,-3.25,-1.54,4.46,002432
332,2022-10-31,46.5,46.84,48.23,46.5,249366,1240267287.03,3.77,2.05,0.94,5.18,002432
333,2022-11-01,47.07,47.54,47.9,45.85,283110,1398557272.01,4.38,1.49,0.7,5.88,002432
334,2022-11-02,46.9,49.61,51.3,46.75,505804,2628615498.45,9.57,4.35,2.07,10.51,002432
335,2022-11-03,48.49,48.1,48.74,47.8,257940,1306203129.57,1.89,-3.04,-1.51,5.36,002432
336,2022-11-04,46.1,47.75,48.24,45.91,404543,2000295752.38,4.84,-0.73,-0.35,8.4,002432
337,2022-11-07,47.4,48.44,49.7,47.3,313314,1603542314.12,5.03,1.45,0.69,6.51,002432
338,2022-11-08,48.5,47.59,48.66,47.18,188593,945766419.24,3.06,-1.75,-0.85,3.92,002432
339,2022-11-09,47.5,47.41,48.31,47.31,175741,882481187.13,2.1,-0.38,-0.18,3.65,002432
340,2022-11-10,47.1,47.53,49.05,46.87,264691,1334275502.59,4.6,0.25,0.12,5.5,002432
341,2022-11-11,48.3,47.97,51.05,47.54,517868,2672226266.13,7.38,0.93,0.44,10.76,002432
342,2022-11-14,47.35,47.4,48.49,46.06,311915,1551437561.83,5.07,-1.19,-0.57,6.48,002432
343,2022-11-15,47.35,48.57,48.7,46.01,362157,1800788259.31,5.68,2.47,1.17,7.52,002432
344,2022-11-16,48.66,47.35,49.29,47.2,272173,1377151673.56,4.3,-2.51,-1.22,5.65,002432
345,2022-11-17,47.18,46.69,47.6,46.4,184304,909832318.69,2.53,-1.39,-0.66,3.83,002432
346,2022-11-18,46.7,48.19,49.75,46.7,449052,2291264673.2,6.53,3.21,1.5,9.33,002432
347,2022-11-21,48.08,53.26,53.26,47.7,536935,2919299607.36,11.54,10.52,5.07,11.15,002432
348,2022-11-22,56.64,51.16,56.88,50.46,914358,5143145959.21,12.05,-3.94,-2.1,18.99,002432
349,2022-11-23,54.27,54.63,55.99,52.92,784847,4466627301.35,6.0,6.78,3.47,16.3,002432
350,2022-11-24,53.51,60.34,60.34,53.5,861325,5192354423.89,12.52,10.45,5.71,17.89,002432
351,2022-11-25,59.98,59.26,61.38,56.94,800957,4911330152.78,7.36,-1.79,-1.08,16.64,002432
352,2022-11-28,59.4,58.22,62.05,57.1,628571,3880681556.37,8.35,-1.75,-1.04,13.06,002432
353,2022-11-29,56.8,62.38,64.0,55.86,842355,5256409150.27,13.98,7.15,4.16,17.5,002432
354,2022-11-30,61.2,59.7,62.18,58.8,581974,3656563810.77,5.42,-4.3,-2.68,12.09,002432
355,2022-12-01,59.13,55.68,59.7,54.9,563474,3313919575.3,8.04,-6.73,-4.02,11.7,002432
356,2022-12-02,55.8,56.62,58.45,55.59,459724,2740215858.84,5.14,1.69,0.94,9.55,002432
357,2022-12-05,56.7,55.38,57.3,54.89,409793,2387829976.38,4.26,-2.19,-1.24,8.51,002432
358,2022-12-06,55.52,53.38,55.99,53.0,424129,2392692881.67,5.4,-3.61,-2.0,8.81,002432
359,2022-12-07,53.38,54.93,55.47,52.6,400788,2271967028.28,5.38,2.9,1.55,8.32,002432
360,2022-12-08,55.24,55.8,56.0,53.52,456475,2623616199.23,4.51,1.58,0.87,9.48,002432
361,2022-12-09,56.99,61.63,61.63,56.21,1028485,6454623860.11,9.71,10.45,5.83,21.36,002432
362,2022-12-12,61.8,62.4,65.21,61.22,927408,6078789114.88,6.47,1.25,0.77,19.26,002432
363,2022-12-13,60.81,59.6,61.2,59.19,537750,3363518652.16,3.22,-4.49,-2.8,11.17,002432
364,2022-12-14,59.62,56.66,59.97,56.4,387919,2321435662.56,5.99,-4.93,-2.94,8.06,002432
365,2022-12-15,56.66,60.1,60.89,56.59,514727,3161939973.94,7.59,6.07,3.44,10.69,002432
366,2022-12-16,59.6,59.59,61.0,59.16,380995,2386192794.97,3.06,-0.85,-0.51,7.91,002432
367,2022-12-19,61.5,61.53,63.12,59.11,579839,3716312339.39,6.73,3.26,1.94,12.04,002432
368,2022-12-20,60.09,56.75,60.9,56.68,397486,2398875858.8,6.86,-7.77,-4.78,8.26,002432
369,2022-12-21,56.74,58.32,59.06,56.38,281770,1696782796.81,4.72,2.77,1.57,5.85,002432
370,2022-12-22,58.29,55.25,58.3,54.93,291396,1709847282.19,5.78,-5.26,-3.07,6.05,002432
371,2022-12-23,54.55,55.81,57.5,53.65,295716,1711669935.78,6.97,1.01,0.56,6.14,002432
372,2022-12-26,55.97,54.28,55.99,53.9,235948,1346260226.15,3.74,-2.74,-1.53,4.9,002432
373,2022-12-27,53.51,50.9,54.28,49.75,351625,1876521297.2,8.35,-6.23,-3.38,7.3,002432
374,2022-12-28,50.7,51.3,52.47,50.65,235430,1272083620.71,3.58,0.79,0.4,4.89,002432
375,2022-12-29,51.0,49.65,51.28,49.59,197598,1043420618.2,3.29,-3.22,-1.65,4.1,002432
376,2022-12-30,50.05,48.61,50.19,48.42,189351,975595794.03,3.56,-2.09,-1.04,3.93,002432
377,2023-01-03,48.65,49.03,49.19,48.12,145450,746324290.46,2.2,0.86,0.42,3.09,002432
378,2023-01-04,49.1,47.75,49.11,47.5,180925,916348816.4,3.28,-2.61,-1.28,3.84,002432
379,2023-01-05,47.51,47.84,48.19,47.25,127949,644513728.73,1.97,0.19,0.09,2.72,002432
380,2023-01-06,47.95,48.7,48.99,47.51,177079,899422211.62,3.09,1.8,0.86,3.76,002432
381,2023-01-09,49.15,48.58,49.18,48.21,129113,660097094.91,1.99,-0.25,-0.12,2.74,002432
382,2023-01-10,48.57,48.75,49.09,47.79,105082,536463178.29,2.68,0.35,0.17,2.23,002432
383,2023-01-11,48.7,48.38,49.35,48.29,128885,661164277.98,2.17,-0.76,-0.37,2.74,002432
384,2023-01-12,48.2,47.87,48.45,47.81,94252,476164803.9,1.32,-1.05,-0.51,2.0,002432
385,2023-01-13,47.98,48.17,48.18,47.81,77072,389466185.59,0.77,0.63,0.3,1.64,002432
386,2023-01-16,48.14,48.4,48.83,48.03,103072,525753838.55,1.66,0.48,0.23,2.19,002432
387,2023-01-17,48.37,47.9,48.37,47.72,89868,453007400.48,1.34,-1.03,-0.5,1.91,002432
388,2023-01-18,47.8,47.75,48.09,47.65,60664,305540432.78,0.92,-0.31,-0.15,1.29,002432
389,2023-01-19,47.65,47.5,47.98,47.07,96344,482130140.15,1.91,-0.52,-0.25,2.05,002432
390,2023-01-20,47.9,48.72,49.38,47.8,194245,995913039.17,3.33,2.57,1.22,4.12,002432
391,2023-01-30,48.9,48.52,49.05,48.4,145230,742541525.94,1.33,-0.41,-0.2,3.08,002432
392,2023-01-31,48.5,47.92,48.51,47.53,107611,542721470.3,2.02,-1.24,-0.6,2.29,002432
393,2023-02-01,48.9,51.35,52.24,48.4,386193,2041059869.76,8.01,7.16,3.43,8.2,002432
394,2023-02-02,51.33,50.47,51.33,50.36,192904,1026878305.46,1.89,-1.71,-0.88,4.1,002432
395,2023-02-03,50.32,50.6,50.87,49.84,134087,709207103.56,2.04,0.26,0.13,2.85,002432
396,2023-02-06,50.34,49.47,50.47,49.36,117529,615121346.94,2.19,-2.23,-1.13,2.5,002432
397,2023-02-07,49.47,49.67,50.08,49.41,95558,498995823.37,1.35,0.4,0.2,2.03,002432
398,2023-02-08,49.66,49.18,49.66,49.1,80516,417452582.5,1.13,-0.99,-0.49,1.71,002432
399,2023-02-09,49.18,49.42,49.49,48.89,80620,417309408.2,1.22,0.49,0.24,1.71,002432
400,2023-02-10,49.3,49.46,49.68,48.97,82134,425525656.48,1.44,0.08,0.04,1.74,002432
401,2023-02-13,49.53,49.51,49.78,49.3,81358,423042225.94,0.97,0.1,0.05,1.73,002432
402,2023-02-14,49.5,49.39,49.6,49.21,75005,388990765.68,0.79,-0.24,-0.12,1.59,002432
403,2023-02-15,49.33,48.71,49.48,48.68,102607,528362264.84,1.62,-1.38,-0.68,2.18,002432
404,2023-02-16,48.68,47.8,49.38,47.46,135093,690004011.63,3.94,-1.87,-0.91,2.87,002432
405,2023-02-17,47.73,48.79,49.94,47.3,167340,855278331.24,5.52,2.07,0.99,3.55,002432
406,2023-02-20,48.84,48.5,49.0,47.85,92475,469650012.24,2.36,-0.59,-0.29,1.96,002432
407,2023-02-21,48.53,48.42,48.72,48.16,74030,376936996.61,1.15,-0.16,-0.08,1.57,002432
408,2023-02-22,48.2,48.29,48.61,48.06,63702,323887280.62,1.14,-0.27,-0.13,1.35,002432
409,2023-02-23,48.5,47.98,48.56,47.93,66768,338116155.24,1.3,-0.64,-0.31,1.42,002432
410,2023-02-24,47.98,47.78,48.29,47.63,66215,333605387.07,1.38,-0.42,-0.2,1.41,002432
411,2023-02-27,47.66,46.54,47.88,46.5,122929,609597872.44,2.89,-2.6,-1.24,2.61,002432
412,2023-02-28,46.52,46.72,46.8,45.65,99679,486719404.34,2.47,0.39,0.18,2.12,002432
413,2023-03-01,46.69,46.7,46.85,46.33,66851,328198985.61,1.11,-0.04,-0.02,1.42,002432
414,2023-03-02,46.65,46.08,46.8,46.02,83424,407398759.98,1.67,-1.33,-0.62,1.77,002432
415,2023-03-03,46.04,46.01,46.48,45.84,61398,298314367.34,1.39,-0.15,-0.07,1.3,002432
416,2023-03-06,46.02,46.06,46.18,45.8,58341,282883259.86,0.83,0.11,0.05,1.24,002432
417,2023-03-07,46.06,46.39,47.38,45.81,142586,700205108.03,3.41,0.72,0.33,3.03,002432
418,2023-03-08,46.18,45.83,46.18,45.65,69089,333900962.51,1.14,-1.21,-0.56,1.47,002432
419,2023-03-09,45.83,45.78,46.25,45.65,55243,267146109.68,1.31,-0.11,-0.05,1.17,002432
420,2023-03-10,45.66,44.69,45.66,44.65,83860,398325461.48,2.21,-2.38,-1.09,1.78,002432
421,2023-03-13,43.0,43.35,43.75,40.28,179578,806921801.69,7.76,-3.0,-1.34,3.81,002432
422,2023-03-14,43.3,42.35,43.97,41.9,99962,451700727.94,4.78,-2.31,-1.0,2.12,002432
423,2023-03-15,42.68,42.69,43.65,42.59,92497,421805680.54,2.5,0.8,0.34,1.96,002432
424,2023-03-16,42.6,41.97,42.87,41.94,68679,308212066.68,2.18,-1.69,-0.72,1.46,002432
425,2023-03-17,42.27,41.88,42.41,41.8,65759,293122607.37,1.45,-0.21,-0.09,1.4,002432
426,2023-03-20,41.85,41.36,41.96,41.09,74961,329883046.9,2.08,-1.24,-0.52,1.59,002432
427,2023-03-21,41.36,42.04,42.14,41.36,77042,341364842.06,1.89,1.64,0.68,1.64,002432
428,2023-03-22,42.08,41.94,42.58,41.82,71369,318758523.54,1.81,-0.24,-0.1,1.52,002432
429,2023-03-23,41.9,42.15,42.17,41.52,63471,281743020.12,1.55,0.5,0.21,1.35,002432
430,2023-03-24,42.39,42.37,43.15,42.11,119067,535709545.48,2.47,0.52,0.22,2.53,002432
431,2023-03-27,42.2,42.67,42.95,41.8,96070,432399874.86,2.71,0.71,0.3,2.04,002432
432,2023-03-28,42.56,42.31,42.78,42.1,66674,299523768.5,1.59,-0.84,-0.36,1.42,002432
433,2023-03-29,42.07,41.7,42.38,41.65,69706,309630302.09,1.73,-1.44,-0.61,1.48,002432
434,2023-03-30,41.7,41.53,41.8,41.31,57518,252986444.3,1.18,-0.41,-0.17,1.22,002432
435,2023-03-31,41.7,41.67,41.85,41.52,46837,206963507.37,0.79,0.34,0.14,0.99,002432
436,2023-04-03,41.5,42.04,42.3,41.42,75264,333880661.36,2.11,0.89,0.37,1.6,002432
437,2023-04-04,42.05,41.87,42.59,41.73,93762,418403746.54,2.05,-0.4,-0.17,1.99,002432
438,2023-04-06,41.87,43.4,43.87,41.77,186738,852859881.62,5.02,3.65,1.53,3.96,002432
439,2023-04-07,43.3,43.14,43.6,42.83,81207,370349152.74,1.77,-0.6,-0.26,1.72,002432
440,2023-04-10,43.01,42.54,43.34,42.42,74015,335000366.64,2.13,-1.39,-0.6,1.57,002432
441,2023-04-11,42.54,42.63,42.76,42.25,59737,268741038.98,1.2,0.21,0.09,1.27,002432
442,2023-04-12,42.62,42.38,42.8,42.33,51371,231191731.16,1.1,-0.59,-0.25,1.09,002432
443,2023-04-13,42.34,42.42,42.63,41.8,60524,270884390.64,1.96,0.09,0.04,1.29,002432
444,2023-04-14,42.5,43.12,43.45,42.38,92782,421116300.78,2.52,1.65,0.7,1.97,002432
445,2023-04-17,43.2,43.38,43.58,42.83,82730,378248303.97,1.74,0.6,0.26,1.76,002432
446,2023-04-18,43.41,44.18,44.65,43.28,109475,510850093.55,3.16,1.84,0.8,2.32,002432
447,2023-04-19,43.82,43.38,44.15,43.31,78105,359609842.33,1.9,-1.81,-0.8,1.66,002432
448,2023-04-20,43.5,42.62,43.55,42.6,54142,245379203.56,2.19,-1.75,-0.76,1.15,002432
449,2023-04-21,42.76,43.25,44.4,42.76,133590,618633925.49,3.85,1.48,0.63,2.84,002432
450,2023-04-24,43.63,43.15,43.94,42.7,87204,398960358.75,2.87,-0.23,-0.1,1.85,002432
451,2023-04-25,42.9,41.28,42.95,40.96,100452,443293058.62,4.61,-4.33,-1.87,2.13,002432
452,2023-04-26,41.01,41.9,42.37,40.95,71605,317902960.72,3.44,1.5,0.62,1.52,002432
453,2023-04-27,41.73,40.71,42.15,39.7,117867,509970969.8,5.85,-2.84,-1.19,2.5,002432
454,2023-04-28,40.76,42.49,42.78,40.31,132425,590298357.24,6.07,4.37,1.78,2.81,002432
455,2023-05-04,40.5,39.86,40.99,39.4,168779,715165656.5,3.74,-6.19,-2.63,3.58,002432
456,2023-05-05,39.66,39.17,39.9,38.7,103854,432813185.16,3.01,-1.73,-0.69,2.21,002432
457,2023-05-08,39.16,38.59,39.37,38.46,73680,303868447.77,2.32,-1.48,-0.58,1.56,002432
458,2023-05-09,38.48,37.55,38.58,37.4,101564,409932108.98,3.06,-2.69,-1.04,2.16,002432
459,2023-05-10,37.49,37.8,38.07,37.12,71924,288029408.4,2.53,0.67,0.25,1.53,002432
460,2023-05-11,37.79,37.53,37.93,37.5,49749,199647796.27,1.14,-0.71,-0.27,1.06,002432
461,2023-05-12,37.36,37.4,37.7,37.33,41745,166984170.32,0.99,-0.35,-0.13,0.89,002432
462,2023-05-15,37.58,37.69,37.76,37.26,54597,218560744.85,1.34,0.78,0.29,1.16,002432
463,2023-05-16,37.79,38.42,38.7,37.35,98564,398985501.12,3.58,1.94,0.73,2.09,002432
464,2023-05-17,38.1,37.84,38.11,37.74,50034,202066049.13,0.96,-1.51,-0.58,1.06,002432
465,2023-05-18,37.86,37.48,38.04,37.42,49441,198380401.19,1.64,-0.95,-0.36,1.05,002432
466,2023-05-19,37.49,37.64,37.76,37.42,38122,153006126.97,0.91,0.43,0.16,0.81,002432
467,2023-05-22,37.71,37.51,37.84,37.34,38969,155878859.24,1.33,-0.35,-0.13,0.83,002432
468,2023-05-23,37.48,38.12,38.47,37.4,101593,413439173.12,2.85,1.63,0.61,2.16,002432
469,2023-05-24,37.95,37.56,37.95,37.4,57828,231849188.99,1.44,-1.47,-0.56,1.23,002432
470,2023-05-25,37.67,36.87,37.69,36.75,66908,264836893.69,2.5,-1.84,-0.69,1.42,002432
471,2023-05-26,36.8,36.18,36.8,35.6,74061,285876100.31,3.25,-1.87,-0.69,1.57,002432
472,2023-05-29,36.88,36.94,38.49,36.87,95222,381107730.54,4.48,2.1,0.76,2.02,002432
473,2023-05-30,36.88,36.82,37.18,36.24,52647,206450417.19,2.54,-0.32,-0.12,1.12,002432
474,2023-05-31,36.78,36.52,37.3,36.5,49113,193057446.0,2.17,-0.81,-0.3,1.04,002432
475,2023-06-01,36.5,36.58,37.24,36.05,60200,235402512.35,3.26,0.16,0.06,1.28,002432
476,2023-06-02,36.6,37.08,37.64,36.52,69267,274266014.83,3.06,1.37,0.5,1.47,002432
477,2023-06-05,37.15,37.2,37.38,36.86,44599,176593735.05,1.4,0.32,0.12,0.95,002432
478,2023-06-06,37.55,38.43,39.31,37.3,175379,716134130.49,5.4,3.31,1.23,3.72,002432
479,2023-06-07,38.1,37.5,38.3,37.41,89088,358054104.5,2.32,-2.42,-0.93,1.89,002432
480,2023-06-08,37.53,37.28,37.66,36.86,59401,235997192.71,2.13,-0.59,-0.22,1.26,002432
481,2023-06-09,37.28,38.5,38.5,37.19,118809,478697348.85,3.51,3.27,1.22,2.52,002432
482,2023-06-12,38.3,37.87,38.3,37.62,93145,376360348.5,1.77,-1.64,-0.63,1.98,002432
483,2023-06-13,38.06,37.45,38.16,37.37,93572,351828476.95,2.09,-1.11,-0.42,1.99,002432
484,2023-06-14,37.38,36.57,37.6,36.57,88422,327130669.44,2.75,-2.35,-0.88,1.88,002432
485,2023-06-15,36.57,36.61,36.76,36.21,60005,218907774.25,1.5,0.11,0.04,1.27,002432
486,2023-06-16,36.65,36.68,36.94,36.63,45229,166227523.82,0.85,0.19,0.07,0.96,002432
