,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,3.16,3.19,3.23,3.15,195768,62537528.0,2.54,1.27,0.04,1.37,000826
258,2022-07-11,3.17,3.19,3.24,3.16,151419,48428713.0,2.51,0.0,0.0,1.06,000826
259,2022-07-12,3.19,3.22,3.26,3.17,244048,78932027.4,2.82,0.94,0.03,1.71,000826
260,2022-07-13,3.25,3.35,3.42,3.22,338988,113064359.48,6.21,4.04,0.13,2.37,000826
261,2022-07-14,3.32,3.23,3.34,3.22,274168,89368203.06,3.58,-3.58,-0.12,1.92,000826
262,2022-07-15,3.23,3.19,3.28,3.14,246527,78603152.1,4.33,-1.24,-0.04,1.72,000826
263,2022-07-18,3.19,3.51,3.51,3.19,269828,92111908.8,10.03,10.03,0.32,1.89,000826
264,2022-07-19,3.68,3.52,3.85,3.5,1108550,404357337.92,9.97,0.28,0.01,7.75,000826
265,2022-07-20,3.48,3.48,3.56,3.41,653274,226273446.88,4.26,-1.14,-0.04,4.57,000826
266,2022-07-21,3.48,3.5,3.71,3.44,562190,201219889.34,7.76,0.57,0.02,3.93,000826
267,2022-07-22,3.5,3.85,3.85,3.5,459338,171639923.45,10.0,10.0,0.35,3.21,000826
268,2022-07-25,4.24,4.24,4.24,3.98,945266,395837028.22,6.75,10.13,0.39,6.61,000826
269,2022-07-26,4.6,4.66,4.66,4.3,2773129,1270116253.8,8.49,9.91,0.42,19.39,000826
270,2022-07-27,4.42,4.21,4.57,4.21,2237021,975901940.82,7.73,-9.66,-0.45,15.64,000826
271,2022-07-28,4.16,4.1,4.35,4.07,1659670,695171255.87,6.65,-2.61,-0.11,11.6,000826
272,2022-07-29,4.1,3.91,4.11,3.88,1270668,504828045.57,5.61,-4.63,-0.19,8.88,000826
273,2022-08-01,3.81,3.71,3.85,3.69,861579,321848404.78,4.09,-5.12,-0.2,6.02,000826
274,2022-08-02,3.67,3.49,3.73,3.48,717405,255112896.26,6.74,-5.93,-0.22,5.02,000826
275,2022-08-03,3.5,3.46,3.61,3.41,568818,200310663.33,5.73,-0.86,-0.03,3.98,000826
276,2022-08-04,3.49,3.56,3.56,3.47,397027,139802619.24,2.6,2.89,0.1,2.78,000826
277,2022-08-05,3.55,3.52,3.56,3.47,355068,124525700.19,2.53,-1.12,-0.04,2.48,000826
278,2022-08-08,3.49,3.52,3.58,3.46,334680,117807576.0,3.41,0.0,0.0,2.34,000826
279,2022-08-09,3.52,3.46,3.52,3.43,359968,124745328.35,2.56,-1.7,-0.06,2.52,000826
280,2022-08-10,3.47,3.49,3.51,3.42,363675,125818558.52,2.6,0.87,0.03,2.54,000826
281,2022-08-11,3.47,3.49,3.52,3.47,281108,98209909.9,1.43,0.0,0.0,1.97,000826
282,2022-08-12,3.47,3.57,3.57,3.47,376907,133714980.7,2.87,2.29,0.08,2.63,000826
283,2022-08-15,3.55,3.59,3.59,3.47,363458,128086275.58,3.36,0.56,0.02,2.54,000826
284,2022-08-16,3.59,3.65,3.68,3.55,484435,175095595.54,3.62,1.67,0.06,3.39,000826
285,2022-08-17,3.62,3.62,3.67,3.61,311607,113278606.0,1.64,-0.82,-0.03,2.18,000826
286,2022-08-18,3.61,3.53,3.61,3.51,298514,105756942.33,2.76,-2.49,-0.09,2.09,000826
287,2022-08-19,3.59,3.88,3.88,3.58,457040,173583890.27,8.5,9.92,0.35,3.2,000826
288,2022-08-22,3.82,4.04,4.22,3.76,1271344,508300071.52,11.86,4.12,0.16,8.89,000826
289,2022-08-23,3.93,3.86,3.96,3.83,674926,261814837.64,3.22,-4.46,-0.18,4.72,000826
290,2022-08-24,3.89,3.88,4.01,3.81,678708,264487398.85,5.18,0.52,0.02,4.74,000826
291,2022-08-25,3.89,3.72,3.91,3.66,525475,196811300.31,6.44,-4.12,-0.16,3.67,000826
292,2022-08-26,3.72,3.67,3.79,3.66,357807,133002858.4,3.49,-1.34,-0.05,2.5,000826
293,2022-08-29,3.6,3.81,3.84,3.58,401956,150155957.53,7.08,3.81,0.14,2.81,000826
294,2022-08-30,3.78,3.72,3.85,3.71,277758,104198096.5,3.67,-2.36,-0.09,1.94,000826
295,2022-08-31,3.7,3.63,3.73,3.6,268484,98061666.2,3.49,-2.42,-0.09,1.88,000826
296,2022-09-01,3.61,3.64,3.75,3.61,236721,87183923.88,3.86,0.28,0.01,1.65,000826
297,2022-09-02,3.66,3.7,3.75,3.66,195056,72123420.27,2.47,1.65,0.06,1.36,000826
298,2022-09-05,3.7,3.81,3.82,3.68,327807,123777410.58,3.78,2.97,0.11,2.29,000826
299,2022-09-06,3.81,3.82,3.82,3.75,220786,83610039.2,1.84,0.26,0.01,1.54,000826
300,2022-09-07,3.79,3.87,3.91,3.76,364972,139858239.75,3.93,1.31,0.05,2.55,000826
301,2022-09-08,3.84,3.77,3.87,3.75,225425,85562066.15,3.1,-2.58,-0.1,1.58,000826
302,2022-09-09,3.77,3.8,3.8,3.71,196880,74086345.19,2.39,0.8,0.03,1.38,000826
303,2022-09-13,3.8,3.69,3.82,3.68,240110,89227672.84,3.68,-2.89,-0.11,1.68,000826
304,2022-09-14,3.61,3.64,3.69,3.59,158249,57659972.86,2.71,-1.36,-0.05,1.11,000826
305,2022-09-15,3.65,3.56,3.66,3.5,257876,91843178.01,4.4,-2.2,-0.08,1.8,000826
306,2022-09-16,3.54,3.42,3.55,3.42,216909,75429132.48,3.65,-3.93,-0.14,1.52,000826
307,2022-09-19,3.42,3.33,3.42,3.32,224480,75286189.0,2.92,-2.63,-0.09,1.57,000826
308,2022-09-20,3.33,3.4,3.43,3.33,166303,56419880.38,3.0,2.1,0.07,1.16,000826
309,2022-09-21,3.37,3.48,3.51,3.33,194522,66856341.48,5.29,2.35,0.08,1.36,000826
310,2022-09-22,3.46,3.49,3.51,3.44,122641,42678380.68,2.01,0.29,0.01,0.86,000826
311,2022-09-23,3.49,3.43,3.51,3.4,125299,43143967.97,3.15,-1.72,-0.06,0.88,000826
312,2022-09-26,3.4,3.28,3.4,3.26,161333,53452819.08,4.08,-4.37,-0.15,1.13,000826
313,2022-09-27,3.27,3.37,3.4,3.26,125966,41859638.8,4.27,2.74,0.09,0.88,000826
314,2022-09-28,3.36,3.29,3.38,3.29,118493,39354882.49,2.67,-2.37,-0.08,0.83,000826
315,2022-09-29,3.32,3.25,3.34,3.24,116351,38096578.25,3.04,-1.22,-0.04,0.81,000826
316,2022-09-30,3.26,3.25,3.28,3.21,79453,25759481.89,2.15,0.0,0.0,0.56,000826
317,2022-10-10,3.25,3.18,3.27,3.15,117419,37695061.24,3.69,-2.15,-0.07,0.82,000826
318,2022-10-11,3.21,3.25,3.29,3.13,148033,47632551.7,5.03,2.2,0.07,1.03,000826
319,2022-10-12,3.27,3.31,3.31,3.2,98710,32137471.14,3.38,1.85,0.06,0.69,000826
320,2022-10-13,3.29,3.35,3.39,3.27,135309,45208318.17,3.63,1.21,0.04,0.95,000826
321,2022-10-14,3.37,3.38,3.42,3.36,126515,42931126.2,1.79,0.9,0.03,0.88,000826
322,2022-10-17,3.4,3.42,3.44,3.36,140107,47742059.2,2.37,1.18,0.04,0.98,000826
323,2022-10-18,3.41,3.42,3.45,3.39,113279,38724989.8,1.75,0.0,0.0,0.79,000826
324,2022-10-19,3.4,3.37,3.41,3.36,101666,34371675.9,1.46,-1.46,-0.05,0.71,000826
325,2022-10-20,3.33,3.35,3.39,3.33,106606,35752146.66,1.78,-0.59,-0.02,0.75,000826
326,2022-10-21,3.32,3.32,3.4,3.3,126141,42218677.57,2.99,-0.9,-0.03,0.88,000826
327,2022-10-24,3.33,3.25,3.37,3.2,137988,45414923.36,5.12,-2.11,-0.07,0.96,000826
328,2022-10-25,3.23,3.26,3.27,3.18,153290,49460831.2,2.77,0.31,0.01,1.07,000826
329,2022-10-26,3.26,3.36,3.38,3.26,141210,47202802.84,3.68,3.07,0.1,0.99,000826
330,2022-10-27,3.38,3.39,3.39,3.33,146792,49271091.01,1.79,0.89,0.03,1.03,000826
331,2022-10-28,3.42,3.19,3.43,3.14,254071,83153877.39,8.55,-5.9,-0.2,1.78,000826
332,2022-10-31,3.17,3.16,3.23,3.15,160177,51051224.65,2.51,-0.94,-0.03,1.12,000826
333,2022-11-01,3.17,3.25,3.25,3.16,130747,42096301.8,2.85,2.85,0.09,0.91,000826
334,2022-11-02,3.25,3.3,3.32,3.24,138735,45571602.8,2.46,1.54,0.05,0.97,000826
335,2022-11-03,3.26,3.31,3.35,3.26,132108,43689158.52,2.73,0.3,0.01,0.92,000826
336,2022-11-04,3.32,3.64,3.64,3.32,203194,72472839.36,9.67,9.97,0.33,1.42,000826
337,2022-11-07,3.76,3.79,4.0,3.73,1650545,640047688.47,7.42,4.12,0.15,11.54,000826
338,2022-11-08,3.78,3.65,3.8,3.64,962341,355296294.51,4.22,-3.69,-0.14,6.73,000826
339,2022-11-09,3.67,3.77,3.87,3.64,828389,311500418.93,6.3,3.29,0.12,5.79,000826
340,2022-11-10,3.75,3.71,3.78,3.67,497866,185017760.99,2.92,-1.59,-0.06,3.48,000826
341,2022-11-11,3.76,3.66,3.8,3.66,457632,169731118.77,3.77,-1.35,-0.05,3.2,000826
342,2022-11-14,3.67,3.71,3.71,3.59,370505,135901728.06,3.28,1.37,0.05,2.59,000826
343,2022-11-15,3.68,3.72,3.73,3.64,287079,106014265.64,2.43,0.27,0.01,2.01,000826
344,2022-11-16,3.72,3.69,3.75,3.66,240288,88713384.16,2.42,-0.81,-0.03,1.68,000826
345,2022-11-17,3.67,3.69,3.71,3.64,194272,71383276.2,1.9,0.0,0.0,1.36,000826
346,2022-11-18,3.68,3.63,3.71,3.63,184871,67726052.4,2.17,-1.63,-0.06,1.29,000826
347,2022-11-21,3.62,3.67,3.75,3.59,329827,121737958.43,4.41,1.1,0.04,2.31,000826
348,2022-11-22,3.64,3.72,3.83,3.63,365398,136316477.52,5.45,1.36,0.05,2.55,000826
349,2022-11-23,3.73,3.77,3.77,3.67,348343,129672893.6,2.69,1.34,0.05,2.44,000826
350,2022-11-24,3.79,3.71,3.8,3.67,276754,102892729.4,3.45,-1.59,-0.06,1.93,000826
351,2022-11-25,3.67,3.73,3.79,3.65,299004,111837965.93,3.77,0.54,0.02,2.09,000826
352,2022-11-28,3.7,3.73,3.75,3.61,253180,93309181.16,3.75,0.0,0.0,1.77,000826
353,2022-11-29,3.71,3.77,3.79,3.71,281552,105960104.81,2.14,1.07,0.04,1.97,000826
354,2022-11-30,3.77,3.8,3.84,3.75,275653,104622383.72,2.39,0.8,0.03,1.93,000826
355,2022-12-01,3.81,3.76,3.83,3.73,247626,93174622.0,2.63,-1.05,-0.04,1.73,000826
356,2022-12-02,3.74,3.76,3.78,3.72,194894,72935046.65,1.6,0.0,0.0,1.36,000826
357,2022-12-05,3.76,3.84,3.88,3.76,316426,121256288.28,3.19,2.13,0.08,2.21,000826
358,2022-12-06,3.84,3.81,3.85,3.79,190152,72588684.0,1.56,-0.78,-0.03,1.33,000826
359,2022-12-07,3.81,3.8,3.84,3.75,212545,80538079.07,2.36,-0.26,-0.01,1.49,000826
360,2022-12-08,3.8,3.77,3.81,3.75,148064,55908410.2,1.58,-0.79,-0.03,1.03,000826
361,2022-12-09,3.76,3.75,3.81,3.71,187350,70168045.09,2.65,-0.53,-0.02,1.31,000826
362,2022-12-12,3.74,3.69,3.76,3.68,179165,66440997.24,2.13,-1.6,-0.06,1.25,000826
363,2022-12-13,3.68,3.69,3.72,3.67,123895,45799825.8,1.36,0.0,0.0,0.87,000826
364,2022-12-14,3.69,3.63,3.72,3.61,152438,55699145.52,2.98,-1.63,-0.06,1.07,000826
365,2022-12-15,3.62,3.69,3.7,3.61,132073,48397464.11,2.48,1.65,0.06,0.92,000826
366,2022-12-16,3.67,3.6,3.69,3.58,124940,45330526.5,2.98,-2.44,-0.09,0.87,000826
367,2022-12-19,3.56,3.51,3.63,3.49,151726,53687936.8,3.89,-2.5,-0.09,1.06,000826
368,2022-12-20,3.52,3.56,3.57,3.45,127511,44981209.26,3.42,1.42,0.05,0.89,000826
369,2022-12-21,3.57,3.49,3.57,3.47,100638,35287222.75,2.81,-1.97,-0.07,0.7,000826
370,2022-12-22,3.52,3.42,3.52,3.39,120659,41575091.62,3.72,-2.01,-0.07,0.84,000826
371,2022-12-23,3.4,3.43,3.47,3.38,103369,35387473.13,2.63,0.29,0.01,0.72,000826
372,2022-12-26,3.45,3.46,3.46,3.41,87940,30224617.0,1.46,0.87,0.03,0.61,000826
373,2022-12-27,3.46,3.61,3.8,3.45,521530,188326729.47,10.12,4.34,0.15,3.65,000826
374,2022-12-28,3.6,3.53,3.76,3.48,405726,145668205.54,7.76,-2.22,-0.08,2.84,000826
375,2022-12-29,3.47,3.41,3.52,3.41,223832,77326134.22,3.12,-3.4,-0.12,1.56,000826
376,2022-12-30,3.44,3.53,3.55,3.41,219371,76654509.96,4.11,3.52,0.12,1.53,000826
377,2023-01-03,3.55,3.57,3.57,3.51,168660,59918430.2,1.7,1.13,0.04,1.18,000826
378,2023-01-04,3.55,3.55,3.61,3.53,162597,57894825.36,2.24,-0.56,-0.02,1.14,000826
379,2023-01-05,3.56,3.52,3.57,3.49,158380,55572817.78,2.25,-0.85,-0.03,1.11,000826
380,2023-01-06,3.51,3.47,3.55,3.45,154282,53871508.6,2.84,-1.42,-0.05,1.08,000826
381,2023-01-09,3.46,3.46,3.5,3.43,115119,39895578.0,2.02,-0.29,-0.01,0.8,000826
382,2023-01-10,3.44,3.43,3.47,3.41,111145,38185954.0,1.73,-0.87,-0.03,0.78,000826
383,2023-01-11,3.43,3.47,3.47,3.41,105590,36386628.52,1.75,1.17,0.04,0.74,000826
384,2023-01-12,3.46,3.48,3.48,3.41,131213,45208175.05,2.02,0.29,0.01,0.92,000826
385,2023-01-13,3.49,3.45,3.49,3.44,87656,30297084.61,1.44,-0.86,-0.03,0.61,000826
386,2023-01-16,3.47,3.5,3.51,3.46,103464,36079215.4,1.45,1.45,0.05,0.72,000826
387,2023-01-17,3.51,3.43,3.51,3.42,154574,53429262.76,2.57,-2.0,-0.07,1.08,000826
388,2023-01-18,3.5,3.49,3.52,3.46,118358,41314569.52,1.75,1.75,0.06,0.83,000826
389,2023-01-19,3.52,3.53,3.55,3.46,137908,48420201.92,2.58,1.15,0.04,0.96,000826
390,2023-01-20,3.53,3.6,3.62,3.53,177952,63700967.44,2.55,1.98,0.07,1.24,000826
391,2023-01-30,3.64,3.62,3.66,3.61,153997,55789974.52,1.39,0.56,0.02,1.08,000826
392,2023-01-31,3.53,3.6,3.61,3.5,172531,61490039.88,3.04,-0.55,-0.02,1.21,000826
393,2023-02-01,3.62,3.63,3.64,3.58,132928,47960505.03,1.67,0.83,0.03,0.93,000826
394,2023-02-02,3.64,3.62,3.65,3.61,133105,48260434.32,1.1,-0.28,-0.01,0.93,000826
395,2023-02-03,3.64,3.66,3.66,3.58,151876,54928043.32,2.21,1.1,0.04,1.06,000826
396,2023-02-06,3.66,3.73,3.78,3.63,315194,117115479.51,4.1,1.91,0.07,2.2,000826
397,2023-02-07,3.78,3.83,3.87,3.75,500682,191115355.62,3.22,2.68,0.1,3.5,000826
398,2023-02-08,3.83,3.73,3.83,3.73,314456,118628195.14,2.61,-2.61,-0.1,2.2,000826
399,2023-02-09,3.74,3.79,3.85,3.74,282868,107606634.87,2.95,1.61,0.06,1.98,000826
400,2023-02-10,3.78,3.8,3.84,3.77,228877,87219992.44,1.85,0.26,0.01,1.6,000826
401,2023-02-13,3.81,3.8,3.82,3.77,177949,67396411.36,1.32,0.0,0.0,1.24,000826
402,2023-02-14,3.81,3.77,3.81,3.76,146842,55439950.24,1.32,-0.79,-0.03,1.03,000826
403,2023-02-15,3.79,3.75,3.79,3.72,158736,59419796.8,1.86,-0.53,-0.02,1.11,000826
404,2023-02-16,3.78,3.7,3.81,3.66,209821,78608460.6,4.0,-1.33,-0.05,1.47,000826
405,2023-02-17,3.7,3.7,3.76,3.69,169606,63058662.0,1.89,0.0,0.0,1.19,000826
406,2023-02-20,3.7,3.71,3.72,3.65,143287,52754494.74,1.89,0.27,0.01,1.0,000826
407,2023-02-21,3.72,3.71,3.75,3.69,161555,60118809.7,1.62,0.0,0.0,1.13,000826
408,2023-02-22,3.71,3.68,3.71,3.67,103131,37996094.83,1.08,-0.81,-0.03,0.72,000826
409,2023-02-23,3.69,3.66,3.69,3.63,115953,42481572.87,1.63,-0.54,-0.02,0.81,000826
410,2023-02-24,3.64,3.65,3.68,3.63,99419,36290295.4,1.37,-0.27,-0.01,0.7,000826
411,2023-02-27,3.63,3.59,3.65,3.58,108066,39020442.8,1.92,-1.64,-0.06,0.76,000826
412,2023-02-28,3.59,3.63,3.64,3.59,83889,30294746.8,1.39,1.11,0.04,0.59,000826
413,2023-03-01,3.65,3.65,3.68,3.62,183271,66909264.14,1.65,0.55,0.02,1.28,000826
414,2023-03-02,3.65,3.64,3.68,3.63,117595,43032397.34,1.37,-0.27,-0.01,0.82,000826
415,2023-03-03,3.63,3.66,3.66,3.62,96406,35075260.0,1.1,0.55,0.02,0.67,000826
416,2023-03-06,3.66,3.64,3.69,3.63,101911,37245750.48,1.64,-0.55,-0.02,0.72,000826
417,2023-03-07,3.68,3.57,3.69,3.57,136141,49261722.2,3.3,-1.92,-0.07,0.96,000826
418,2023-03-08,3.57,3.62,3.62,3.56,83715,30153812.0,1.68,1.4,0.05,0.59,000826
419,2023-03-09,3.63,3.67,3.68,3.6,141373,51636885.63,2.21,1.38,0.05,0.99,000826
420,2023-03-10,3.67,3.58,3.67,3.58,134262,48503250.0,2.45,-2.45,-0.09,0.94,000826
421,2023-03-13,3.57,3.56,3.59,3.51,130065,46084939.6,2.23,-0.56,-0.02,0.91,000826
422,2023-03-14,3.57,3.5,3.57,3.46,118624,41574912.16,3.09,-1.69,-0.06,0.83,000826
423,2023-03-15,3.51,3.55,3.57,3.5,95984,33989641.0,2.0,1.43,0.05,0.67,000826
424,2023-03-16,3.54,3.5,3.57,3.48,105505,37176910.8,2.54,-1.41,-0.05,0.74,000826
425,2023-03-17,3.52,3.52,3.55,3.51,96503,34033082.88,1.14,0.57,0.02,0.68,000826
426,2023-03-20,3.52,3.47,3.53,3.46,118932,41495254.5,1.99,-1.42,-0.05,0.83,000826
427,2023-03-21,3.47,3.5,3.51,3.47,99819,34854109.1,1.15,0.86,0.03,0.7,000826
428,2023-03-22,3.5,3.53,3.54,3.5,80808,28471337.2,1.14,0.86,0.03,0.57,000826
429,2023-03-23,3.52,3.52,3.53,3.49,100893,35361246.27,1.13,-0.28,-0.01,0.71,000826
430,2023-03-24,3.52,3.49,3.52,3.48,105773,36952060.98,1.14,-0.85,-0.03,0.74,000826
431,2023-03-27,3.49,3.47,3.5,3.44,114913,39753066.2,1.72,-0.57,-0.02,0.81,000826
432,2023-03-28,3.47,3.43,3.47,3.41,105917,36430572.39,1.73,-1.15,-0.04,0.74,000826
433,2023-03-29,3.43,3.38,3.44,3.37,111012,37682327.56,2.04,-1.46,-0.05,0.78,000826
434,2023-03-30,3.39,3.34,3.4,3.32,90581,30299661.01,2.37,-1.18,-0.04,0.64,000826
435,2023-03-31,3.34,3.38,3.38,3.34,70647,23795455.4,1.2,1.2,0.04,0.5,000826
436,2023-04-03,3.38,3.41,3.41,3.36,108746,36815210.2,1.48,0.89,0.03,0.76,000826
437,2023-04-04,3.4,3.36,3.41,3.34,100795,33942207.65,2.05,-1.47,-0.05,0.71,000826
438,2023-04-06,3.37,3.41,3.45,3.33,214509,72620614.87,3.57,1.49,0.05,1.51,000826
439,2023-04-07,3.47,3.45,3.62,3.44,364501,127944222.18,5.28,1.17,0.04,2.56,000826
440,2023-04-10,3.44,3.38,3.47,3.37,148208,50632821.6,2.9,-2.03,-0.07,1.04,000826
441,2023-04-11,3.39,3.4,3.42,3.34,128451,43289752.79,2.37,0.59,0.02,0.9,000826
442,2023-04-12,3.38,3.39,3.42,3.36,131291,44480327.52,1.76,-0.29,-0.01,0.92,000826
443,2023-04-13,3.38,3.35,3.38,3.34,99392,33403598.55,1.18,-1.18,-0.04,0.7,000826
444,2023-04-14,3.36,3.33,3.37,3.32,103750,34633521.08,1.49,-0.6,-0.02,0.73,000826
445,2023-04-17,3.33,3.3,3.33,3.29,109331,36116874.39,1.2,-0.9,-0.03,0.77,000826
446,2023-04-18,3.3,3.25,3.31,3.25,95173,31108229.0,1.82,-1.52,-0.05,0.67,000826
447,2023-04-19,3.25,3.26,3.28,3.23,104020,33915913.6,1.54,0.31,0.01,0.73,000826
448,2023-04-20,3.25,3.2,3.26,3.17,137219,43834826.8,2.76,-1.84,-0.06,0.96,000826
449,2023-04-21,3.19,3.1,3.24,3.1,160520,50775944.92,4.38,-3.13,-0.1,1.13,000826
450,2023-04-24,3.1,3.12,3.19,3.08,158675,49742492.21,3.55,0.65,0.02,1.11,000826
451,2023-04-25,3.12,3.08,3.17,3.02,169356,52357386.08,4.81,-1.28,-0.04,1.19,000826
452,2023-04-26,3.07,3.18,3.19,3.07,175491,55469780.16,3.9,3.25,0.1,1.23,000826
453,2023-04-27,3.2,3.1,3.21,3.09,148019,46286126.58,3.77,-2.52,-0.08,1.04,000826
454,2023-04-28,3.12,3.15,3.16,3.1,121588,38159390.98,1.94,1.61,0.05,0.85,000826
455,2023-05-04,3.14,3.25,3.25,3.13,170848,55006969.99,3.81,3.17,0.1,1.2,000826
456,2023-05-05,3.26,3.25,3.27,3.2,117391,37956503.5,2.15,0.0,0.0,0.82,000826
457,2023-05-08,3.26,3.26,3.3,3.25,177040,57885950.89,1.54,0.31,0.01,1.24,000826
458,2023-05-09,3.27,3.23,3.3,3.22,150740,49154487.8,2.45,-0.92,-0.03,1.06,000826
459,2023-05-10,3.23,3.24,3.27,3.21,107682,34846912.04,1.86,0.31,0.01,0.76,000826
460,2023-05-11,3.24,3.29,3.3,3.23,157885,51561982.89,2.16,1.54,0.05,1.11,000826
461,2023-05-12,3.27,3.26,3.29,3.24,89905,29336728.0,1.52,-0.91,-0.03,0.63,000826
462,2023-05-15,3.25,3.23,3.26,3.19,95052,30611176.57,2.15,-0.92,-0.03,0.67,000826
463,2023-05-16,3.24,3.19,3.24,3.18,79990,25607772.6,1.86,-1.24,-0.04,0.56,000826
464,2023-05-17,3.18,3.24,3.25,3.17,85554,27539732.2,2.51,1.57,0.05,0.6,000826
465,2023-05-18,3.24,3.2,3.25,3.2,63840,20532238.2,1.54,-1.23,-0.04,0.45,000826
466,2023-05-19,3.2,3.14,3.2,3.13,88836,28027687.82,2.19,-1.88,-0.06,0.62,000826
467,2023-05-22,3.15,3.15,3.18,3.14,70080,22139933.0,1.27,0.32,0.01,0.49,000826
468,2023-05-23,3.15,3.1,3.16,3.09,90205,28213111.86,2.22,-1.59,-0.05,0.63,000826
469,2023-05-24,3.09,3.07,3.12,3.07,77256,23881155.06,1.61,-0.97,-0.03,0.54,000826
470,2023-05-25,3.06,3.09,3.09,3.03,115258,35256604.24,1.95,0.65,0.02,0.81,000826
471,2023-05-26,3.1,3.11,3.15,3.07,87559,27132705.16,2.59,0.65,0.02,0.61,000826
472,2023-05-29,3.11,3.08,3.12,3.06,89176,27484540.8,1.93,-0.96,-0.03,0.63,000826
473,2023-05-30,3.06,3.07,3.09,3.03,77174,23586007.0,1.95,-0.32,-0.01,0.54,000826
474,2023-05-31,3.06,3.04,3.06,3.03,69748,21224409.7,0.98,-0.98,-0.03,0.49,000826
475,2023-06-01,3.03,2.99,3.04,2.98,134047,40258889.0,1.97,-1.64,-0.05,0.94,000826
476,2023-06-02,2.99,2.99,3.0,2.96,134450,40086067.4,1.34,0.0,0.0,0.94,000826
477,2023-06-05,3.01,2.97,3.01,2.96,95559,28434083.44,1.67,-0.67,-0.02,0.67,000826
478,2023-06-06,2.96,2.89,2.98,2.88,154240,44994194.8,3.37,-2.69,-0.08,1.08,000826
479,2023-06-07,2.89,2.9,2.93,2.85,88175,25529713.95,2.77,0.35,0.01,0.62,000826
480,2023-06-08,2.9,2.95,2.95,2.89,107087,31395233.92,2.07,1.72,0.05,0.75,000826
481,2023-06-09,2.94,2.91,2.95,2.9,85308,24851135.0,1.69,-1.36,-0.04,0.6,000826
482,2023-06-12,2.91,2.87,2.91,2.85,100278,28778531.4,2.06,-1.37,-0.04,0.7,000826
483,2023-06-13,2.86,2.88,2.89,2.86,62568,17968725.87,1.05,0.35,0.01,0.44,000826
484,2023-06-14,2.87,2.98,3.09,2.86,300302,89252872.25,7.99,3.47,0.1,2.11,000826
485,2023-06-15,2.96,2.94,3.02,2.91,212716,62921191.31,3.69,-1.34,-0.04,1.49,000826
486,2023-06-16,2.93,2.91,2.94,2.89,178501,51904189.13,1.7,-1.02,-0.03,1.25,000826
