,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,10.75,10.62,10.83,10.62,128098,142258076.3,1.95,-1.21,-0.13,1.15,002545
258,2022-07-11,10.63,10.17,10.63,10.09,169327,180980361.88,5.08,-4.24,-0.45,1.53,002545
259,2022-07-12,10.23,9.98,10.3,9.95,142698,149913413.28,3.44,-1.87,-0.19,1.29,002545
260,2022-07-13,10.03,9.91,10.13,9.76,192443,198794556.62,3.71,-0.7,-0.07,1.73,002545
261,2022-07-14,9.9,9.74,9.9,9.64,171554,174429440.79,2.62,-1.72,-0.17,1.55,002545
262,2022-07-15,9.71,9.59,9.87,9.58,142037,144098372.78,2.98,-1.54,-0.15,1.28,002545
263,2022-07-18,9.65,9.87,9.92,9.62,134145,137084605.0,3.13,2.92,0.28,1.21,002545
264,2022-07-19,9.82,10.07,10.15,9.82,153352,160299712.04,3.34,2.03,0.2,1.38,002545
265,2022-07-20,10.07,10.19,10.31,9.99,136530,144875114.5,3.18,1.19,0.12,1.23,002545
266,2022-07-21,10.18,10.03,10.21,10.01,99750,104860657.0,1.96,-1.57,-0.16,0.9,002545
267,2022-07-22,10.03,9.97,10.12,9.82,102072,105854487.56,2.99,-0.6,-0.06,0.92,002545
268,2022-07-25,9.9,9.74,9.99,9.71,99500,101671341.62,2.81,-2.31,-0.23,0.9,002545
269,2022-07-26,9.79,10.0,10.04,9.66,94430,97590684.45,3.9,2.67,0.26,0.85,002545
270,2022-07-27,9.99,9.99,10.12,9.92,90142,93954300.72,2.0,-0.1,-0.01,0.81,002545
271,2022-07-28,10.02,9.98,10.13,9.97,84010,87854106.32,1.6,-0.1,-0.01,0.76,002545
272,2022-07-29,9.95,10.06,10.13,9.93,113851,119156540.48,2.0,0.8,0.08,1.03,002545
273,2022-08-01,10.03,9.76,10.04,9.72,159672,163054775.7,3.18,-2.98,-0.3,1.44,002545
274,2022-08-02,9.64,9.28,9.69,9.05,162043,157016243.63,6.56,-4.92,-0.48,1.46,002545
275,2022-08-03,9.31,9.19,9.48,9.19,97432,94974892.61,3.13,-0.97,-0.09,0.88,002545
276,2022-08-04,9.24,9.28,9.32,9.09,79680,76644610.84,2.5,0.98,0.09,0.72,002545
277,2022-08-05,9.28,9.5,9.56,9.15,123670,120641175.24,4.42,2.37,0.22,1.11,002545
278,2022-08-08,9.5,9.43,9.53,9.37,89217,87790806.96,1.68,-0.74,-0.07,0.8,002545
279,2022-08-09,9.4,9.58,9.73,9.32,120401,119540157.52,4.35,1.59,0.15,1.09,002545
280,2022-08-10,9.47,9.61,9.72,9.45,125172,124930270.8,2.82,0.31,0.03,1.13,002545
281,2022-08-11,9.6,9.65,9.67,9.54,121196,121521020.46,1.35,0.42,0.04,1.09,002545
282,2022-08-12,9.66,9.75,9.84,9.62,109394,111091939.0,2.28,1.04,0.1,0.99,002545
283,2022-08-15,9.72,9.79,9.83,9.65,114186,116018802.5,1.85,0.41,0.04,1.03,002545
284,2022-08-16,9.79,9.7,9.86,9.67,107633,108970567.34,1.94,-0.92,-0.09,0.97,002545
285,2022-08-17,9.72,9.79,9.83,9.68,160480,163360715.04,1.55,0.93,0.09,1.45,002545
286,2022-08-18,9.75,9.8,9.83,9.64,132110,133990514.08,1.94,0.1,0.01,1.19,002545
287,2022-08-19,9.82,9.82,10.03,9.77,180338,185850707.78,2.65,0.2,0.02,1.63,002545
288,2022-08-22,9.87,9.87,9.91,9.65,209700,213486734.37,2.65,0.51,0.05,1.89,002545
289,2022-08-23,9.91,9.69,9.91,9.65,188886,191091751.83,2.63,-1.82,-0.18,1.7,002545
290,2022-08-24,9.72,9.35,9.86,9.33,187888,187544987.48,5.47,-3.51,-0.34,1.69,002545
291,2022-08-25,9.38,9.46,9.54,9.23,134399,131728354.51,3.32,1.18,0.11,1.21,002545
292,2022-08-26,9.49,9.52,9.81,9.41,146151,146631383.56,4.23,0.63,0.06,1.32,002545
293,2022-08-29,9.39,9.67,9.71,9.26,163156,161893602.22,4.73,1.58,0.15,1.47,002545
294,2022-08-30,9.75,9.41,9.75,9.34,121557,120192022.0,4.24,-2.69,-0.26,1.1,002545
295,2022-08-31,9.35,9.02,9.42,9.02,141877,135551715.09,4.25,-4.14,-0.39,1.28,002545
296,2022-09-01,9.01,9.01,9.19,8.93,104652,99210961.67,2.88,-0.11,-0.01,0.94,002545
297,2022-09-02,9.05,9.01,9.11,8.89,119515,112090582.45,2.44,0.0,0.0,1.08,002545
298,2022-09-05,9.0,9.24,9.31,8.95,184164,176662394.91,4.0,2.55,0.23,1.66,002545
299,2022-09-06,9.24,9.48,9.51,9.21,147224,144600011.74,3.25,2.6,0.24,1.33,002545
300,2022-09-07,9.46,9.47,9.5,9.36,98613,97187854.96,1.48,-0.11,-0.01,0.89,002545
301,2022-09-08,9.47,9.3,9.63,9.27,73026,71485400.03,3.8,-1.8,-0.17,0.66,002545
302,2022-09-09,9.29,9.27,9.36,9.17,78356,75701855.0,2.04,-0.32,-0.03,0.71,002545
303,2022-09-13,9.27,9.23,9.36,9.14,94754,91564028.12,2.37,-0.43,-0.04,0.85,002545
304,2022-09-14,9.03,9.18,9.26,8.99,107280,102483828.0,2.93,-0.54,-0.05,0.97,002545
305,2022-09-15,9.19,8.67,9.23,8.6,168165,155222674.66,6.86,-5.56,-0.51,1.52,002545
306,2022-09-16,8.68,8.41,8.74,8.38,132762,118246339.05,4.15,-3.0,-0.26,1.2,002545
307,2022-09-19,8.31,8.33,8.43,8.22,97038,84642999.02,2.5,-0.95,-0.08,0.87,002545
308,2022-09-20,8.38,8.32,8.47,8.3,104326,91606292.95,2.04,-0.12,-0.01,0.94,002545
309,2022-09-21,8.28,8.38,8.44,8.14,111038,97237101.69,3.61,0.72,0.06,1.0,002545
310,2022-09-22,8.32,8.34,8.46,8.31,74878,65842749.16,1.79,-0.48,-0.04,0.67,002545
311,2022-09-23,8.3,8.26,8.39,8.11,124267,108015771.45,3.36,-0.96,-0.08,1.1,002545
312,2022-09-26,8.17,8.06,8.31,7.39,147213,124753325.32,11.14,-2.42,-0.2,1.3,002545
313,2022-09-27,8.07,8.04,8.13,7.86,148956,124758542.55,3.35,-0.25,-0.02,1.32,002545
314,2022-09-28,8.04,7.82,8.12,7.75,114424,94965262.35,4.6,-2.74,-0.22,1.01,002545
315,2022-09-29,7.89,7.85,7.99,7.76,106090,88046383.0,2.94,0.38,0.03,0.94,002545
316,2022-09-30,7.83,7.85,8.04,7.77,132311,109985796.81,3.44,0.0,0.0,1.17,002545
317,2022-10-10,7.85,7.76,8.03,7.69,105639,87212704.14,4.33,-1.15,-0.09,0.94,002545
318,2022-10-11,7.84,7.84,7.92,7.65,75412,61919754.0,3.48,1.03,0.08,0.67,002545
319,2022-10-12,8.11,8.12,8.19,7.72,209925,175351129.0,5.99,3.57,0.28,1.86,002545
320,2022-10-13,8.04,7.97,8.2,7.95,170448,144146485.14,3.08,-1.85,-0.15,1.51,002545
321,2022-10-14,8.03,8.18,8.22,8.01,140028,119857384.42,2.63,2.63,0.21,1.24,002545
322,2022-10-17,8.11,8.14,8.18,8.0,112143,95393285.6,2.2,-0.49,-0.04,0.99,002545
323,2022-10-18,8.17,8.09,8.17,8.07,78512,66917099.5,1.23,-0.61,-0.05,0.7,002545
324,2022-10-19,8.07,8.06,8.17,8.06,79864,68075961.0,1.36,-0.37,-0.03,0.71,002545
325,2022-10-20,8.0,7.92,8.06,7.84,92329,77049523.5,2.73,-1.74,-0.14,0.82,002545
326,2022-10-21,7.96,7.88,8.01,7.86,57601,48037079.58,1.89,-0.51,-0.04,0.51,002545
327,2022-10-24,7.88,7.95,8.13,7.85,139986,117765537.96,3.55,0.89,0.07,1.24,002545
328,2022-10-25,7.87,7.9,7.96,7.71,90783,74917673.28,3.14,-0.63,-0.05,0.8,002545
329,2022-10-26,7.94,8.13,8.18,7.87,143537,122054424.0,3.92,2.91,0.23,1.27,002545
330,2022-10-27,8.1,8.2,8.23,8.09,112460,96645669.68,1.72,0.86,0.07,1.0,002545
331,2022-10-28,8.1,7.66,8.11,7.62,219427,180727624.59,5.98,-6.59,-0.54,1.94,002545
332,2022-10-31,7.66,7.62,7.74,7.52,143294,115159896.96,2.87,-0.52,-0.04,1.27,002545
333,2022-11-01,7.67,8.1,8.14,7.64,224316,187442634.77,6.56,6.3,0.48,1.99,002545
334,2022-11-02,8.14,8.19,8.25,8.06,150855,128914917.81,2.35,1.11,0.09,1.34,002545
335,2022-11-03,8.19,8.34,8.44,8.12,171225,148770555.5,3.91,1.83,0.15,1.52,002545
336,2022-11-04,8.24,8.46,8.49,8.24,170035,150333672.52,3.0,1.44,0.12,1.51,002545
337,2022-11-07,8.45,8.54,8.61,8.41,150114,133926266.01,2.36,0.95,0.08,1.33,002545
338,2022-11-08,8.49,8.47,8.57,8.41,95521,84830341.62,1.87,-0.82,-0.07,0.85,002545
339,2022-11-09,8.43,8.47,8.54,8.43,81509,72401289.2,1.3,0.0,0.0,0.72,002545
340,2022-11-10,8.42,8.75,8.89,8.32,284316,257800447.12,6.73,3.31,0.28,2.52,002545
341,2022-11-11,8.88,8.64,8.98,8.59,177173,161370113.45,4.46,-1.26,-0.11,1.57,002545
342,2022-11-14,8.62,8.59,8.7,8.52,135631,122315346.26,2.08,-0.58,-0.05,1.2,002545
343,2022-11-15,8.57,8.66,8.79,8.51,136936,124036529.58,3.26,0.81,0.07,1.21,002545
344,2022-11-16,8.68,8.78,8.82,8.62,161012,147003922.4,2.31,1.39,0.12,1.43,002545
345,2022-11-17,8.74,8.67,8.76,8.63,134290,121948332.02,1.48,-1.25,-0.11,1.19,002545
346,2022-11-18,8.68,8.48,8.71,8.48,115872,104217908.02,2.65,-2.19,-0.19,1.03,002545
347,2022-11-21,8.41,8.62,8.66,8.37,96926,86702664.82,3.42,1.65,0.14,0.86,002545
348,2022-11-22,8.64,8.55,8.79,8.53,93216,84287656.0,3.02,-0.81,-0.07,0.83,002545
349,2022-11-23,8.63,8.64,8.76,8.56,96081,86957661.17,2.34,1.05,0.09,0.85,002545
350,2022-11-24,8.6,8.63,8.66,8.57,74386,67144324.46,1.04,-0.12,-0.01,0.66,002545
351,2022-11-25,8.67,8.58,8.72,8.57,76173,68731632.5,1.74,-0.58,-0.05,0.67,002545
352,2022-11-28,8.51,8.69,8.74,8.4,140573,126888399.13,3.96,1.28,0.11,1.24,002545
353,2022-11-29,8.73,8.77,8.8,8.62,184137,168387924.95,2.07,0.92,0.08,1.63,002545
354,2022-11-30,8.77,8.78,8.93,8.71,168954,155826546.99,2.51,0.11,0.01,1.5,002545
355,2022-12-01,8.81,8.84,8.88,8.78,129549,119663897.52,1.14,0.68,0.06,1.15,002545
356,2022-12-02,8.84,8.82,8.87,8.75,115626,106627903.92,1.36,-0.23,-0.02,1.02,002545
357,2022-12-05,8.83,8.99,9.04,8.72,197496,183511185.86,3.63,1.93,0.17,1.75,002545
358,2022-12-06,9.03,8.9,9.1,8.89,173096,162105875.15,2.34,-1.0,-0.09,1.53,002545
359,2022-12-07,8.84,8.75,8.91,8.72,129373,119282379.91,2.13,-1.69,-0.15,1.15,002545
360,2022-12-08,8.73,8.74,8.85,8.7,83606,76800909.85,1.71,-0.11,-0.01,0.74,002545
361,2022-12-09,8.79,8.75,8.87,8.7,87750,80498428.34,1.95,0.11,0.01,0.78,002545
362,2022-12-12,8.7,8.41,8.71,8.39,176618,156891210.83,3.66,-3.89,-0.34,1.56,002545
363,2022-12-13,8.41,8.44,8.46,8.37,61801,54595394.0,1.07,0.36,0.03,0.55,002545
364,2022-12-14,8.41,8.36,8.45,8.27,78949,69317609.96,2.13,-0.95,-0.08,0.7,002545
365,2022-12-15,8.37,8.4,8.51,8.36,66056,58279751.95,1.79,0.48,0.04,0.58,002545
366,2022-12-16,8.37,8.28,8.47,8.24,89294,77934997.52,2.74,-1.43,-0.12,0.79,002545
367,2022-12-19,8.29,8.14,8.37,8.1,85166,73556996.74,3.26,-1.69,-0.14,0.75,002545
368,2022-12-20,8.19,8.18,8.33,8.08,65866,56669689.5,3.07,0.49,0.04,0.58,002545
369,2022-12-21,8.12,8.05,8.21,8.05,70390,59998623.03,1.96,-1.59,-0.13,0.62,002545
370,2022-12-22,8.08,7.84,8.13,7.81,70130,58604923.12,3.98,-2.61,-0.21,0.62,002545
371,2022-12-23,7.84,7.89,7.99,7.74,62803,51988391.0,3.19,0.64,0.05,0.56,002545
372,2022-12-26,7.9,7.89,7.96,7.82,49248,40963091.0,1.77,0.0,0.0,0.44,002545
373,2022-12-27,7.95,7.97,8.03,7.91,49338,41335544.34,1.52,1.01,0.08,0.44,002545
374,2022-12-28,7.97,7.93,7.98,7.9,47168,39384174.79,1.0,-0.5,-0.04,0.42,002545
375,2022-12-29,7.92,7.87,7.97,7.85,47463,39421369.9,1.51,-0.76,-0.06,0.42,002545
376,2022-12-30,7.89,7.88,7.94,7.85,42412,35159748.21,1.14,0.13,0.01,0.38,002545
377,2023-01-03,7.88,8.15,8.24,7.8,142251,120571848.07,5.58,3.43,0.27,1.26,002545
378,2023-01-04,8.18,8.26,8.31,8.12,127973,110642580.88,2.33,1.35,0.11,1.13,002545
379,2023-01-05,8.28,8.42,8.53,8.21,133163,117215520.81,3.87,1.94,0.16,1.18,002545
380,2023-01-06,8.39,8.4,8.48,8.37,79978,70576177.3,1.31,-0.24,-0.02,0.71,002545
381,2023-01-09,8.42,8.54,8.63,8.4,129179,115661095.75,2.74,1.67,0.14,1.14,002545
382,2023-01-10,8.56,8.42,8.57,8.39,75779,67096208.53,2.11,-1.41,-0.12,0.67,002545
383,2023-01-11,8.43,8.33,8.47,8.33,71579,62927902.7,1.66,-1.07,-0.09,0.63,002545
384,2023-01-12,8.32,8.32,8.42,8.3,48956,42857577.53,1.44,-0.12,-0.01,0.43,002545
385,2023-01-13,8.35,8.39,8.41,8.31,46087,40443602.36,1.2,0.84,0.07,0.41,002545
386,2023-01-16,8.38,8.41,8.47,8.35,75221,66384474.7,1.43,0.24,0.02,0.67,002545
387,2023-01-17,8.39,8.4,8.45,8.36,39286,34621111.4,1.07,-0.12,-0.01,0.35,002545
388,2023-01-18,8.42,8.47,8.47,8.38,47199,41793897.8,1.07,0.83,0.07,0.42,002545
389,2023-01-19,8.45,8.47,8.47,8.39,35597,31477664.0,0.94,0.0,0.0,0.31,002545
390,2023-01-20,8.49,8.65,8.71,8.46,107563,97158553.15,2.95,2.13,0.18,0.95,002545
391,2023-01-30,8.77,8.74,8.86,8.74,109479,100668883.0,1.39,1.04,0.09,0.97,002545
392,2023-01-31,8.74,8.82,8.83,8.69,75397,69348906.23,1.6,0.92,0.08,0.67,002545
393,2023-02-01,8.84,8.93,9.02,8.82,132955,124074795.98,2.27,1.25,0.11,1.18,002545
394,2023-02-02,8.94,8.89,9.04,8.85,75221,70139351.14,2.13,-0.45,-0.04,0.67,002545
395,2023-02-03,8.91,8.81,8.91,8.7,105006,96525439.0,2.36,-0.9,-0.08,0.93,002545
396,2023-02-06,8.8,8.73,8.82,8.71,66602,61047131.21,1.25,-0.91,-0.08,0.59,002545
397,2023-02-07,8.74,8.79,8.8,8.72,68071,62482268.8,0.92,0.69,0.06,0.6,002545
398,2023-02-08,8.79,8.97,9.04,8.79,147253,137890922.3,2.84,2.05,0.18,1.3,002545
399,2023-02-09,8.94,9.01,9.03,8.86,93367,87607779.32,1.9,0.45,0.04,0.83,002545
400,2023-02-10,8.95,9.03,9.16,8.95,85092,80488208.85,2.33,0.22,0.02,0.75,002545
401,2023-02-13,9.04,9.0,9.09,8.95,76966,72489593.1,1.55,-0.33,-0.03,0.68,002545
402,2023-02-14,9.01,9.04,9.08,8.98,64751,61163581.65,1.11,0.44,0.04,0.57,002545
403,2023-02-15,9.05,8.93,9.05,8.91,82742,77564620.24,1.55,-1.22,-0.11,0.73,002545
404,2023-02-16,8.97,8.72,9.0,8.66,99868,92369506.62,3.81,-2.35,-0.21,0.88,002545
405,2023-02-17,8.78,8.75,8.83,8.73,62521,57429338.67,1.15,0.34,0.03,0.55,002545
406,2023-02-20,8.76,8.84,8.86,8.67,59895,55062138.53,2.17,1.03,0.09,0.53,002545
407,2023-02-21,8.88,8.9,9.04,8.83,78173,73037618.75,2.38,0.68,0.06,0.69,002545
408,2023-02-22,8.87,8.84,8.99,8.8,53823,49989263.9,2.13,-0.67,-0.06,0.48,002545
409,2023-02-23,8.86,8.81,8.91,8.75,50415,46579538.0,1.81,-0.34,-0.03,0.45,002545
410,2023-02-24,8.82,8.79,8.83,8.73,42759,39277472.16,1.14,-0.23,-0.02,0.38,002545
411,2023-02-27,8.79,8.8,8.9,8.72,68192,62947172.7,2.05,0.11,0.01,0.6,002545
412,2023-02-28,8.8,8.75,8.86,8.69,55796,51074399.0,1.93,-0.57,-0.05,0.49,002545
413,2023-03-01,8.76,8.77,8.81,8.72,53247,48881514.48,1.03,0.23,0.02,0.47,002545
414,2023-03-02,8.79,8.68,8.79,8.68,58399,53315765.9,1.25,-1.03,-0.09,0.52,002545
415,2023-03-03,8.72,8.64,8.74,8.62,54177,49157693.66,1.38,-0.46,-0.04,0.48,002545
416,2023-03-06,8.69,8.64,8.72,8.6,57699,52210085.0,1.39,0.0,0.0,0.51,002545
417,2023-03-07,8.62,8.47,8.66,8.46,61290,54972132.05,2.31,-1.97,-0.17,0.54,002545
418,2023-03-08,8.47,8.44,8.51,8.41,53443,47364381.92,1.18,-0.35,-0.03,0.47,002545
419,2023-03-09,8.44,8.52,8.56,8.4,92935,82661273.0,1.9,0.95,0.08,0.82,002545
420,2023-03-10,8.48,8.33,8.5,8.29,66448,58312906.31,2.46,-2.23,-0.19,0.59,002545
421,2023-03-13,8.35,8.4,8.41,8.29,58500,51318221.91,1.44,0.84,0.07,0.52,002545
422,2023-03-14,8.34,8.27,8.43,8.21,62855,54813306.45,2.62,-1.55,-0.13,0.56,002545
423,2023-03-15,8.33,8.49,8.55,8.31,94382,83551034.25,2.9,2.66,0.22,0.84,002545
424,2023-03-16,8.44,8.26,8.49,8.25,64023,56044646.79,2.83,-2.71,-0.23,0.57,002545
425,2023-03-17,8.29,8.35,8.47,8.29,76110,66915419.62,2.18,1.09,0.09,0.67,002545
426,2023-03-20,8.39,8.25,8.4,8.23,78802,68488059.97,2.04,-1.2,-0.1,0.7,002545
427,2023-03-21,8.25,8.31,8.35,8.22,57873,50377871.69,1.58,0.73,0.06,0.51,002545
428,2023-03-22,8.33,8.43,8.44,8.31,67406,59277500.0,1.56,1.44,0.12,0.6,002545
429,2023-03-23,8.44,8.46,8.48,8.33,59818,52633027.45,1.78,0.36,0.03,0.53,002545
430,2023-03-24,8.41,8.37,8.5,8.35,62129,54783203.54,1.77,-1.06,-0.09,0.55,002545
431,2023-03-27,8.33,8.19,8.41,8.19,72664,62985108.24,2.63,-2.15,-0.18,0.64,002545
432,2023-03-28,8.3,8.19,8.33,8.17,76653,66251080.46,1.95,0.0,0.0,0.68,002545
433,2023-03-29,8.22,8.01,8.24,8.0,68042,57803718.0,2.93,-2.2,-0.18,0.6,002545
434,2023-03-30,7.99,8.11,8.13,7.97,60837,51442485.0,2.0,1.25,0.1,0.54,002545
435,2023-03-31,8.09,8.13,8.18,8.05,61398,52358987.5,1.6,0.25,0.02,0.54,002545
436,2023-04-03,8.12,8.15,8.21,8.1,72709,62246470.72,1.35,0.25,0.02,0.64,002545
437,2023-04-04,8.15,8.03,8.17,7.99,106118,89882244.97,2.21,-1.47,-0.12,0.94,002545
438,2023-04-06,8.02,7.89,8.02,7.89,74959,62463125.94,1.62,-1.74,-0.14,0.66,002545
439,2023-04-07,7.95,7.88,8.03,7.87,87017,72575839.92,2.03,-0.13,-0.01,0.77,002545
440,2023-04-10,7.88,7.97,8.0,7.86,77052,64385449.8,1.78,1.14,0.09,0.68,002545
441,2023-04-11,7.98,7.95,8.0,7.9,55935,46738931.19,1.25,-0.25,-0.02,0.49,002545
442,2023-04-12,7.99,8.14,8.15,7.94,83637,70855471.51,2.64,2.39,0.19,0.74,002545
443,2023-04-13,8.15,8.01,8.17,7.97,67373,56913977.11,2.46,-1.6,-0.13,0.6,002545
444,2023-04-14,7.99,8.05,8.08,7.99,44343,37465371.5,1.12,0.5,0.04,0.39,002545
445,2023-04-17,8.03,8.15,8.18,8.01,62630,53458482.71,2.11,1.24,0.1,0.55,002545
446,2023-04-18,8.08,8.17,8.24,8.08,52229,44901955.0,1.96,0.25,0.02,0.46,002545
447,2023-04-19,8.17,8.14,8.18,8.07,47722,40746975.81,1.35,-0.37,-0.03,0.42,002545
448,2023-04-20,8.17,7.98,8.22,7.95,122060,103028398.09,3.32,-1.97,-0.16,1.08,002545
449,2023-04-21,7.98,7.6,8.01,7.6,153151,125076784.69,5.14,-4.76,-0.38,1.36,002545
450,2023-04-24,7.63,7.59,7.72,7.47,103742,82905653.49,3.29,-0.13,-0.01,0.92,002545
451,2023-04-25,7.67,7.44,7.67,7.31,85729,67230608.07,4.74,-1.98,-0.15,0.76,002545
452,2023-04-26,7.43,7.52,7.56,7.4,61353,48503101.68,2.15,1.08,0.08,0.54,002545
453,2023-04-27,7.48,7.57,7.66,7.45,68574,54671175.64,2.79,0.66,0.05,0.61,002545
454,2023-04-28,7.59,7.65,7.67,7.58,44027,35432487.51,1.19,1.06,0.08,0.39,002545
455,2023-05-04,7.58,7.7,7.72,7.55,79792,64426607.91,2.22,0.65,0.05,0.71,002545
456,2023-05-05,7.67,7.6,7.7,7.56,56967,45722514.75,1.82,-1.3,-0.1,0.5,002545
457,2023-05-08,7.64,7.7,7.75,7.61,65701,53167233.69,1.84,1.32,0.1,0.58,002545
458,2023-05-09,7.73,7.59,7.73,7.59,63030,50847730.5,1.82,-1.43,-0.11,0.56,002545
459,2023-05-10,7.59,7.62,7.67,7.56,44009,35328207.89,1.45,0.4,0.03,0.39,002545
460,2023-05-11,7.62,7.6,7.66,7.57,37369,29920264.43,1.18,-0.26,-0.02,0.33,002545
461,2023-05-12,7.58,7.49,7.6,7.47,52180,41409884.96,1.71,-1.45,-0.11,0.46,002545
462,2023-05-15,7.47,7.63,7.67,7.45,82540,65852440.28,2.94,1.87,0.14,0.73,002545
463,2023-05-16,7.63,7.5,7.64,7.5,42161,33561334.6,1.83,-1.7,-0.13,0.37,002545
464,2023-05-17,7.51,7.5,7.54,7.47,38473,30418784.99,0.93,0.0,0.0,0.34,002545
465,2023-05-18,7.55,7.49,7.55,7.46,41046,32436493.42,1.2,-0.13,-0.01,0.36,002545
466,2023-05-19,7.46,7.4,7.48,7.36,66893,52280865.21,1.6,-1.2,-0.09,0.59,002545
467,2023-05-22,7.44,7.54,7.56,7.39,63643,50218422.95,2.3,1.89,0.14,0.56,002545
468,2023-05-23,7.53,7.62,7.66,7.51,73212,58603041.41,1.99,1.06,0.08,0.65,002545
469,2023-05-24,7.59,7.6,7.69,7.55,76189,61087546.03,1.84,-0.26,-0.02,0.67,002545
470,2023-05-25,7.59,7.59,7.64,7.49,85585,68225326.09,1.97,-0.13,-0.01,0.76,002545
471,2023-05-26,7.59,7.57,7.61,7.49,47709,37936007.0,1.58,-0.26,-0.02,0.42,002545
472,2023-05-29,7.55,7.6,7.61,7.54,68309,54553571.1,0.92,0.4,0.03,0.6,002545
473,2023-05-30,7.59,7.63,7.69,7.52,94677,71735106.82,2.24,0.39,0.03,0.84,002545
474,2023-05-31,7.6,7.52,7.64,7.52,51097,38580085.31,1.57,-1.44,-0.11,0.45,002545
475,2023-06-01,7.53,7.47,7.54,7.45,48058,35978023.35,1.2,-0.66,-0.05,0.43,002545
476,2023-06-02,7.45,7.48,7.5,7.45,48840,36520186.16,0.67,0.13,0.01,0.43,002545
477,2023-06-05,7.49,7.51,7.53,7.46,46473,34807004.36,0.94,0.4,0.03,0.41,002545
478,2023-06-06,7.52,7.25,7.53,7.22,79601,58437613.77,4.13,-3.46,-0.26,0.7,002545
479,2023-06-07,7.28,7.19,7.29,7.15,67098,48291185.68,1.93,-0.83,-0.06,0.59,002545
480,2023-06-08,7.19,7.19,7.25,7.11,71410,51170755.52,1.95,0.0,0.0,0.63,002545
481,2023-06-09,7.18,7.2,7.22,7.15,50449,36249526.0,0.97,0.14,0.01,0.45,002545
482,2023-06-12,7.21,7.23,7.25,7.17,43648,31496926.53,1.11,0.42,0.03,0.39,002545
483,2023-06-13,7.24,7.31,7.34,7.22,53457,38992169.89,1.66,1.11,0.08,0.47,002545
484,2023-06-14,7.34,7.28,7.34,7.26,35410,25841362.9,1.09,-0.41,-0.03,0.31,002545
485,2023-06-15,7.29,7.29,7.3,7.23,43052,31315738.8,0.96,0.14,0.01,0.38,002545
486,2023-06-16,7.3,7.25,7.31,7.24,46354,33702646.0,0.96,-0.55,-0.04,0.41,002545
