,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-11,5.29,5.26,5.31,5.22,23333,12253992.0,1.7,-0.38,-0.02,0.58,002521
259,2022-07-12,5.22,5.22,5.32,5.22,26834,14104079.04,1.9,-0.76,-0.04,0.67,002521
260,2022-07-13,5.2,5.4,5.41,5.19,56977,30422291.56,4.21,3.45,0.18,1.41,002521
261,2022-07-14,5.39,5.34,5.39,5.31,28121,15010684.96,1.48,-1.11,-0.06,0.7,002521
262,2022-07-15,5.3,4.97,5.31,4.93,103300,52315609.08,7.12,-6.93,-0.37,2.56,002521
263,2022-07-18,4.97,5.19,5.19,4.97,81320,41748244.16,4.43,4.43,0.22,2.02,002521
264,2022-07-19,5.18,5.29,5.29,5.17,36161,18988689.0,2.31,1.93,0.1,0.9,002521
265,2022-07-20,5.29,5.32,5.33,5.28,31634,16782351.86,0.95,0.57,0.03,0.79,002521
266,2022-07-21,5.3,5.3,5.36,5.29,24947,13274082.58,1.32,-0.38,-0.02,0.62,002521
267,2022-07-22,5.31,5.33,5.35,5.28,26783,14249133.5,1.32,0.57,0.03,0.66,002521
268,2022-07-25,5.3,5.32,5.36,5.3,21740,11587848.64,1.13,-0.19,-0.01,0.54,002521
269,2022-07-26,5.32,5.43,5.45,5.24,56976,30560274.84,3.95,2.07,0.11,1.41,002521
270,2022-07-27,5.4,5.48,5.52,5.38,48651,26652235.65,2.58,0.92,0.05,1.21,002521
271,2022-07-28,5.51,5.45,5.51,5.4,32846,17878791.45,2.01,-0.55,-0.03,0.82,002521
272,2022-07-29,5.44,5.41,5.5,5.39,22435,12203612.55,2.02,-0.73,-0.04,0.56,002521
273,2022-08-01,5.41,5.4,5.44,5.34,27807,14976083.8,1.85,-0.18,-0.01,0.69,002521
274,2022-08-02,5.38,5.14,5.38,5.11,46733,24253273.21,5.0,-4.81,-0.26,1.16,002521
275,2022-08-03,5.15,5.15,5.31,5.11,38754,20173396.52,3.89,0.19,0.01,0.96,002521
276,2022-08-04,5.15,5.22,5.22,5.13,22171,11475974.0,1.75,1.36,0.07,0.55,002521
277,2022-08-05,5.22,5.27,5.28,5.17,27752,14484831.37,2.11,0.96,0.05,0.69,002521
278,2022-08-08,5.26,5.31,5.33,5.23,24356,12891957.0,1.9,0.76,0.04,0.6,002521
279,2022-08-09,5.3,5.35,5.36,5.28,18771,9991744.2,1.51,0.75,0.04,0.47,002521
280,2022-08-10,5.32,5.38,5.4,5.28,31027,16613476.78,2.24,0.56,0.03,0.77,002521
281,2022-08-11,5.4,5.46,5.47,5.39,36470,19867981.25,1.49,1.49,0.08,0.91,002521
282,2022-08-12,5.47,5.48,5.52,5.42,38779,21279496.92,1.83,0.37,0.02,0.96,002521
283,2022-08-15,5.5,5.47,5.5,5.39,28707,15621260.94,2.01,-0.18,-0.01,0.71,002521
284,2022-08-16,5.48,5.49,5.51,5.45,21769,11920290.0,1.1,0.37,0.02,0.54,002521
285,2022-08-17,5.49,5.48,5.53,5.44,24893,13612946.0,1.64,-0.18,-0.01,0.62,002521
286,2022-08-18,5.45,5.4,5.47,5.4,21187,11506415.0,1.28,-1.46,-0.08,0.53,002521
287,2022-08-19,5.42,5.4,5.53,5.39,38690,21090611.62,2.59,0.0,0.0,0.96,002521
288,2022-08-22,5.42,5.45,5.45,5.37,24795,13453291.8,1.48,0.93,0.05,0.62,002521
289,2022-08-23,5.46,5.43,5.46,5.37,32805,17704812.0,1.65,-0.37,-0.02,0.81,002521
290,2022-08-24,5.44,5.32,5.45,5.3,28348,15180480.0,2.76,-2.03,-0.11,0.7,002521
291,2022-08-25,5.36,5.35,5.37,5.25,24889,13247916.0,2.26,0.56,0.03,0.62,002521
292,2022-08-26,5.37,5.36,5.4,5.32,24335,13051614.91,1.5,0.19,0.01,0.6,002521
293,2022-08-29,5.31,5.43,5.44,5.26,27405,14729318.8,3.36,1.31,0.07,0.68,002521
294,2022-08-30,5.43,5.5,5.55,5.42,37737,20741846.49,2.39,1.29,0.07,0.94,002521
295,2022-08-31,5.52,5.31,5.52,5.3,36089,19415265.0,4.0,-3.45,-0.19,0.9,002521
296,2022-09-01,5.35,5.34,5.43,5.3,30776,16548449.62,2.45,0.56,0.03,0.76,002521
297,2022-09-02,5.35,5.4,5.43,5.34,22419,12082402.0,1.69,1.12,0.06,0.56,002521
298,2022-09-05,5.42,5.45,5.48,5.36,25909,14042232.03,2.22,0.93,0.05,0.64,002521
299,2022-09-06,5.46,5.51,5.52,5.43,33263,18260027.19,1.65,1.1,0.06,0.83,002521
300,2022-09-07,5.51,5.46,5.51,5.42,21868,11916344.15,1.63,-0.91,-0.05,0.54,002521
301,2022-09-08,5.43,5.43,5.49,5.42,18988,10328119.37,1.28,-0.55,-0.03,0.47,002521
302,2022-09-09,5.46,5.4,5.46,5.39,24328,13168960.0,1.29,-0.55,-0.03,0.6,002521
303,2022-09-13,5.4,5.45,5.5,5.39,30161,16461826.32,2.04,0.93,0.05,0.75,002521
304,2022-09-14,5.42,5.47,5.48,5.39,25838,14041985.0,1.65,0.37,0.02,0.64,002521
305,2022-09-15,5.51,5.37,5.51,5.31,38461,20737947.8,3.66,-1.83,-0.1,0.95,002521
306,2022-09-16,5.36,5.12,5.4,5.03,40715,21272262.4,6.89,-4.66,-0.25,1.01,002521
307,2022-09-19,5.12,5.01,5.14,5.0,31129,15720943.72,2.73,-2.15,-0.11,0.77,002521
308,2022-09-20,5.05,5.07,5.13,5.04,15632,7948854.0,1.8,1.2,0.06,0.39,002521
309,2022-09-21,5.03,5.15,5.18,4.97,27936,14257883.48,4.14,1.58,0.08,0.69,002521
310,2022-09-22,5.16,5.05,5.17,5.04,22288,11349502.48,2.52,-1.94,-0.1,0.55,002521
311,2022-09-23,5.06,4.97,5.08,4.95,19811,9939406.0,2.57,-1.58,-0.08,0.49,002521
312,2022-09-26,4.93,4.81,4.95,4.76,32969,16014331.1,3.82,-3.22,-0.16,0.82,002521
313,2022-09-27,4.82,4.94,4.94,4.79,20136,9846150.92,3.12,2.7,0.13,0.5,002521
314,2022-09-28,4.93,4.88,4.96,4.87,18588,9134471.0,1.82,-1.21,-0.06,0.46,002521
315,2022-09-29,4.95,4.83,4.95,4.78,22630,10989019.2,3.48,-1.02,-0.05,0.56,002521
316,2022-09-30,4.78,4.83,4.88,4.78,22446,10860228.92,2.07,0.0,0.0,0.56,002521
317,2022-10-10,4.83,4.83,4.91,4.81,27535,13424678.0,2.07,0.0,0.0,0.68,002521
318,2022-10-11,4.84,4.82,4.88,4.76,24512,11763078.91,2.48,-0.21,-0.01,0.61,002521
319,2022-10-12,4.79,4.94,4.95,4.78,26531,12896845.0,3.53,2.49,0.12,0.66,002521
320,2022-10-13,4.93,5.0,5.05,4.88,24191,12016391.0,3.44,1.21,0.06,0.6,002521
321,2022-10-14,5.05,5.06,5.1,5.0,25286,12786282.22,2.0,1.2,0.06,0.63,002521
322,2022-10-17,5.08,5.12,5.15,5.01,19793,10077729.0,2.77,1.19,0.06,0.49,002521
323,2022-10-18,5.13,5.1,5.16,5.07,20362,10421503.4,1.76,-0.39,-0.02,0.51,002521
324,2022-10-19,5.13,5.04,5.13,5.04,15537,7883226.0,1.76,-1.18,-0.06,0.39,002521
325,2022-10-20,5.04,5.04,5.11,5.01,19845,10029302.0,1.98,0.0,0.0,0.49,002521
326,2022-10-21,5.06,5.06,5.1,5.02,16344,8287689.95,1.59,0.4,0.02,0.41,002521
327,2022-10-24,5.12,4.97,5.13,4.97,28723,14470127.0,3.16,-1.78,-0.09,0.71,002521
328,2022-10-25,4.96,4.99,5.03,4.9,29061,14425805.04,2.62,0.4,0.02,0.72,002521
329,2022-10-26,4.98,5.03,5.09,4.97,35950,18133543.0,2.4,0.8,0.04,0.89,002521
330,2022-10-27,5.0,5.1,5.15,4.99,36242,18506085.62,3.18,1.39,0.07,0.9,002521
331,2022-10-28,5.1,4.9,5.12,4.88,38651,19221263.45,4.71,-3.92,-0.2,0.96,002521
332,2022-10-31,4.9,4.87,4.94,4.84,22672,11061895.0,2.04,-0.61,-0.03,0.56,002521
333,2022-11-01,4.89,4.99,4.99,4.87,20459,10092898.0,2.46,2.46,0.12,0.51,002521
334,2022-11-02,5.03,5.03,5.05,4.99,28103,14103168.56,1.2,0.8,0.04,0.7,002521
335,2022-11-03,5.03,5.0,5.05,4.98,20179,10108885.34,1.39,-0.6,-0.03,0.5,002521
336,2022-11-04,4.99,5.06,5.08,4.98,32565,16403192.2,2.0,1.2,0.06,0.81,002521
337,2022-11-07,5.06,5.13,5.14,5.03,34032,17374972.89,2.17,1.38,0.07,0.84,002521
338,2022-11-08,5.14,5.12,5.16,5.09,21958,11227936.83,1.36,-0.19,-0.01,0.55,002521
339,2022-11-09,5.12,5.13,5.16,5.11,17627,9058127.0,0.98,0.2,0.01,0.44,002521
340,2022-11-10,5.13,5.14,5.16,5.07,21072,10790778.19,1.75,0.19,0.01,0.52,002521
341,2022-11-11,5.18,5.16,5.22,5.15,31386,16287045.77,1.36,0.39,0.02,0.78,002521
342,2022-11-14,5.18,5.23,5.33,5.15,60532,31824596.73,3.49,1.36,0.07,1.5,002521
343,2022-11-15,5.24,5.23,5.26,5.19,38202,19954664.0,1.34,0.0,0.0,0.95,002521
344,2022-11-16,5.28,5.22,5.28,5.21,21216,11114928.0,1.34,-0.19,-0.01,0.53,002521
345,2022-11-17,5.24,5.26,5.27,5.2,32447,17002069.0,1.34,0.77,0.04,0.81,002521
346,2022-11-18,5.26,5.19,5.28,5.17,22908,11988904.04,2.09,-1.33,-0.07,0.57,002521
347,2022-11-21,5.18,5.22,5.23,5.11,26859,13916948.0,2.31,0.58,0.03,0.67,002521
348,2022-11-22,5.22,5.19,5.28,5.16,21985,11490197.31,2.3,-0.57,-0.03,0.55,002521
349,2022-11-23,5.2,5.14,5.21,5.12,29821,15377744.0,1.73,-0.96,-0.05,0.74,002521
350,2022-11-24,5.17,5.15,5.2,5.13,24748,12784424.28,1.36,0.19,0.01,0.61,002521
351,2022-11-25,5.17,5.14,5.18,5.13,21204,10925177.14,0.97,-0.19,-0.01,0.53,002521
352,2022-11-28,5.14,5.15,5.16,5.06,27532,14088143.0,1.95,0.19,0.01,0.68,002521
353,2022-11-29,5.39,5.23,5.39,5.17,49188,25754952.71,4.27,1.55,0.08,1.22,002521
354,2022-11-30,5.25,5.24,5.27,5.22,35024,18361156.39,0.96,0.19,0.01,0.87,002521
355,2022-12-01,5.26,5.22,5.3,5.21,33531,17588745.68,1.72,-0.38,-0.02,0.83,002521
356,2022-12-02,5.24,5.29,5.32,5.22,44605,23587351.64,1.92,1.34,0.07,1.11,002521
357,2022-12-05,5.3,5.35,5.37,5.3,33248,17723894.0,1.32,1.13,0.06,0.83,002521
358,2022-12-06,5.35,5.27,5.36,5.26,31742,16847157.08,1.87,-1.5,-0.08,0.79,002521
359,2022-12-07,5.27,5.26,5.29,5.23,24478,12874273.0,1.14,-0.19,-0.01,0.61,002521
360,2022-12-08,5.27,5.25,5.29,5.23,17108,8993531.02,1.14,-0.19,-0.01,0.42,002521
361,2022-12-09,5.27,5.26,5.3,5.24,27250,14360151.64,1.14,0.19,0.01,0.68,002521
362,2022-12-12,5.24,5.25,5.31,5.22,34957,18411706.0,1.71,-0.19,-0.01,0.87,002521
363,2022-12-13,5.28,5.32,5.35,5.23,39827,21122194.48,2.29,1.33,0.07,0.99,002521
364,2022-12-14,5.3,5.42,5.47,5.3,91185,49224522.29,3.2,1.88,0.1,2.26,002521
365,2022-12-15,5.42,5.34,5.44,5.33,40238,21624167.11,2.03,-1.48,-0.08,1.0,002521
366,2022-12-16,5.33,5.31,5.37,5.28,28953,15402566.0,1.69,-0.56,-0.03,0.72,002521
367,2022-12-19,5.33,5.19,5.33,5.15,38502,20029639.0,3.39,-2.26,-0.12,0.96,002521
368,2022-12-20,5.2,5.14,5.21,5.1,21919,11288614.2,2.12,-0.96,-0.05,0.54,002521
369,2022-12-21,5.11,5.13,5.19,5.1,21872,11236062.83,1.75,-0.19,-0.01,0.54,002521
370,2022-12-22,5.17,5.02,5.17,5.0,25175,12768702.0,3.31,-2.14,-0.11,0.62,002521
371,2022-12-23,5.01,5.0,5.07,4.96,24263,12157859.0,2.19,-0.4,-0.02,0.6,002521
372,2022-12-26,5.04,5.01,5.04,4.98,19791,9906965.0,1.2,0.2,0.01,0.49,002521
373,2022-12-27,5.03,5.02,5.03,4.98,21061,10552106.0,1.0,0.2,0.01,0.52,002521
374,2022-12-28,5.02,4.96,5.02,4.95,27211,13546451.0,1.39,-1.2,-0.06,0.68,002521
375,2022-12-29,4.96,4.97,4.99,4.92,17139,8511462.65,1.41,0.2,0.01,0.43,002521
376,2022-12-30,4.98,5.05,5.06,4.96,22336,11206001.74,2.01,1.61,0.08,0.55,002521
377,2023-01-03,5.05,5.16,5.19,5.05,41015,21105828.1,2.77,2.18,0.11,1.02,002521
378,2023-01-04,5.16,5.38,5.62,5.15,141661,76880809.87,9.11,4.26,0.22,3.52,002521
379,2023-01-05,5.35,5.45,5.49,5.31,115378,62689398.2,3.35,1.3,0.07,2.86,002521
380,2023-01-06,5.45,5.44,5.57,5.43,63262,34631982.12,2.57,-0.18,-0.01,1.57,002521
381,2023-01-09,5.49,5.45,5.56,5.44,52907,29011085.63,2.21,0.18,0.01,1.31,002521
382,2023-01-10,5.47,5.41,5.49,5.39,36547,19854820.0,1.83,-0.73,-0.04,0.91,002521
383,2023-01-11,5.44,5.37,5.46,5.36,27045,14616770.0,1.85,-0.74,-0.04,0.67,002521
384,2023-01-12,5.36,5.32,5.43,5.3,26013,13885610.0,2.42,-0.93,-0.05,0.65,002521
385,2023-01-13,5.34,5.37,5.42,5.33,24727,13282291.0,1.69,0.94,0.05,0.61,002521
386,2023-01-16,5.36,5.34,5.4,5.28,30526,16321614.96,2.23,-0.56,-0.03,0.76,002521
387,2023-01-17,5.37,5.28,5.37,5.26,27593,14603437.93,2.06,-1.12,-0.06,0.68,002521
388,2023-01-18,5.25,5.33,5.35,5.25,22967,12204669.0,1.89,0.95,0.05,0.57,002521
389,2023-01-19,5.37,5.3,5.37,5.28,25885,13719492.0,1.69,-0.56,-0.03,0.64,002521
390,2023-01-20,5.31,5.35,5.39,5.3,30331,16203559.52,1.7,0.94,0.05,0.75,002521
391,2023-01-30,5.4,5.44,5.45,5.36,32868,17815997.16,1.68,1.68,0.09,0.82,002521
392,2023-01-31,5.39,5.49,5.5,5.39,35598,19463765.64,2.02,0.92,0.05,0.88,002521
393,2023-02-01,5.51,5.53,5.53,5.43,39510,21684950.47,1.82,0.73,0.04,0.98,002521
394,2023-02-02,5.54,5.51,5.54,5.47,31538,17353891.32,1.27,-0.36,-0.02,0.78,002521
395,2023-02-03,5.5,5.5,5.55,5.43,29029,15929756.0,2.18,-0.18,-0.01,0.72,002521
396,2023-02-06,5.47,5.5,5.53,5.47,26265,14448358.4,1.09,0.0,0.0,0.65,002521
397,2023-02-07,5.51,5.56,5.57,5.48,29515,16311728.38,1.64,1.09,0.06,0.73,002521
398,2023-02-08,5.56,5.54,5.57,5.49,25950,14351953.76,1.44,-0.36,-0.02,0.64,002521
399,2023-02-09,5.55,5.55,5.58,5.48,34188,18971305.72,1.81,0.18,0.01,0.85,002521
400,2023-02-10,5.57,5.61,5.7,5.55,55227,31076209.14,2.7,1.08,0.06,1.37,002521
401,2023-02-13,5.62,5.6,5.64,5.56,30955,17308235.6,1.43,-0.18,-0.01,0.77,002521
402,2023-02-14,5.6,5.63,5.65,5.59,28758,16164361.52,1.07,0.54,0.03,0.71,002521
403,2023-02-15,5.63,5.61,5.65,5.58,23746,13312633.0,1.24,-0.36,-0.02,0.59,002521
404,2023-02-16,5.61,5.45,5.63,5.43,33546,18649337.79,3.57,-2.85,-0.16,0.83,002521
405,2023-02-17,5.52,5.55,5.64,5.49,51013,28433176.42,2.75,1.83,0.1,1.27,002521
406,2023-02-20,5.59,5.67,5.68,5.52,70883,39924070.98,2.88,2.16,0.12,1.76,002521
407,2023-02-21,5.66,5.67,5.72,5.62,40680,23086369.7,1.76,0.0,0.0,1.01,002521
408,2023-02-22,5.66,5.68,5.7,5.58,29787,16823037.67,2.12,0.18,0.01,0.74,002521
409,2023-02-23,5.69,5.64,5.71,5.6,28927,16326223.0,1.94,-0.7,-0.04,0.72,002521
410,2023-02-24,5.67,5.65,5.7,5.61,24780,13996490.36,1.6,0.18,0.01,0.62,002521
411,2023-02-27,5.64,5.59,5.66,5.56,28124,15766188.0,1.77,-1.06,-0.06,0.7,002521
412,2023-02-28,5.62,5.64,5.67,5.58,29582,16655859.8,1.61,0.89,0.05,0.73,002521
413,2023-03-01,5.66,5.69,5.71,5.62,27743,15722717.4,1.6,0.89,0.05,0.69,002521
414,2023-03-02,5.71,5.69,5.74,5.66,31559,17973234.56,1.41,0.0,0.0,0.78,002521
415,2023-03-03,5.72,5.7,5.75,5.63,34060,19369345.8,2.11,0.18,0.01,0.85,002521
416,2023-03-06,5.69,5.7,5.73,5.66,33574,19119892.74,1.23,0.0,0.0,0.83,002521
417,2023-03-07,5.7,5.62,5.75,5.6,54428,30805979.99,2.63,-1.4,-0.08,1.35,002521
418,2023-03-08,5.6,5.7,5.71,5.6,56591,32093149.0,1.96,1.42,0.08,1.4,002521
419,2023-03-09,5.72,5.63,5.74,5.61,29135,16451527.73,2.28,-1.23,-0.07,0.72,002521
420,2023-03-10,5.61,5.56,5.65,5.54,36651,20427316.85,1.95,-1.24,-0.07,0.91,002521
421,2023-03-13,5.55,5.54,5.62,5.49,31945,17702880.72,2.34,-0.36,-0.02,0.79,002521
422,2023-03-14,5.52,5.38,5.56,5.37,34827,18923569.56,3.43,-2.89,-0.16,0.86,002521
423,2023-03-15,5.38,5.54,5.56,5.38,34356,18871385.0,3.35,2.97,0.16,0.85,002521
424,2023-03-16,5.5,5.44,5.55,5.41,27942,15284419.0,2.53,-1.81,-0.1,0.69,002521
425,2023-03-17,5.48,5.58,5.61,5.44,55274,30586613.35,3.13,2.57,0.14,1.37,002521
426,2023-03-20,5.58,5.89,6.08,5.56,283538,168271508.56,9.32,5.56,0.31,7.04,002521
427,2023-03-21,5.95,5.85,5.98,5.78,99665,58203327.13,3.4,-0.68,-0.04,2.47,002521
428,2023-03-22,5.8,5.85,5.91,5.78,64480,37732428.24,2.22,0.0,0.0,1.6,002521
429,2023-03-23,5.86,5.85,5.97,5.82,62938,36882580.0,2.56,0.0,0.0,1.56,002521
430,2023-03-24,5.87,5.87,5.91,5.82,62282,36507302.0,1.54,0.34,0.02,1.55,002521
431,2023-03-27,5.84,5.79,5.9,5.7,67792,39152892.5,3.41,-1.36,-0.08,1.68,002521
432,2023-03-28,5.79,5.85,5.92,5.72,46586,27138328.76,3.45,1.04,0.06,1.16,002521
433,2023-03-29,5.84,5.74,5.86,5.7,34603,19889458.8,2.74,-1.88,-0.11,0.86,002521
434,2023-03-30,5.72,5.68,5.78,5.65,34258,19489278.0,2.26,-1.05,-0.06,0.85,002521
435,2023-03-31,5.68,5.67,5.71,5.6,23508,13278019.0,1.94,-0.18,-0.01,0.58,002521
436,2023-04-03,5.67,5.74,5.78,5.63,39553,22582170.0,2.65,1.23,0.07,0.98,002521
437,2023-04-04,5.74,5.81,5.91,5.63,60931,35474141.01,4.88,1.22,0.07,1.51,002521
438,2023-04-06,5.77,5.68,5.81,5.66,37769,21612529.73,2.58,-2.24,-0.13,0.94,002521
439,2023-04-07,5.66,5.68,5.72,5.63,26766,15158522.0,1.58,0.0,0.0,0.66,002521
440,2023-04-10,5.74,5.88,6.0,5.56,175060,101983697.34,7.75,3.52,0.2,4.35,002521
441,2023-04-11,5.87,5.94,5.98,5.8,90440,53287402.92,3.06,1.02,0.06,2.25,002521
442,2023-04-12,5.94,5.94,5.99,5.88,52676,31232736.04,1.85,0.0,0.0,1.31,002521
443,2023-04-13,5.99,5.97,5.99,5.9,49368,29383178.22,1.52,0.51,0.03,1.23,002521
444,2023-04-14,5.97,5.92,6.06,5.9,76799,45934578.8,2.68,-0.84,-0.05,1.91,002521
445,2023-04-17,5.91,5.89,5.98,5.85,81281,48151316.55,2.2,-0.51,-0.03,2.02,002521
446,2023-04-18,5.9,5.77,5.9,5.76,42590,24733976.5,2.38,-2.04,-0.12,1.06,002521
447,2023-04-19,5.77,5.74,5.82,5.72,27178,15672957.34,1.73,-0.52,-0.03,0.67,002521
448,2023-04-20,5.72,5.65,5.8,5.63,35075,19883533.8,2.96,-1.57,-0.09,0.87,002521
449,2023-04-21,5.65,5.48,5.67,5.46,39139,21753605.21,3.72,-3.01,-0.17,0.97,002521
450,2023-04-24,5.46,5.3,5.5,5.28,63900,34104600.89,4.01,-3.28,-0.18,1.59,002521
451,2023-04-25,5.3,5.2,5.38,5.12,53354,27758026.8,4.91,-1.89,-0.1,1.32,002521
452,2023-04-26,5.25,5.26,5.32,5.17,37497,19669874.44,2.88,1.15,0.06,0.93,002521
453,2023-04-27,5.28,5.3,5.35,5.25,53657,28462559.56,1.9,0.76,0.04,1.33,002521
454,2023-04-28,5.33,5.41,5.43,5.31,32946,17708181.7,2.26,2.08,0.11,0.82,002521
455,2023-05-04,5.41,5.49,5.5,5.38,42451,23061839.1,2.22,1.48,0.08,1.05,002521
456,2023-05-05,5.51,5.61,5.68,5.45,58228,32572198.3,4.19,2.19,0.12,1.45,002521
457,2023-05-08,5.6,5.8,5.82,5.6,56857,32590080.67,3.92,3.39,0.19,1.41,002521
458,2023-05-09,5.8,5.75,5.85,5.73,41071,23753853.6,2.07,-0.86,-0.05,1.02,002521
459,2023-05-10,5.75,5.73,5.79,5.69,38892,22276494.0,1.74,-0.35,-0.02,0.97,002521
460,2023-05-11,5.76,5.76,5.84,5.73,30296,17495685.0,1.92,0.52,0.03,0.75,002521
461,2023-05-12,5.79,5.75,5.8,5.72,39447,22696828.0,1.39,-0.17,-0.01,0.98,002521
462,2023-05-15,5.8,5.82,5.82,5.71,27101,15611585.72,1.91,1.22,0.07,0.67,002521
463,2023-05-16,5.81,5.73,5.82,5.71,23063,13257884.44,1.89,-1.55,-0.09,0.57,002521
464,2023-05-17,5.76,5.78,5.81,5.7,29218,16810553.12,1.92,0.87,0.05,0.73,002521
465,2023-05-18,5.8,5.81,5.82,5.75,20283,11738856.67,1.21,0.52,0.03,0.5,002521
466,2023-05-19,5.8,5.79,5.82,5.7,27409,15802244.21,2.07,-0.34,-0.02,0.68,002521
467,2023-05-22,5.79,6.08,6.09,5.72,121947,72743047.07,6.39,5.01,0.29,3.03,002521
468,2023-05-23,6.12,6.05,6.25,6.03,125501,76832518.38,3.62,-0.49,-0.03,3.12,002521
469,2023-05-24,6.02,5.95,6.05,5.89,57366,34194605.63,2.64,-1.65,-0.1,1.42,002521
470,2023-05-25,5.95,5.98,6.02,5.89,41680,24788895.1,2.18,0.5,0.03,1.03,002521
471,2023-05-26,5.99,5.95,6.03,5.93,28191,16841843.76,1.67,-0.5,-0.03,0.7,002521
472,2023-05-29,5.95,5.93,5.97,5.91,26237,15564386.0,1.01,-0.34,-0.02,0.65,002521
473,2023-05-30,5.95,5.88,5.95,5.85,26594,15669477.74,1.69,-0.84,-0.05,0.66,002521
474,2023-05-31,5.93,5.88,5.94,5.8,30327,17808959.0,2.38,0.0,0.0,0.75,002521
475,2023-06-01,5.91,5.91,5.95,5.81,34469,20298881.0,2.38,0.51,0.03,0.86,002521
476,2023-06-02,5.9,5.93,5.96,5.88,28833,17043369.0,1.35,0.34,0.02,0.72,002521
477,2023-06-05,5.92,5.94,5.95,5.82,31384,18462407.0,2.19,0.17,0.01,0.78,002521
478,2023-06-06,5.9,5.82,5.93,5.79,36340,21256308.0,2.36,-2.02,-0.12,0.9,002521
479,2023-06-07,5.82,5.97,5.99,5.81,43211,25638616.0,3.09,2.58,0.15,1.07,002521
480,2023-06-08,5.97,5.96,6.01,5.92,27125,16165829.0,1.51,-0.17,-0.01,0.67,002521
481,2023-06-09,5.99,5.92,5.99,5.9,22888,13587620.4,1.51,-0.67,-0.04,0.57,002521
482,2023-06-12,5.93,6.01,6.05,5.84,38103,22700112.52,3.55,1.52,0.09,0.95,002521
483,2023-06-13,6.01,6.13,6.22,5.99,69473,42584718.06,3.83,2.0,0.12,1.72,002521
484,2023-06-14,6.13,6.26,6.31,6.11,78983,49276145.3,3.26,2.12,0.13,1.96,002521
485,2023-06-15,6.26,6.27,6.3,6.2,54434,34014766.8,1.6,0.16,0.01,1.35,002521
486,2023-06-16,6.28,6.26,6.34,6.24,54046,33974395.9,1.59,-0.16,-0.01,1.34,002521
