,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,9.05,9.16,9.29,9.04,63816,58666375.0,2.77,1.33,0.12,3.88,300295
258,2022-07-11,9.18,9.05,9.18,8.97,42374,38353139.0,2.29,-1.2,-0.11,2.57,300295
259,2022-07-12,9.04,8.84,9.05,8.84,50373,44845499.0,2.32,-2.32,-0.21,3.06,300295
260,2022-07-13,8.86,9.06,9.11,8.86,48631,43871049.0,2.83,2.49,0.22,2.95,300295
261,2022-07-14,9.0,8.94,9.05,8.9,41146,36938991.0,1.66,-1.32,-0.12,2.5,300295
262,2022-07-15,8.9,8.5,8.95,8.4,98814,84650484.0,6.15,-4.92,-0.44,6.0,300295
263,2022-07-18,8.45,8.81,8.83,8.44,71859,62686249.0,4.59,3.65,0.31,4.36,300295
264,2022-07-19,8.85,9.07,9.08,8.8,67781,60888394.0,3.18,2.95,0.26,4.12,300295
265,2022-07-20,9.05,9.08,9.13,9.02,44408,40276518.0,1.21,0.11,0.01,2.7,300295
266,2022-07-21,9.13,9.07,9.21,9.05,45467,41428205.0,1.76,-0.11,-0.01,2.76,300295
267,2022-07-22,9.13,9.02,9.13,8.93,33112,29899880.0,2.21,-0.55,-0.05,2.01,300295
268,2022-07-25,9.04,9.06,9.23,9.0,46735,42575962.0,2.55,0.44,0.04,2.84,300295
269,2022-07-26,9.04,9.37,9.38,9.0,93501,86531790.0,4.19,3.42,0.31,5.68,300295
270,2022-07-27,9.3,9.25,9.32,9.18,59470,54885725.0,1.49,-1.28,-0.12,3.61,300295
271,2022-07-28,9.26,9.26,9.33,9.24,44752,41531518.0,0.97,0.11,0.01,2.72,300295
272,2022-07-29,9.26,9.22,9.32,9.21,43306,40131127.0,1.19,-0.43,-0.04,2.63,300295
273,2022-08-01,9.2,9.24,9.3,9.12,33964,31353453.0,1.95,0.22,0.02,2.06,300295
274,2022-08-02,9.2,8.65,9.2,8.52,82044,71704733.0,7.36,-6.39,-0.59,4.98,300295
275,2022-08-03,8.73,8.57,8.88,8.57,58366,51042068.0,3.58,-0.92,-0.08,3.54,300295
276,2022-08-04,8.58,8.8,8.81,8.58,40234,35098416.0,2.68,2.68,0.23,2.44,300295
277,2022-08-05,8.7,8.9,8.93,8.7,37958,33581132.0,2.61,1.14,0.1,2.31,300295
278,2022-08-08,8.89,9.09,9.12,8.8,37573,33961834.0,3.6,2.13,0.19,2.28,300295
279,2022-08-09,9.09,9.05,9.14,8.95,33137,29896206.0,2.09,-0.44,-0.04,2.01,300295
280,2022-08-10,9.0,8.99,9.05,8.93,24113,21686148.0,1.33,-0.66,-0.06,1.46,300295
281,2022-08-11,9.03,9.22,9.34,9.02,59807,55109895.0,3.56,2.56,0.23,3.63,300295
282,2022-08-12,9.34,9.29,9.34,9.17,48774,45210194.0,1.84,0.76,0.07,2.96,300295
283,2022-08-15,9.31,9.17,9.31,9.13,37379,34331332.0,1.94,-1.29,-0.12,2.27,300295
284,2022-08-16,9.22,9.41,9.5,9.17,103500,96920496.0,3.6,2.62,0.24,6.29,300295
285,2022-08-17,9.36,9.39,9.5,9.25,69373,64835493.0,2.66,-0.21,-0.02,4.21,300295
286,2022-08-18,9.38,9.35,9.8,9.19,94797,89007387.0,6.5,-0.43,-0.04,5.76,300295
287,2022-08-19,9.34,9.24,9.53,9.23,88807,83406422.0,3.21,-1.18,-0.11,5.39,300295
288,2022-08-22,9.2,9.24,9.43,9.14,48742,45224235.0,3.14,0.0,0.0,2.96,300295
289,2022-08-23,9.24,9.22,9.32,9.15,41161,37859851.0,1.84,-0.22,-0.02,2.5,300295
290,2022-08-24,9.21,9.01,9.3,9.0,48295,44038624.0,3.25,-2.28,-0.21,2.93,300295
291,2022-08-25,9.11,9.0,9.11,8.85,38411,34442498.0,2.89,-0.11,-0.01,2.32,300295
292,2022-08-26,9.09,8.85,9.11,8.81,43133,38634230.0,3.33,-1.67,-0.15,2.6,300295
293,2022-08-29,8.72,9.06,9.1,8.64,46765,41806537.0,5.2,2.37,0.21,2.82,300295
294,2022-08-30,9.12,9.25,9.36,9.0,62047,57470208.0,3.97,2.1,0.19,3.74,300295
295,2022-08-31,9.23,9.21,9.5,9.18,65475,60998730.0,3.46,-0.43,-0.04,3.95,300295
296,2022-09-01,9.19,9.27,9.37,9.16,52306,48504520.0,2.28,0.65,0.06,3.15,300295
297,2022-09-02,9.3,9.38,9.47,9.29,60322,56560585.0,1.94,1.19,0.11,3.64,300295
298,2022-09-05,9.36,9.34,9.45,9.23,36550,34025891.0,2.35,-0.43,-0.04,2.2,300295
299,2022-09-06,9.36,9.48,9.5,9.25,72794,68590285.0,2.68,1.5,0.14,4.39,300295
300,2022-09-07,9.37,9.25,9.42,9.17,67559,62572800.0,2.64,-2.43,-0.23,4.07,300295
301,2022-09-08,9.35,9.16,9.4,9.11,30674,28218305.0,3.14,-0.97,-0.09,1.85,300295
302,2022-09-09,9.18,9.47,9.78,9.18,197805,187620517.0,6.55,3.38,0.31,11.92,300295
303,2022-09-13,9.37,9.34,9.55,9.27,118356,111358078.0,2.96,-1.37,-0.13,7.13,300295
304,2022-09-14,9.18,9.3,9.48,9.13,76341,71440398.0,3.75,-0.43,-0.04,4.6,300295
305,2022-09-15,9.45,9.72,9.77,9.22,219135,209438896.0,5.91,4.52,0.42,13.21,300295
306,2022-09-16,9.56,9.01,9.62,8.98,223446,208056897.0,6.58,-7.3,-0.71,13.47,300295
307,2022-09-19,8.9,8.77,8.95,8.51,109808,95313518.0,4.88,-2.66,-0.24,6.62,300295
308,2022-09-20,8.71,9.41,9.45,8.71,188929,173809278.0,8.44,7.3,0.64,11.39,300295
309,2022-09-21,9.41,9.69,9.8,9.31,192543,184687786.0,5.21,2.98,0.28,11.61,300295
310,2022-09-22,9.62,9.45,9.77,9.42,126931,121600601.0,3.61,-2.48,-0.24,7.65,300295
311,2022-09-23,9.47,9.33,9.73,9.32,118458,112313205.0,4.34,-1.27,-0.12,7.14,300295
312,2022-09-26,9.32,8.93,9.58,8.85,111010,101652695.0,7.82,-4.29,-0.4,6.69,300295
313,2022-09-27,8.86,9.25,9.26,8.86,88370,80558241.0,4.48,3.58,0.32,5.33,300295
314,2022-09-28,9.27,8.85,9.28,8.85,70626,63698391.0,4.65,-4.32,-0.4,4.26,300295
315,2022-09-29,8.94,8.45,9.03,8.45,98772,85526910.0,6.55,-4.52,-0.4,5.95,300295
316,2022-09-30,8.5,8.38,8.67,8.18,79343,66434822.0,5.8,-0.83,-0.07,4.78,300295
317,2022-10-10,8.35,7.92,8.38,7.85,119603,96496304.0,6.32,-5.49,-0.46,7.21,300295
318,2022-10-11,7.94,7.77,7.94,7.7,71796,55812113.0,3.03,-1.89,-0.15,4.33,300295
319,2022-10-12,7.77,8.03,8.04,7.67,66351,52207858.0,4.76,3.35,0.26,4.0,300295
320,2022-10-13,7.99,8.07,8.15,7.91,73086,58776286.0,2.99,0.5,0.04,4.41,300295
321,2022-10-14,8.13,8.29,8.38,8.08,72445,60054886.0,3.72,2.73,0.22,4.37,300295
322,2022-10-17,8.24,8.6,8.63,8.23,77769,66174215.0,4.83,3.74,0.31,4.69,300295
323,2022-10-18,8.58,8.52,8.65,8.52,52564,45105000.0,1.51,-0.93,-0.08,3.17,300295
324,2022-10-19,8.49,8.48,8.57,8.38,51650,43871191.0,2.23,-0.47,-0.04,3.11,300295
325,2022-10-20,8.44,8.49,8.6,8.39,43054,36606958.0,2.48,0.12,0.01,2.6,300295
326,2022-10-21,8.53,8.46,8.59,8.42,32275,27442703.0,2.0,-0.35,-0.03,1.95,300295
327,2022-10-24,8.45,8.15,8.55,8.09,51867,43160597.0,5.44,-3.66,-0.31,3.13,300295
328,2022-10-25,8.18,8.08,8.25,7.92,51010,41094791.0,4.05,-0.86,-0.07,3.08,300295
329,2022-10-26,8.06,8.26,8.37,8.05,53983,44412053.0,3.96,2.23,0.18,3.25,300295
330,2022-10-27,8.29,8.4,8.48,8.26,54635,45857457.0,2.66,1.69,0.14,3.29,300295
331,2022-10-28,8.36,7.96,8.38,7.94,61938,50242082.0,5.24,-5.24,-0.44,3.73,300295
332,2022-10-31,7.97,8.21,8.26,7.94,43864,35742662.0,4.02,3.14,0.25,2.64,300295
333,2022-11-01,8.23,8.38,8.39,8.2,38155,31682562.0,2.31,2.07,0.17,2.3,300295
334,2022-11-02,8.38,8.48,8.57,8.38,46696,39675241.0,2.27,1.19,0.1,2.81,300295
335,2022-11-03,8.42,8.41,8.49,8.31,36705,30820252.0,2.12,-0.83,-0.07,2.21,300295
336,2022-11-04,8.41,8.54,8.6,8.32,48318,40994837.0,3.33,1.55,0.13,2.91,300295
337,2022-11-07,8.55,8.71,8.73,8.51,53237,45989892.0,2.58,1.99,0.17,3.21,300295
338,2022-11-08,8.7,8.72,8.73,8.62,39244,34074801.0,1.26,0.11,0.01,2.37,300295
339,2022-11-09,8.76,8.73,8.88,8.68,48102,42196794.0,2.29,0.11,0.01,2.9,300295
340,2022-11-10,8.63,8.83,8.9,8.63,60308,53168884.0,3.09,1.15,0.1,3.64,300295
341,2022-11-11,8.99,9.26,9.65,8.94,167857,155110986.0,8.04,4.87,0.43,10.12,300295
342,2022-11-14,9.51,9.28,9.55,9.16,163217,152154717.0,4.21,0.22,0.02,9.84,300295
343,2022-11-15,9.28,9.4,9.66,9.22,118959,112385302.0,4.74,1.29,0.12,7.17,300295
344,2022-11-16,9.37,9.46,9.59,9.29,91409,86635325.0,3.19,0.64,0.06,5.51,300295
345,2022-11-17,9.55,9.46,9.59,9.36,69485,65727711.0,2.43,0.0,0.0,4.19,300295
346,2022-11-18,9.43,9.28,9.57,9.25,73870,69493388.0,3.38,-1.9,-0.18,4.45,300295
347,2022-11-21,9.3,9.08,9.35,9.0,59266,53876387.0,3.77,-2.16,-0.2,3.57,300295
348,2022-11-22,9.17,8.98,9.23,8.9,56682,51191981.0,3.63,-1.1,-0.1,3.42,300295
349,2022-11-23,8.98,8.75,8.99,8.65,60891,53306354.0,3.79,-2.56,-0.23,3.67,300295
350,2022-11-24,8.86,8.79,8.98,8.74,66074,58503667.0,2.74,0.46,0.04,3.98,300295
351,2022-11-25,8.83,8.97,9.15,8.75,92385,82855300.0,4.55,2.05,0.18,5.57,300295
352,2022-11-28,8.81,8.85,8.89,8.71,65313,57504981.0,2.01,-1.34,-0.12,3.94,300295
353,2022-11-29,9.34,9.77,10.12,9.12,243560,233248750.0,11.3,10.4,0.92,14.68,300295
354,2022-11-30,9.82,9.44,9.82,9.35,172126,164091744.0,4.81,-3.38,-0.33,10.38,300295
355,2022-12-01,9.47,9.4,9.56,9.33,89422,84219245.0,2.44,-0.42,-0.04,5.39,300295
356,2022-12-02,9.44,9.4,9.5,9.33,76096,71585872.0,1.81,0.0,0.0,4.59,300295
357,2022-12-05,9.4,9.43,9.55,9.38,71045,67123895.0,1.81,0.32,0.03,4.28,300295
358,2022-12-06,9.39,9.26,9.41,9.23,63768,59314860.0,1.91,-1.8,-0.17,3.84,300295
359,2022-12-07,9.29,9.32,9.34,9.13,52789,48789513.0,2.27,0.65,0.06,3.18,300295
360,2022-12-08,9.28,9.48,9.56,9.19,83206,78334762.0,3.97,1.72,0.16,5.02,300295
361,2022-12-09,9.41,9.63,9.94,9.39,148474,143966460.0,5.8,1.58,0.15,8.95,300295
362,2022-12-12,9.46,9.25,9.57,9.21,96514,90109842.0,3.74,-3.95,-0.38,5.82,300295
363,2022-12-13,9.21,9.33,9.6,9.21,66570,62493504.0,4.22,0.86,0.08,4.01,300295
364,2022-12-14,9.29,9.18,9.34,9.12,45904,42278657.0,2.36,-1.61,-0.15,2.77,300295
365,2022-12-15,9.14,9.18,9.25,9.09,40640,37285655.0,1.74,0.0,0.0,2.45,300295
366,2022-12-16,9.14,9.13,9.31,9.02,57191,52461402.0,3.16,-0.54,-0.05,3.45,300295
367,2022-12-19,9.18,8.88,9.29,8.84,52052,46755716.0,4.93,-2.74,-0.25,3.14,300295
368,2022-12-20,8.97,8.72,9.01,8.71,50128,44190279.0,3.38,-1.8,-0.16,3.02,300295
369,2022-12-21,8.72,8.68,8.86,8.65,35342,30913217.0,2.41,-0.46,-0.04,2.13,300295
370,2022-12-22,8.7,8.78,9.0,8.7,48502,42997709.0,3.46,1.15,0.1,2.92,300295
371,2022-12-23,8.7,9.05,9.15,8.66,63652,57143235.0,5.58,3.08,0.27,3.84,300295
372,2022-12-26,8.99,8.97,9.04,8.86,53115,47455710.0,1.99,-0.88,-0.08,3.2,300295
373,2022-12-27,8.98,8.89,9.04,8.83,35718,31811644.0,2.34,-0.89,-0.08,2.15,300295
374,2022-12-28,8.9,8.75,8.91,8.66,37521,32865301.0,2.81,-1.57,-0.14,2.26,300295
375,2022-12-29,8.68,8.56,8.79,8.54,41148,35535111.0,2.86,-2.17,-0.19,2.48,300295
376,2022-12-30,8.6,8.87,8.89,8.53,52107,45670258.0,4.21,3.62,0.31,3.14,300295
377,2023-01-03,8.9,9.2,9.21,8.82,69491,63215058.0,4.4,3.72,0.33,4.15,300295
378,2023-01-04,9.2,9.34,9.39,9.17,69022,64203425.0,2.39,1.52,0.14,4.12,300295
379,2023-01-05,9.28,9.19,9.36,9.13,50553,46617534.0,2.46,-1.61,-0.15,3.02,300295
380,2023-01-06,9.23,9.02,9.44,8.98,63720,58099789.0,5.01,-1.85,-0.17,3.8,300295
381,2023-01-09,8.98,9.07,9.14,8.98,36235,32914608.0,1.77,0.55,0.05,2.16,300295
382,2023-01-10,9.14,9.04,9.16,8.97,34932,31647208.0,2.09,-0.33,-0.03,2.08,300295
383,2023-01-11,9.04,9.22,9.47,9.04,101084,94103646.0,4.76,1.99,0.18,6.03,300295
384,2023-01-12,9.18,9.09,9.24,8.98,62814,57133812.0,2.82,-1.41,-0.13,3.75,300295
385,2023-01-13,9.09,9.29,9.37,9.01,79127,73099876.0,3.96,2.2,0.2,4.72,300295
386,2023-01-16,9.22,9.22,9.29,9.16,66079,60914650.0,1.4,-0.75,-0.07,3.94,300295
387,2023-01-17,9.21,9.05,9.23,9.01,54662,49685932.0,2.39,-1.84,-0.17,3.26,300295
388,2023-01-18,9.04,9.15,9.2,9.04,49413,45100780.0,1.77,1.1,0.1,2.95,300295
389,2023-01-19,9.12,9.22,9.23,9.09,37710,34570177.0,1.53,0.77,0.07,2.25,300295
390,2023-01-20,9.2,9.26,9.31,9.17,39624,36587616.0,1.52,0.43,0.04,2.36,300295
391,2023-01-30,9.36,9.41,9.44,9.3,57921,54373989.0,1.51,1.62,0.15,3.46,300295
392,2023-01-31,9.39,9.42,9.43,9.27,38842,36370675.0,1.7,0.11,0.01,2.32,300295
393,2023-02-01,9.45,9.7,9.72,9.41,87629,83894209.0,3.29,2.97,0.28,5.23,300295
394,2023-02-02,9.69,9.86,9.92,9.62,107085,104736072.0,3.09,1.65,0.16,6.39,300295
395,2023-02-03,9.76,9.81,9.91,9.68,64632,63200484.0,2.33,-0.51,-0.05,3.86,300295
396,2023-02-06,9.84,9.86,9.94,9.73,62196,61161297.0,2.14,0.51,0.05,3.71,300295
397,2023-02-07,9.8,10.44,10.54,9.8,196185,200623238.0,7.51,5.88,0.58,11.71,300295
398,2023-02-08,10.4,10.12,10.4,10.08,102574,104524187.0,3.07,-3.07,-0.32,6.12,300295
399,2023-02-09,10.09,10.78,11.02,10.05,186085,196736206.0,9.58,6.52,0.66,11.11,300295
400,2023-02-10,10.89,10.65,10.95,10.45,123873,132659599.0,4.64,-1.21,-0.13,7.39,300295
401,2023-02-13,10.6,10.55,10.65,10.4,85622,89828142.0,2.35,-0.94,-0.1,5.11,300295
402,2023-02-14,10.53,10.41,10.75,10.34,76173,79907105.0,3.89,-1.33,-0.14,4.55,300295
403,2023-02-15,10.38,10.7,10.82,10.3,105054,111550383.0,5.0,2.79,0.29,6.27,300295
404,2023-02-16,10.67,10.42,10.89,10.28,103966,110486907.0,5.7,-2.62,-0.28,6.21,300295
405,2023-02-17,10.48,10.27,10.64,10.21,72762,75261168.0,4.13,-1.44,-0.15,4.34,300295
406,2023-02-20,10.25,10.36,10.38,10.15,46634,48002925.0,2.24,0.88,0.09,2.78,300295
407,2023-02-21,10.48,10.35,10.6,10.22,55007,57250372.0,3.67,-0.1,-0.01,3.28,300295
408,2023-02-22,10.27,10.33,10.36,10.1,46667,47762447.0,2.51,-0.19,-0.02,2.79,300295
409,2023-02-23,10.35,10.2,10.35,10.13,40968,41792859.0,2.13,-1.26,-0.13,2.45,300295
410,2023-02-24,10.18,10.22,10.26,10.11,34461,35149882.0,1.47,0.2,0.02,2.06,300295
411,2023-02-27,10.23,10.11,10.32,10.04,47422,48183525.0,2.74,-1.08,-0.11,2.83,300295
412,2023-02-28,10.16,10.23,10.28,10.08,32885,33497556.0,1.98,1.19,0.12,1.96,300295
413,2023-03-01,10.2,10.51,10.52,10.16,57856,60144744.0,3.52,2.74,0.28,3.45,300295
414,2023-03-02,10.45,10.51,10.59,10.42,49589,52125003.0,1.62,0.0,0.0,2.96,300295
415,2023-03-03,10.45,10.46,10.59,10.33,39783,41562977.0,2.47,-0.48,-0.05,2.37,300295
416,2023-03-06,10.47,10.23,10.51,10.17,38281,39332776.0,3.25,-2.2,-0.23,2.28,300295
417,2023-03-07,10.33,10.0,10.34,9.99,45033,45623954.0,3.42,-2.25,-0.23,2.69,300295
418,2023-03-08,9.98,10.22,10.26,9.98,32506,33012081.0,2.8,2.2,0.22,1.94,300295
419,2023-03-09,10.29,10.55,10.58,10.19,60502,63129887.0,3.82,3.23,0.33,3.61,300295
420,2023-03-10,10.46,10.46,10.82,10.39,71400,75775214.0,4.08,-0.85,-0.09,4.26,300295
421,2023-03-13,10.38,10.43,10.55,10.09,55992,57595811.0,4.4,-0.29,-0.03,3.34,300295
422,2023-03-14,10.43,10.19,10.49,10.09,41087,42104071.0,3.84,-2.3,-0.24,2.45,300295
423,2023-03-15,10.29,10.25,10.36,10.11,30696,31419827.0,2.45,0.59,0.06,1.83,300295
424,2023-03-16,10.23,10.12,10.28,10.06,32569,33069252.0,2.15,-1.27,-0.13,1.94,300295
425,2023-03-17,10.23,10.63,10.69,10.18,80986,85580669.0,5.04,5.04,0.51,4.83,300295
426,2023-03-20,10.63,10.53,10.72,10.44,51745,54673062.0,2.63,-0.94,-0.1,3.09,300295
427,2023-03-21,10.59,10.97,11.03,10.49,105237,114213163.0,5.13,4.18,0.44,6.28,300295
428,2023-03-22,10.85,11.13,11.18,10.83,98796,108983132.0,3.19,1.46,0.16,5.9,300295
429,2023-03-23,11.1,11.02,11.12,10.83,73786,80910385.0,2.61,-0.99,-0.11,4.4,300295
430,2023-03-24,11.02,11.19,11.24,10.96,93077,103556753.0,2.54,1.54,0.17,5.56,300295
431,2023-03-27,11.08,11.14,11.27,10.82,76871,84902527.0,4.02,-0.45,-0.05,4.59,300295
432,2023-03-28,11.06,10.91,11.15,10.85,49997,55040461.0,2.69,-2.06,-0.23,2.98,300295
433,2023-03-29,10.91,10.96,11.26,10.67,79708,87342982.0,5.41,0.46,0.05,4.76,300295
434,2023-03-30,10.99,11.14,11.79,10.75,202585,229399725.0,9.49,1.64,0.18,12.09,300295
435,2023-03-31,11.21,11.1,11.33,10.75,157702,172997644.0,5.21,-0.36,-0.04,9.41,300295
436,2023-04-03,11.1,11.9,11.94,10.91,257720,298716758.0,9.28,7.21,0.8,15.38,300295
437,2023-04-04,11.8,11.53,11.8,11.38,175802,202724054.0,3.53,-3.11,-0.37,10.49,300295
438,2023-04-06,11.48,11.17,11.48,11.03,112408,125244553.0,3.9,-3.12,-0.36,6.71,300295
439,2023-04-07,11.16,11.6,11.65,10.91,147345,167578560.0,6.62,3.85,0.43,8.79,300295
440,2023-04-10,11.47,11.16,11.59,11.16,114793,129894928.0,3.71,-3.79,-0.44,6.85,300295
441,2023-04-11,11.19,11.69,11.97,11.11,162725,189006902.0,7.71,4.75,0.53,9.71,300295
442,2023-04-12,11.94,11.98,12.05,11.61,136831,162070739.0,3.76,2.48,0.29,8.17,300295
443,2023-04-13,11.88,12.38,12.88,11.77,240066,297006525.0,9.27,3.34,0.4,14.33,300295
444,2023-04-14,12.15,11.89,12.26,11.65,164686,196956878.0,4.93,-3.96,-0.49,9.83,300295
445,2023-04-17,11.78,11.45,11.89,11.4,89497,103200439.0,4.12,-3.7,-0.44,5.34,300295
446,2023-04-18,11.45,11.21,11.51,11.07,76997,86431489.0,3.84,-2.1,-0.24,4.6,300295
447,2023-04-19,11.22,11.24,11.55,11.22,84792,96608501.0,2.94,0.27,0.03,5.06,300295
448,2023-04-20,11.15,11.43,11.47,11.09,67108,76230896.0,3.38,1.69,0.19,4.01,300295
449,2023-04-21,11.46,10.9,11.68,10.9,117605,131918246.0,6.82,-4.64,-0.53,7.02,300295
450,2023-04-24,10.9,11.11,11.24,10.75,86203,95041562.0,4.5,1.93,0.21,5.14,300295
451,2023-04-25,11.11,11.45,11.87,11.08,127788,146910104.0,7.11,3.06,0.34,7.63,300295
452,2023-04-26,11.79,11.22,11.91,10.9,136126,155158409.0,8.82,-2.01,-0.23,8.12,300295
453,2023-04-27,11.12,10.71,11.24,10.55,122108,132543761.0,6.15,-4.55,-0.51,7.29,300295
454,2023-04-28,10.7,12.85,12.85,10.7,341773,418859684.0,20.07,19.98,2.14,20.4,300295
455,2023-05-04,12.86,12.87,13.16,12.55,275324,352123729.0,4.75,0.16,0.02,16.43,300295
456,2023-05-05,12.75,13.46,13.84,12.49,315443,417473243.0,10.49,4.58,0.59,18.83,300295
457,2023-05-08,13.01,13.15,13.25,12.81,217117,282564271.0,3.27,-2.3,-0.31,12.96,300295
458,2023-05-09,12.94,12.32,12.94,12.3,185190,232043865.0,4.87,-6.31,-0.83,11.05,300295
459,2023-05-10,12.33,12.44,12.71,12.2,139573,174148810.0,4.14,0.97,0.12,8.33,300295
460,2023-05-11,12.61,13.88,14.38,12.42,352405,478591054.0,15.76,11.58,1.44,21.03,300295
461,2023-05-12,13.33,13.05,13.64,12.98,232167,307312810.0,4.76,-5.98,-0.83,13.86,300295
462,2023-05-15,13.0,12.68,13.05,12.24,152205,191431125.0,6.21,-2.84,-0.37,9.08,300295
463,2023-05-16,12.6,13.52,14.36,12.53,315630,432560416.0,14.43,6.62,0.84,18.84,300295
464,2023-05-17,12.89,16.22,16.22,12.89,345613,519226762.0,24.63,19.97,2.7,20.63,300295
465,2023-05-18,16.7,15.73,16.97,15.45,517183,834589711.0,9.37,-3.02,-0.49,30.87,300295
466,2023-05-19,15.36,14.63,15.53,14.55,327171,485829141.0,6.23,-6.99,-1.1,19.53,300295
467,2023-05-22,14.41,16.01,16.2,14.11,443774,684229754.0,14.29,9.43,1.38,26.49,300295
468,2023-05-23,15.5,14.69,15.69,14.63,284156,426483318.0,6.62,-8.24,-1.32,16.96,300295
469,2023-05-24,14.62,14.67,16.0,14.62,275994,418270342.0,9.39,-0.14,-0.02,16.47,300295
470,2023-05-25,14.28,13.33,14.5,12.92,330867,449679009.0,10.77,-9.13,-1.34,19.75,300295
471,2023-05-26,13.11,12.88,13.2,12.42,221144,282858051.0,5.85,-3.38,-0.45,13.2,300295
472,2023-05-29,13.05,13.21,13.38,12.9,188301,247887389.0,3.73,2.56,0.33,11.24,300295
473,2023-05-30,13.36,13.06,13.37,12.39,173398,221600438.0,7.42,-1.14,-0.15,10.35,300295
474,2023-05-31,12.93,12.84,13.23,12.79,135433,175609396.0,3.37,-1.68,-0.22,8.08,300295
475,2023-06-01,12.74,13.49,13.49,12.66,206605,273697691.0,6.46,5.06,0.65,12.33,300295
476,2023-06-02,13.48,14.03,14.17,13.34,241785,334953224.0,6.15,4.0,0.54,14.43,300295
477,2023-06-05,13.91,14.01,14.25,13.68,170699,239180369.0,4.06,-0.14,-0.02,10.19,300295
478,2023-06-06,13.94,14.38,14.9,13.8,254922,367628296.0,7.85,2.64,0.37,15.21,300295
479,2023-06-07,14.09,14.66,14.76,13.81,207217,297672356.0,6.61,1.95,0.28,12.37,300295
480,2023-06-08,14.44,14.59,14.98,13.84,205193,296431469.0,7.78,-0.48,-0.07,12.25,300295
481,2023-06-09,14.45,14.52,14.87,14.17,164895,238574415.0,4.8,-0.48,-0.07,9.84,300295
482,2023-06-12,14.26,14.12,14.51,14.1,122708,174665727.0,2.82,-2.75,-0.4,7.32,300295
483,2023-06-13,14.13,14.26,14.41,14.01,113545,161375210.0,2.83,0.99,0.14,6.78,300295
484,2023-06-14,14.2,13.89,14.43,13.8,142402,200393334.0,4.42,-2.59,-0.37,8.5,300295
485,2023-06-15,13.89,13.79,14.16,13.73,105498,146960819.0,3.1,-0.72,-0.1,6.3,300295
486,2023-06-16,13.74,13.83,14.02,13.55,102770,142006064.93,3.41,0.29,0.04,6.13,300295
