,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-01-18,29.91,30.17,30.38,29.64,4177,12569223.0,2.47,0.87,0.26,1.01,301189
258,2023-01-19,30.3,30.48,30.48,30.1,4125,12527379.0,1.26,1.03,0.31,1.0,301189
259,2023-01-20,30.49,30.48,30.67,30.25,3186,9690210.0,1.38,0.0,0.0,0.77,301189
260,2023-01-30,30.8,30.57,30.96,30.5,5527,16962567.0,1.51,0.3,0.09,1.34,301189
261,2023-01-31,30.47,30.75,30.83,30.47,4377,13400418.0,1.18,0.59,0.18,1.06,301189
262,2023-02-01,30.51,31.29,31.33,30.51,7414,23033985.0,2.67,1.76,0.54,1.8,301189
263,2023-02-02,31.29,31.21,31.33,31.05,5671,17689943.0,0.89,-0.26,-0.08,1.38,301189
264,2023-02-03,31.08,31.66,31.68,31.02,8658,27115460.0,2.11,1.44,0.45,2.1,301189
265,2023-02-06,31.54,31.18,31.6,31.0,5330,16651293.0,1.9,-1.52,-0.48,1.29,301189
266,2023-02-07,31.4,31.5,31.57,31.2,6403,20106028.0,1.19,1.03,0.32,1.55,301189
267,2023-02-08,31.5,31.29,31.63,31.26,5210,16361257.0,1.17,-0.67,-0.21,1.27,301189
268,2023-02-09,31.29,31.76,31.79,31.21,7672,24269132.0,1.85,1.5,0.47,1.86,301189
269,2023-02-10,31.79,32.01,32.39,31.7,11352,36474112.0,2.17,0.79,0.25,2.76,301189
270,2023-02-13,32.25,32.17,32.25,31.8,6524,20906431.0,1.41,0.5,0.16,1.58,301189
271,2023-02-14,32.43,32.01,32.43,31.89,5962,19099298.0,1.68,-0.5,-0.16,1.45,301189
272,2023-02-15,32.15,32.21,32.34,32.01,7417,23857431.0,1.03,0.62,0.2,1.8,301189
273,2023-02-16,32.19,31.77,32.88,31.59,12965,41914850.0,4.0,-1.37,-0.44,3.15,301189
274,2023-02-17,31.8,31.22,32.03,31.21,6407,20220937.0,2.58,-1.73,-0.55,1.56,301189
275,2023-02-20,31.29,31.67,31.68,31.08,3881,12210237.0,1.92,1.44,0.45,0.94,301189
276,2023-02-21,31.81,31.64,31.95,31.39,3867,12271263.0,1.77,-0.09,-0.03,0.94,301189
277,2023-02-22,31.42,31.67,31.77,31.35,3510,11070123.0,1.33,0.09,0.03,0.85,301189
278,2023-02-23,31.62,31.68,31.83,31.49,2714,8600270.0,1.07,0.03,0.01,0.66,301189
279,2023-02-24,31.68,31.77,31.84,31.52,3026,9586657.0,1.01,0.28,0.09,0.73,301189
280,2023-02-27,31.9,31.62,32.15,31.56,6634,21158011.0,1.86,-0.47,-0.15,1.61,301189
281,2023-02-28,31.5,31.62,31.94,31.5,8504,26981074.0,1.39,0.0,0.0,2.07,301189
282,2023-03-01,31.6,32.21,32.6,31.6,10966,35195500.0,3.16,1.87,0.59,2.66,301189
283,2023-03-02,32.2,32.0,32.41,31.93,5898,18957604.0,1.49,-0.65,-0.21,1.43,301189
284,2023-03-03,31.96,31.78,32.25,31.66,5316,16949472.0,1.84,-0.69,-0.22,1.29,301189
285,2023-03-06,31.79,32.02,32.09,31.75,4774,15250255.0,1.07,0.76,0.24,1.16,301189
286,2023-03-07,32.05,31.2,32.13,31.2,7879,24880337.0,2.9,-2.56,-0.82,1.91,301189
287,2023-03-08,31.45,32.01,32.16,31.02,8680,27578315.0,3.65,2.6,0.81,2.11,301189
288,2023-03-09,32.18,32.17,32.24,31.85,15396,49399192.0,1.22,0.5,0.16,3.74,301189
289,2023-03-10,31.98,31.73,32.28,31.65,9918,31705686.0,1.96,-1.37,-0.44,2.41,301189
290,2023-03-13,31.57,31.56,31.88,31.03,7819,24482092.0,2.68,-0.54,-0.17,1.9,301189
291,2023-03-14,31.68,32.21,33.89,31.67,27314,89152840.0,7.03,2.06,0.65,6.63,301189
292,2023-03-15,31.86,32.57,32.66,31.69,24313,78559896.0,3.01,1.12,0.36,5.9,301189
293,2023-03-16,32.24,31.29,32.55,31.22,15387,48811776.0,4.08,-3.93,-1.28,3.74,301189
294,2023-03-17,31.36,32.35,32.38,31.35,19930,64036300.0,3.29,3.39,1.06,4.84,301189
295,2023-03-20,32.26,32.32,32.65,32.09,15647,50596973.0,1.73,-0.09,-0.03,3.8,301189
296,2023-03-21,32.39,33.18,33.25,32.11,21454,70424202.0,3.53,2.66,0.86,5.21,301189
297,2023-03-22,33.1,33.6,34.07,32.92,25080,84509160.0,3.47,1.27,0.42,6.09,301189
298,2023-03-23,34.92,38.89,39.78,34.92,99397,379703051.0,14.46,15.74,5.29,24.14,301189
299,2023-03-24,37.11,36.68,37.39,36.32,71526,262750912.0,2.75,-5.68,-2.21,17.37,301189
300,2023-03-27,36.21,36.27,36.61,35.66,41232,148882541.0,2.59,-1.12,-0.41,10.01,301189
301,2023-03-28,35.9,35.16,36.1,35.07,26441,93849865.0,2.84,-3.06,-1.11,6.42,301189
302,2023-03-29,35.38,35.17,35.48,34.81,19964,70222240.0,1.91,0.03,0.01,4.85,301189
303,2023-03-30,35.0,35.7,35.84,34.96,22786,80851444.0,2.5,1.51,0.53,5.53,301189
304,2023-03-31,35.85,35.18,36.4,35.11,22117,78717119.0,3.61,-1.46,-0.52,5.37,301189
305,2023-04-03,34.83,35.39,35.41,34.78,20409,71630771.0,1.79,0.6,0.21,4.96,301189
306,2023-04-04,35.35,34.98,35.36,34.7,19729,69011928.0,1.86,-1.16,-0.41,4.79,301189
307,2023-04-06,35.53,35.77,36.47,35.41,27173,97210571.0,3.03,2.26,0.79,6.6,301189
308,2023-04-07,35.02,35.17,35.7,34.71,17541,61503146.0,2.77,-1.68,-0.6,4.26,301189
309,2023-04-10,35.2,34.41,35.55,34.19,15579,54459807.0,3.87,-2.16,-0.76,3.78,301189
310,2023-04-11,34.38,34.55,34.88,34.16,10430,36039108.0,2.09,0.41,0.14,2.53,301189
311,2023-04-12,34.65,35.33,35.33,34.39,14522,50638056.0,2.72,2.26,0.78,3.53,301189
312,2023-04-13,35.3,34.7,35.3,34.66,14679,51229772.0,1.81,-1.78,-0.63,3.56,301189
313,2023-04-14,34.71,34.28,35.0,33.93,13793,47326161.0,3.08,-1.21,-0.42,3.35,301189
314,2023-04-17,34.08,34.12,34.48,34.03,8293,28330512.0,1.31,-0.47,-0.16,2.01,301189
315,2023-04-18,34.12,33.65,34.3,33.53,12359,41680199.0,2.26,-1.38,-0.47,3.0,301189
316,2023-04-19,33.89,33.92,34.33,33.57,11720,39836167.0,2.26,0.8,0.27,2.85,301189
317,2023-04-20,33.92,33.89,34.08,33.3,9251,31194687.0,2.3,-0.09,-0.03,2.25,301189
318,2023-04-21,33.97,32.05,34.0,32.03,14620,47950729.0,5.81,-5.43,-1.84,3.55,301189
319,2023-04-24,32.08,31.88,32.32,31.66,7395,23591321.0,2.06,-0.53,-0.17,1.8,301189
320,2023-04-25,31.75,30.2,31.75,29.86,11430,34894629.0,5.93,-5.27,-1.68,2.78,301189
321,2023-04-26,30.2,29.92,30.4,29.65,6612,19848854.0,2.48,-0.93,-0.28,1.61,301189
322,2023-04-27,29.8,29.93,30.32,29.79,5861,17623048.0,1.77,0.03,0.01,1.42,301189
323,2023-04-28,28.6,29.0,29.04,28.18,20254,57816353.0,2.87,-3.11,-0.93,4.92,301189
324,2023-05-04,28.88,28.94,28.97,28.64,6352,18289561.0,1.14,-0.21,-0.06,1.54,301189
325,2023-05-05,28.76,28.71,29.01,28.53,5617,16126936.0,1.66,-0.79,-0.23,1.36,301189
326,2023-05-08,28.58,28.82,28.95,28.58,4616,13278656.0,1.29,0.38,0.11,1.12,301189
327,2023-05-09,28.81,28.45,28.98,28.45,6803,19543340.0,1.84,-1.28,-0.37,1.65,301189
328,2023-05-10,28.43,28.7,28.74,28.31,4716,13465501.0,1.51,0.88,0.25,1.15,301189
329,2023-05-11,28.92,29.84,30.05,28.69,14557,43008487.0,4.74,3.97,1.14,3.54,301189
330,2023-05-12,29.3,29.41,29.64,29.26,7957,23412486.0,1.27,-1.44,-0.43,1.93,301189
331,2023-05-15,29.42,29.28,29.43,28.8,6177,17955351.0,2.14,-0.44,-0.13,1.5,301189
332,2023-05-16,29.28,29.17,29.42,29.04,3752,10945887.0,1.3,-0.38,-0.11,0.91,301189
333,2023-05-17,29.33,29.65,29.68,29.13,6670,19670969.0,1.89,1.65,0.48,1.62,301189
334,2023-05-18,29.65,29.89,29.93,29.54,5592,16657616.0,1.32,0.81,0.24,1.36,301189
335,2023-05-19,29.72,30.09,30.31,29.6,6765,20326976.0,2.38,0.67,0.2,1.64,301189
336,2023-05-22,30.0,30.27,30.35,29.8,6069,18284927.0,1.83,0.6,0.18,1.47,301189
337,2023-05-23,30.28,30.04,30.33,29.97,5480,16513516.0,1.19,-0.76,-0.23,1.33,301189
338,2023-05-24,30.0,30.21,30.35,29.81,4471,13485223.0,1.8,0.57,0.17,1.09,301189
339,2023-05-25,30.21,30.24,30.43,29.73,6200,18655251.0,2.32,0.1,0.03,1.51,301189
340,2023-05-26,30.34,30.39,30.48,30.03,4223,12806730.0,1.49,0.5,0.15,1.03,301189
341,2023-05-29,30.44,30.51,30.78,30.37,5049,15430411.0,1.35,0.39,0.12,1.23,301189
342,2023-05-30,30.54,30.67,30.79,30.31,4320,13206758.0,1.57,0.52,0.16,1.05,301189
343,2023-05-31,30.52,30.84,30.95,30.45,4942,15207682.0,1.63,0.55,0.17,1.2,301189
344,2023-06-01,30.68,31.4,31.63,30.68,9698,30293514.0,3.08,1.82,0.56,2.36,301189
345,2023-06-02,31.35,31.2,31.58,30.89,8441,26268585.0,2.2,-0.64,-0.2,2.05,301189
346,2023-06-05,30.98,31.91,32.28,30.98,12756,40459551.0,4.17,2.28,0.71,3.1,301189
347,2023-06-06,31.69,32.44,33.17,31.25,28273,91879003.0,6.02,1.66,0.53,6.87,301189
348,2023-06-07,31.85,32.0,33.06,31.78,17308,55686420.0,3.95,-1.36,-0.44,4.2,301189
349,2023-06-08,32.01,31.24,32.15,31.1,13949,43698293.0,3.28,-2.38,-0.76,3.39,301189
350,2023-06-09,31.52,31.02,31.52,30.85,8837,27487211.0,2.14,-0.7,-0.22,2.15,301189
351,2023-06-12,31.04,31.25,31.39,30.81,7770,24175796.0,1.87,0.74,0.23,1.89,301189
352,2023-06-13,31.2,33.29,33.65,30.89,38697,127190010.0,8.83,6.53,2.04,9.4,301189
353,2023-06-14,33.0,32.56,33.5,32.38,22317,73182709.0,3.36,-2.19,-0.73,5.42,301189
354,2023-06-15,32.8,32.18,33.12,32.1,19815,64642191.0,3.13,-1.17,-0.38,4.81,301189
355,2023-06-16,32.1,32.35,32.69,31.67,16248,52257438.03,3.17,0.53,0.17,3.95,301189
