,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-06,6.98,6.59,7.0,6.48,1491439,997326304.0,7.41,-6.13,-0.43,6.26,002183
256,2022-07-07,6.63,6.7,6.85,6.6,896140,602146352.0,3.79,1.67,0.11,3.76,002183
257,2022-07-08,6.71,6.66,6.82,6.66,553815,372756896.0,2.39,-0.6,-0.04,2.32,002183
258,2022-07-11,6.64,6.62,6.78,6.57,577960,383904976.0,3.15,-0.6,-0.04,2.43,002183
259,2022-07-12,6.61,6.48,6.62,6.4,620655,403955264.71,3.32,-2.11,-0.14,2.6,002183
260,2022-07-13,6.51,6.86,6.9,6.51,1126993,758180527.09,6.02,5.86,0.38,4.73,002183
261,2022-07-14,6.8,6.72,6.86,6.64,722848,484427846.25,3.21,-2.04,-0.14,3.03,002183
262,2022-07-15,6.65,6.51,6.72,6.51,656053,433218710.1,3.13,-3.13,-0.21,2.75,002183
263,2022-07-18,6.3,6.5,6.53,6.2,831155,531048537.78,5.07,-0.15,-0.01,3.49,002183
264,2022-07-19,6.52,6.67,6.72,6.5,680159,451189463.77,3.38,2.62,0.17,2.85,002183
265,2022-07-20,6.7,6.76,6.88,6.64,791601,536563876.61,3.6,1.35,0.09,3.32,002183
266,2022-07-21,6.76,6.58,6.89,6.58,631407,421962491.33,4.59,-2.66,-0.18,2.65,002183
267,2022-07-22,6.59,6.65,6.78,6.58,514691,343379566.87,3.04,1.06,0.07,2.16,002183
268,2022-07-25,6.74,6.96,7.0,6.7,1253032,866489901.24,4.51,4.66,0.31,5.26,002183
269,2022-07-26,6.91,6.9,7.05,6.82,875399,604998481.9,3.3,-0.86,-0.06,3.67,002183
270,2022-07-27,6.87,6.66,6.89,6.61,802532,536863346.56,4.06,-3.48,-0.24,3.37,002183
271,2022-07-28,6.68,6.65,6.79,6.63,523668,350852646.72,2.4,-0.15,-0.01,2.2,002183
272,2022-07-29,6.66,6.48,6.67,6.44,662706,432051069.16,3.46,-2.56,-0.17,2.78,002183
273,2022-08-01,6.4,6.45,6.52,6.35,412441,265743614.72,2.62,-0.46,-0.03,1.73,002183
274,2022-08-02,6.35,5.89,6.37,5.83,1211939,728930124.8,8.37,-8.68,-0.56,5.09,002183
275,2022-08-03,5.87,5.95,6.13,5.87,656365,396169931.22,4.41,1.02,0.06,2.75,002183
276,2022-08-04,6.0,6.16,6.17,5.98,539660,328457889.82,3.19,3.53,0.21,2.26,002183
277,2022-08-05,6.13,6.14,6.17,6.01,355872,216734115.33,2.6,-0.32,-0.02,1.49,002183
278,2022-08-08,6.08,6.13,6.15,6.05,246704,150717305.91,1.63,-0.16,-0.01,1.04,002183
279,2022-08-09,6.12,6.09,6.19,6.07,367526,224567738.39,1.96,-0.65,-0.04,1.54,002183
280,2022-08-10,6.08,6.07,6.13,6.01,302823,183230980.31,1.97,-0.33,-0.02,1.27,002183
281,2022-08-11,6.07,6.16,6.17,6.06,399278,245031911.84,1.81,1.48,0.09,1.68,002183
282,2022-08-12,6.17,6.21,6.37,6.15,429367,268013867.68,3.57,0.81,0.05,1.8,002183
283,2022-08-15,6.17,6.25,6.34,6.12,477657,297581441.28,3.54,0.64,0.04,2.0,002183
284,2022-08-16,6.21,6.16,6.23,6.13,359861,222038120.59,1.6,-1.44,-0.09,1.51,002183
285,2022-08-17,6.19,6.15,6.34,6.08,476768,294798703.88,4.22,-0.16,-0.01,2.0,002183
286,2022-08-18,6.18,6.05,6.18,5.97,538144,324532745.11,3.41,-1.63,-0.1,2.26,002183
287,2022-08-19,6.06,5.92,6.08,5.92,406057,242755360.95,2.64,-2.15,-0.13,1.7,002183
288,2022-08-22,5.9,6.1,6.12,5.86,530493,320442973.62,4.39,3.04,0.18,2.23,002183
289,2022-08-23,6.16,6.06,6.18,6.03,327435,199309110.75,2.46,-0.66,-0.04,1.37,002183
290,2022-08-24,6.08,5.87,6.09,5.85,447440,265449481.6,3.96,-3.14,-0.19,1.88,002183
291,2022-08-25,5.88,5.91,5.95,5.77,297271,174384724.59,3.07,0.68,0.04,1.25,002183
292,2022-08-26,5.95,5.9,6.01,5.87,283080,167812650.39,2.37,-0.17,-0.01,1.19,002183
293,2022-08-29,5.82,5.97,5.98,5.77,354931,208139870.0,3.56,1.19,0.07,1.49,002183
294,2022-08-30,5.95,6.1,6.21,5.95,903414,551703927.59,4.36,2.18,0.13,3.79,002183
295,2022-08-31,6.07,5.86,6.07,5.82,583233,344905269.64,4.1,-3.93,-0.24,2.45,002183
296,2022-09-01,5.86,5.86,5.89,5.8,244684,143222060.48,1.54,0.0,0.0,1.03,002183
297,2022-09-02,5.83,5.86,5.89,5.81,242221,141547923.28,1.37,0.0,0.0,1.02,002183
298,2022-09-05,5.86,5.8,5.87,5.77,245469,142538984.34,1.71,-1.02,-0.06,1.03,002183
299,2022-09-06,5.81,6.06,6.09,5.79,685249,408910950.49,5.17,4.48,0.26,2.88,002183
300,2022-09-07,6.11,6.03,6.12,6.02,402086,243708292.63,1.65,-0.5,-0.03,1.69,002183
301,2022-09-08,6.05,6.08,6.14,6.01,407445,247158062.57,2.16,0.83,0.05,1.71,002183
302,2022-09-09,6.08,6.13,6.17,5.96,409480,248855971.64,3.45,0.82,0.05,1.72,002183
303,2022-09-13,6.13,6.37,6.62,6.1,1195629,764022173.34,8.48,3.92,0.24,5.02,002183
304,2022-09-14,6.21,6.11,6.27,6.1,707296,436591042.03,2.67,-4.08,-0.26,2.97,002183
305,2022-09-15,6.13,6.2,6.31,6.06,789034,488878523.93,4.09,1.47,0.09,3.31,002183
306,2022-09-16,6.2,5.87,6.22,5.87,620992,373649126.92,5.65,-5.32,-0.33,2.61,002183
307,2022-09-19,5.83,5.71,5.85,5.67,402961,230655885.11,3.07,-2.73,-0.16,1.69,002183
308,2022-09-20,5.74,5.72,5.79,5.7,242584,139182253.02,1.58,0.18,0.01,1.02,002183
309,2022-09-21,5.7,5.84,5.88,5.58,442825,255167440.98,5.24,2.1,0.12,1.86,002183
310,2022-09-22,5.78,5.79,5.9,5.76,240153,139722533.39,2.4,-0.86,-0.05,1.01,002183
311,2022-09-23,5.83,5.8,5.88,5.67,386730,223976961.54,3.63,0.17,0.01,1.62,002183
312,2022-09-26,5.71,5.63,5.79,5.62,306026,174258435.95,2.93,-2.93,-0.17,1.28,002183
313,2022-09-27,5.63,5.79,5.79,5.58,301613,171582249.37,3.73,2.84,0.16,1.27,002183
314,2022-09-28,5.73,5.63,5.79,5.58,271562,153824597.95,3.63,-2.76,-0.16,1.14,002183
315,2022-09-29,5.66,5.59,5.68,5.58,174135,97831857.32,1.78,-0.71,-0.04,0.73,002183
316,2022-09-30,5.62,5.52,5.62,5.52,169921,94500434.65,1.79,-1.25,-0.07,0.71,002183
317,2022-10-10,5.52,5.2,5.53,5.17,338900,180872973.59,6.52,-5.8,-0.32,1.42,002183
318,2022-10-11,5.23,5.27,5.28,5.18,174216,91137577.32,1.92,1.35,0.07,0.73,002183
319,2022-10-12,5.26,5.37,5.38,5.14,280331,147437394.41,4.55,1.9,0.1,1.18,002183
320,2022-10-13,5.32,5.32,5.37,5.26,214079,113888923.77,2.05,-0.93,-0.05,0.9,002183
321,2022-10-14,5.35,5.53,5.6,5.33,428210,235649144.75,5.08,3.95,0.21,1.8,002183
322,2022-10-17,5.52,5.65,5.67,5.48,333156,186499008.54,3.44,2.17,0.12,1.4,002183
323,2022-10-18,5.68,5.65,5.77,5.6,379168,215357003.34,3.01,0.0,0.0,1.59,002183
324,2022-10-19,5.61,5.62,5.72,5.55,313543,176669906.7,3.01,-0.53,-0.03,1.32,002183
325,2022-10-20,5.66,5.6,5.75,5.59,340714,192605801.13,2.85,-0.36,-0.02,1.43,002183
326,2022-10-21,5.55,5.52,5.62,5.5,297747,165117616.91,2.14,-1.43,-0.08,1.25,002183
327,2022-10-24,5.53,5.34,5.59,5.31,289945,157672447.37,5.07,-3.26,-0.18,1.22,002183
328,2022-10-25,5.32,5.24,5.37,5.14,338432,177145376.6,4.31,-1.87,-0.1,1.42,002183
329,2022-10-26,5.25,5.43,5.5,5.25,365488,197256540.58,4.77,3.63,0.19,1.53,002183
330,2022-10-27,5.47,5.43,5.51,5.43,230828,126164676.0,1.47,0.0,0.0,0.97,002183
331,2022-10-28,5.4,5.14,5.42,5.13,446142,233677297.63,5.34,-5.34,-0.29,1.87,002183
332,2022-10-31,5.11,5.22,5.3,5.1,236482,123127103.15,3.89,1.56,0.08,0.99,002183
333,2022-11-01,5.24,5.4,5.43,5.21,330423,176717628.72,4.21,3.45,0.18,1.39,002183
334,2022-11-02,5.37,5.42,5.47,5.35,260193,140679319.48,2.22,0.37,0.02,1.09,002183
335,2022-11-03,5.45,5.45,5.61,5.42,365181,200981012.99,3.51,0.55,0.03,1.53,002183
336,2022-11-04,5.41,5.55,5.58,5.39,395830,218552085.56,3.49,1.83,0.1,1.66,002183
337,2022-11-07,5.68,5.64,5.71,5.6,406240,229472073.15,1.98,1.62,0.09,1.7,002183
338,2022-11-08,5.66,5.59,5.66,5.54,239179,133502272.15,2.13,-0.89,-0.05,1.0,002183
339,2022-11-09,5.85,5.85,6.0,5.71,857152,501822707.31,5.19,4.65,0.26,3.6,002183
340,2022-11-10,5.78,5.68,5.82,5.66,551083,315046546.9,2.74,-2.91,-0.17,2.31,002183
341,2022-11-11,5.75,5.62,5.79,5.61,501307,285797149.04,3.17,-1.06,-0.06,2.1,002183
342,2022-11-14,5.61,5.56,5.65,5.54,305570,170758946.48,1.96,-1.07,-0.06,1.28,002183
343,2022-11-15,5.56,5.65,5.65,5.54,299415,168226237.73,1.98,1.62,0.09,1.26,002183
344,2022-11-16,5.63,5.63,5.71,5.61,254842,144313776.17,1.77,-0.35,-0.02,1.07,002183
345,2022-11-17,5.61,5.62,5.62,5.53,256955,143260605.41,1.6,-0.18,-0.01,1.08,002183
346,2022-11-18,5.64,5.67,5.73,5.63,383410,218099393.75,1.78,0.89,0.05,1.61,002183
347,2022-11-21,5.64,5.53,5.65,5.47,336709,186044415.58,3.17,-2.47,-0.14,1.41,002183
348,2022-11-22,5.52,5.55,5.65,5.48,313161,174153741.89,3.07,0.36,0.02,1.31,002183
349,2022-11-23,5.51,5.43,5.53,5.41,278971,152052939.62,2.16,-2.16,-0.12,1.17,002183
350,2022-11-24,5.44,5.42,5.51,5.41,187965,102543053.54,1.84,-0.18,-0.01,0.79,002183
351,2022-11-25,5.44,5.46,5.47,5.4,162312,88307074.51,1.29,0.74,0.04,0.68,002183
352,2022-11-28,5.38,5.35,5.39,5.26,365936,194854008.05,2.38,-2.01,-0.11,1.54,002183
353,2022-11-29,5.42,5.66,5.7,5.4,729758,407488850.3,5.61,5.79,0.31,3.06,002183
354,2022-11-30,5.64,5.66,5.69,5.57,317977,178997796.01,2.12,0.0,0.0,1.33,002183
355,2022-12-01,5.72,5.78,5.89,5.68,579078,334883377.72,3.71,2.12,0.12,2.43,002183
356,2022-12-02,5.74,5.8,5.83,5.73,330870,191400134.44,1.73,0.35,0.02,1.39,002183
357,2022-12-05,5.82,5.86,5.93,5.81,413948,242725878.17,2.07,1.03,0.06,1.74,002183
358,2022-12-06,5.81,5.96,6.11,5.8,769118,460276768.65,5.29,1.71,0.1,3.23,002183
359,2022-12-07,5.91,6.02,6.09,5.91,673388,404535438.01,3.02,1.01,0.06,2.83,002183
360,2022-12-08,6.06,6.06,6.18,5.94,848962,515570738.51,3.99,0.66,0.04,3.56,002183
361,2022-12-09,6.05,5.97,6.07,5.88,602157,358152073.57,3.14,-1.49,-0.09,2.53,002183
362,2022-12-12,5.91,5.8,5.94,5.78,455873,265977812.81,2.68,-2.85,-0.17,1.91,002183
363,2022-12-13,5.85,5.92,5.97,5.81,417639,246678898.32,2.76,2.07,0.12,1.75,002183
364,2022-12-14,5.92,6.15,6.21,5.85,1054353,642575247.05,6.08,3.89,0.23,4.42,002183
365,2022-12-15,6.17,6.09,6.38,6.05,1157155,714112711.71,5.37,-0.98,-0.06,4.86,002183
366,2022-12-16,6.05,6.04,6.2,5.98,719680,436410618.73,3.61,-0.82,-0.05,3.02,002183
367,2022-12-19,5.96,5.78,5.99,5.73,565188,329058278.04,4.3,-4.3,-0.26,2.37,002183
368,2022-12-20,5.76,5.7,5.76,5.61,297351,169215675.19,2.6,-1.38,-0.08,1.25,002183
369,2022-12-21,5.74,5.83,5.93,5.71,474312,276762349.91,3.86,2.28,0.13,1.99,002183
370,2022-12-22,5.89,5.76,5.97,5.73,539574,317202774.96,4.12,-1.2,-0.07,2.26,002183
371,2022-12-23,5.72,5.79,5.92,5.68,418680,242477781.98,4.17,0.52,0.03,1.76,002183
372,2022-12-26,5.75,5.78,5.87,5.68,329240,189882732.64,3.28,-0.17,-0.01,1.38,002183
373,2022-12-27,5.83,6.36,6.36,5.77,1134502,697203760.44,10.21,10.03,0.58,4.76,002183
374,2022-12-28,6.42,6.32,6.72,6.29,2361485,1532567473.89,6.76,-0.63,-0.04,9.91,002183
375,2022-12-29,6.32,6.15,6.35,6.11,1253843,778515819.62,3.8,-2.69,-0.17,5.26,002183
376,2022-12-30,6.18,6.43,6.55,6.15,1547222,980142243.19,6.5,4.55,0.28,6.49,002183
377,2023-01-03,6.46,6.48,6.55,6.33,1215041,782262360.89,3.42,0.78,0.05,5.1,002183
378,2023-01-04,6.41,6.29,6.45,6.26,944150,598573796.82,2.93,-2.93,-0.19,3.96,002183
379,2023-01-05,6.31,6.44,6.5,6.25,1063668,680862756.74,3.97,2.38,0.15,4.46,002183
380,2023-01-06,6.44,6.26,6.44,6.26,721176,456378514.9,2.8,-2.8,-0.18,3.03,002183
381,2023-01-09,6.26,6.26,6.35,6.16,573227,358334952.77,3.04,0.0,0.0,2.41,002183
382,2023-01-10,6.21,6.17,6.24,6.12,443212,273262048.88,1.92,-1.44,-0.09,1.86,002183
383,2023-01-11,6.18,6.04,6.22,5.99,592525,361048404.58,3.73,-2.11,-0.13,2.49,002183
384,2023-01-12,6.04,6.08,6.13,5.97,471837,285833536.86,2.65,0.66,0.04,1.98,002183
385,2023-01-13,6.08,6.22,6.25,6.07,581353,360645081.36,2.96,2.3,0.14,2.44,002183
386,2023-01-16,6.2,6.17,6.24,6.15,420340,260327978.68,1.45,-0.8,-0.05,1.76,002183
387,2023-01-17,6.16,6.19,6.23,6.09,316954,195038609.4,2.27,0.32,0.02,1.33,002183
388,2023-01-18,6.19,6.21,6.3,6.18,347632,216677646.49,1.94,0.32,0.02,1.46,002183
389,2023-01-19,6.18,6.11,6.19,6.09,325002,198780438.54,1.61,-1.61,-0.1,1.36,002183
390,2023-01-20,6.15,6.19,6.22,6.11,398783,246075307.02,1.8,1.31,0.08,1.67,002183
391,2023-01-30,6.23,6.25,6.36,6.23,563550,354519520.94,2.1,0.97,0.06,2.17,002183
392,2023-01-31,6.22,6.41,6.47,6.2,788452,503854847.17,4.32,2.56,0.16,3.04,002183
393,2023-02-01,6.38,6.43,6.43,6.33,528851,337657536.7,1.56,0.31,0.02,2.04,002183
394,2023-02-02,6.45,6.4,6.46,6.36,388477,248872484.57,1.56,-0.47,-0.03,1.5,002183
395,2023-02-03,6.38,6.31,6.4,6.21,472566,297363446.55,2.97,-1.41,-0.09,1.82,002183
396,2023-02-06,6.29,6.17,6.3,6.16,357320,222036288.39,2.22,-2.22,-0.14,1.38,002183
397,2023-02-07,6.18,6.2,6.23,6.13,320687,198037530.12,1.62,0.49,0.03,1.24,002183
398,2023-02-08,6.2,6.07,6.21,6.05,409278,249992840.0,2.58,-2.1,-0.13,1.58,002183
399,2023-02-09,6.03,6.13,6.13,6.01,298146,181498172.42,1.98,0.99,0.06,1.15,002183
400,2023-02-10,6.23,6.17,6.28,6.13,447607,277988040.44,2.45,0.65,0.04,1.72,002183
401,2023-02-13,6.15,6.21,6.23,6.12,319060,197399243.86,1.78,0.65,0.04,1.23,002183
402,2023-02-14,6.25,6.17,6.26,6.14,244172,150847866.77,1.93,-0.64,-0.04,0.94,002183
403,2023-02-15,6.18,6.11,6.19,6.09,307431,188105369.1,1.62,-0.97,-0.06,1.18,002183
404,2023-02-16,6.1,5.97,6.14,5.88,444100,268223902.96,4.26,-2.29,-0.14,1.71,002183
405,2023-02-17,5.97,5.96,6.02,5.93,247961,148278300.08,1.51,-0.17,-0.01,0.96,002183
406,2023-02-20,5.94,6.11,6.11,5.94,310966,188286214.52,2.85,2.52,0.15,1.2,002183
407,2023-02-21,6.11,6.1,6.15,6.04,234720,142814001.25,1.8,-0.16,-0.01,0.9,002183
408,2023-02-22,6.07,6.16,6.17,6.05,305078,186568991.88,1.97,0.98,0.06,1.18,002183
409,2023-02-23,6.17,6.14,6.23,6.11,255638,157525202.37,1.95,-0.32,-0.02,0.98,002183
410,2023-02-24,6.14,6.11,6.15,6.07,148457,90542787.93,1.3,-0.49,-0.03,0.57,002183
411,2023-02-27,6.08,6.02,6.09,6.0,170978,103348814.0,1.47,-1.47,-0.09,0.66,002183
412,2023-02-28,6.02,6.07,6.07,6.0,122544,73985900.0,1.16,0.83,0.05,0.47,002183
413,2023-03-01,6.07,6.08,6.09,6.03,162048,98358111.71,0.99,0.16,0.01,0.62,002183
414,2023-03-02,6.09,6.05,6.12,6.04,201102,122126139.68,1.32,-0.49,-0.03,0.77,002183
415,2023-03-03,6.04,6.01,6.07,5.98,219451,131976745.49,1.49,-0.66,-0.04,0.85,002183
416,2023-03-06,6.02,5.97,6.04,5.95,185993,111234572.92,1.5,-0.67,-0.04,0.72,002183
417,2023-03-07,5.97,5.83,5.98,5.8,290492,171104908.0,3.02,-2.35,-0.14,1.12,002183
418,2023-03-08,5.78,5.89,5.89,5.78,172791,101072497.87,1.89,1.03,0.06,0.67,002183
419,2023-03-09,5.9,5.81,5.9,5.8,144738,84358209.2,1.7,-1.36,-0.08,0.56,002183
420,2023-03-10,5.78,5.74,5.83,5.73,186575,107697402.46,1.72,-1.2,-0.07,0.72,002183
421,2023-03-13,5.73,5.8,5.8,5.7,170028,97859329.35,1.74,1.05,0.06,0.65,002183
422,2023-03-14,5.8,5.87,5.94,5.77,239728,140361985.22,2.93,1.21,0.07,0.92,002183
423,2023-03-15,5.87,5.86,5.88,5.83,127231,74520384.56,0.85,-0.17,-0.01,0.49,002183
424,2023-03-16,5.84,5.76,5.85,5.74,129645,75039407.0,1.88,-1.71,-0.1,0.5,002183
425,2023-03-17,5.79,5.82,5.87,5.79,179211,104573047.74,1.39,1.04,0.06,0.69,002183
426,2023-03-20,5.84,5.76,5.84,5.74,173498,100140665.7,1.72,-1.03,-0.06,0.67,002183
427,2023-03-21,5.79,5.9,5.92,5.76,228174,133899644.15,2.78,2.43,0.14,0.88,002183
428,2023-03-22,5.92,5.94,6.01,5.9,205799,122477667.64,1.86,0.68,0.04,0.79,002183
429,2023-03-23,5.9,6.04,6.07,5.89,325576,195614189.92,3.03,1.68,0.1,1.25,002183
430,2023-03-24,6.04,5.99,6.07,5.98,217233,130452460.5,1.49,-0.83,-0.05,0.84,002183
431,2023-03-27,6.0,6.05,6.07,5.96,203904,122881687.24,1.84,1.0,0.06,0.79,002183
432,2023-03-28,6.04,5.95,6.05,5.94,151739,90811314.48,1.82,-1.65,-0.1,0.58,002183
433,2023-03-29,5.95,5.91,6.0,5.9,153289,91107243.94,1.68,-0.67,-0.04,0.59,002183
434,2023-03-30,5.9,5.74,5.9,5.62,457853,262920528.64,4.74,-2.88,-0.17,1.76,002183
435,2023-03-31,5.73,5.9,5.9,5.7,278613,163271866.43,3.48,2.79,0.16,1.07,002183
436,2023-04-03,5.9,5.89,5.92,5.8,215976,126725251.1,2.03,-0.17,-0.01,0.83,002183
437,2023-04-04,5.88,5.88,5.96,5.84,190490,112074663.0,2.04,-0.17,-0.01,0.73,002183
438,2023-04-06,5.87,5.75,5.9,5.75,233529,135257293.0,2.55,-2.21,-0.13,0.9,002183
439,2023-04-07,5.77,5.75,5.79,5.73,154772,89097589.0,1.04,0.0,0.0,0.6,002183
440,2023-04-10,5.78,5.68,5.78,5.66,172245,98423588.07,2.09,-1.22,-0.07,0.66,002183
441,2023-04-11,5.7,5.69,5.74,5.65,121243,69015577.69,1.58,0.18,0.01,0.47,002183
442,2023-04-12,5.7,5.66,5.72,5.62,180659,102194636.25,1.76,-0.53,-0.03,0.7,002183
443,2023-04-13,5.72,5.72,5.81,5.67,276464,158531630.87,2.47,1.06,0.06,1.06,002183
444,2023-04-14,5.74,5.63,5.74,5.58,245529,138453020.78,2.8,-1.57,-0.09,0.95,002183
445,2023-04-17,5.63,5.65,5.68,5.6,183988,103859255.89,1.42,0.36,0.02,0.71,002183
446,2023-04-18,5.63,5.66,5.69,5.61,145403,82220308.85,1.42,0.18,0.01,0.56,002183
447,2023-04-19,5.65,5.55,5.67,5.55,204097,114188031.8,2.12,-1.94,-0.11,0.79,002183
448,2023-04-20,5.59,5.61,5.63,5.5,184781,102974712.29,2.34,1.08,0.06,0.71,002183
449,2023-04-21,5.62,5.39,5.62,5.38,328748,179629712.19,4.28,-3.92,-0.22,1.27,002183
450,2023-04-24,5.38,5.37,5.44,5.31,149725,80330689.2,2.41,-0.37,-0.02,0.58,002183
451,2023-04-25,5.38,5.33,5.41,5.25,204544,109039322.99,2.98,-0.74,-0.04,0.79,002183
452,2023-04-26,5.37,5.39,5.44,5.33,123143,66334114.67,2.06,1.13,0.06,0.47,002183
453,2023-04-27,5.38,5.39,5.43,5.33,117163,63037518.54,1.86,0.0,0.0,0.45,002183
454,2023-04-28,5.34,5.48,5.48,5.33,160094,87159151.92,2.78,1.67,0.09,0.62,002183
455,2023-05-04,5.48,5.49,5.51,5.43,142164,77920171.62,1.46,0.18,0.01,0.55,002183
456,2023-05-05,5.5,5.47,5.5,5.4,127770,69527862.58,1.82,-0.36,-0.02,0.49,002183
457,2023-05-08,5.46,5.51,5.55,5.43,189572,104044330.34,2.19,0.73,0.04,0.73,002183
458,2023-05-09,5.55,5.43,5.55,5.41,157862,86327171.05,2.54,-1.45,-0.08,0.61,002183
459,2023-05-10,5.42,5.44,5.47,5.4,112740,61222844.01,1.29,0.18,0.01,0.43,002183
460,2023-05-11,5.45,5.53,5.56,5.45,210954,116501505.37,2.02,1.65,0.09,0.81,002183
461,2023-05-12,5.5,5.45,5.54,5.43,162925,89420540.68,1.99,-1.45,-0.08,0.63,002183
462,2023-05-15,5.42,5.42,5.42,5.28,198644,106358094.43,2.57,-0.55,-0.03,0.77,002183
463,2023-05-16,5.41,5.29,5.41,5.27,176866,93901643.0,2.58,-2.4,-0.13,0.68,002183
464,2023-05-17,5.26,5.29,5.32,5.25,103218,54564193.0,1.32,0.0,0.0,0.4,002183
465,2023-05-18,5.3,5.29,5.35,5.25,125084,66213021.73,1.89,0.0,0.0,0.48,002183
466,2023-05-19,5.27,5.21,5.3,5.19,184777,96652615.84,2.08,-1.51,-0.08,0.71,002183
467,2023-05-22,5.28,5.34,5.39,5.27,293641,156989308.08,2.3,2.5,0.13,1.13,002183
468,2023-05-23,5.32,5.19,5.34,5.18,211561,110922842.24,3.0,-2.81,-0.15,0.81,002183
469,2023-05-24,5.17,5.08,5.2,5.08,248907,127420821.0,2.31,-2.12,-0.11,0.96,002183
470,2023-05-25,5.04,5.05,5.09,4.98,183138,91972851.3,2.17,-0.59,-0.03,0.71,002183
471,2023-05-26,5.05,5.04,5.06,4.99,103716,52141306.48,1.39,-0.2,-0.01,0.4,002183
472,2023-05-29,5.04,5.05,5.06,5.01,101117,50946176.04,0.99,0.2,0.01,0.39,002183
473,2023-05-30,5.04,5.1,5.1,4.99,130672,65896203.59,2.18,0.99,0.05,0.5,002183
474,2023-05-31,5.09,5.04,5.1,5.03,109121,55187124.73,1.37,-1.18,-0.06,0.42,002183
475,2023-06-01,5.04,5.08,5.13,5.03,127550,64945194.0,1.98,0.79,0.04,0.49,002183
476,2023-06-02,5.08,5.14,5.16,5.07,122332,62813170.06,1.77,1.18,0.06,0.47,002183
477,2023-06-05,5.15,5.14,5.18,5.11,125029,64247353.1,1.36,0.0,0.0,0.48,002183
478,2023-06-06,5.14,5.04,5.14,5.03,140159,71348500.0,2.14,-1.95,-0.1,0.54,002183
479,2023-06-07,5.03,5.08,5.14,5.02,87161,44297742.82,2.38,0.79,0.04,0.34,002183
480,2023-06-08,5.06,5.09,5.11,5.04,92319,46874890.27,1.38,0.2,0.01,0.36,002183
481,2023-06-09,5.09,5.05,5.12,5.05,137551,69860430.08,1.38,-0.79,-0.04,0.53,002183
482,2023-06-12,5.05,5.09,5.11,5.03,153132,77645699.95,1.58,0.79,0.04,0.59,002183
483,2023-06-13,5.09,5.04,5.11,5.04,186414,94506948.63,1.38,-0.98,-0.05,0.72,002183
484,2023-06-14,5.05,5.09,5.14,5.04,266501,135726764.08,1.98,0.99,0.05,1.03,002183
485,2023-06-15,5.14,5.1,5.16,5.06,177035,90227881.0,1.96,0.2,0.01,0.68,002183
486,2023-06-16,5.11,5.25,5.35,5.08,603076,315051661.11,5.29,2.94,0.15,2.32,002183
