,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,3.69,3.72,3.75,3.68,84075,31298092.0,1.91,1.64,0.06,1.2,300157
258,2022-07-11,3.77,3.65,3.77,3.62,70079,25667984.0,4.03,-1.88,-0.07,1.0,300157
259,2022-07-12,3.62,3.57,3.65,3.56,73494,26379265.0,2.47,-2.19,-0.08,1.05,300157
260,2022-07-13,3.55,3.63,3.63,3.53,58239,20977042.0,2.8,1.68,0.06,0.83,300157
261,2022-07-14,3.63,3.57,3.65,3.56,66183,23743124.0,2.48,-1.65,-0.06,0.95,300157
262,2022-07-15,3.56,3.45,3.59,3.45,106648,37273351.0,3.92,-3.36,-0.12,1.53,300157
263,2022-07-18,3.45,3.64,3.67,3.45,141476,51071822.0,6.38,5.51,0.19,2.03,300157
264,2022-07-19,3.7,3.67,3.71,3.63,75456,27633874.0,2.2,0.82,0.03,1.08,300157
265,2022-07-20,3.69,3.7,3.72,3.66,75656,27848059.0,1.63,0.82,0.03,1.08,300157
266,2022-07-21,3.7,3.67,3.7,3.65,67795,24895705.0,1.35,-0.81,-0.03,0.97,300157
267,2022-07-22,3.66,3.68,3.74,3.65,80653,29755535.0,2.45,0.27,0.01,1.16,300157
268,2022-07-25,3.7,3.67,3.74,3.65,90917,33639106.0,2.45,-0.27,-0.01,1.3,300157
269,2022-07-26,3.74,3.76,3.84,3.7,175909,65985244.0,3.81,2.45,0.09,2.52,300157
270,2022-07-27,3.72,3.84,3.88,3.72,182829,69760503.0,4.26,2.13,0.08,2.62,300157
271,2022-07-28,3.87,3.92,3.92,3.84,204383,79495654.0,2.08,2.08,0.08,2.93,300157
272,2022-07-29,3.92,3.86,3.93,3.86,113013,43799573.0,1.79,-1.53,-0.06,1.62,300157
273,2022-08-01,3.87,3.85,3.9,3.83,119665,46289989.0,1.81,-0.26,-0.01,1.71,300157
274,2022-08-02,3.82,3.67,3.83,3.62,151195,55941040.0,5.45,-4.68,-0.18,2.17,300157
275,2022-08-03,3.66,3.64,3.84,3.62,120278,44647937.0,5.99,-0.82,-0.03,1.72,300157
276,2022-08-04,3.64,3.71,3.72,3.63,96420,35449928.0,2.47,1.92,0.07,1.38,300157
277,2022-08-05,3.73,3.71,3.76,3.64,101285,37274143.0,3.23,0.0,0.0,1.45,300157
278,2022-08-08,3.7,3.73,3.73,3.64,106704,39543589.0,2.43,0.54,0.02,1.53,300157
279,2022-08-09,3.72,3.86,3.95,3.72,282457,108685166.0,6.17,3.49,0.13,4.05,300157
280,2022-08-10,3.85,3.82,3.9,3.79,142754,54504743.0,2.85,-1.04,-0.04,2.05,300157
281,2022-08-11,3.79,3.82,3.87,3.79,113723,43443513.0,2.09,0.0,0.0,1.63,300157
282,2022-08-12,3.84,3.97,4.0,3.83,323932,127602711.0,4.45,3.93,0.15,4.64,300157
283,2022-08-15,3.9,3.9,3.93,3.84,208505,80971686.0,2.27,-1.76,-0.07,2.99,300157
284,2022-08-16,3.91,3.89,3.93,3.83,168678,65360177.0,2.56,-0.26,-0.01,2.42,300157
285,2022-08-17,3.9,3.92,3.96,3.87,143735,56287756.0,2.31,0.77,0.03,2.06,300157
286,2022-08-18,3.9,3.83,3.93,3.81,144950,55695388.0,3.06,-2.3,-0.09,2.08,300157
287,2022-08-19,3.88,3.8,3.95,3.8,142254,54907236.0,3.92,-0.78,-0.03,2.04,300157
288,2022-08-22,3.82,3.83,3.84,3.76,122292,46504777.0,2.11,0.79,0.03,1.75,300157
289,2022-08-23,3.83,3.98,4.01,3.8,339054,133404827.0,5.48,3.92,0.15,4.86,300157
290,2022-08-24,3.97,3.87,4.01,3.85,225076,88277729.0,4.02,-2.76,-0.11,3.23,300157
291,2022-08-25,3.94,4.05,4.13,3.86,541593,217503871.0,6.98,4.65,0.18,7.76,300157
292,2022-08-26,4.0,3.94,4.04,3.9,347299,137089616.0,3.46,-2.72,-0.11,4.98,300157
293,2022-08-29,3.88,4.0,4.02,3.83,304846,121181790.0,4.82,1.52,0.06,4.37,300157
294,2022-08-30,4.04,4.01,4.18,3.94,373793,150880253.0,6.0,0.25,0.01,5.36,300157
295,2022-08-31,3.9,3.76,3.94,3.71,331982,125939108.0,5.74,-6.23,-0.25,4.76,300157
296,2022-09-01,3.67,3.71,3.82,3.67,194603,73089307.0,3.99,-1.33,-0.05,2.79,300157
297,2022-09-02,3.73,3.82,3.86,3.71,201356,76602404.0,4.04,2.96,0.11,2.89,300157
298,2022-09-05,3.85,4.06,4.09,3.85,450186,181259406.0,6.28,6.28,0.24,6.45,300157
299,2022-09-06,4.03,4.03,4.06,3.94,326358,130133009.0,2.96,-0.74,-0.03,4.68,300157
300,2022-09-07,4.03,3.96,4.03,3.93,214350,85087342.0,2.48,-1.74,-0.07,3.07,300157
301,2022-09-08,3.93,3.81,3.95,3.81,205316,79315349.0,3.54,-3.79,-0.15,2.94,300157
302,2022-09-09,3.86,3.76,3.88,3.75,163310,61634816.0,3.41,-1.31,-0.05,2.34,300157
303,2022-09-13,3.78,3.8,3.93,3.77,244499,93760265.0,4.26,1.06,0.04,3.5,300157
304,2022-09-14,3.71,3.82,3.91,3.68,283840,108726374.0,6.05,0.53,0.02,4.07,300157
305,2022-09-15,3.84,3.71,3.92,3.65,210512,78757810.0,7.07,-2.88,-0.11,3.02,300157
306,2022-09-16,3.68,3.54,3.72,3.54,200413,71766406.0,4.85,-4.58,-0.17,2.87,300157
307,2022-09-19,3.54,3.45,3.55,3.41,131295,45547825.0,3.95,-2.54,-0.09,1.88,300157
308,2022-09-20,3.48,3.51,3.57,3.48,88150,30945918.0,2.61,1.74,0.06,1.26,300157
309,2022-09-21,3.52,3.62,3.63,3.43,149037,52830290.0,5.7,3.13,0.11,2.14,300157
310,2022-09-22,3.62,3.63,3.68,3.57,136082,49497300.0,3.04,0.28,0.01,1.95,300157
311,2022-09-23,3.62,3.56,3.72,3.56,126495,45931674.0,4.41,-1.93,-0.07,1.81,300157
312,2022-09-26,3.49,3.43,3.53,3.43,136626,47400104.0,2.81,-3.65,-0.13,1.96,300157
313,2022-09-27,3.47,3.45,3.5,3.35,96623,32996803.0,4.37,0.58,0.02,1.38,300157
314,2022-09-28,3.53,3.4,3.62,3.39,177072,61745180.0,6.67,-1.45,-0.05,2.54,300157
315,2022-09-29,3.44,3.35,3.48,3.33,143083,48621791.0,4.41,-1.47,-0.05,2.05,300157
316,2022-09-30,3.28,3.32,3.36,3.28,87292,28991728.0,2.39,-0.9,-0.03,1.25,300157
317,2022-10-10,3.43,3.38,3.48,3.34,204348,69664665.0,4.22,1.81,0.06,2.93,300157
318,2022-10-11,3.33,3.31,3.37,3.24,124988,41213244.0,3.85,-2.07,-0.07,1.79,300157
319,2022-10-12,3.31,3.37,3.37,3.22,123360,40644644.0,4.53,1.81,0.06,1.77,300157
320,2022-10-13,3.35,3.42,3.45,3.31,122243,41248297.0,4.15,1.48,0.05,1.75,300157
321,2022-10-14,3.4,3.45,3.46,3.39,110735,38068428.0,2.05,0.88,0.03,1.59,300157
322,2022-10-17,3.43,3.54,3.55,3.42,143101,50083036.0,3.77,2.61,0.09,2.05,300157
323,2022-10-18,3.52,3.46,3.54,3.45,97059,33819862.0,2.54,-2.26,-0.08,1.39,300157
324,2022-10-19,3.46,3.41,3.5,3.39,86474,29701230.0,3.18,-1.45,-0.05,1.24,300157
325,2022-10-20,3.4,3.5,3.71,3.4,267398,95176971.0,9.09,2.64,0.09,3.83,300157
326,2022-10-21,3.41,3.43,3.54,3.41,160574,55568848.0,3.71,-2.0,-0.07,2.3,300157
327,2022-10-24,3.43,3.34,3.5,3.34,135127,46199107.0,4.66,-2.62,-0.09,1.94,300157
328,2022-10-25,3.35,3.34,3.37,3.25,112968,37382981.0,3.59,0.0,0.0,1.62,300157
329,2022-10-26,3.34,3.38,3.38,3.32,100420,33741624.0,1.8,1.2,0.04,1.44,300157
330,2022-10-27,3.38,3.38,3.43,3.37,87827,29810919.0,1.78,0.0,0.0,1.26,300157
331,2022-10-28,3.34,3.26,3.37,3.26,121284,40063238.0,3.25,-3.55,-0.12,1.74,300157
332,2022-10-31,3.26,3.3,3.34,3.23,72175,23743599.0,3.37,1.23,0.04,1.03,300157
333,2022-11-01,3.3,3.37,3.37,3.29,91503,30479578.0,2.42,2.12,0.07,1.31,300157
334,2022-11-02,3.35,3.41,3.42,3.35,99056,33671407.0,2.08,1.19,0.04,1.42,300157
335,2022-11-03,3.4,3.41,3.42,3.35,76032,25799755.0,2.05,0.0,0.0,1.09,300157
336,2022-11-04,3.41,3.44,3.46,3.39,86273,29632622.0,2.05,0.88,0.03,1.24,300157
337,2022-11-07,3.46,3.5,3.52,3.46,103446,36102944.0,1.74,1.74,0.06,1.48,300157
338,2022-11-08,3.5,3.49,3.53,3.46,94517,32981996.0,2.0,-0.29,-0.01,1.35,300157
339,2022-11-09,3.5,3.47,3.5,3.46,76535,26598246.0,1.15,-0.57,-0.02,1.1,300157
340,2022-11-10,3.46,3.46,3.48,3.42,66423,22948130.0,1.73,-0.29,-0.01,0.95,300157
341,2022-11-11,3.48,3.46,3.55,3.45,115705,40291084.0,2.89,0.0,0.0,1.66,300157
342,2022-11-14,3.48,3.44,3.49,3.42,82560,28491608.0,2.02,-0.58,-0.02,1.18,300157
343,2022-11-15,3.44,3.5,3.5,3.43,85197,29550524.0,2.03,1.74,0.06,1.22,300157
344,2022-11-16,3.49,3.56,3.56,3.48,132681,46860178.0,2.29,1.71,0.06,1.9,300157
345,2022-11-17,3.55,3.53,3.55,3.5,75071,26425827.0,1.4,-0.84,-0.03,1.08,300157
346,2022-11-18,3.51,3.48,3.55,3.47,97291,34102311.0,2.27,-1.42,-0.05,1.39,300157
347,2022-11-21,3.46,3.44,3.47,3.42,79130,27179335.0,1.44,-1.15,-0.04,1.13,300157
348,2022-11-22,3.44,3.43,3.5,3.41,94045,32522003.0,2.62,-0.29,-0.01,1.35,300157
349,2022-11-23,3.47,3.49,3.65,3.44,228309,79979703.0,6.12,1.75,0.06,3.27,300157
350,2022-11-24,3.47,3.52,3.54,3.41,196375,68458112.0,3.72,0.86,0.03,2.81,300157
351,2022-11-25,3.51,3.46,3.54,3.46,110410,38494060.0,2.27,-1.7,-0.06,1.58,300157
352,2022-11-28,3.43,3.48,3.5,3.39,105595,36480309.0,3.18,0.58,0.02,1.51,300157
353,2022-11-29,3.47,3.53,3.54,3.46,120537,42220022.0,2.3,1.44,0.05,1.73,300157
354,2022-11-30,3.53,3.57,3.6,3.52,141517,50481663.0,2.27,1.13,0.04,2.03,300157
355,2022-12-01,3.57,3.53,3.6,3.52,105503,37400702.0,2.24,-1.12,-0.04,1.51,300157
356,2022-12-02,3.55,3.58,3.58,3.52,98352,34957127.0,1.7,1.42,0.05,1.41,300157
357,2022-12-05,3.57,3.62,3.64,3.55,141576,51114727.0,2.51,1.12,0.04,2.03,300157
358,2022-12-06,3.63,3.55,3.63,3.53,116038,41309581.0,2.76,-1.93,-0.07,1.66,300157
359,2022-12-07,3.54,3.53,3.55,3.5,85513,30106307.0,1.41,-0.56,-0.02,1.23,300157
360,2022-12-08,3.53,3.48,3.54,3.46,81537,28436652.0,2.27,-1.42,-0.05,1.17,300157
361,2022-12-09,3.48,3.42,3.5,3.41,90174,31019526.0,2.59,-1.72,-0.06,1.29,300157
362,2022-12-12,3.42,3.4,3.46,3.39,73080,24930592.0,2.05,-0.58,-0.02,1.05,300157
363,2022-12-13,3.42,3.42,3.45,3.41,70132,24035958.0,1.18,0.59,0.02,1.0,300157
364,2022-12-14,3.42,3.35,3.42,3.35,80428,27159913.0,2.05,-2.05,-0.07,1.15,300157
365,2022-12-15,3.37,3.36,3.38,3.32,70913,23722252.0,1.79,0.3,0.01,1.02,300157
366,2022-12-16,3.36,3.31,3.36,3.3,54107,17934452.0,1.79,-1.49,-0.05,0.78,300157
367,2022-12-19,3.31,3.24,3.32,3.22,71698,23321390.0,3.02,-2.11,-0.07,1.03,300157
368,2022-12-20,3.22,3.28,3.3,3.22,64548,21098558.0,2.47,1.23,0.04,0.92,300157
369,2022-12-21,3.29,3.25,3.3,3.24,46184,15083499.0,1.83,-0.91,-0.03,0.66,300157
370,2022-12-22,3.28,3.2,3.29,3.19,67496,21833541.0,3.08,-1.54,-0.05,0.97,300157
371,2022-12-23,3.19,3.2,3.23,3.18,39768,12733447.0,1.56,0.0,0.0,0.57,300157
372,2022-12-26,3.2,3.24,3.25,3.2,37042,11960303.0,1.56,1.25,0.04,0.53,300157
373,2022-12-27,3.25,3.28,3.29,3.23,66333,21693029.0,1.85,1.23,0.04,0.95,300157
374,2022-12-28,3.28,3.22,3.28,3.2,53637,17263031.0,2.44,-1.83,-0.06,0.77,300157
375,2022-12-29,3.21,3.17,3.21,3.17,45664,14554518.0,1.24,-1.55,-0.05,0.65,300157
376,2022-12-30,3.17,3.2,3.21,3.17,40492,12892263.0,1.26,0.95,0.03,0.58,300157
377,2023-01-03,3.19,3.28,3.28,3.18,57322,18630787.0,3.13,2.5,0.08,0.82,300157
378,2023-01-04,3.27,3.3,3.33,3.26,57686,19038247.0,2.13,0.61,0.02,0.83,300157
379,2023-01-05,3.3,3.3,3.31,3.26,49516,16273535.0,1.52,0.0,0.0,0.71,300157
380,2023-01-06,3.3,3.31,3.34,3.28,77628,25733443.0,1.82,0.3,0.01,1.11,300157
381,2023-01-09,3.32,3.3,3.34,3.28,51496,17010662.0,1.81,-0.3,-0.01,0.74,300157
382,2023-01-10,3.32,3.29,3.32,3.26,45660,15011885.0,1.82,-0.3,-0.01,0.65,300157
383,2023-01-11,3.29,3.31,3.38,3.28,62192,20729640.0,3.04,0.61,0.02,0.89,300157
384,2023-01-12,3.29,3.29,3.34,3.28,49436,16332158.0,1.81,-0.6,-0.02,0.71,300157
385,2023-01-13,3.29,3.28,3.32,3.27,42296,13923406.0,1.52,-0.3,-0.01,0.61,300157
386,2023-01-16,3.26,3.33,3.35,3.26,76806,25518519.0,2.74,1.52,0.05,1.1,300157
387,2023-01-17,3.36,3.29,3.36,3.29,42178,13962195.0,2.1,-1.2,-0.04,0.6,300157
388,2023-01-18,3.33,3.37,3.42,3.31,170041,57336732.0,3.34,2.43,0.08,2.44,300157
389,2023-01-19,3.36,3.4,3.43,3.35,103131,35017622.0,2.37,0.89,0.03,1.48,300157
390,2023-01-20,3.42,3.42,3.43,3.39,73269,24973093.0,1.18,0.59,0.02,1.05,300157
391,2023-01-30,3.46,3.47,3.49,3.43,120488,41788564.0,1.75,1.46,0.05,1.73,300157
392,2023-01-31,3.45,3.5,3.51,3.44,100080,34876978.0,2.02,0.86,0.03,1.43,300157
393,2023-02-01,3.51,3.58,3.58,3.47,144514,51055736.0,3.14,2.29,0.08,2.07,300157
394,2023-02-02,3.58,3.56,3.63,3.55,125653,44943022.0,2.23,-0.56,-0.02,1.8,300157
395,2023-02-03,3.56,3.55,3.59,3.51,101112,35829959.0,2.25,-0.28,-0.01,1.45,300157
396,2023-02-06,3.57,3.71,3.86,3.52,357219,131887022.0,9.58,4.51,0.16,5.12,300157
397,2023-02-07,3.69,3.69,3.72,3.63,236836,87032728.0,2.43,-0.54,-0.02,3.39,300157
398,2023-02-08,3.71,3.8,4.02,3.7,399652,153852822.0,8.67,2.98,0.11,5.73,300157
399,2023-02-09,3.76,3.77,3.8,3.69,256421,95644208.0,2.89,-0.79,-0.03,3.67,300157
400,2023-02-10,3.73,3.76,3.79,3.71,151946,56916004.0,2.12,-0.27,-0.01,2.18,300157
401,2023-02-13,3.76,3.75,3.78,3.72,120642,45238962.0,1.6,-0.27,-0.01,1.73,300157
402,2023-02-14,3.78,3.91,3.94,3.75,311068,120120873.0,5.07,4.27,0.16,4.46,300157
403,2023-02-15,3.94,3.9,4.13,3.88,348318,137643851.0,6.39,-0.26,-0.01,4.99,300157
404,2023-02-16,3.93,3.74,3.94,3.71,240707,91694903.0,5.9,-4.1,-0.16,3.45,300157
405,2023-02-17,3.73,3.71,3.8,3.7,118269,44253509.0,2.67,-0.8,-0.03,1.69,300157
406,2023-02-20,3.73,3.7,3.73,3.66,112521,41473532.0,1.89,-0.27,-0.01,1.61,300157
407,2023-02-21,3.7,3.73,3.78,3.69,85709,31983862.0,2.43,0.81,0.03,1.23,300157
408,2023-02-22,3.69,3.7,3.73,3.67,76845,28343296.0,1.61,-0.8,-0.03,1.1,300157
409,2023-02-23,3.71,3.68,3.72,3.66,69165,25546548.0,1.62,-0.54,-0.02,0.99,300157
410,2023-02-24,3.7,3.67,3.7,3.65,59801,21960447.0,1.36,-0.27,-0.01,0.86,300157
411,2023-02-27,3.68,3.63,3.69,3.61,66235,24151172.0,2.18,-1.09,-0.04,0.95,300157
412,2023-02-28,3.61,3.67,3.7,3.61,69095,25325482.0,2.48,1.1,0.04,0.99,300157
413,2023-03-01,3.67,3.71,3.71,3.66,63750,23509491.0,1.36,1.09,0.04,0.91,300157
414,2023-03-02,3.7,3.72,3.75,3.7,76591,28544716.0,1.35,0.27,0.01,1.1,300157
415,2023-03-03,3.75,3.73,3.75,3.66,75857,28106706.0,2.42,0.27,0.01,1.09,300157
416,2023-03-06,3.74,3.65,3.76,3.63,122213,44949816.0,3.49,-2.14,-0.08,1.75,300157
417,2023-03-07,3.68,3.64,3.75,3.62,120112,44232616.0,3.56,-0.27,-0.01,1.72,300157
418,2023-03-08,3.61,3.67,3.68,3.6,86549,31495852.0,2.2,0.82,0.03,1.24,300157
419,2023-03-09,3.68,3.7,3.72,3.65,68001,25055727.0,1.91,0.82,0.03,0.97,300157
420,2023-03-10,3.7,3.62,3.71,3.62,76626,27993377.0,2.43,-2.16,-0.08,1.1,300157
421,2023-03-13,3.71,3.81,3.92,3.71,378110,144555969.0,5.8,5.25,0.19,5.42,300157
422,2023-03-14,3.7,3.61,3.79,3.58,278373,102157785.0,5.51,-5.25,-0.2,3.99,300157
423,2023-03-15,3.6,3.73,3.74,3.6,138754,51219308.0,3.88,3.32,0.12,1.99,300157
424,2023-03-16,3.67,3.6,3.7,3.6,115314,41952398.0,2.68,-3.49,-0.13,1.65,300157
425,2023-03-17,3.63,3.64,3.69,3.6,90561,33044692.0,2.5,1.11,0.04,1.3,300157
426,2023-03-20,3.65,3.64,3.73,3.64,124953,45879014.0,2.47,0.0,0.0,1.79,300157
427,2023-03-21,3.65,3.66,3.68,3.58,88782,32182822.0,2.75,0.55,0.02,1.27,300157
428,2023-03-22,3.67,3.67,3.67,3.64,71986,26335363.0,0.82,0.27,0.01,1.03,300157
429,2023-03-23,3.68,3.63,3.68,3.6,72785,26394573.0,2.18,-1.09,-0.04,1.04,300157
430,2023-03-24,3.63,3.59,3.63,3.55,108325,38826027.0,2.2,-1.1,-0.04,1.55,300157
431,2023-03-27,3.58,3.57,3.59,3.53,89714,31949856.0,1.67,-0.56,-0.02,1.29,300157
432,2023-03-28,3.67,4.0,4.18,3.67,926173,373806885.0,14.29,12.04,0.43,13.27,300157
433,2023-03-29,3.88,3.79,3.92,3.73,651815,247352833.0,4.75,-5.25,-0.21,9.34,300157
434,2023-03-30,3.77,3.59,3.77,3.56,443399,160794827.0,5.54,-5.28,-0.2,6.35,300157
435,2023-03-31,3.55,3.47,3.58,3.44,356163,124489218.0,3.9,-3.34,-0.12,5.1,300157
436,2023-04-03,3.62,3.78,3.94,3.61,730210,275360415.0,9.51,8.93,0.31,10.46,300157
437,2023-04-04,3.78,3.73,3.94,3.71,510702,192560989.0,6.08,-1.32,-0.05,7.32,300157
438,2023-04-06,3.68,3.63,3.72,3.61,337261,122876027.0,2.95,-2.68,-0.1,4.83,300157
439,2023-04-07,3.66,3.68,3.74,3.62,275462,100730610.0,3.31,1.38,0.05,3.95,300157
440,2023-04-10,3.65,3.52,3.66,3.5,326377,115732530.0,4.35,-4.35,-0.16,4.68,300157
441,2023-04-11,3.51,3.54,3.54,3.48,172245,60376118.0,1.7,0.57,0.02,2.47,300157
442,2023-04-12,3.52,3.56,3.58,3.52,155112,55006489.0,1.69,0.56,0.02,2.22,300157
443,2023-04-13,3.57,3.68,3.85,3.57,478337,178726468.0,7.87,3.37,0.12,6.85,300157
444,2023-04-14,3.65,3.67,3.7,3.6,239146,86907637.0,2.72,-0.27,-0.01,3.43,300157
445,2023-04-17,3.65,3.76,3.83,3.64,396112,148718874.0,5.18,2.45,0.09,5.68,300157
446,2023-04-18,3.75,3.7,3.75,3.66,194946,71927041.0,2.39,-1.6,-0.06,2.79,300157
447,2023-04-19,3.69,3.67,3.73,3.65,146850,54035827.0,2.16,-0.81,-0.03,2.1,300157
448,2023-04-20,3.65,3.64,3.65,3.57,139808,50380281.0,2.18,-0.82,-0.03,2.0,300157
449,2023-04-21,3.63,3.52,3.63,3.52,174945,62168190.0,3.02,-3.3,-0.12,2.51,300157
450,2023-04-24,3.5,3.47,3.52,3.4,143272,49587082.0,3.41,-1.42,-0.05,2.05,300157
451,2023-04-25,3.48,3.39,3.5,3.38,157815,54118689.0,3.46,-2.31,-0.08,2.26,300157
452,2023-04-26,3.38,3.43,3.44,3.27,169160,56761172.0,5.01,1.18,0.04,2.42,300157
453,2023-04-27,3.36,3.32,3.39,3.31,120650,40386393.0,2.33,-3.21,-0.11,1.73,300157
454,2023-04-28,3.34,3.45,3.46,3.33,133476,45525346.0,3.92,3.92,0.13,1.91,300157
455,2023-05-04,3.4,3.43,3.44,3.36,104055,35528657.0,2.32,-0.58,-0.02,1.49,300157
456,2023-05-05,3.4,3.37,3.41,3.34,99591,33537908.0,2.04,-1.75,-0.06,1.43,300157
457,2023-05-08,3.39,3.41,3.42,3.37,96744,32950058.0,1.48,1.19,0.04,1.39,300157
458,2023-05-09,3.46,3.4,3.56,3.39,188567,65268728.0,4.99,-0.29,-0.01,2.7,300157
459,2023-05-10,3.4,3.37,3.4,3.34,106600,35883639.0,1.76,-0.88,-0.03,1.53,300157
460,2023-05-11,3.39,3.4,3.42,3.35,76734,26004204.0,2.08,0.89,0.03,1.1,300157
461,2023-05-12,3.4,3.35,3.41,3.34,81402,27375473.0,2.06,-1.47,-0.05,1.17,300157
462,2023-05-15,3.33,3.35,3.35,3.28,91776,30330550.0,2.09,0.0,0.0,1.32,300157
463,2023-05-16,3.34,3.3,3.36,3.28,78776,26033297.0,2.39,-1.49,-0.05,1.13,300157
464,2023-05-17,3.3,3.32,3.33,3.25,75073,24789332.0,2.42,0.61,0.02,1.08,300157
465,2023-05-18,3.34,3.36,3.38,3.33,91963,30826484.0,1.51,1.2,0.04,1.32,300157
466,2023-05-19,3.33,3.33,3.35,3.28,70280,23279352.0,2.08,-0.89,-0.03,1.01,300157
467,2023-05-22,3.33,3.35,3.35,3.31,55907,18645505.0,1.2,0.6,0.02,0.8,300157
468,2023-05-23,3.34,3.3,3.34,3.29,53893,17876490.0,1.49,-1.49,-0.05,0.77,300157
469,2023-05-24,3.31,3.3,3.34,3.29,54229,17930715.0,1.52,0.0,0.0,0.78,300157
470,2023-05-25,3.29,3.33,3.34,3.28,78914,26051889.0,1.82,0.91,0.03,1.13,300157
471,2023-05-26,3.32,3.3,3.32,3.26,66838,21971250.0,1.8,-0.9,-0.03,0.96,300157
472,2023-05-29,3.31,3.27,3.31,3.26,62295,20472069.0,1.52,-0.91,-0.03,0.89,300157
473,2023-05-30,3.27,3.28,3.3,3.26,53668,17589613.0,1.22,0.31,0.01,0.77,300157
474,2023-05-31,3.28,3.26,3.28,3.26,52857,17268912.0,0.61,-0.61,-0.02,0.76,300157
475,2023-06-01,3.24,3.3,3.32,3.23,97909,32243362.0,2.76,1.23,0.04,1.4,300157
476,2023-06-02,3.31,3.31,3.33,3.29,79541,26290691.0,1.21,0.3,0.01,1.14,300157
477,2023-06-05,3.35,3.32,3.43,3.31,112827,37883802.0,3.63,0.3,0.01,1.62,300157
478,2023-06-06,3.29,3.24,3.32,3.24,91715,30035433.0,2.41,-2.41,-0.08,1.31,300157
479,2023-06-07,3.22,3.21,3.26,3.2,62772,20243515.0,1.85,-0.93,-0.03,0.9,300157
480,2023-06-08,3.21,3.2,3.22,3.18,72412,23149804.0,1.25,-0.31,-0.01,1.04,300157
481,2023-06-09,3.2,3.19,3.23,3.18,57104,18261421.0,1.56,-0.31,-0.01,0.82,300157
482,2023-06-12,3.22,3.23,3.24,3.16,72680,23286733.0,2.51,1.25,0.04,1.04,300157
483,2023-06-13,3.2,3.24,3.25,3.19,62224,20076277.0,1.86,0.31,0.01,0.89,300157
484,2023-06-14,3.23,3.26,3.27,3.23,78959,25673695.0,1.23,0.62,0.02,1.13,300157
485,2023-06-15,3.24,3.23,3.26,3.21,70660,22776512.0,1.53,-0.92,-0.03,1.01,300157
486,2023-06-16,3.24,3.26,3.27,3.22,75555,24594575.3,1.55,0.93,0.03,1.08,300157
