,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.88,6.64,6.9,6.63,205228,137414713.0,3.99,-1.78,-0.12,2.9,002170
258,2022-07-11,6.59,6.33,6.59,6.25,250107,159931944.0,5.12,-4.67,-0.31,3.53,002170
259,2022-07-12,6.33,6.19,6.42,6.17,143630,89619131.98,3.95,-2.21,-0.14,2.03,002170
260,2022-07-13,6.2,6.21,6.22,6.1,140984,87023630.0,1.94,0.32,0.02,1.99,002170
261,2022-07-14,6.21,6.26,6.28,6.08,156567,97028895.53,3.22,0.81,0.05,2.21,002170
262,2022-07-15,6.2,6.1,6.32,6.09,166214,102679219.0,3.67,-2.56,-0.16,2.35,002170
263,2022-07-18,6.14,6.4,6.43,6.14,215061,136021071.4,4.75,4.92,0.3,3.04,002170
264,2022-07-19,6.45,6.77,7.04,6.44,709951,489104458.82,9.38,5.78,0.37,10.02,002170
265,2022-07-20,6.77,6.67,6.77,6.63,315264,210699713.36,2.07,-1.48,-0.1,4.45,002170
266,2022-07-21,6.64,6.5,6.67,6.49,221501,145110660.5,2.7,-2.55,-0.17,3.13,002170
267,2022-07-22,6.56,6.57,6.68,6.48,181025,118881171.0,3.08,1.08,0.07,2.56,002170
268,2022-07-25,6.53,6.41,6.62,6.35,144677,93610790.0,4.11,-2.44,-0.16,2.04,002170
269,2022-07-26,6.37,6.46,6.47,6.28,104706,66826934.0,2.96,0.78,0.05,1.48,002170
270,2022-07-27,6.38,6.29,6.4,6.26,140410,88566862.0,2.17,-2.63,-0.17,1.98,002170
271,2022-07-28,6.37,6.44,6.62,6.37,173894,112855512.48,3.97,2.38,0.15,2.46,002170
272,2022-07-29,6.41,6.39,6.55,6.36,129598,83658352.21,2.95,-0.78,-0.05,1.83,002170
273,2022-08-01,6.35,6.36,6.37,6.25,135961,85769922.53,1.88,-0.47,-0.03,1.92,002170
274,2022-08-02,6.28,5.96,6.28,5.9,256738,154662759.0,5.97,-6.29,-0.4,3.63,002170
275,2022-08-03,5.95,5.94,6.19,5.92,148847,90397244.12,4.53,-0.34,-0.02,2.1,002170
276,2022-08-04,6.03,6.06,6.11,5.91,117635,70800926.0,3.37,2.02,0.12,1.66,002170
277,2022-08-05,6.08,6.1,6.11,5.97,130103,78509135.5,2.31,0.66,0.04,1.84,002170
278,2022-08-08,6.07,6.13,6.16,6.0,100803,61523023.0,2.62,0.49,0.03,1.42,002170
279,2022-08-09,6.1,6.17,6.22,6.09,105335,64995054.12,2.12,0.65,0.04,1.49,002170
280,2022-08-10,6.18,6.11,6.22,6.07,110007,67412009.02,2.43,-0.97,-0.06,1.55,002170
281,2022-08-11,6.14,6.41,6.44,6.09,210594,131178776.06,5.73,4.91,0.3,2.97,002170
282,2022-08-12,6.4,6.39,6.53,6.36,210248,135175124.22,2.65,-0.31,-0.02,2.97,002170
283,2022-08-15,6.45,6.78,6.88,6.41,406051,273382317.63,7.36,6.1,0.39,5.73,002170
284,2022-08-16,6.8,6.88,6.93,6.68,324281,222156963.41,3.69,1.47,0.1,4.58,002170
285,2022-08-17,6.91,6.95,6.99,6.83,262807,181634967.23,2.33,1.02,0.07,3.71,002170
286,2022-08-18,6.95,6.89,6.98,6.77,215824,148305646.45,3.02,-0.86,-0.06,3.05,002170
287,2022-08-19,6.9,6.69,6.91,6.66,175110,118056409.0,3.63,-2.9,-0.2,2.47,002170
288,2022-08-22,6.75,6.88,6.9,6.61,210712,142824998.47,4.33,2.84,0.19,2.98,002170
289,2022-08-23,6.88,6.89,6.93,6.8,135719,93310921.15,1.89,0.15,0.01,1.92,002170
290,2022-08-24,6.89,6.74,7.05,6.73,225888,155162415.6,4.64,-2.18,-0.15,3.19,002170
291,2022-08-25,6.79,6.68,6.8,6.52,156043,103657338.0,4.15,-0.89,-0.06,2.2,002170
292,2022-08-26,6.86,6.73,6.94,6.7,158650,107908159.35,3.59,0.75,0.05,2.24,002170
293,2022-08-29,6.66,6.69,6.72,6.54,166492,110693034.0,2.67,-0.59,-0.04,2.35,002170
294,2022-08-30,6.68,6.54,6.71,6.45,153238,99989326.0,3.89,-2.24,-0.15,2.16,002170
295,2022-08-31,6.55,6.36,6.59,6.32,164623,105590548.76,4.13,-2.75,-0.18,2.32,002170
296,2022-09-01,6.37,6.27,6.47,6.25,124182,78489920.32,3.46,-1.42,-0.09,1.75,002170
297,2022-09-02,6.27,6.23,6.36,6.19,111900,69976837.44,2.71,-0.64,-0.04,1.58,002170
298,2022-09-05,6.2,6.29,6.35,6.2,118378,74455092.2,2.41,0.96,0.06,1.67,002170
299,2022-09-06,6.31,6.74,6.86,6.3,374780,250852068.7,8.9,7.15,0.45,5.29,002170
300,2022-09-07,6.82,6.74,6.84,6.6,296317,199762267.78,3.56,0.0,0.0,4.18,002170
301,2022-09-08,6.72,6.61,6.81,6.58,172692,115582638.78,3.41,-1.93,-0.13,2.44,002170
302,2022-09-09,6.61,6.56,6.71,6.54,141664,93402320.22,2.57,-0.76,-0.05,2.0,002170
303,2022-09-13,6.59,6.56,6.7,6.51,118264,78003270.38,2.9,0.0,0.0,1.67,002170
304,2022-09-14,6.43,6.36,6.49,6.32,130182,83191537.34,2.59,-3.05,-0.2,1.84,002170
305,2022-09-15,6.48,6.09,6.53,6.02,252151,155443307.0,8.02,-4.25,-0.27,3.56,002170
306,2022-09-16,6.05,5.78,6.05,5.78,186474,109957717.28,4.43,-5.09,-0.31,2.63,002170
307,2022-09-19,5.77,5.78,5.88,5.66,105556,61012006.0,3.81,0.0,0.0,1.49,002170
308,2022-09-20,5.84,5.97,6.02,5.84,132314,78559883.7,3.11,3.29,0.19,1.87,002170
309,2022-09-21,5.92,6.23,6.31,5.85,187408,115304178.62,7.71,4.36,0.26,2.65,002170
310,2022-09-22,6.18,6.31,6.37,6.15,136506,85968782.42,3.53,1.28,0.08,1.93,002170
311,2022-09-23,6.31,6.11,6.34,6.03,133579,82201952.4,4.91,-3.17,-0.2,1.89,002170
312,2022-09-26,6.06,5.83,6.08,5.8,129668,76695444.29,4.58,-4.58,-0.28,1.83,002170
313,2022-09-27,5.88,5.91,5.95,5.78,87363,51219262.74,2.92,1.37,0.08,1.23,002170
314,2022-09-28,5.9,5.68,5.93,5.67,99722,57323382.92,4.4,-3.89,-0.23,1.41,002170
315,2022-09-29,5.76,5.59,5.81,5.56,98372,55693154.84,4.4,-1.58,-0.09,1.39,002170
316,2022-09-30,5.59,5.59,5.69,5.54,74249,41640980.65,2.68,0.0,0.0,1.05,002170
317,2022-10-10,5.59,5.45,5.67,5.4,87140,48134587.12,4.83,-2.5,-0.14,1.23,002170
318,2022-10-11,5.48,5.49,5.53,5.37,65251,35533723.28,2.94,0.73,0.04,0.92,002170
319,2022-10-12,5.45,5.66,5.67,5.4,85718,47463375.88,4.92,3.1,0.17,1.21,002170
320,2022-10-13,5.58,5.7,5.78,5.58,81521,46430053.89,3.53,0.71,0.04,1.15,002170
321,2022-10-14,5.76,5.79,5.87,5.73,96521,56006211.0,2.46,1.58,0.09,1.36,002170
322,2022-10-17,5.8,5.83,5.83,5.7,55458,32079361.84,2.25,0.69,0.04,0.78,002170
323,2022-10-18,5.84,5.79,5.91,5.77,87544,50971888.0,2.4,-0.69,-0.04,1.24,002170
324,2022-10-19,5.78,5.73,5.81,5.69,60715,34888542.0,2.07,-1.04,-0.06,0.86,002170
325,2022-10-20,5.7,5.66,5.74,5.56,70150,39653757.94,3.14,-1.22,-0.07,0.99,002170
326,2022-10-21,5.68,5.59,5.7,5.56,62573,35169079.19,2.47,-1.24,-0.07,0.88,002170
327,2022-10-24,5.62,5.52,5.7,5.48,106479,59490939.01,3.94,-1.25,-0.07,1.5,002170
328,2022-10-25,5.52,5.54,5.57,5.38,73252,40056593.26,3.44,0.36,0.02,1.03,002170
329,2022-10-26,5.54,5.6,5.65,5.54,76258,42762036.34,1.99,1.08,0.06,1.08,002170
330,2022-10-27,5.6,5.5,5.64,5.49,96090,53403816.2,2.68,-1.79,-0.1,1.36,002170
331,2022-10-28,5.46,5.14,5.48,5.1,159955,84029816.88,6.91,-6.55,-0.36,2.26,002170
332,2022-10-31,5.12,5.18,5.24,5.07,90319,46490206.84,3.31,0.78,0.04,1.28,002170
333,2022-11-01,5.2,5.45,5.48,5.18,120049,64271287.14,5.79,5.21,0.27,1.7,002170
334,2022-11-02,5.41,5.47,5.55,5.4,94096,51642242.94,2.75,0.37,0.02,1.33,002170
335,2022-11-03,5.43,5.76,6.02,5.42,304438,174787252.97,10.97,5.3,0.29,4.3,002170
336,2022-11-04,5.65,5.74,5.8,5.56,249150,141661488.17,4.17,-0.35,-0.02,3.52,002170
337,2022-11-07,5.74,5.79,5.84,5.7,167685,96922229.51,2.44,0.87,0.05,2.37,002170
338,2022-11-08,5.82,5.7,5.82,5.66,148378,84689212.6,2.76,-1.55,-0.09,2.1,002170
339,2022-11-09,5.7,5.75,5.79,5.68,85351,49010261.43,1.93,0.88,0.05,1.21,002170
340,2022-11-10,5.68,5.68,5.74,5.63,70772,40199340.68,1.91,-1.22,-0.07,1.0,002170
341,2022-11-11,5.79,5.7,5.83,5.68,95532,54804894.0,2.64,0.35,0.02,1.35,002170
342,2022-11-14,5.7,5.62,5.73,5.6,77095,43630950.9,2.28,-1.4,-0.08,1.09,002170
343,2022-11-15,5.61,5.69,5.69,5.57,100142,56424665.62,2.14,1.25,0.07,1.41,002170
344,2022-11-16,5.68,5.62,5.69,5.6,85165,48081343.0,1.58,-1.23,-0.07,1.2,002170
345,2022-11-17,5.62,5.59,5.65,5.51,64475,35874560.0,2.49,-0.53,-0.03,0.91,002170
346,2022-11-18,5.59,5.45,5.61,5.45,98619,54473095.95,2.86,-2.5,-0.14,1.39,002170
347,2022-11-21,5.39,5.53,5.53,5.37,77280,42256700.97,2.94,1.47,0.08,1.09,002170
348,2022-11-22,5.5,5.43,5.55,5.4,69854,38165338.0,2.71,-1.81,-0.1,0.99,002170
349,2022-11-23,5.48,5.42,5.48,5.37,58375,31589967.0,2.03,-0.18,-0.01,0.82,002170
350,2022-11-24,5.42,5.66,5.73,5.39,222371,124354322.04,6.27,4.43,0.24,3.14,002170
351,2022-11-25,5.6,5.67,5.79,5.48,245725,138447459.73,5.48,0.18,0.01,3.47,002170
352,2022-11-28,5.59,5.53,5.61,5.45,121953,67390363.71,2.82,-2.47,-0.14,1.72,002170
353,2022-11-29,5.57,5.59,5.61,5.52,81981,45665099.86,1.63,1.08,0.06,1.16,002170
354,2022-11-30,5.55,5.66,5.71,5.54,110543,62502644.59,3.04,1.25,0.07,1.56,002170
355,2022-12-01,5.69,5.65,5.74,5.64,81018,46050116.3,1.77,-0.18,-0.01,1.14,002170
356,2022-12-02,5.65,5.69,5.69,5.62,80862,45725822.25,1.24,0.71,0.04,1.14,002170
357,2022-12-05,5.69,5.72,5.75,5.66,103104,58864977.88,1.58,0.53,0.03,1.46,002170
358,2022-12-06,5.7,5.78,5.84,5.65,165141,94848688.98,3.32,1.05,0.06,2.33,002170
359,2022-12-07,5.75,5.7,5.82,5.67,109022,62516767.57,2.6,-1.38,-0.08,1.54,002170
360,2022-12-08,5.68,5.75,5.85,5.67,144926,83488062.0,3.16,0.88,0.05,2.05,002170
361,2022-12-09,5.79,5.71,5.84,5.67,108454,61927514.0,2.96,-0.7,-0.04,1.53,002170
362,2022-12-12,5.73,5.73,5.83,5.71,164824,95050401.87,2.1,0.35,0.02,2.33,002170
363,2022-12-13,5.76,5.75,5.84,5.72,123620,71487820.32,2.09,0.35,0.02,1.75,002170
364,2022-12-14,5.77,5.67,5.79,5.65,108085,61675443.0,2.43,-1.39,-0.08,1.53,002170
365,2022-12-15,5.65,5.67,5.72,5.62,99366,56234168.0,1.76,0.0,0.0,1.4,002170
366,2022-12-16,5.64,5.54,5.66,5.52,85194,47460085.32,2.47,-2.29,-0.13,1.2,002170
367,2022-12-19,5.58,5.4,5.6,5.38,101531,55463186.68,3.97,-2.53,-0.14,1.43,002170
368,2022-12-20,5.38,5.4,5.46,5.32,71442,38564296.0,2.59,0.0,0.0,1.01,002170
369,2022-12-21,5.42,5.44,5.51,5.36,58216,31613536.24,2.78,0.74,0.04,0.82,002170
370,2022-12-22,5.44,5.29,5.49,5.26,74811,40164607.4,4.23,-2.76,-0.15,1.06,002170
371,2022-12-23,5.26,5.26,5.33,5.21,54069,28477624.0,2.27,-0.57,-0.03,0.76,002170
372,2022-12-26,5.3,5.79,5.79,5.26,264802,150918011.12,10.08,10.08,0.53,3.74,002170
373,2022-12-27,5.98,6.37,6.37,5.8,834519,502578255.52,9.84,10.02,0.58,11.78,002170
374,2022-12-28,6.32,6.54,7.0,6.16,1213234,794880873.87,13.19,2.67,0.17,17.13,002170
375,2022-12-29,6.25,6.23,6.44,6.15,761255,478933253.05,4.43,-4.74,-0.31,10.75,002170
376,2022-12-30,6.16,6.22,6.36,6.16,567598,354616195.3,3.21,-0.16,-0.01,8.01,002170
377,2023-01-03,6.33,6.15,6.37,6.05,447745,275690469.76,5.14,-1.13,-0.07,6.32,002170
378,2023-01-04,6.12,6.13,6.23,6.11,335177,206415310.65,1.95,-0.33,-0.02,4.73,002170
379,2023-01-05,6.15,6.19,6.22,6.07,340065,209600746.29,2.45,0.98,0.06,4.8,002170
380,2023-01-06,6.18,6.09,6.23,6.08,280909,172710729.93,2.42,-1.62,-0.1,3.97,002170
381,2023-01-09,6.09,6.09,6.13,6.05,196846,119753358.6,1.31,0.0,0.0,2.78,002170
382,2023-01-10,6.12,6.03,6.14,6.0,176680,106805357.97,2.3,-0.99,-0.06,2.49,002170
383,2023-01-11,6.04,5.97,6.13,5.94,258921,156035431.6,3.15,-1.0,-0.06,3.66,002170
384,2023-01-12,5.93,5.93,6.01,5.89,158169,93966783.47,2.01,-0.67,-0.04,2.23,002170
385,2023-01-13,5.97,6.05,6.06,5.92,196712,118243354.0,2.36,2.02,0.12,2.78,002170
386,2023-01-16,6.04,6.07,6.13,6.0,199637,121092631.8,2.15,0.33,0.02,2.82,002170
387,2023-01-17,6.04,6.0,6.07,5.97,138318,83125820.07,1.65,-1.15,-0.07,1.95,002170
388,2023-01-18,5.99,6.12,6.19,5.97,214221,130662960.08,3.67,2.0,0.12,3.02,002170
389,2023-01-19,6.1,6.06,6.12,6.03,160111,96966976.0,1.47,-0.98,-0.06,2.26,002170
390,2023-01-20,6.06,6.18,6.2,6.04,226476,138936269.0,2.64,1.98,0.12,3.2,002170
391,2023-01-30,6.24,6.22,6.28,6.15,234235,145272478.36,2.1,0.65,0.04,3.31,002170
392,2023-01-31,6.19,6.33,6.33,6.17,259178,162741531.57,2.57,1.77,0.11,3.66,002170
393,2023-02-01,6.33,6.33,6.33,6.24,218200,137153730.57,1.42,0.0,0.0,3.08,002170
394,2023-02-02,6.34,6.25,6.35,6.24,198719,124518643.0,1.74,-1.26,-0.08,2.81,002170
395,2023-02-03,6.25,6.26,6.33,6.2,169203,105767035.78,2.08,0.16,0.01,2.39,002170
396,2023-02-06,6.24,6.19,6.24,6.16,125726,77844565.68,1.28,-1.12,-0.07,1.78,002170
397,2023-02-07,6.23,6.29,6.29,6.18,148827,92651021.86,1.78,1.62,0.1,2.1,002170
398,2023-02-08,6.28,6.25,6.34,6.23,153467,96553888.61,1.75,-0.64,-0.04,2.17,002170
399,2023-02-09,6.22,6.27,6.31,6.21,130065,81396971.75,1.6,0.32,0.02,1.84,002170
400,2023-02-10,6.28,6.36,6.38,6.27,228755,145031357.31,1.75,1.44,0.09,3.23,002170
401,2023-02-13,6.43,6.35,6.43,6.32,190258,120963120.0,1.73,-0.16,-0.01,2.69,002170
402,2023-02-14,6.44,6.21,6.46,6.21,286734,180228450.42,3.94,-2.2,-0.14,4.05,002170
403,2023-02-15,6.2,6.19,6.24,6.15,167293,103578994.0,1.45,-0.32,-0.02,2.36,002170
404,2023-02-16,6.19,6.02,6.21,5.97,175525,107275655.0,3.88,-2.75,-0.17,2.48,002170
405,2023-02-17,6.0,6.05,6.09,6.0,88010,53258199.0,1.5,0.5,0.03,1.24,002170
406,2023-02-20,6.03,6.11,6.11,6.01,76537,46457203.0,1.65,0.99,0.06,1.08,002170
407,2023-02-21,6.11,6.21,6.25,6.11,142748,88546429.19,2.29,1.64,0.1,2.02,002170
408,2023-02-22,6.17,6.2,6.27,6.16,117184,72840134.0,1.77,-0.16,-0.01,1.65,002170
409,2023-02-23,6.21,6.12,6.22,6.1,100319,61723398.0,1.94,-1.29,-0.08,1.42,002170
410,2023-02-24,6.14,6.12,6.14,6.07,60744,37050218.0,1.14,0.0,0.0,0.86,002170
411,2023-02-27,6.09,6.27,6.32,6.05,256034,159814570.78,4.41,2.45,0.15,3.62,002170
412,2023-02-28,6.23,6.39,6.45,6.17,346388,219276356.12,4.47,1.91,0.12,4.89,002170
413,2023-03-01,6.41,6.36,6.48,6.29,235398,149669254.4,2.97,-0.47,-0.03,3.32,002170
414,2023-03-02,6.36,6.3,6.44,6.29,167953,106776319.99,2.36,-0.94,-0.06,2.37,002170
415,2023-03-03,6.3,6.26,6.32,6.22,123119,76994340.0,1.59,-0.63,-0.04,1.74,002170
416,2023-03-06,6.26,6.18,6.26,6.15,125607,77720736.0,1.76,-1.28,-0.08,1.77,002170
417,2023-03-07,6.18,6.29,6.45,6.17,320589,203391328.99,4.53,1.78,0.11,4.53,002170
418,2023-03-08,6.31,6.32,6.36,6.25,140639,88603761.94,1.75,0.48,0.03,1.99,002170
419,2023-03-09,6.33,6.23,6.35,6.23,125199,78474014.7,1.9,-1.42,-0.09,1.77,002170
420,2023-03-10,6.21,6.29,6.3,6.16,161183,100503765.0,2.25,0.96,0.06,2.28,002170
421,2023-03-13,6.28,6.22,6.29,6.2,107094,66733727.8,1.43,-1.11,-0.07,1.51,002170
422,2023-03-14,6.19,6.07,6.2,6.04,127862,77992361.23,2.57,-2.41,-0.15,1.81,002170
423,2023-03-15,6.11,6.13,6.18,6.09,69246,42458443.7,1.48,0.99,0.06,0.98,002170
424,2023-03-16,6.14,6.03,6.18,6.02,107023,65310488.0,2.61,-1.63,-0.1,1.51,002170
425,2023-03-17,6.04,6.03,6.08,5.99,91468,55181282.0,1.49,0.0,0.0,1.29,002170
426,2023-03-20,6.02,5.94,6.03,5.92,81989,48808979.0,1.82,-1.49,-0.09,1.16,002170
427,2023-03-21,5.95,6.04,6.04,5.92,51305,30681544.8,2.02,1.68,0.1,0.72,002170
428,2023-03-22,6.04,6.06,6.06,6.01,56126,33891472.34,0.83,0.33,0.02,0.79,002170
429,2023-03-23,6.03,6.18,6.23,6.0,145966,89371717.17,3.8,1.98,0.12,2.06,002170
430,2023-03-24,6.15,6.4,6.44,6.12,303124,191960606.27,5.18,3.56,0.22,4.28,002170
431,2023-03-27,6.43,6.43,6.55,6.33,227477,146021402.62,3.44,0.47,0.03,3.21,002170
432,2023-03-28,6.47,6.47,6.62,6.43,272842,177682761.0,2.95,0.62,0.04,3.85,002170
433,2023-03-29,6.45,6.32,6.47,6.32,130238,82974547.82,2.32,-2.32,-0.15,1.84,002170
434,2023-03-30,6.33,6.26,6.33,6.23,71387,44705291.95,1.58,-0.95,-0.06,1.01,002170
435,2023-03-31,6.26,6.38,6.44,6.26,87297,55550168.78,2.88,1.92,0.12,1.23,002170
436,2023-04-03,6.35,6.3,6.37,6.25,106535,66991683.0,1.88,-1.25,-0.08,1.5,002170
437,2023-04-04,6.29,6.21,6.3,6.18,96016,59706053.0,1.9,-1.43,-0.09,1.36,002170
438,2023-04-06,6.18,6.2,6.21,6.13,62099,38293043.0,1.29,-0.16,-0.01,0.88,002170
439,2023-04-07,6.2,6.21,6.33,6.2,81174,50693161.46,2.1,0.16,0.01,1.15,002170
440,2023-04-10,6.22,6.11,6.24,6.1,69247,42528468.8,2.25,-1.61,-0.1,0.98,002170
441,2023-04-11,6.12,6.14,6.16,6.07,53674,32818606.16,1.47,0.49,0.03,0.76,002170
442,2023-04-12,6.13,6.1,6.16,6.09,56846,34729689.4,1.14,-0.65,-0.04,0.8,002170
443,2023-04-13,6.09,6.07,6.11,6.05,61693,37465734.0,0.98,-0.49,-0.03,0.87,002170
444,2023-04-14,6.09,6.21,6.21,6.06,89503,55081881.33,2.47,2.31,0.14,1.26,002170
445,2023-04-17,6.37,6.64,6.76,6.37,550233,362475011.41,6.28,6.92,0.43,7.77,002170
446,2023-04-18,6.64,6.54,6.68,6.5,217469,142756941.2,2.71,-1.51,-0.1,3.07,002170
447,2023-04-19,6.6,6.5,6.6,6.42,145706,94354508.0,2.75,-0.61,-0.04,2.06,002170
448,2023-04-20,6.48,6.43,6.49,6.29,152812,97626115.0,3.08,-1.08,-0.07,2.16,002170
449,2023-04-21,6.4,6.41,6.58,6.35,181352,116801431.0,3.58,-0.31,-0.02,2.56,002170
450,2023-04-24,6.45,6.46,6.48,6.33,132864,85257449.34,2.34,0.78,0.05,1.88,002170
451,2023-04-25,6.46,6.1,6.46,6.04,228634,141496887.0,6.5,-5.57,-0.36,3.23,002170
452,2023-04-26,6.1,6.24,6.44,6.08,128068,80112709.0,5.9,2.3,0.14,1.81,002170
453,2023-04-27,6.19,6.22,6.26,6.12,81343,50388422.6,2.24,-0.32,-0.02,1.15,002170
454,2023-04-28,6.28,6.42,6.44,6.2,179123,113710759.64,3.86,3.22,0.2,2.53,002170
455,2023-05-04,6.4,6.51,6.52,6.39,163796,106065731.2,2.02,1.4,0.09,2.31,002170
456,2023-05-05,6.57,6.36,6.59,6.2,294602,187203573.0,5.99,-2.3,-0.15,4.16,002170
457,2023-05-08,6.37,6.4,6.41,6.26,152079,96475417.34,2.36,0.63,0.04,2.15,002170
458,2023-05-09,6.36,6.46,6.47,6.27,185199,118105729.54,3.13,0.94,0.06,2.61,002170
459,2023-05-10,6.43,6.55,6.61,6.41,284907,186375873.44,3.1,1.39,0.09,4.02,002170
460,2023-05-11,6.53,6.51,6.55,6.44,155952,101257275.66,1.68,-0.61,-0.04,2.2,002170
461,2023-05-12,6.48,6.36,6.48,6.34,120288,76858559.24,2.15,-2.3,-0.15,1.7,002170
462,2023-05-15,6.38,6.65,6.65,6.33,318470,209396438.45,5.03,4.56,0.29,4.5,002170
463,2023-05-16,6.65,6.58,6.68,6.55,180066,118745023.1,1.95,-1.05,-0.07,2.54,002170
464,2023-05-17,6.57,6.6,6.61,6.51,115413,75682708.0,1.52,0.3,0.02,1.63,002170
465,2023-05-18,6.6,6.51,6.65,6.51,153577,100819734.0,2.12,-1.36,-0.09,2.17,002170
466,2023-05-19,6.48,6.48,6.58,6.39,157226,101833676.38,2.92,-0.46,-0.03,2.22,002170
467,2023-05-22,6.47,6.56,6.58,6.38,144397,93816954.01,3.09,1.23,0.08,2.04,002170
468,2023-05-23,6.53,6.5,6.63,6.48,131453,86243604.03,2.29,-0.91,-0.06,1.86,002170
469,2023-05-24,6.5,6.39,6.5,6.35,127299,81612937.4,2.31,-1.69,-0.11,1.8,002170
470,2023-05-25,6.39,6.35,6.43,6.27,116112,73567988.23,2.5,-0.63,-0.04,1.64,002170
471,2023-05-26,6.38,6.35,6.4,6.28,73169,46363835.0,1.89,0.0,0.0,1.03,002170
472,2023-05-29,6.33,6.25,6.39,6.21,100980,63300126.0,2.83,-1.57,-0.1,1.43,002170
473,2023-05-30,6.21,6.31,6.32,6.17,76399,47778428.6,2.4,0.96,0.06,1.08,002170
474,2023-05-31,6.28,6.35,6.36,6.23,73086,45998937.0,2.06,0.63,0.04,1.03,002170
475,2023-06-01,6.32,6.33,6.39,6.26,83504,53031534.0,2.05,-0.31,-0.02,1.18,002170
476,2023-06-02,6.32,6.64,6.7,6.32,342429,225132157.58,6.0,4.9,0.31,4.84,002170
477,2023-06-05,6.65,6.68,6.7,6.56,215991,143653687.6,2.11,0.6,0.04,3.05,002170
478,2023-06-06,6.69,6.54,6.72,6.5,181661,119723316.5,3.29,-2.1,-0.14,2.57,002170
479,2023-06-07,6.51,6.48,6.54,6.42,97727,63307215.0,1.83,-0.92,-0.06,1.38,002170
480,2023-06-08,6.51,6.52,6.63,6.46,103145,67595451.0,2.62,0.62,0.04,1.46,002170
481,2023-06-09,6.52,6.58,6.61,6.5,101773,66897019.0,1.69,0.92,0.06,1.44,002170
482,2023-06-12,6.61,6.63,6.67,6.54,115782,76530059.6,1.98,0.76,0.05,1.63,002170
483,2023-06-13,6.64,6.61,6.65,6.56,84006,55421119.99,1.36,-0.3,-0.02,1.19,002170
484,2023-06-14,6.61,6.66,6.7,6.56,131523,87425833.0,2.12,0.76,0.05,1.86,002170
485,2023-06-15,6.64,6.74,6.87,6.62,204091,138063917.64,3.75,1.2,0.08,2.88,002170
486,2023-06-16,6.73,6.79,6.86,6.69,154952,105415713.0,2.52,0.74,0.05,2.19,002170
