,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-10,11.11,11.07,11.15,10.98,36433,40819566.0,1.55,0.64,0.07,3.37,301028
258,2022-08-11,11.15,11.31,11.79,11.15,80364,92932893.0,5.78,2.17,0.24,7.43,301028
259,2022-08-12,11.3,11.13,11.52,11.07,43517,49779558.0,3.98,-1.59,-0.18,4.03,301028
260,2022-08-15,11.13,11.02,11.25,10.95,29637,33096404.0,2.7,-0.99,-0.11,2.74,301028
261,2022-08-16,11.03,11.48,11.53,11.03,59286,68541086.0,4.54,4.17,0.46,5.48,301028
262,2022-08-17,11.45,11.34,11.53,11.25,39208,45027708.0,2.44,-1.22,-0.14,3.63,301028
263,2022-08-18,11.37,11.45,11.5,11.16,38195,43999117.0,3.0,0.97,0.11,3.53,301028
264,2022-08-19,11.44,11.08,11.5,11.08,35035,39902928.0,3.67,-3.23,-0.37,3.24,301028
265,2022-08-22,11.05,11.19,11.24,10.88,34372,38342466.0,3.25,0.99,0.11,3.18,301028
266,2022-08-23,11.19,11.57,11.76,10.98,74638,86918029.0,6.97,3.4,0.38,6.9,301028
267,2022-08-24,11.6,11.05,11.64,11.03,52495,59880810.0,5.27,-4.49,-0.52,4.86,301028
268,2022-08-25,11.08,10.74,11.17,10.62,41878,45903405.0,4.98,-2.81,-0.31,3.87,301028
269,2022-08-26,10.76,10.5,10.9,10.47,27998,30359526.0,4.0,-2.23,-0.24,2.59,301028
270,2022-08-29,10.35,10.91,10.97,10.16,37581,40747168.0,7.71,3.9,0.41,3.48,301028
271,2022-08-30,10.77,10.82,11.04,10.73,27923,30702954.0,2.84,-0.82,-0.09,2.58,301028
272,2022-08-31,10.75,9.99,10.87,9.98,50263,52210210.0,8.23,-7.67,-0.83,4.65,301028
273,2022-09-01,10.06,9.92,10.22,9.9,22750,23130676.0,3.2,-0.7,-0.07,2.1,301028
274,2022-09-02,9.98,10.1,10.14,9.85,20512,20887553.0,2.92,1.81,0.18,1.9,301028
275,2022-09-05,10.1,10.0,10.18,9.91,15697,15945411.0,2.67,-0.99,-0.1,1.45,301028
276,2022-09-06,10.05,10.11,10.13,9.92,19789,20140381.0,2.1,1.1,0.11,1.83,301028
277,2022-09-07,10.06,10.09,10.18,10.02,20718,21248856.0,1.58,-0.2,-0.02,1.92,301028
278,2022-09-08,10.1,9.94,10.2,9.93,18228,18483015.0,2.68,-1.49,-0.15,1.69,301028
279,2022-09-09,9.97,9.87,10.01,9.82,15041,15083443.0,1.91,-0.7,-0.07,1.39,301028
280,2022-09-13,9.93,9.9,10.0,9.85,13676,13747743.0,1.52,0.3,0.03,1.27,301028
281,2022-09-14,9.77,9.79,9.81,9.67,22941,22702932.0,1.41,-1.11,-0.11,2.12,301028
282,2022-09-15,9.84,9.48,9.84,9.42,26008,25278213.0,4.29,-3.17,-0.31,2.41,301028
283,2022-09-16,9.45,9.26,9.52,9.26,12701,12122937.0,2.74,-2.32,-0.22,1.18,301028
284,2022-09-19,9.26,9.13,9.42,9.11,9012,8424339.0,3.35,-1.4,-0.13,0.83,301028
285,2022-09-20,9.19,9.25,9.3,9.19,6102,5738945.0,1.2,1.31,0.12,0.56,301028
286,2022-09-21,9.22,9.31,9.36,9.09,7747,7273937.0,2.92,0.65,0.06,0.72,301028
287,2022-09-22,9.28,9.21,9.36,9.2,7616,7183740.0,1.72,-1.07,-0.1,0.7,301028
288,2022-09-23,9.22,9.1,9.31,9.01,10727,9940789.0,3.26,-1.19,-0.11,0.99,301028
289,2022-09-26,9.04,8.79,9.07,8.79,11201,10147786.0,3.08,-3.41,-0.31,1.04,301028
290,2022-09-27,8.85,9.09,9.1,8.85,12280,11281264.0,2.84,3.41,0.3,1.14,301028
291,2022-09-28,9.04,8.92,9.12,8.92,8459,7744205.0,2.2,-1.87,-0.17,0.78,301028
292,2022-09-29,9.05,8.99,9.1,8.89,9717,8889339.0,2.35,0.78,0.07,0.9,301028
293,2022-09-30,9.0,8.86,9.03,8.86,10463,9496986.0,1.89,-1.45,-0.13,0.97,301028
294,2022-10-10,8.86,8.72,9.0,8.67,8939,7983854.0,3.72,-1.58,-0.14,0.83,301028
295,2022-10-11,8.84,8.77,8.84,8.62,6873,6089309.0,2.52,0.57,0.05,0.64,301028
296,2022-10-12,8.68,9.02,9.04,8.67,12239,11022282.0,4.22,2.85,0.25,1.13,301028
297,2022-10-13,8.99,9.04,9.12,8.95,11026,10142325.0,1.88,0.22,0.02,1.02,301028
298,2022-10-14,9.12,9.21,9.21,9.07,14300,13324743.0,1.55,1.88,0.17,1.32,301028
299,2022-10-17,9.18,9.45,9.47,9.16,14762,14016644.0,3.37,2.61,0.24,1.37,301028
300,2022-10-18,9.44,9.41,9.53,9.35,13543,12987078.0,1.9,-0.42,-0.04,1.25,301028
301,2022-10-19,9.48,9.43,9.48,9.35,17592,16809415.0,1.38,0.21,0.02,1.63,301028
302,2022-10-20,9.43,9.4,9.58,9.15,20249,19299744.0,4.56,-0.32,-0.03,1.87,301028
303,2022-10-21,9.4,9.43,9.55,9.31,9918,9502943.0,2.55,0.32,0.03,0.92,301028
304,2022-10-24,9.51,9.31,9.55,9.21,14527,13927312.0,3.61,-1.27,-0.12,1.34,301028
305,2022-10-25,9.23,9.35,9.38,9.11,11877,11164253.0,2.9,0.43,0.04,1.1,301028
306,2022-10-26,9.3,9.51,9.58,9.3,12883,12409068.0,2.99,1.71,0.16,1.19,301028
307,2022-10-27,9.59,9.55,9.64,9.5,15481,15052401.0,1.47,0.42,0.04,1.43,301028
308,2022-10-28,9.62,9.23,9.62,9.19,16619,15853287.0,4.5,-3.35,-0.32,1.54,301028
309,2022-10-31,9.51,9.43,9.51,9.23,13309,12708130.0,3.03,2.17,0.2,1.23,301028
310,2022-11-01,9.5,9.61,9.63,9.46,12303,11943500.0,1.8,1.91,0.18,1.14,301028
311,2022-11-02,9.55,9.64,9.69,9.52,13459,13165371.0,1.77,0.31,0.03,1.25,301028
312,2022-11-03,9.55,9.6,9.68,9.5,11039,10736578.0,1.87,-0.41,-0.04,1.02,301028
313,2022-11-04,9.58,9.68,9.71,9.58,14127,13858874.0,1.35,0.83,0.08,1.31,301028
314,2022-11-07,9.68,9.72,9.79,9.65,14505,14308293.0,1.45,0.41,0.04,1.34,301028
315,2022-11-08,9.81,9.64,9.82,9.6,14260,13990646.0,2.26,-0.82,-0.08,1.32,301028
316,2022-11-09,9.61,9.59,9.68,9.53,9460,9245894.0,1.56,-0.52,-0.05,0.88,301028
317,2022-11-10,9.61,9.66,9.66,9.52,14418,14057701.0,1.46,0.73,0.07,1.33,301028
318,2022-11-11,9.78,9.57,9.83,9.56,20074,19717248.0,2.8,-0.93,-0.09,1.86,301028
319,2022-11-14,9.58,9.51,9.66,9.49,11568,11244238.0,1.78,-0.63,-0.06,1.07,301028
320,2022-11-15,9.45,9.7,9.7,9.45,13878,13582637.0,2.63,2.0,0.19,1.28,301028
321,2022-11-16,9.7,9.62,9.76,9.58,13276,13012408.0,1.86,-0.82,-0.08,1.23,301028
322,2022-11-17,9.6,9.66,9.67,9.55,11011,10742009.0,1.25,0.42,0.04,1.02,301028
323,2022-11-18,9.68,9.53,9.7,9.52,12300,12034938.0,1.86,-1.35,-0.13,1.14,301028
324,2022-11-21,9.58,9.76,9.76,9.49,21379,20933768.0,2.83,2.41,0.23,1.98,301028
325,2022-11-22,9.73,9.65,9.77,9.59,13792,13568883.0,1.84,-1.13,-0.11,1.28,301028
326,2022-11-23,9.71,9.5,9.71,9.36,18800,18092427.0,3.63,-1.55,-0.15,1.74,301028
327,2022-11-24,9.5,9.51,9.61,9.48,11315,10975349.0,1.37,0.11,0.01,1.05,301028
328,2022-11-25,9.51,9.42,9.56,9.42,12594,12106686.0,1.47,-0.95,-0.09,1.17,301028
329,2022-11-28,9.4,9.24,9.4,9.23,12042,11368001.0,1.8,-1.91,-0.18,1.11,301028
330,2022-11-29,9.26,9.4,9.4,9.24,11117,10551646.0,1.73,1.73,0.16,1.03,301028
331,2022-11-30,9.41,9.4,9.47,9.34,8415,8044859.0,1.38,0.0,0.0,0.78,301028
332,2022-12-01,9.5,9.42,9.53,9.4,11204,10771451.0,1.38,0.21,0.02,1.04,301028
333,2022-12-02,9.4,9.53,9.55,9.37,10698,10329723.0,1.91,1.17,0.11,0.99,301028
334,2022-12-05,9.64,9.59,9.67,9.52,12064,11732967.0,1.57,0.63,0.06,1.12,301028
335,2022-12-06,9.59,9.58,9.66,9.55,11500,11227671.0,1.15,-0.1,-0.01,1.06,301028
336,2022-12-07,9.75,10.16,10.4,9.58,100240,102828067.0,8.56,6.05,0.58,9.27,301028
337,2022-12-08,9.98,9.93,10.05,9.85,51878,52206340.0,1.97,-2.26,-0.23,4.8,301028
338,2022-12-09,9.85,9.76,9.92,9.66,30967,30837951.0,2.62,-1.71,-0.17,2.86,301028
339,2022-12-12,9.6,9.78,9.89,9.6,21455,21251266.0,2.97,0.2,0.02,1.98,301028
340,2022-12-13,9.73,9.68,9.83,9.68,20081,19870472.0,1.53,-1.02,-0.1,1.86,301028
341,2022-12-14,9.69,9.53,9.76,9.51,19001,18544361.0,2.58,-1.55,-0.15,1.76,301028
342,2022-12-15,9.53,9.67,9.73,9.48,12192,11915730.0,2.62,1.47,0.14,1.13,301028
343,2022-12-16,9.65,9.47,9.67,9.46,15529,15016320.0,2.17,-2.07,-0.2,1.44,301028
344,2022-12-19,9.48,9.15,9.55,9.09,17377,16346863.0,4.86,-3.38,-0.32,1.61,301028
345,2022-12-20,9.25,9.18,9.25,9.07,9247,8606011.0,1.97,0.33,0.03,0.86,301028
346,2022-12-21,9.16,8.98,9.17,8.94,10112,9274921.0,2.51,-2.18,-0.2,0.94,301028
347,2022-12-22,9.07,8.8,9.11,8.77,10432,9443788.0,3.79,-2.0,-0.18,0.97,301028
348,2022-12-23,8.79,8.76,8.91,8.75,8997,8053312.0,1.82,-0.45,-0.04,0.83,301028
349,2022-12-26,8.84,8.93,8.94,8.77,6884,6225652.0,1.94,1.94,0.17,0.64,301028
350,2022-12-27,8.95,8.96,8.97,8.85,7920,7174068.0,1.34,0.34,0.03,0.73,301028
351,2022-12-28,8.98,8.76,8.98,8.72,9454,8463570.0,2.9,-2.23,-0.2,0.87,301028
352,2022-12-29,8.76,8.72,8.84,8.71,5932,5281676.0,1.48,-0.46,-0.04,0.55,301028
353,2022-12-30,8.75,8.78,8.89,8.71,9040,8082366.0,2.06,0.69,0.06,0.84,301028
354,2023-01-03,9.13,8.97,9.13,8.77,9892,8966348.0,4.1,2.16,0.19,0.92,301028
355,2023-01-04,9.0,9.01,9.09,8.94,11410,10453334.0,1.67,0.45,0.04,1.06,301028
356,2023-01-05,9.04,9.07,9.09,8.95,8930,8207377.0,1.55,0.67,0.06,0.83,301028
357,2023-01-06,9.06,9.04,9.13,9.03,9826,9069577.0,1.1,-0.33,-0.03,0.91,301028
358,2023-01-09,9.07,9.18,9.22,9.07,12535,11659796.0,1.66,1.55,0.14,1.16,301028
359,2023-01-10,9.18,9.17,9.26,9.12,8768,8189133.0,1.53,-0.11,-0.01,0.81,301028
360,2023-01-11,9.2,9.01,9.21,9.0,8767,8120074.0,2.29,-1.74,-0.16,0.81,301028
361,2023-01-12,9.01,9.02,9.12,8.96,7596,7001814.0,1.78,0.11,0.01,0.7,301028
362,2023-01-13,9.06,9.06,9.13,9.0,5791,5325108.0,1.44,0.44,0.04,0.54,301028
363,2023-01-16,9.11,9.18,9.2,9.09,11848,11026934.0,1.21,1.32,0.12,1.1,301028
364,2023-01-17,9.2,9.18,9.3,9.15,11389,10667229.0,1.63,0.0,0.0,1.05,301028
365,2023-01-18,9.22,9.23,9.24,9.16,8720,8158314.0,0.87,0.54,0.05,0.81,301028
366,2023-01-19,9.2,9.28,9.3,9.2,10274,9667922.0,1.08,0.54,0.05,0.95,301028
367,2023-01-20,9.33,9.32,9.38,9.27,9366,8873687.0,1.19,0.43,0.04,0.87,301028
368,2023-01-30,9.37,9.48,9.53,9.37,12639,12158179.0,1.72,1.72,0.16,1.17,301028
369,2023-01-31,9.5,9.59,9.59,9.42,14460,14013525.0,1.79,1.16,0.11,1.34,301028
370,2023-02-01,9.61,9.64,9.64,9.53,16037,15627358.0,1.15,0.52,0.05,1.48,301028
371,2023-02-02,9.65,9.71,9.76,9.58,16282,16002850.0,1.87,0.73,0.07,1.51,301028
372,2023-02-03,9.67,9.64,9.73,9.51,16283,15875832.0,2.27,-0.72,-0.07,1.51,301028
373,2023-02-06,9.63,9.67,9.71,9.6,13357,13111568.0,1.14,0.31,0.03,1.24,301028
374,2023-02-07,9.6,9.85,9.87,9.6,22508,22351814.0,2.79,1.86,0.18,2.08,301028
375,2023-02-08,9.87,9.93,10.07,9.81,30421,30800407.0,2.64,0.81,0.08,2.81,301028
376,2023-02-09,9.95,9.97,10.0,9.86,15919,16052964.0,1.41,0.4,0.04,1.47,301028
377,2023-02-10,9.95,10.09,10.18,9.93,21852,22312477.0,2.51,1.2,0.12,2.02,301028
378,2023-02-13,10.09,10.29,10.29,10.04,28285,29340605.0,2.48,1.98,0.2,2.62,301028
379,2023-02-14,10.28,10.21,10.33,10.14,21497,22237198.0,1.85,-0.78,-0.08,1.99,301028
380,2023-02-15,10.21,10.17,10.24,10.11,15805,16281943.0,1.27,-0.39,-0.04,1.46,301028
381,2023-02-16,10.15,9.86,10.22,9.81,27272,27715875.0,4.03,-3.05,-0.31,2.52,301028
382,2023-02-17,9.86,9.85,10.0,9.77,16175,16251472.0,2.33,-0.1,-0.01,1.5,301028
383,2023-02-20,9.85,10.15,10.28,9.79,29142,29898867.0,4.97,3.05,0.3,2.7,301028
384,2023-02-21,10.16,10.09,10.26,10.05,14137,14548503.0,2.07,-0.59,-0.06,1.31,301028
385,2023-02-22,10.06,10.23,10.3,9.64,21061,21742935.0,6.54,1.39,0.14,1.95,301028
386,2023-02-23,10.29,10.35,10.37,10.16,29996,31359078.0,2.05,1.17,0.12,2.77,301028
387,2023-02-24,10.36,10.27,10.6,10.26,36907,38942429.0,3.29,-0.77,-0.08,3.41,301028
388,2023-02-27,10.28,10.08,10.38,10.08,21681,22379749.0,2.92,-1.85,-0.19,2.01,301028
389,2023-02-28,10.05,10.3,10.36,10.05,28879,30069339.0,3.08,2.18,0.22,2.67,301028
390,2023-03-01,10.36,10.7,10.98,10.25,74522,80958194.0,7.09,3.88,0.4,6.89,301028
391,2023-03-02,10.71,10.47,10.76,10.41,29813,31898524.0,3.27,-2.15,-0.23,2.76,301028
392,2023-03-03,10.53,10.37,10.53,10.33,16403,17327708.0,1.91,-0.96,-0.1,1.52,301028
393,2023-03-06,10.45,10.41,10.45,10.29,13690,14388042.0,1.54,0.39,0.04,1.27,301028
394,2023-03-07,10.4,10.05,10.44,10.01,23688,24480491.0,4.13,-3.46,-0.36,2.19,301028
395,2023-03-08,10.09,10.19,10.2,10.07,11043,11365857.0,1.29,1.39,0.14,1.02,301028
396,2023-03-09,10.18,10.26,10.35,10.16,13691,14259841.0,1.86,0.69,0.07,1.27,301028
397,2023-03-10,10.22,10.1,10.32,10.08,12384,12783425.0,2.34,-1.56,-0.16,1.15,301028
398,2023-03-13,10.05,10.1,10.23,10.01,10943,11209622.0,2.18,0.0,0.0,1.01,301028
399,2023-03-14,10.1,9.89,10.1,9.74,15468,15495343.0,3.56,-2.08,-0.21,1.43,301028
400,2023-03-15,9.99,10.17,10.23,9.97,14309,14727768.0,2.63,2.83,0.28,1.32,301028
401,2023-03-16,10.2,9.87,10.2,9.85,11226,11351322.0,3.44,-2.95,-0.3,1.04,301028
402,2023-03-17,9.97,9.88,10.0,9.83,10263,10316433.0,1.72,0.1,0.01,0.95,301028
403,2023-03-20,9.91,9.77,9.92,9.63,32335,31941933.0,2.94,-1.11,-0.11,2.99,301028
404,2023-03-21,9.78,10.01,10.02,9.72,16371,16456693.0,3.07,2.46,0.24,1.51,301028
405,2023-03-22,10.01,10.36,10.54,9.99,38088,39793759.0,5.49,3.5,0.35,3.52,301028
406,2023-03-23,10.29,10.38,10.38,10.23,17926,18737873.0,1.45,0.19,0.02,1.66,301028
407,2023-03-24,10.44,10.3,10.44,10.27,10147,10623547.0,1.64,-0.77,-0.08,0.94,301028
408,2023-03-27,10.34,10.38,10.41,10.2,15307,16025121.0,2.04,0.78,0.08,1.42,301028
409,2023-03-28,10.36,10.21,10.36,10.16,11965,12440461.0,1.93,-1.64,-0.17,1.11,301028
410,2023-03-29,10.2,10.16,10.27,10.13,9776,10095382.0,1.37,-0.49,-0.05,0.9,301028
411,2023-03-30,10.17,9.99,10.23,9.95,11271,11460801.0,2.76,-1.67,-0.17,1.04,301028
412,2023-03-31,10.05,10.0,10.08,9.95,8455,8578001.0,1.3,0.1,0.01,0.78,301028
413,2023-04-03,9.99,10.04,10.05,9.92,14418,14617433.0,1.3,0.4,0.04,1.33,301028
414,2023-04-04,10.06,9.8,10.06,9.75,20734,20775336.0,3.09,-2.39,-0.24,1.92,301028
415,2023-04-06,9.8,9.78,9.83,9.66,13870,13686953.0,1.73,-0.2,-0.02,1.28,301028
416,2023-04-07,9.78,9.94,9.98,9.76,14012,14072842.0,2.25,1.64,0.16,1.3,301028
417,2023-04-10,9.94,9.99,10.08,9.87,16416,16650978.0,2.11,0.5,0.05,1.52,301028
418,2023-04-11,9.98,9.88,9.99,9.78,12170,12179557.0,2.1,-1.1,-0.11,1.13,301028
419,2023-04-12,9.97,10.28,10.3,9.88,28646,29581245.0,4.25,4.05,0.4,2.65,301028
420,2023-04-13,10.28,10.18,10.32,10.12,16977,17586713.0,1.95,-0.97,-0.1,1.57,301028
421,2023-04-14,10.16,10.29,10.32,10.12,18808,19533790.0,1.96,1.08,0.11,1.74,301028
422,2023-04-17,10.29,10.31,10.38,10.21,15888,16610995.0,1.65,0.19,0.02,1.47,301028
423,2023-04-18,10.31,10.12,10.31,10.05,13311,13729830.0,2.52,-1.84,-0.19,1.23,301028
424,2023-04-19,10.15,10.07,10.21,10.07,9277,9529821.0,1.38,-0.49,-0.05,0.86,301028
425,2023-04-20,9.94,9.87,10.18,9.81,19596,19704201.0,3.67,-1.99,-0.2,1.81,301028
426,2023-04-21,9.86,9.63,9.94,9.61,22272,22041323.0,3.34,-2.43,-0.24,2.06,301028
427,2023-04-24,9.63,9.28,9.73,9.21,24114,22911849.0,5.4,-3.63,-0.35,2.23,301028
428,2023-04-25,9.25,8.97,9.28,8.84,23052,21087290.0,4.74,-3.34,-0.31,2.13,301028
429,2023-04-26,8.91,9.03,9.1,8.9,15311,14056346.0,2.23,0.67,0.06,1.42,301028
430,2023-04-27,9.1,9.08,9.15,8.93,11950,11030136.0,2.44,0.55,0.05,1.11,301028
431,2023-04-28,9.02,9.31,9.34,8.96,14687,13817270.0,4.19,2.53,0.23,1.36,301028
432,2023-05-04,9.39,9.37,9.44,9.23,12000,11383829.0,2.26,0.64,0.06,1.11,301028
433,2023-05-05,9.38,9.58,9.75,9.25,32012,31024234.0,5.34,2.24,0.21,2.96,301028
434,2023-05-08,9.64,9.85,9.98,9.6,25662,25618244.0,3.97,2.82,0.27,2.37,301028
435,2023-05-09,9.77,9.53,9.77,9.53,17633,17242151.0,2.44,-3.25,-0.32,1.63,301028
436,2023-05-10,9.61,9.57,9.62,9.43,12227,11814574.0,1.99,0.42,0.04,1.13,301028
437,2023-05-11,9.55,9.68,9.72,9.55,9426,9239348.0,1.78,1.15,0.11,0.87,301028
438,2023-05-12,9.61,9.73,9.77,9.56,10693,10540293.0,2.17,0.52,0.05,0.99,301028
439,2023-05-15,9.64,9.77,9.81,9.61,14265,14103536.0,2.06,0.41,0.04,1.32,301028
440,2023-05-16,9.68,9.8,9.92,9.68,11592,11553900.0,2.46,0.31,0.03,1.07,301028
441,2023-05-17,9.76,10.09,10.09,9.72,18293,18546662.0,3.78,2.96,0.29,1.69,301028
442,2023-05-18,10.09,10.28,10.39,10.01,30171,31407885.0,3.77,1.88,0.19,2.79,301028
443,2023-05-19,10.25,10.33,10.4,10.2,21921,22971351.0,1.95,0.49,0.05,2.03,301028
444,2023-05-22,10.4,10.68,10.7,10.32,35651,38280148.0,3.68,3.39,0.35,3.3,301028
445,2023-05-23,10.64,10.68,10.79,10.58,31273,33967807.0,1.97,0.0,0.0,2.89,301028
446,2023-05-24,10.55,10.75,10.9,10.55,53209,58245742.0,3.28,0.66,0.07,4.92,301028
447,2023-05-25,10.8,10.75,10.89,10.58,30839,33545805.0,2.88,0.0,0.0,2.85,301028
448,2023-05-26,10.71,10.75,10.9,10.65,29992,32750720.0,2.33,0.0,0.0,2.77,301028
449,2023-05-29,10.74,10.71,10.91,10.71,22011,24050972.0,1.86,-0.37,-0.04,2.04,301028
450,2023-05-30,10.77,10.78,10.99,10.73,27717,30388951.0,2.43,0.65,0.07,2.56,301028
451,2023-05-31,10.78,10.64,10.8,10.59,23431,25364328.0,1.95,-1.3,-0.14,2.17,301028
452,2023-06-01,10.58,10.73,10.83,10.53,25066,27225194.0,2.82,0.85,0.09,2.32,301028
453,2023-06-02,10.73,10.58,10.84,10.55,18350,19855994.0,2.7,-1.4,-0.15,1.7,301028
454,2023-06-05,10.66,10.68,10.78,10.53,18457,19940395.0,2.36,0.95,0.1,1.71,301028
455,2023-06-06,10.68,10.37,10.68,10.34,22598,23932796.0,3.18,-2.9,-0.31,2.09,301028
456,2023-06-07,10.54,10.42,10.54,10.28,12158,12801478.0,2.51,0.48,0.05,1.12,301028
457,2023-06-08,10.36,10.35,10.45,10.3,12283,12925860.0,1.44,-0.67,-0.07,1.14,301028
458,2023-06-09,10.4,10.45,10.58,10.36,14102,14756564.0,2.13,0.97,0.1,1.3,301028
459,2023-06-12,10.69,10.59,10.74,10.38,16653,17555865.0,3.44,1.34,0.14,1.54,301028
460,2023-06-13,10.61,10.86,10.91,10.57,22805,24625968.0,3.21,2.55,0.27,2.11,301028
461,2023-06-14,10.77,10.5,10.91,10.48,25339,26845694.0,3.96,-3.31,-0.36,2.34,301028
462,2023-06-15,10.58,10.71,10.78,10.53,18708,19976866.0,2.38,2.0,0.21,1.73,301028
463,2023-06-16,10.66,11.02,11.33,10.66,68350,75307448.32,6.26,2.89,0.31,6.32,301028
