,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,22.42,22.12,22.6,21.89,116536,260967199.0,3.19,-0.72,-0.16,2.22,300398
258,2022-07-11,22.09,21.2,22.09,20.93,150529,322370688.0,5.24,-4.16,-0.92,2.87,300398
259,2022-07-12,21.37,20.57,21.4,20.56,111816,233093141.0,3.96,-2.97,-0.63,2.13,300398
260,2022-07-13,20.58,20.62,20.77,20.26,92696,191308758.0,2.48,0.24,0.05,1.77,300398
261,2022-07-14,20.54,20.71,21.15,20.38,126481,264534793.0,3.73,0.44,0.09,2.41,300398
262,2022-07-15,20.7,20.53,20.97,20.52,108226,225555838.0,2.17,-0.87,-0.18,2.06,300398
263,2022-07-18,20.48,20.65,20.78,20.13,116251,238462580.0,3.17,0.58,0.12,2.21,300398
264,2022-07-19,20.64,20.92,20.98,20.56,99816,208005246.0,2.03,1.31,0.27,1.9,300398
265,2022-07-20,20.87,21.16,21.4,20.83,105968,224979289.0,2.72,1.15,0.24,2.02,300398
266,2022-07-21,21.05,21.17,21.53,20.89,116453,248977646.0,3.02,0.05,0.01,2.22,300398
267,2022-07-22,21.17,20.8,21.52,20.55,109393,230379059.0,4.58,-1.75,-0.37,2.08,300398
268,2022-07-25,20.82,20.36,21.2,20.23,94404,195704917.0,4.66,-2.12,-0.44,1.8,300398
269,2022-07-26,20.28,20.49,20.49,19.78,86983,176325236.0,3.49,0.64,0.13,1.66,300398
270,2022-07-27,20.4,20.18,20.49,20.05,85528,173576202.0,2.15,-1.51,-0.31,1.63,300398
271,2022-07-28,20.34,20.95,21.22,20.33,169412,355597653.0,4.41,3.82,0.77,3.23,300398
272,2022-07-29,20.98,21.04,21.33,20.85,137966,292229133.0,2.29,0.43,0.09,2.63,300398
273,2022-08-01,21.03,23.42,23.42,20.67,375113,844173564.0,13.07,11.31,2.38,7.15,300398
274,2022-08-02,22.77,22.49,23.01,21.92,312987,707284387.0,4.65,-3.97,-0.93,5.96,300398
275,2022-08-03,22.82,22.76,23.97,22.64,423514,983078431.0,5.91,1.2,0.27,8.07,300398
276,2022-08-04,22.92,22.92,23.42,22.68,303084,700561632.0,3.25,0.7,0.16,5.77,300398
277,2022-08-05,23.19,24.16,24.77,22.94,502674,1204579903.0,7.98,5.41,1.24,9.58,300398
278,2022-08-08,23.96,24.07,24.47,23.46,374136,896443428.0,4.18,-0.37,-0.09,7.13,300398
279,2022-08-09,23.93,23.85,24.0,23.43,212211,503537891.0,2.37,-0.91,-0.22,4.04,300398
280,2022-08-10,23.55,24.8,25.12,23.33,370249,911034245.0,7.51,3.98,0.95,7.05,300398
281,2022-08-11,24.72,24.67,25.0,24.49,225813,558295948.0,2.06,-0.52,-0.13,4.3,300398
282,2022-08-12,24.7,24.08,24.75,23.93,238350,579182472.0,3.32,-2.39,-0.59,4.54,300398
283,2022-08-15,24.16,23.91,24.41,23.82,184417,444460861.0,2.45,-0.71,-0.17,3.51,300398
284,2022-08-16,23.82,23.41,23.91,23.3,199269,470789082.0,2.55,-2.09,-0.5,3.8,300398
285,2022-08-17,23.33,23.38,23.48,22.87,170796,396639549.0,2.61,-0.13,-0.03,3.25,300398
286,2022-08-18,23.2,23.85,23.92,23.03,214439,507393870.0,3.81,2.01,0.47,4.08,300398
287,2022-08-19,23.63,22.69,23.95,22.69,194446,452594523.0,5.28,-4.86,-1.16,3.7,300398
288,2022-08-22,22.4,22.99,23.22,22.31,109880,251294842.0,4.01,1.32,0.3,2.09,300398
289,2022-08-23,22.88,22.77,23.11,22.58,94753,216618546.0,2.31,-0.96,-0.22,1.8,300398
290,2022-08-24,22.73,21.32,22.9,21.27,185601,407221255.0,7.16,-6.37,-1.45,3.54,300398
291,2022-08-25,21.42,21.29,21.64,20.74,120054,254152148.0,4.22,-0.14,-0.03,2.29,300398
292,2022-08-26,21.51,21.01,21.8,20.92,116988,250917785.0,4.13,-1.32,-0.28,2.23,300398
293,2022-08-29,20.57,20.76,21.04,20.52,97282,203083315.0,2.48,-1.19,-0.25,1.85,300398
294,2022-08-30,20.9,20.71,21.11,20.44,87166,181427646.0,3.23,-0.24,-0.05,1.66,300398
295,2022-08-31,20.72,20.0,20.8,19.92,114456,232026105.0,4.25,-3.43,-0.71,2.18,300398
296,2022-09-01,19.97,20.01,20.27,19.92,75736,152460904.0,1.75,0.05,0.01,1.44,300398
297,2022-09-02,20.16,20.27,20.35,19.94,85375,173265154.0,2.05,1.3,0.26,1.63,300398
298,2022-09-05,20.16,20.55,20.62,19.92,107041,218526470.0,3.45,1.38,0.28,2.04,300398
299,2022-09-06,20.57,20.89,20.91,20.36,115479,240663943.0,2.68,1.65,0.34,2.2,300398
300,2022-09-07,20.87,20.95,21.32,20.74,118260,250176759.0,2.78,0.29,0.06,2.25,300398
301,2022-09-08,20.95,20.37,20.99,20.32,86695,179135223.0,3.2,-2.77,-0.58,1.65,300398
302,2022-09-09,20.37,20.43,20.6,20.25,57134,117234589.0,1.72,0.29,0.06,1.09,300398
303,2022-09-13,20.57,20.75,21.08,20.57,73903,154532044.0,2.5,1.57,0.32,1.41,300398
304,2022-09-14,20.32,20.32,20.49,20.02,73418,149422416.0,2.27,-2.07,-0.43,1.4,300398
305,2022-09-15,20.36,19.16,20.45,18.95,130972,257475817.0,7.38,-5.71,-1.16,2.49,300398
306,2022-09-16,19.1,18.52,19.29,18.52,85474,162545370.0,4.02,-3.34,-0.64,1.63,300398
307,2022-09-19,18.63,18.43,18.92,18.19,68730,127886637.0,3.94,-0.49,-0.09,1.31,300398
308,2022-09-20,18.58,18.64,18.8,18.44,48594,90942941.0,1.95,1.14,0.21,0.93,300398
309,2022-09-21,18.45,18.6,18.74,18.08,51309,95051996.0,3.54,-0.21,-0.04,0.98,300398
310,2022-09-22,18.39,18.65,18.9,18.39,39683,74530831.0,2.74,0.27,0.05,0.76,300398
311,2022-09-23,18.59,17.85,18.74,17.82,71767,130853726.0,4.93,-4.29,-0.8,1.37,300398
312,2022-09-26,17.64,17.62,18.08,17.55,58997,105483858.0,2.97,-1.29,-0.23,1.12,300398
313,2022-09-27,17.67,17.99,18.04,17.67,73350,131422213.0,2.1,2.1,0.37,1.4,300398
314,2022-09-28,17.76,17.12,17.88,17.12,83424,146169328.0,4.22,-4.84,-0.87,1.59,300398
315,2022-09-29,17.34,17.04,17.42,16.88,61844,106588318.0,3.15,-0.47,-0.08,1.18,300398
316,2022-09-30,17.09,16.64,17.14,16.63,62972,106671212.0,2.99,-2.35,-0.4,1.2,300398
317,2022-10-10,16.81,16.13,16.84,15.99,70861,116227788.0,5.11,-3.06,-0.51,1.35,300398
318,2022-10-11,16.17,16.21,16.33,16.02,44536,72393526.0,1.92,0.5,0.08,0.85,300398
319,2022-10-12,16.08,16.92,16.95,16.05,74260,123034615.0,5.55,4.38,0.71,1.41,300398
320,2022-10-13,16.78,17.11,17.39,16.74,88348,151897176.0,3.84,1.12,0.19,1.68,300398
321,2022-10-14,17.31,17.51,17.59,17.19,79008,138316297.0,2.34,2.34,0.4,1.5,300398
322,2022-10-17,17.35,17.79,17.94,17.32,79513,141222844.0,3.54,1.6,0.28,1.51,300398
323,2022-10-18,17.92,17.7,17.99,17.54,57775,102817185.0,2.53,-0.51,-0.09,1.1,300398
324,2022-10-19,17.6,17.57,17.86,17.52,48414,85967091.0,1.92,-0.73,-0.13,0.92,300398
325,2022-10-20,17.5,17.97,18.3,17.23,113287,203435612.0,6.09,2.28,0.4,2.16,300398
326,2022-10-21,17.98,17.61,17.98,17.46,72948,129233787.0,2.89,-2.0,-0.36,1.39,300398
327,2022-10-24,17.81,18.27,18.85,17.77,165274,304874447.0,6.13,3.75,0.66,3.15,300398
328,2022-10-25,18.07,17.53,18.25,17.5,132973,237704748.0,4.11,-4.05,-0.74,2.53,300398
329,2022-10-26,16.92,17.72,17.91,16.43,148466,259158040.0,8.44,1.08,0.19,2.83,300398
330,2022-10-27,17.72,17.36,17.76,17.33,92378,162923694.0,2.43,-2.03,-0.36,1.76,300398
331,2022-10-28,17.37,16.59,17.56,16.54,102811,175728358.0,5.88,-4.44,-0.77,1.96,300398
332,2022-10-31,16.62,17.0,17.17,16.47,74237,126401202.0,4.22,2.47,0.41,1.41,300398
333,2022-11-01,17.24,17.43,17.46,16.83,84570,146162393.0,3.71,2.53,0.43,1.61,300398
334,2022-11-02,17.47,17.93,18.12,17.4,125396,225253574.0,4.13,2.87,0.5,2.39,300398
335,2022-11-03,17.8,18.2,18.27,17.72,109396,199039652.0,3.07,1.51,0.27,2.08,300398
336,2022-11-04,18.19,18.37,18.47,18.05,118546,217748815.0,2.31,0.93,0.17,2.26,300398
337,2022-11-07,18.3,18.29,18.62,18.18,104481,192925199.0,2.4,-0.44,-0.08,1.99,300398
338,2022-11-08,18.29,18.14,18.4,17.92,70671,128665876.0,2.62,-0.82,-0.15,1.35,300398
339,2022-11-09,18.1,18.07,18.32,17.93,62655,114154265.0,2.15,-0.39,-0.07,1.19,300398
340,2022-11-10,17.97,17.73,18.1,17.65,73397,131569312.0,2.49,-1.88,-0.34,1.4,300398
341,2022-11-11,18.18,18.37,18.59,17.97,157608,289942395.0,3.5,3.61,0.64,3.0,300398
342,2022-11-14,18.36,18.32,18.72,18.08,111269,205281428.0,3.48,-0.27,-0.05,2.12,300398
343,2022-11-15,18.42,18.97,18.97,18.28,178836,337270661.0,3.77,3.55,0.65,3.41,300398
344,2022-11-16,18.82,18.6,18.92,18.52,115001,216058488.0,2.11,-1.95,-0.37,2.19,300398
345,2022-11-17,18.56,18.77,18.79,18.2,102048,188953025.0,3.17,0.91,0.17,1.94,300398
346,2022-11-18,18.68,18.43,19.05,18.31,116593,218893630.0,3.94,-1.81,-0.34,2.22,300398
347,2022-11-21,18.18,18.27,18.57,18.13,73901,135566637.0,2.39,-0.87,-0.16,1.41,300398
348,2022-11-22,18.18,17.8,18.47,17.75,92122,167606643.0,3.94,-2.57,-0.47,1.75,300398
349,2022-11-23,17.9,17.64,17.95,17.3,84081,148292313.0,3.65,-0.9,-0.16,1.6,300398
350,2022-11-24,17.62,17.66,17.86,17.52,58532,103991429.0,1.93,0.11,0.02,1.11,300398
351,2022-11-25,17.52,17.15,17.65,17.08,79944,138862723.0,3.23,-2.89,-0.51,1.52,300398
352,2022-11-28,16.87,16.95,17.07,16.79,48207,81927192.0,1.63,-1.17,-0.2,0.92,300398
353,2022-11-29,16.95,17.41,17.44,16.95,63230,109617418.0,2.89,2.71,0.46,1.2,300398
354,2022-11-30,17.41,17.27,17.53,17.19,50613,88249342.0,1.95,-0.8,-0.14,0.96,300398
355,2022-12-01,17.46,17.53,17.78,17.46,77516,137253866.0,1.85,1.51,0.26,1.48,300398
356,2022-12-02,17.54,17.44,17.67,17.34,62252,109233024.0,1.88,-0.51,-0.09,1.19,300398
357,2022-12-05,17.52,17.54,17.65,17.37,73809,129489433.0,1.61,0.57,0.1,1.41,300398
358,2022-12-06,17.53,17.68,17.86,17.44,110791,196393948.0,2.39,0.8,0.14,2.11,300398
359,2022-12-07,17.56,17.41,17.62,17.32,78526,137730178.0,1.7,-1.53,-0.27,1.5,300398
360,2022-12-08,17.31,17.14,17.34,17.11,62300,107686480.0,1.32,-1.55,-0.27,1.19,300398
361,2022-12-09,17.14,17.17,17.39,17.11,59645,103195007.0,1.63,0.18,0.03,1.14,300398
362,2022-12-12,17.18,17.31,17.47,16.94,74668,129575103.0,3.09,0.82,0.14,1.42,300398
363,2022-12-13,17.31,16.86,17.4,16.82,78841,134968439.0,3.35,-2.6,-0.45,1.5,300398
364,2022-12-14,17.4,17.47,18.08,17.3,203113,361342337.0,4.63,3.62,0.61,3.87,300398
365,2022-12-15,16.97,17.72,17.94,16.97,151053,267620908.0,5.55,1.43,0.25,2.88,300398
366,2022-12-16,17.52,18.39,18.46,17.32,255129,463048169.0,6.43,3.78,0.67,4.86,300398
367,2022-12-19,18.39,17.94,18.39,17.74,138129,248965091.0,3.53,-2.45,-0.45,2.63,300398
368,2022-12-20,17.83,18.05,18.12,17.54,97015,173689703.0,3.23,0.61,0.11,1.85,300398
369,2022-12-21,18.11,18.32,18.41,17.86,144140,263179887.0,3.05,1.5,0.27,2.75,300398
370,2022-12-22,18.27,17.8,18.31,17.75,92882,167683225.0,3.06,-2.84,-0.52,1.77,300398
371,2022-12-23,17.6,16.93,17.78,16.8,105051,181484022.0,5.51,-4.89,-0.87,2.0,300398
372,2022-12-26,17.0,17.63,17.91,16.94,105597,186165603.0,5.73,4.13,0.7,2.01,300398
373,2022-12-27,17.62,17.43,17.67,17.22,73325,128149077.0,2.55,-1.13,-0.2,1.4,300398
374,2022-12-28,17.43,17.01,17.43,16.95,69140,118737084.0,2.75,-2.41,-0.42,1.32,300398
375,2022-12-29,16.97,16.95,17.15,16.85,51052,87190881.0,1.76,-0.35,-0.06,0.97,300398
376,2022-12-30,16.97,17.09,17.19,16.88,48623,83087644.0,1.83,0.83,0.14,0.93,300398
377,2023-01-03,17.1,17.42,17.46,16.94,76406,132598241.0,3.04,1.93,0.33,1.46,300398
378,2023-01-04,17.34,17.26,17.59,17.08,68715,119505644.0,2.93,-0.92,-0.16,1.31,300398
379,2023-01-05,17.27,17.45,17.57,17.17,82711,144669432.0,2.32,1.1,0.19,1.58,300398
380,2023-01-06,17.37,17.66,17.72,17.35,89451,157960875.0,2.12,1.2,0.21,1.7,300398
381,2023-01-09,17.7,17.66,17.87,17.53,69073,122607667.0,1.93,0.0,0.0,1.32,300398
382,2023-01-10,17.58,17.66,17.77,17.44,61907,109869031.0,1.87,0.0,0.0,1.18,300398
383,2023-01-11,17.63,17.43,18.17,17.38,84297,150357764.0,4.47,-1.3,-0.23,1.61,300398
384,2023-01-12,17.33,17.33,17.56,17.27,53764,93758595.0,1.66,-0.57,-0.1,1.02,300398
385,2023-01-13,17.33,17.31,17.42,17.11,51959,90011834.0,1.79,-0.12,-0.02,0.99,300398
386,2023-01-16,17.24,17.66,17.77,17.24,84316,148669306.0,3.06,2.02,0.35,1.61,300398
387,2023-01-17,17.65,17.67,17.95,17.62,65252,116505904.0,1.87,0.06,0.01,1.24,300398
388,2023-01-18,17.77,17.65,17.79,17.62,46925,83346770.0,0.96,-0.11,-0.02,0.89,300398
389,2023-01-19,17.65,17.94,17.99,17.55,82186,147142073.0,2.49,1.64,0.29,1.57,300398
390,2023-01-20,17.9,18.0,18.01,17.85,71947,129600390.0,0.89,0.33,0.06,1.37,300398
391,2023-01-30,18.3,18.03,18.46,18.02,104981,191520768.0,2.44,0.17,0.03,2.0,300398
392,2023-01-31,17.96,18.22,18.23,17.92,84147,153245496.0,1.72,1.05,0.19,1.6,300398
393,2023-02-01,18.3,18.51,18.55,18.22,100022,184954891.0,1.81,1.59,0.29,1.91,300398
394,2023-02-02,18.59,18.49,18.79,18.38,115251,214891831.0,2.22,-0.11,-0.02,2.2,300398
395,2023-02-03,18.49,18.52,18.64,18.17,100490,185542365.0,2.54,0.16,0.03,1.91,300398
396,2023-02-06,18.47,18.59,18.6,18.28,82887,153633426.0,1.73,0.38,0.07,1.58,300398
397,2023-02-07,18.72,19.31,19.39,18.52,213746,408149826.0,4.68,3.87,0.72,4.07,300398
398,2023-02-08,19.2,19.11,19.67,19.03,205665,399988769.0,3.31,-1.04,-0.2,3.92,300398
399,2023-02-09,19.11,19.6,19.6,18.87,150982,293597845.0,3.82,2.56,0.49,2.88,300398
400,2023-02-10,19.61,19.3,19.72,19.13,132658,257703003.0,3.01,-1.53,-0.3,2.53,300398
401,2023-02-13,19.25,19.5,19.55,19.08,117736,228514941.0,2.44,1.04,0.2,2.24,300398
402,2023-02-14,19.47,20.12,20.47,19.47,219577,442921518.0,5.13,3.18,0.62,4.18,300398
403,2023-02-15,20.08,20.78,21.22,19.92,249755,517836392.0,6.46,3.28,0.66,4.76,300398
404,2023-02-16,20.62,20.02,20.98,19.78,223100,456561326.0,5.77,-3.66,-0.76,4.25,300398
405,2023-02-17,20.11,19.57,20.26,19.42,163051,323043286.0,4.2,-2.25,-0.45,3.11,300398
406,2023-02-20,19.54,19.83,19.94,19.16,146330,286979010.0,3.99,1.33,0.26,2.79,300398
407,2023-02-21,19.72,19.67,19.95,19.38,107003,211120186.0,2.87,-0.81,-0.16,2.04,300398
408,2023-02-22,19.46,19.59,19.87,19.43,72439,142814435.0,2.24,-0.41,-0.08,1.38,300398
409,2023-02-23,19.5,19.26,19.68,19.16,89365,173786166.0,2.65,-1.68,-0.33,1.7,300398
410,2023-02-24,19.3,19.32,19.61,19.29,60108,117301953.0,1.66,0.31,0.06,1.15,300398
411,2023-02-27,19.32,19.1,19.37,18.92,72151,138592096.0,2.33,-1.14,-0.22,1.37,300398
412,2023-02-28,19.3,19.22,19.31,18.81,64592,123650317.0,2.62,0.63,0.12,1.23,300398
413,2023-03-01,19.22,19.46,19.47,19.0,78384,151699713.0,2.45,1.25,0.24,1.49,300398
414,2023-03-02,19.4,19.57,19.92,19.38,93607,184899784.0,2.77,0.57,0.11,1.78,300398
415,2023-03-03,19.8,19.6,20.07,19.42,83747,165783897.0,3.32,0.15,0.03,1.6,300398
416,2023-03-06,19.54,19.18,19.54,19.07,79090,152798259.0,2.4,-2.14,-0.42,1.51,300398
417,2023-03-07,19.16,18.41,19.32,18.41,110815,208144183.0,4.74,-4.01,-0.77,2.11,300398
418,2023-03-08,18.32,19.35,19.52,18.31,152646,292685652.0,6.57,5.11,0.94,2.91,300398
419,2023-03-09,19.28,19.6,20.37,19.28,287759,575593558.0,5.63,1.29,0.25,5.48,300398
420,2023-03-10,19.54,19.05,19.88,19.02,182405,355911800.0,4.39,-2.81,-0.55,3.47,300398
421,2023-03-13,19.05,18.93,19.77,18.79,139357,268195105.0,5.14,-0.63,-0.12,2.65,300398
422,2023-03-14,18.89,19.31,19.42,18.49,174939,335019876.0,4.91,2.01,0.38,3.33,300398
423,2023-03-15,19.5,19.6,19.94,19.25,194497,384621319.0,3.57,1.5,0.29,3.71,300398
424,2023-03-16,19.43,19.94,20.15,19.39,221081,441826464.0,3.88,1.73,0.34,4.21,300398
425,2023-03-17,19.96,20.31,20.5,19.71,239593,483995992.0,3.96,1.86,0.37,4.56,300398
426,2023-03-20,20.32,20.42,20.59,20.01,210528,429531414.0,2.86,0.54,0.11,4.01,300398
427,2023-03-21,20.28,20.24,20.4,19.97,138690,280249370.0,2.11,-0.88,-0.18,2.64,300398
428,2023-03-22,20.33,20.32,20.42,20.05,131458,267223215.0,1.83,0.4,0.08,2.5,300398
429,2023-03-23,20.12,20.37,20.49,19.87,164342,333280452.0,3.05,0.25,0.05,3.13,300398
430,2023-03-24,20.4,20.75,20.81,20.21,205048,423523500.0,2.95,1.87,0.38,3.91,300398
431,2023-03-27,21.02,21.04,22.37,21.02,381705,822811373.0,6.51,1.4,0.29,7.27,300398
432,2023-03-28,21.02,20.33,21.47,20.32,255407,535056170.0,5.47,-3.37,-0.71,4.87,300398
433,2023-03-29,20.47,20.71,20.95,19.92,206041,423742879.0,5.07,1.87,0.38,3.92,300398
434,2023-03-30,20.56,20.13,20.86,20.03,160486,327868641.0,4.01,-2.8,-0.58,3.06,300398
435,2023-03-31,20.31,21.01,21.34,20.31,301672,634286036.0,5.12,4.37,0.88,5.74,300398
436,2023-04-03,21.12,21.83,21.88,20.78,342411,738524330.0,5.24,3.9,0.82,6.52,300398
437,2023-04-04,21.62,21.46,22.57,21.32,379998,833677359.0,5.73,-1.69,-0.37,7.23,300398
438,2023-04-06,21.33,22.11,22.5,21.23,336674,744182788.0,5.92,3.03,0.65,6.41,300398
439,2023-04-07,22.28,22.09,22.3,21.71,191652,421815400.0,2.67,-0.09,-0.02,3.65,300398
440,2023-04-10,22.29,20.95,22.34,20.84,270436,584091795.0,6.79,-5.16,-1.14,5.15,300398
441,2023-04-11,20.91,20.99,21.19,20.57,160348,336500285.0,2.96,0.19,0.04,3.05,300398
442,2023-04-12,21.0,21.18,21.22,20.64,149902,315863262.0,2.76,0.91,0.19,2.85,300398
443,2023-04-13,21.0,20.26,21.08,20.22,184081,378858752.0,4.06,-4.34,-0.92,3.5,300398
444,2023-04-14,20.42,20.95,21.15,20.21,187890,390946248.0,4.64,3.41,0.69,3.57,300398
445,2023-04-17,20.86,20.55,21.07,20.37,120954,250409085.0,3.34,-1.91,-0.4,2.3,300398
446,2023-04-18,20.49,20.34,20.51,20.02,93990,191118331.0,2.38,-1.02,-0.21,1.79,300398
447,2023-04-19,20.27,20.2,20.66,20.14,112724,230723231.0,2.56,-0.69,-0.14,2.14,300398
448,2023-04-20,20.12,20.41,20.52,20.05,121485,247613854.0,2.33,1.04,0.21,2.31,300398
449,2023-04-21,20.44,18.99,20.46,18.97,226296,443879875.0,7.3,-6.96,-1.42,4.31,300398
450,2023-04-24,18.99,18.88,19.19,18.69,109721,208514471.0,2.63,-0.58,-0.11,2.09,300398
451,2023-04-25,18.88,18.26,18.92,18.05,128794,238036131.0,4.61,-3.28,-0.62,2.45,300398
452,2023-04-26,18.2,17.99,18.54,17.93,113410,207514267.0,3.34,-1.48,-0.27,2.16,300398
453,2023-04-27,17.6,17.76,18.16,17.27,136778,243904685.0,4.95,-1.28,-0.23,2.6,300398
454,2023-04-28,17.76,18.16,18.31,17.75,104532,190327574.0,3.15,2.25,0.4,1.99,300398
455,2023-05-04,18.01,17.83,18.1,17.71,77066,138309309.0,2.15,-1.82,-0.33,1.47,300398
456,2023-05-05,17.87,17.42,18.01,17.29,89661,158155332.0,4.04,-2.3,-0.41,1.71,300398
457,2023-05-08,17.42,17.51,17.58,17.28,59303,104108859.0,1.72,0.52,0.09,1.13,300398
458,2023-05-09,17.53,17.28,17.8,17.23,84340,147916655.0,3.26,-1.31,-0.23,1.6,300398
459,2023-05-10,17.27,17.3,17.41,17.04,71256,123206067.0,2.14,0.12,0.02,1.36,300398
460,2023-05-11,16.97,17.01,17.37,16.97,65376,112219113.0,2.31,-1.68,-0.29,1.24,300398
461,2023-05-12,16.98,16.59,17.18,16.57,84783,143170570.0,3.59,-2.47,-0.42,1.61,300398
462,2023-05-15,16.59,16.89,16.93,16.51,54731,91887406.0,2.53,1.81,0.3,1.04,300398
463,2023-05-16,16.95,16.9,17.07,16.74,53412,90721538.0,1.95,0.06,0.01,1.02,300398
464,2023-05-17,16.9,16.96,17.14,16.83,53775,91806498.0,1.83,0.36,0.06,1.02,300398
465,2023-05-18,16.92,17.11,17.19,16.92,64973,111357298.0,1.59,0.88,0.15,1.24,300398
466,2023-05-19,17.17,17.54,17.67,17.1,117642,205717432.0,3.33,2.51,0.43,2.24,300398
467,2023-05-22,17.62,17.53,17.71,17.37,75290,132288038.0,1.94,-0.06,-0.01,1.43,300398
468,2023-05-23,17.47,17.26,17.53,17.24,49058,85535522.0,1.65,-1.54,-0.27,0.93,300398
469,2023-05-24,17.24,17.82,18.15,17.19,142893,255590556.0,5.56,3.24,0.56,2.72,300398
470,2023-05-25,17.75,17.86,17.87,17.54,80817,143650193.0,1.85,0.22,0.04,1.54,300398
471,2023-05-26,17.85,17.8,17.95,17.62,58664,104926993.0,1.85,-0.34,-0.06,1.12,300398
472,2023-05-29,17.91,17.54,17.97,17.53,67849,120881299.0,2.47,-1.46,-0.26,1.29,300398
473,2023-05-30,17.46,17.56,17.6,17.3,62371,109208942.0,1.71,0.11,0.02,1.19,300398
474,2023-05-31,17.55,17.41,17.56,17.09,81717,142354705.0,2.68,-0.85,-0.15,1.55,300398
475,2023-06-01,17.32,17.57,17.74,17.14,64265,113036593.0,3.45,0.92,0.16,1.22,300398
476,2023-06-02,17.6,17.76,17.84,17.57,59617,105666175.0,1.54,1.08,0.19,1.13,300398
477,2023-06-05,17.86,17.64,18.02,17.59,44575,79147015.0,2.42,-0.68,-0.12,0.85,300398
478,2023-06-06,17.56,17.14,17.61,17.13,59756,103530421.0,2.72,-2.83,-0.5,1.14,300398
479,2023-06-07,17.1,17.02,17.35,16.96,54992,94107617.0,2.28,-0.7,-0.12,1.05,300398
480,2023-06-08,17.02,16.81,17.03,16.53,57292,96213184.0,2.94,-1.23,-0.21,1.09,300398
481,2023-06-09,16.8,16.83,16.93,16.64,42330,71055183.0,1.73,0.12,0.02,0.81,300398
482,2023-06-12,16.82,17.02,17.1,16.76,51515,87511377.0,2.02,1.13,0.19,0.98,300398
483,2023-06-13,16.96,17.2,17.22,16.9,53154,90815897.0,1.88,1.06,0.18,1.01,300398
484,2023-06-14,17.2,17.07,17.2,17.01,50922,87012327.0,1.1,-0.76,-0.13,0.97,300398
485,2023-06-15,17.03,17.15,17.27,17.01,60725,104114165.0,1.52,0.47,0.08,1.16,300398
486,2023-06-16,17.11,17.22,17.27,16.88,66552,113875465.84,2.27,0.41,0.07,1.27,300398
