,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-07-13,4.79,4.78,4.8,4.73,1035,512884.05,1.47,0.42,0.02,0.18,832225
261,2022-07-14,4.78,4.78,4.8,4.73,905,449068.85,1.46,0.0,0.0,0.16,832225
262,2022-07-15,4.73,4.72,4.76,4.7,2159,1062339.94,1.26,-1.26,-0.06,0.37,832225
263,2022-07-18,4.89,4.92,4.97,4.86,4476,2282689.4,2.33,4.24,0.2,0.78,832225
264,2022-07-19,4.95,4.93,4.95,4.84,2849,1447666.52,2.24,0.2,0.01,0.49,832225
265,2022-07-20,4.89,4.9,4.93,4.84,5011,2537206.19,1.83,-0.61,-0.03,0.87,832225
266,2022-07-21,4.88,4.82,4.89,4.82,2029,1024975.76,1.43,-1.63,-0.08,0.35,832225
267,2022-07-22,4.88,4.88,4.88,4.81,1137,574383.0,1.45,1.24,0.06,0.2,832225
268,2022-07-25,4.86,4.88,4.88,4.84,731,369438.93,0.82,0.0,0.0,0.13,832225
269,2022-07-26,4.84,4.9,4.91,4.75,4311,2178587.8,3.28,0.41,0.02,0.75,832225
270,2022-07-27,4.9,5.01,5.06,4.9,9503,4890499.0,3.27,2.24,0.11,1.65,832225
271,2022-07-28,4.99,4.94,5.02,4.9,5709,2933578.99,2.4,-1.4,-0.07,0.99,832225
272,2022-07-29,4.94,4.94,4.98,4.91,4259,2157217.78,1.42,0.0,0.0,0.74,832225
273,2022-08-01,4.91,4.88,4.92,4.82,3382,1707538.72,2.02,-1.21,-0.06,0.59,832225
274,2022-08-02,4.82,4.8,4.82,4.7,2978,1471938.34,2.46,-1.64,-0.08,0.52,832225
275,2022-08-03,4.8,4.76,4.83,4.7,2613,1288075.17,2.71,-0.83,-0.04,0.45,832225
276,2022-08-04,4.75,4.78,4.78,4.7,1167,577821.4,1.68,0.42,0.02,0.2,832225
277,2022-08-05,4.72,4.8,4.8,4.72,487,242179.67,1.67,0.42,0.02,0.08,832225
278,2022-08-08,4.79,4.81,4.82,4.77,341,169865.52,1.04,0.21,0.01,0.06,832225
279,2022-08-09,4.81,4.77,4.81,4.74,651,322228.42,1.46,-0.83,-0.04,0.11,832225
280,2022-08-10,4.79,4.87,4.87,4.79,2774,1397146.7,1.68,2.1,0.1,0.48,832225
281,2022-08-11,5.05,5.54,5.85,5.05,30743,17571369.67,16.43,13.76,0.67,5.33,832225
282,2022-08-12,5.55,5.29,5.56,5.13,17842,9811877.07,7.76,-4.51,-0.25,3.1,832225
283,2022-08-15,5.18,5.31,5.33,5.18,5534,3019125.71,2.84,0.38,0.02,0.96,832225
284,2022-08-16,5.25,5.32,5.42,5.2,5374,2946842.34,4.14,0.19,0.01,0.93,832225
285,2022-08-17,5.26,5.19,5.33,5.13,7274,3926650.16,3.76,-2.44,-0.13,1.26,832225
286,2022-08-18,5.17,5.18,5.19,5.06,4680,2492506.93,2.5,-0.19,-0.01,0.81,832225
287,2022-08-19,5.17,5.09,5.17,5.05,3366,1782342.86,2.32,-1.74,-0.09,0.58,832225
288,2022-08-22,5.09,5.1,5.11,5.01,3751,1973866.96,1.96,0.2,0.01,0.65,832225
289,2022-08-23,5.1,5.15,5.15,5.02,2774,1473550.35,2.55,0.98,0.05,0.48,832225
290,2022-08-24,5.15,5.14,5.17,5.06,2522,1340060.58,2.14,-0.19,-0.01,0.44,832225
291,2022-08-25,5.09,5.12,5.13,5.04,3628,1912044.09,1.75,-0.39,-0.02,0.63,832225
292,2022-08-26,5.14,5.06,5.14,5.02,5813,3063920.71,2.34,-1.17,-0.06,1.01,832225
293,2022-08-29,5.04,5.09,5.09,5.04,805,423475.06,0.99,0.59,0.03,0.14,832225
294,2022-08-30,5.11,5.05,5.11,5.02,2575,1352589.03,1.77,-0.79,-0.04,0.45,832225
295,2022-08-31,5.07,5.03,5.07,5.01,1108,579778.09,1.19,-0.4,-0.02,0.19,832225
296,2022-09-01,5.0,5.04,5.15,5.0,2469,1304815.6,2.98,0.2,0.01,0.43,832225
297,2022-09-02,5.05,5.05,5.09,5.02,1536,805099.47,1.39,0.2,0.01,0.27,832225
298,2022-09-05,5.06,5.15,5.15,5.06,4646,2469440.52,1.78,1.98,0.1,0.81,832225
299,2022-09-06,5.13,5.14,5.16,5.1,1974,1050961.5,1.17,-0.19,-0.01,0.34,832225
300,2022-09-07,5.13,5.13,5.14,5.11,1363,724784.04,0.58,-0.19,-0.01,0.24,832225
301,2022-09-08,5.11,5.08,5.11,5.04,2556,1348812.76,1.36,-0.97,-0.05,0.44,832225
302,2022-09-09,5.04,5.09,5.1,5.01,1608,843092.94,1.77,0.2,0.01,0.28,832225
303,2022-09-13,5.06,5.1,5.12,5.06,1090,575855.29,1.18,0.2,0.01,0.19,832225
304,2022-09-14,5.09,5.09,5.11,5.06,1555,821901.62,0.98,-0.2,-0.01,0.27,832225
305,2022-09-15,5.15,5.07,5.15,5.0,2492,1310371.6,2.95,-0.39,-0.02,0.43,832225
306,2022-09-16,5.05,5.34,5.52,5.05,20125,11082066.68,9.27,5.33,0.27,3.49,832225
307,2022-09-19,5.36,5.72,5.8,5.36,30428,17684572.46,8.24,7.12,0.38,5.28,832225
308,2022-09-20,5.52,5.65,5.77,5.44,15869,9214428.1,5.77,-1.22,-0.07,2.75,832225
309,2022-09-21,5.62,5.85,6.29,5.62,36037,22323461.03,11.86,3.54,0.2,6.25,832225
310,2022-09-22,6.0,5.86,6.15,5.71,18811,11581676.45,7.52,0.17,0.01,3.26,832225
311,2022-09-23,5.9,5.5,5.98,5.43,15505,9051671.46,9.39,-6.14,-0.36,2.69,832225
312,2022-09-26,5.41,5.25,5.48,5.25,8765,4873108.45,4.18,-4.55,-0.25,1.52,832225
313,2022-09-27,5.22,5.28,5.36,5.14,11524,6239392.46,4.19,0.57,0.03,2.0,832225
314,2022-09-28,5.31,5.2,5.33,5.18,4713,2572205.23,2.84,-1.52,-0.08,0.82,832225
315,2022-09-29,5.18,5.01,5.28,4.89,7209,3822153.84,7.5,-3.65,-0.19,1.25,832225
316,2022-09-30,5.01,5.01,5.1,4.98,2781,1449604.5,2.4,0.0,0.0,0.48,832225
317,2022-10-10,4.98,4.99,5.07,4.94,2166,1126750.59,2.59,-0.4,-0.02,0.38,832225
318,2022-10-11,5.04,5.16,5.25,4.97,7190,3827755.94,5.61,3.41,0.17,1.25,832225
319,2022-10-12,5.18,5.21,5.21,5.02,5551,2953063.62,3.68,0.97,0.05,0.96,832225
320,2022-10-13,5.21,5.2,5.22,5.12,3714,1992371.93,1.92,-0.19,-0.01,0.64,832225
321,2022-10-14,5.23,5.26,5.26,5.17,3330,1803799.84,1.73,1.15,0.06,0.58,832225
322,2022-10-17,5.25,5.25,5.27,5.2,2219,1203791.74,1.33,-0.19,-0.01,0.38,832225
323,2022-10-18,5.25,5.27,5.33,5.2,4691,2560718.57,2.48,0.38,0.02,0.81,832225
324,2022-10-19,5.27,5.29,5.3,5.21,2004,1093438.01,1.71,0.38,0.02,0.35,832225
325,2022-10-20,5.22,5.24,5.29,5.21,2067,1125110.2,1.51,-0.95,-0.05,0.36,832225
326,2022-10-21,5.7,5.84,6.02,5.51,35168,21042441.09,9.73,11.45,0.6,6.1,832225
327,2022-10-24,5.8,5.67,5.97,5.61,14270,8449763.21,6.16,-2.91,-0.17,2.48,832225
328,2022-10-25,5.69,5.64,5.71,5.57,6877,4001442.93,2.47,-0.53,-0.03,1.19,832225
329,2022-10-26,5.66,5.67,5.7,5.62,6635,3878014.45,1.42,0.53,0.03,1.15,832225
330,2022-10-27,5.69,5.64,5.71,5.62,3810,2234308.02,1.59,-0.53,-0.03,0.66,832225
331,2022-10-28,5.7,5.5,5.7,5.5,4357,2514416.69,3.55,-2.48,-0.14,0.76,832225
332,2022-10-31,5.68,5.71,5.83,5.5,11735,6970533.8,6.0,3.82,0.21,2.04,832225
333,2022-11-01,5.83,5.76,5.83,5.68,3444,2043958.15,2.63,0.88,0.05,0.6,832225
334,2022-11-02,5.76,6.0,6.09,5.75,12947,7962683.36,5.9,4.17,0.24,2.25,832225
335,2022-11-03,6.0,6.04,6.07,5.9,4699,2912955.96,2.83,0.67,0.04,0.82,832225
336,2022-11-04,6.0,6.15,6.18,6.0,7652,4840733.74,2.98,1.82,0.11,1.33,832225
337,2022-11-07,6.19,6.49,6.6,6.16,15671,10450801.71,7.15,5.53,0.34,2.72,832225
338,2022-11-08,6.53,6.58,6.63,6.41,7170,4814817.75,3.39,1.39,0.09,1.24,832225
339,2022-11-09,6.63,6.45,6.96,6.42,21288,14654094.15,8.21,-1.98,-0.13,3.69,832225
340,2022-11-10,6.42,6.45,6.52,6.21,14691,9564785.67,4.81,0.0,0.0,2.55,832225
341,2022-11-11,6.5,6.49,6.58,6.37,8646,5752130.57,3.26,0.62,0.04,1.5,832225
342,2022-11-14,6.46,6.42,6.56,6.35,5255,3493402.31,3.24,-1.08,-0.07,0.91,832225
343,2022-11-15,6.41,6.42,6.47,6.38,5538,3660586.74,1.4,0.0,0.0,0.96,832225
344,2022-11-16,6.42,6.35,6.45,6.29,6235,4078031.47,2.49,-1.09,-0.07,1.08,832225
345,2022-11-17,6.37,6.35,6.38,6.31,1836,1201322.56,1.1,0.0,0.0,0.32,832225
346,2022-11-18,6.38,6.39,6.49,6.33,5059,3360226.61,2.52,0.63,0.04,0.88,832225
347,2022-11-21,6.57,6.48,6.7,6.45,11064,7315050.8,3.91,1.41,0.09,1.92,832225
348,2022-11-22,6.41,6.3,6.42,6.25,8535,5579091.68,2.62,-2.78,-0.18,1.48,832225
349,2022-11-23,6.38,6.39,6.39,6.28,3185,2088665.11,1.75,1.43,0.09,0.55,832225
350,2022-11-24,6.38,6.41,6.45,6.38,1696,1119756.09,1.1,0.31,0.02,0.29,832225
351,2022-11-25,6.4,6.31,6.44,6.27,3008,1964033.22,2.65,-1.56,-0.1,0.52,832225
352,2022-11-28,6.26,6.18,6.32,6.11,4753,3035358.94,3.33,-2.06,-0.13,0.82,832225
353,2022-11-29,6.24,6.24,6.29,6.19,3895,2502841.99,1.62,0.97,0.06,0.68,832225
354,2022-11-30,6.32,6.22,6.32,6.2,2238,1438077.14,1.92,-0.32,-0.02,0.39,832225
355,2022-12-01,6.21,6.25,6.29,6.21,2457,1583849.83,1.29,0.48,0.03,0.43,832225
356,2022-12-02,6.22,6.22,6.24,6.15,3957,2531446.57,1.44,-0.48,-0.03,0.69,832225
357,2022-12-05,6.21,6.2,6.21,6.14,3809,2425865.64,1.13,-0.32,-0.02,0.66,832225
358,2022-12-06,6.17,6.09,6.19,6.04,3305,2079712.55,2.42,-1.77,-0.11,0.57,832225
359,2022-12-07,6.1,6.06,6.1,6.01,2911,1814668.83,1.48,-0.49,-0.03,0.51,832225
360,2022-12-08,6.03,6.08,6.08,6.03,751,470431.32,0.83,0.33,0.02,0.13,832225
361,2022-12-09,6.09,6.09,6.1,6.0,1608,1004881.58,1.64,0.16,0.01,0.28,832225
362,2022-12-12,6.08,6.03,6.09,6.0,1232,766920.56,1.48,-0.99,-0.06,0.21,832225
363,2022-12-13,6.07,6.04,6.09,6.02,882,550264.11,1.16,0.17,0.01,0.15,832225
364,2022-12-14,6.08,6.04,6.08,6.03,1282,800459.54,0.83,0.0,0.0,0.22,832225
365,2022-12-15,6.02,6.02,6.04,5.98,1471,911632.57,0.99,-0.33,-0.02,0.26,832225
366,2022-12-16,6.0,5.93,6.01,5.88,2409,1480900.35,2.16,-1.5,-0.09,0.42,832225
367,2022-12-19,5.99,5.85,5.99,5.82,1968,1198783.85,2.87,-1.35,-0.08,0.34,832225
368,2022-12-20,5.85,5.79,5.85,5.74,1608,962130.99,1.88,-1.03,-0.06,0.28,832225
369,2022-12-21,5.83,5.69,5.83,5.62,2862,1689666.94,3.63,-1.73,-0.1,0.5,832225
370,2022-12-22,5.9,5.61,5.9,5.56,1918,1121289.23,5.98,-1.41,-0.08,0.33,832225
371,2022-12-23,5.61,5.55,5.61,5.51,1638,939818.31,1.78,-1.07,-0.06,0.28,832225
372,2022-12-26,5.51,5.61,5.62,5.51,2647,1533870.29,1.98,1.08,0.06,0.46,832225
373,2022-12-27,5.62,5.63,5.63,5.58,944,548462.64,0.89,0.36,0.02,0.16,832225
374,2022-12-28,5.63,5.63,5.69,5.54,1031,594810.05,2.66,0.0,0.0,0.18,832225
375,2022-12-29,5.62,5.59,5.63,5.58,1364,792005.24,0.89,-0.71,-0.04,0.24,832225
376,2022-12-30,5.63,5.69,5.69,5.6,1407,823983.44,1.61,1.79,0.1,0.24,832225
377,2023-01-03,5.7,5.81,5.82,5.66,3976,2376930.65,2.81,2.11,0.12,0.69,832225
378,2023-01-04,5.81,5.89,5.91,5.76,3515,2132327.82,2.58,1.38,0.08,0.61,832225
379,2023-01-05,5.9,5.9,5.96,5.87,1750,1070023.44,1.53,0.17,0.01,0.3,832225
380,2023-01-06,5.81,5.88,5.92,5.81,1509,913994.0,1.86,-0.34,-0.02,0.26,832225
381,2023-01-09,5.85,5.98,5.98,5.85,2028,1245596.57,2.21,1.7,0.1,0.35,832225
382,2023-01-10,5.98,5.89,5.98,5.89,1346,826078.64,1.51,-1.51,-0.09,0.23,832225
383,2023-01-11,5.87,5.88,5.91,5.85,1205,731823.46,1.02,-0.17,-0.01,0.21,832225
384,2023-01-12,5.83,5.92,5.93,5.83,1672,1018867.72,1.7,0.68,0.04,0.29,832225
385,2023-01-13,5.93,6.06,6.09,5.89,4382,2718922.92,3.38,2.36,0.14,0.76,832225
386,2023-01-16,6.04,6.15,6.19,6.02,4020,2545049.98,2.81,1.49,0.09,0.7,832225
387,2023-01-17,6.62,6.82,7.2,6.62,30766,21820651.61,9.43,10.89,0.67,5.34,832225
388,2023-01-18,6.76,7.44,7.61,6.66,35896,26570648.52,13.93,9.09,0.62,6.23,832225
389,2023-01-19,7.44,7.16,7.61,7.06,15936,11775852.23,7.39,-3.76,-0.28,2.76,832225
390,2023-01-20,7.09,7.3,7.35,7.09,6730,5007098.78,3.63,1.96,0.14,1.17,832225
391,2023-01-30,7.31,7.5,7.76,7.31,16735,12998186.93,6.16,2.74,0.2,2.9,832225
392,2023-01-31,7.55,7.89,7.96,7.5,20494,16311936.79,6.13,5.2,0.39,3.56,832225
393,2023-02-01,7.88,7.69,7.9,7.59,13185,10404076.9,3.93,-2.53,-0.2,2.29,832225
394,2023-02-02,7.63,7.4,7.68,7.35,10496,8020455.21,4.29,-3.77,-0.29,1.82,832225
395,2023-02-03,7.41,7.45,7.48,7.33,4579,3494389.57,2.03,0.68,0.05,0.79,832225
396,2023-02-06,7.47,7.27,7.47,7.27,6135,4622427.03,2.68,-2.42,-0.18,1.06,832225
397,2023-02-07,7.23,7.31,7.38,7.23,5605,4210601.72,2.06,0.55,0.04,0.97,832225
398,2023-02-08,7.28,7.13,7.3,7.04,10134,7440346.78,3.56,-2.46,-0.18,1.76,832225
399,2023-02-09,7.16,7.2,7.24,7.1,3521,2591002.84,1.96,0.98,0.07,0.61,832225
400,2023-02-10,7.19,7.36,7.5,7.19,6682,5046238.38,4.31,2.22,0.16,1.16,832225
401,2023-02-13,7.45,7.95,8.07,7.45,22822,18164687.6,8.42,8.02,0.59,3.96,832225
402,2023-02-14,7.82,7.85,8.05,7.63,11430,9160316.46,5.28,-1.26,-0.1,1.98,832225
403,2023-02-15,7.9,7.85,7.94,7.75,4336,3484844.78,2.42,0.0,0.0,0.75,832225
404,2023-02-16,7.87,7.85,8.17,7.76,21097,17330398.48,5.22,0.0,0.0,3.66,832225
405,2023-02-17,7.88,7.8,8.0,7.7,8572,6897481.04,3.82,-0.64,-0.05,1.49,832225
406,2023-02-20,7.84,8.1,8.45,7.81,14953,12499429.66,8.21,3.85,0.3,2.59,832225
407,2023-02-21,8.1,7.92,8.12,7.85,8226,6719086.59,3.33,-2.22,-0.18,1.43,832225
408,2023-02-22,7.94,7.8,7.94,7.77,7424,5942788.92,2.15,-1.52,-0.12,1.29,832225
409,2023-02-23,7.8,7.69,7.82,7.58,8518,6715462.56,3.08,-1.41,-0.11,1.48,832225
410,2023-02-24,7.8,7.78,7.97,7.76,7595,6090713.56,2.73,1.17,0.09,1.32,832225
411,2023-02-27,7.89,7.96,8.16,7.8,12854,10503102.05,4.63,2.31,0.18,2.23,832225
412,2023-02-28,7.95,7.97,8.2,7.82,8926,7366487.9,4.77,0.13,0.01,1.55,832225
413,2023-03-01,7.9,7.89,8.0,7.83,6831,5535003.44,2.13,-1.0,-0.08,1.19,832225
414,2023-03-02,7.88,7.9,8.08,7.8,6516,5256816.6,3.55,0.13,0.01,1.13,832225
415,2023-03-03,7.98,7.83,7.98,7.78,3770,3025530.17,2.53,-0.89,-0.07,0.65,832225
416,2023-03-06,7.87,7.7,7.87,7.69,5282,4185241.88,2.3,-1.66,-0.13,0.92,832225
417,2023-03-07,7.71,7.7,7.78,7.64,3961,3123956.71,1.82,0.0,0.0,0.69,832225
418,2023-03-08,7.7,7.41,7.71,7.09,16063,12138596.83,8.05,-3.77,-0.29,2.79,832225
419,2023-03-09,7.38,7.28,7.38,7.15,8205,6127633.94,3.1,-1.75,-0.13,1.42,832225
420,2023-03-10,7.26,7.24,7.26,7.19,1497,1110889.86,0.96,-0.55,-0.04,0.26,832225
421,2023-03-13,7.23,7.29,7.29,7.15,2436,1815810.5,1.93,0.69,0.05,0.42,832225
422,2023-03-14,7.31,7.21,7.32,7.18,2671,1988136.73,1.92,-1.1,-0.08,0.46,832225
423,2023-03-15,7.28,7.35,7.4,7.13,4613,3450044.89,3.74,1.94,0.14,0.8,832225
424,2023-03-16,7.37,7.31,7.4,7.24,2742,2059239.02,2.18,-0.54,-0.04,0.48,832225
425,2023-03-17,7.35,7.43,7.44,7.26,3262,2475238.18,2.46,1.64,0.12,0.57,832225
426,2023-03-20,7.43,7.4,7.49,7.34,2314,1758377.1,2.02,-0.4,-0.03,0.4,832225
427,2023-03-21,7.47,7.47,7.47,7.32,2124,1620988.89,2.03,0.95,0.07,0.37,832225
428,2023-03-22,7.5,7.4,7.55,7.35,2543,1937680.35,2.68,-0.94,-0.07,0.44,832225
429,2023-03-23,7.42,7.35,7.42,7.35,1797,1365552.96,0.95,-0.68,-0.05,0.31,832225
430,2023-03-24,7.36,7.35,7.41,7.03,3851,2870068.46,5.17,0.0,0.0,0.67,832225
431,2023-03-27,7.27,7.19,7.39,7.19,2360,1754568.81,2.72,-2.18,-0.16,0.41,832225
432,2023-03-28,7.17,7.23,7.25,7.17,693,513538.21,1.11,0.56,0.04,0.12,832225
433,2023-03-29,7.17,7.19,7.26,7.15,1739,1282561.08,1.52,-0.55,-0.04,0.3,832225
434,2023-03-30,7.19,7.16,7.23,7.12,1465,1077427.6,1.53,-0.42,-0.03,0.25,832225
435,2023-03-31,7.2,7.09,7.2,7.07,2025,1480376.81,1.82,-0.98,-0.07,0.35,832225
436,2023-04-03,7.13,7.15,7.16,7.05,2134,1556541.46,1.55,0.85,0.06,0.37,832225
437,2023-04-04,7.1,7.13,7.15,7.05,1901,1385510.91,1.4,-0.28,-0.02,0.33,832225
438,2023-04-06,7.1,7.19,7.19,7.08,1025,750380.41,1.54,0.84,0.06,0.18,832225
439,2023-04-07,7.26,7.46,7.54,7.26,5708,4359984.83,3.89,3.76,0.27,0.99,832225
440,2023-04-10,7.48,7.34,7.51,7.32,3238,2455172.91,2.55,-1.61,-0.12,0.56,832225
441,2023-04-11,7.36,7.18,7.38,7.1,4402,3249777.37,3.81,-2.18,-0.16,0.76,832225
442,2023-04-12,7.25,7.0,7.25,6.95,3471,2504161.6,4.18,-2.51,-0.18,0.6,832225
443,2023-04-13,7.0,7.0,7.07,6.91,2816,2025475.52,2.29,0.0,0.0,0.49,832225
444,2023-04-14,7.0,7.05,7.24,7.0,5231,3838054.19,3.43,0.71,0.05,0.91,832225
445,2023-04-17,6.97,7.35,7.66,6.97,7337,5536152.43,9.79,4.26,0.3,1.27,832225
446,2023-04-18,7.35,7.5,7.53,7.3,5335,4091093.76,3.13,2.04,0.15,0.93,832225
447,2023-04-19,7.55,7.57,7.7,7.53,4563,3571713.69,2.27,0.93,0.07,0.79,832225
448,2023-04-20,7.52,7.57,7.68,7.52,2601,2031947.43,2.11,0.0,0.0,0.45,832225
449,2023-04-21,7.63,7.38,7.63,7.38,2625,2016665.2,3.3,-2.51,-0.19,0.46,832225
450,2023-04-24,7.37,7.69,7.76,7.36,5372,4202621.53,5.42,4.2,0.31,0.93,832225
451,2023-04-25,7.78,7.66,7.78,7.4,3867,2991062.48,4.94,-0.39,-0.03,0.67,832225
452,2023-04-26,7.69,7.82,7.9,7.67,5538,4429851.44,3.0,2.09,0.16,0.96,832225
453,2023-04-27,7.88,7.69,8.0,7.48,10132,8087290.44,6.65,-1.66,-0.13,1.76,832225
454,2023-04-28,8.2,8.04,8.35,7.92,22015,18264889.34,5.59,4.55,0.35,3.82,832225
455,2023-05-04,8.2,9.24,9.27,8.12,41935,37891455.71,14.3,14.93,1.2,7.28,832225
456,2023-05-05,9.3,9.07,9.5,8.83,23588,22008640.4,7.25,-1.84,-0.17,4.09,832225
457,2023-05-08,9.1,9.79,9.9,9.1,29989,29428144.1,8.82,7.94,0.72,5.2,832225
458,2023-05-09,10.0,9.46,10.48,9.31,32317,32453678.59,11.95,-3.37,-0.33,5.61,832225
459,2023-05-10,9.48,9.04,9.48,8.91,16849,15607474.02,6.03,-4.44,-0.42,2.92,832225
460,2023-05-11,8.97,9.0,9.08,8.8,11007,10020681.58,3.1,-0.44,-0.04,1.91,832225
461,2023-05-12,8.99,9.22,9.23,8.98,8631,8075408.57,2.78,2.44,0.22,1.5,832225
462,2023-05-15,9.36,9.42,9.57,9.24,7592,7307289.78,3.58,2.17,0.2,1.32,832225
463,2023-05-16,9.41,9.69,9.76,9.26,9058,8759505.97,5.31,2.87,0.27,1.57,832225
464,2023-05-17,9.69,10.08,10.39,9.69,19780,20339923.17,7.22,4.02,0.39,3.43,832225
465,2023-05-18,10.08,10.48,10.74,9.93,24289,25800884.71,8.04,3.97,0.4,4.21,832225
466,2023-05-19,10.6,10.32,10.89,10.2,18755,19785548.81,6.58,-1.53,-0.16,3.25,832225
467,2023-05-22,10.44,9.88,10.44,9.81,12236,12222790.58,6.1,-4.26,-0.44,2.12,832225
468,2023-05-23,9.88,10.01,10.29,9.61,15680,15637266.77,6.88,1.32,0.13,2.72,832225
469,2023-05-24,10.0,10.0,10.25,9.82,11540,11636685.96,4.3,-0.1,-0.01,2.0,832225
470,2023-05-25,9.89,9.92,10.07,9.77,9765,9669691.61,3.0,-0.8,-0.08,1.69,832225
471,2023-05-26,9.99,9.9,9.99,9.5,9978,9541003.76,4.94,-0.2,-0.02,1.73,832225
472,2023-05-29,9.81,9.59,9.81,9.57,5271,5090634.37,2.42,-3.13,-0.31,0.91,832225
473,2023-05-30,9.5,9.6,9.63,9.4,6864,6515292.14,2.4,0.1,0.01,1.19,832225
474,2023-05-31,9.51,9.48,9.7,9.4,7567,7230481.1,3.13,-1.25,-0.12,1.31,832225
475,2023-06-01,9.47,9.52,9.57,9.28,8687,8165021.11,3.06,0.42,0.04,1.51,832225
476,2023-06-02,9.62,9.75,9.84,9.55,9101,8859156.7,3.05,2.42,0.23,1.58,832225
477,2023-06-05,9.7,9.74,9.8,9.6,2928,2839076.76,2.05,-0.1,-0.01,0.51,832225
478,2023-06-06,9.79,9.72,9.84,9.56,8870,8649890.1,2.87,-0.21,-0.02,1.54,832225
479,2023-06-07,9.65,9.9,10.12,9.61,13299,13193228.4,5.25,1.85,0.18,2.31,832225
480,2023-06-08,9.95,9.6,9.95,9.5,6892,6696580.14,4.55,-3.03,-0.3,1.2,832225
481,2023-06-09,9.68,9.5,9.68,9.4,3474,3300362.03,2.92,-1.04,-0.1,0.6,832225
482,2023-06-12,9.51,9.51,9.79,9.32,8405,8067113.53,4.95,0.11,0.01,1.46,832225
483,2023-06-13,9.56,9.45,9.56,9.21,9624,9047313.65,3.68,-0.63,-0.06,1.67,832225
484,2023-06-14,9.36,9.05,9.41,8.92,16030,14605741.29,5.19,-4.23,-0.4,2.78,832225
485,2023-06-15,8.99,8.79,9.01,8.68,7716,6790297.08,3.65,-2.87,-0.26,1.34,832225
486,2023-06-16,8.84,8.84,8.97,8.78,2506,2222113.06,2.16,0.57,0.05,0.43,832225
