,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,38.88,38.96,39.59,38.65,8622,33783470.0,2.42,0.28,0.11,0.99,688199
258,2022-07-11,39.46,38.12,39.46,37.7,11036,42058937.0,4.52,-2.16,-0.84,1.27,688199
259,2022-07-12,38.02,37.12,38.09,37.03,9351,34977108.0,2.78,-2.62,-1.0,1.07,688199
260,2022-07-13,37.16,37.18,37.42,37.01,4654,17295182.0,1.1,0.16,0.06,0.53,688199
261,2022-07-14,37.11,37.43,37.85,37.01,6636,24895190.0,2.26,0.67,0.25,0.76,688199
262,2022-07-15,37.3,37.15,37.9,37.06,8192,30686567.0,2.24,-0.75,-0.28,0.94,688199
263,2022-07-18,37.32,37.86,38.2,37.2,10949,41293546.0,2.69,1.91,0.71,1.26,688199
264,2022-07-19,37.61,39.02,39.08,37.5,9711,37380189.0,4.17,3.06,1.16,1.11,688199
265,2022-07-20,39.06,39.26,39.36,38.87,6327,24782832.0,1.26,0.62,0.24,0.73,688199
266,2022-07-21,39.29,39.92,40.27,38.91,9799,39146002.0,3.46,1.68,0.66,1.12,688199
267,2022-07-22,40.05,39.44,40.45,39.1,6299,24887511.0,3.38,-1.2,-0.48,0.72,688199
268,2022-07-25,39.38,39.32,39.69,38.9,5334,20933188.0,2.0,-0.3,-0.12,0.61,688199
269,2022-07-26,39.21,38.99,39.32,38.53,8171,31720236.0,2.01,-0.84,-0.33,0.94,688199
270,2022-07-27,38.81,39.72,39.95,38.7,6397,25308855.0,3.21,1.87,0.73,0.73,688199
271,2022-07-28,39.96,40.45,40.54,39.82,10929,44085002.0,1.81,1.84,0.73,1.25,688199
272,2022-07-29,40.6,40.07,40.68,39.8,7803,31296543.0,2.18,-0.94,-0.38,0.9,688199
273,2022-08-01,40.0,41.19,41.34,39.53,15028,61147429.0,4.52,2.8,1.12,1.72,688199
274,2022-08-02,40.82,40.21,40.83,39.08,19436,77656558.0,4.25,-2.38,-0.98,2.23,688199
275,2022-08-03,40.15,41.41,42.5,40.1,30240,125370551.0,5.97,2.98,1.2,3.47,688199
276,2022-08-04,41.59,43.72,44.12,40.89,43231,184567833.0,7.8,5.58,2.31,4.96,688199
277,2022-08-05,43.79,44.25,45.0,43.31,38196,168798387.0,3.87,1.21,0.53,4.38,688199
278,2022-08-08,44.29,44.93,45.38,44.21,29603,132961152.0,2.64,1.54,0.68,3.4,688199
279,2022-08-09,44.96,44.98,45.16,44.22,22291,99965369.0,2.09,0.11,0.05,2.56,688199
280,2022-08-10,44.8,45.97,47.28,44.76,34663,160421354.0,5.6,2.2,0.99,3.98,688199
281,2022-08-11,46.15,46.68,47.15,45.3,28361,130656458.0,4.02,1.54,0.71,3.25,688199
282,2022-08-12,46.58,45.01,46.82,45.01,25315,115696261.0,3.88,-3.58,-1.67,2.9,688199
283,2022-08-15,45.2,46.93,47.44,45.01,28962,134042271.0,5.4,4.27,1.92,3.32,688199
284,2022-08-16,46.75,45.65,46.84,45.36,18285,83849800.0,3.15,-2.73,-1.28,2.1,688199
285,2022-08-17,45.78,46.0,46.53,45.7,13882,63877633.0,1.82,0.77,0.35,1.59,688199
286,2022-08-18,45.06,45.95,46.28,45.06,15617,71164959.0,2.65,-0.11,-0.05,1.79,688199
287,2022-08-19,45.15,42.87,45.58,42.62,39600,171858449.0,6.44,-6.7,-3.08,4.54,688199
288,2022-08-22,43.2,42.25,43.38,41.85,18559,78390487.0,3.57,-1.45,-0.62,2.13,688199
289,2022-08-23,42.26,42.5,42.68,41.73,13347,56249737.0,2.25,0.59,0.25,1.53,688199
290,2022-08-24,42.5,40.75,42.5,40.68,21804,90271126.0,4.28,-4.12,-1.75,2.5,688199
291,2022-08-25,41.3,40.73,41.35,39.94,15610,63322072.0,3.46,-0.05,-0.02,1.79,688199
292,2022-08-26,40.93,39.82,40.93,39.58,11594,46642199.0,3.31,-2.23,-0.91,1.33,688199
293,2022-08-29,39.48,39.65,40.1,39.0,7788,30913713.0,2.76,-0.43,-0.17,0.89,688199
294,2022-08-30,39.8,39.4,39.99,39.14,7296,28828155.0,2.14,-0.63,-0.25,0.84,688199
295,2022-08-31,39.43,38.11,39.44,38.08,10266,39564787.0,3.45,-3.27,-1.29,1.18,688199
296,2022-09-01,38.3,37.68,38.37,37.52,7550,28651078.0,2.23,-1.13,-0.43,0.87,688199
297,2022-09-02,37.69,38.33,38.7,37.53,6765,25937980.0,3.11,1.73,0.65,0.78,688199
298,2022-09-05,38.29,37.86,38.97,37.79,7656,29303655.0,3.08,-1.23,-0.47,0.88,688199
299,2022-09-06,38.08,38.78,38.87,37.9,6796,26185388.0,2.56,2.43,0.92,0.78,688199
300,2022-09-07,38.78,39.94,39.95,38.5,11929,47174220.0,3.74,2.99,1.16,1.36,688199
301,2022-09-08,39.94,39.1,39.94,39.1,6791,26737463.0,2.1,-2.1,-0.84,0.77,688199
302,2022-09-09,39.01,39.29,39.46,38.88,4826,18900594.0,1.48,0.49,0.19,0.55,688199
303,2022-09-13,39.21,38.9,39.92,38.75,4663,18331969.0,2.98,-0.99,-0.39,0.53,688199
304,2022-09-14,38.21,38.32,38.56,38.04,5382,20618606.0,1.34,-1.49,-0.58,0.61,688199
305,2022-09-15,38.47,36.04,38.65,35.87,17477,64176314.0,7.25,-5.95,-2.28,1.99,688199
306,2022-09-16,36.03,35.85,36.36,35.8,7150,25792102.0,1.55,-0.53,-0.19,0.81,688199
307,2022-09-19,35.88,35.26,36.0,35.22,5588,19826802.0,2.18,-1.65,-0.59,0.63,688199
308,2022-09-20,35.29,35.74,36.0,35.29,4065,14539925.0,2.01,1.36,0.48,0.46,688199
309,2022-09-21,35.74,35.74,35.9,35.06,5568,19711853.0,2.35,0.0,0.0,0.63,688199
310,2022-09-22,35.38,35.46,36.11,35.38,3865,13790027.0,2.04,-0.78,-0.28,0.44,688199
311,2022-09-23,35.36,34.57,35.42,34.11,6059,21092817.0,3.69,-2.51,-0.89,0.69,688199
312,2022-09-26,34.32,33.72,34.49,33.72,6251,21271053.0,2.23,-2.46,-0.85,0.71,688199
313,2022-09-27,33.72,34.52,34.65,33.72,8432,28875708.0,2.76,2.37,0.8,0.96,688199
314,2022-09-28,34.53,33.42,34.58,33.22,8928,30172754.0,3.94,-3.19,-1.1,1.01,688199
315,2022-09-29,33.7,33.6,34.17,33.36,5517,18594188.0,2.42,0.54,0.18,0.63,688199
316,2022-09-30,33.59,33.08,33.59,33.08,5236,17437716.0,1.52,-1.55,-0.52,0.59,688199
317,2022-10-10,33.08,32.34,33.39,32.3,3164,10344887.0,3.3,-2.24,-0.74,0.36,688199
318,2022-10-11,32.3,32.58,32.83,32.03,3391,11005072.0,2.47,0.74,0.24,0.39,688199
319,2022-10-12,32.59,33.97,33.97,32.21,6569,21749383.0,5.4,4.27,1.39,0.75,688199
320,2022-10-13,33.97,34.2,34.52,33.62,7123,24379162.0,2.65,0.68,0.23,0.81,688199
321,2022-10-14,34.48,34.63,34.85,34.29,8024,27765174.0,1.64,1.26,0.43,0.91,688199
322,2022-10-17,34.32,35.22,35.4,34.27,6375,22409166.0,3.26,1.7,0.59,0.72,688199
323,2022-10-18,35.54,35.35,35.6,35.12,5942,20992408.0,1.36,0.37,0.13,0.68,688199
324,2022-10-19,35.35,34.62,35.5,34.59,11902,41545921.0,2.57,-2.07,-0.73,1.35,688199
325,2022-10-20,34.51,35.13,35.49,33.96,32141,112000582.0,4.42,1.47,0.51,3.65,688199
326,2022-10-21,35.13,34.34,35.13,33.68,25696,88201564.0,4.13,-2.25,-0.79,2.92,688199
327,2022-10-24,34.48,34.85,35.97,34.18,25143,88550278.0,5.21,1.49,0.51,2.86,688199
328,2022-10-25,35.1,35.78,36.34,34.56,20921,74559043.0,5.11,2.67,0.93,2.38,688199
329,2022-10-26,35.8,36.42,36.7,35.51,15012,54318389.0,3.33,1.79,0.64,1.71,688199
330,2022-10-27,36.21,36.09,36.59,35.66,13129,47387904.0,2.55,-0.91,-0.33,1.49,688199
331,2022-10-28,35.89,34.78,36.18,34.6,13698,48524907.0,4.38,-3.63,-1.31,1.56,688199
332,2022-10-31,31.3,32.27,33.35,30.8,39551,127631674.0,7.33,-7.22,-2.51,4.49,688199
333,2022-11-01,32.77,33.64,34.07,32.35,20498,68107398.0,5.33,4.25,1.37,2.33,688199
334,2022-11-02,33.59,33.68,34.22,33.44,13680,46412032.0,2.32,0.12,0.04,1.55,688199
335,2022-11-03,33.45,34.06,34.18,33.45,9448,32058928.0,2.17,1.13,0.38,1.07,688199
336,2022-11-04,34.12,34.2,34.46,34.02,11132,38099919.0,1.29,0.41,0.14,1.26,688199
337,2022-11-07,34.45,34.19,34.71,34.1,13017,44705916.0,1.78,-0.03,-0.01,1.48,688199
338,2022-11-08,34.38,34.02,34.38,33.8,9453,32099800.0,1.7,-0.5,-0.17,1.07,688199
339,2022-11-09,33.89,33.9,34.36,33.8,9909,33691698.0,1.65,-0.35,-0.12,1.13,688199
340,2022-11-10,33.8,33.79,34.15,33.65,9148,30974013.0,1.47,-0.32,-0.11,1.04,688199
341,2022-11-11,34.27,33.92,34.44,33.8,16317,55641781.0,1.89,0.38,0.13,1.85,688199
342,2022-11-14,34.01,33.54,34.02,33.45,13016,43852064.0,1.68,-1.12,-0.38,1.48,688199
343,2022-11-15,33.54,34.62,34.64,33.41,15532,53273829.0,3.67,3.22,1.08,1.76,688199
344,2022-11-16,34.6,34.37,34.94,34.21,10365,35802544.0,2.11,-0.72,-0.25,1.18,688199
345,2022-11-17,34.35,34.81,34.81,33.91,10856,37265543.0,2.62,1.28,0.44,1.23,688199
346,2022-11-18,35.18,35.99,37.44,35.18,41325,151008966.0,6.49,3.39,1.18,4.7,688199
347,2022-11-21,36.4,36.1,36.52,35.66,15973,57712969.0,2.39,0.31,0.11,1.81,688199
348,2022-11-22,36.15,35.32,36.47,35.02,12162,43314124.0,4.02,-2.16,-0.78,1.38,688199
349,2022-11-23,35.38,34.73,35.38,34.02,10950,37914254.0,3.85,-1.67,-0.59,1.24,688199
350,2022-11-24,34.9,35.02,35.74,34.83,8296,29200454.0,2.62,0.84,0.29,0.94,688199
351,2022-11-25,34.98,34.35,35.15,34.18,11267,38937536.0,2.77,-1.91,-0.67,1.28,688199
352,2022-11-28,34.01,33.67,34.09,33.5,10410,35030910.0,1.72,-1.98,-0.68,1.18,688199
353,2022-11-29,33.7,34.55,34.62,33.68,7487,25619833.0,2.79,2.61,0.88,0.85,688199
354,2022-11-30,34.4,34.34,34.68,34.01,5256,18109721.0,1.94,-0.61,-0.21,0.6,688199
355,2022-12-01,34.78,34.77,34.96,34.65,9818,34146408.0,0.9,1.25,0.43,1.12,688199
356,2022-12-02,34.67,34.94,35.16,34.6,7482,26104128.0,1.61,0.49,0.17,0.85,688199
357,2022-12-05,35.0,35.23,35.28,34.85,7057,24735108.0,1.23,0.83,0.29,0.8,688199
358,2022-12-06,35.47,35.25,35.61,34.95,8034,28353719.0,1.87,0.06,0.02,0.91,688199
359,2022-12-07,35.29,35.15,35.45,34.87,5936,20855999.0,1.65,-0.28,-0.1,0.67,688199
360,2022-12-08,35.3,35.07,35.47,34.81,7812,27451633.0,1.88,-0.23,-0.08,0.89,688199
361,2022-12-09,34.96,34.86,35.29,34.83,5438,19038508.0,1.31,-0.6,-0.21,0.62,688199
362,2022-12-12,34.86,34.85,35.0,34.38,6597,22897919.0,1.78,-0.03,-0.01,0.75,688199
363,2022-12-13,34.84,33.96,34.84,33.96,8464,29083358.0,2.53,-2.55,-0.89,0.96,688199
364,2022-12-14,34.2,34.15,34.79,33.96,9954,34280246.0,2.44,0.56,0.19,1.13,688199
365,2022-12-15,33.99,34.49,34.64,33.9,8925,30660405.0,2.17,1.0,0.34,1.01,688199
366,2022-12-16,34.47,33.72,34.47,33.68,7564,25660226.0,2.29,-2.23,-0.77,0.86,688199
367,2022-12-19,33.76,32.85,33.88,32.84,6969,23186555.0,3.08,-2.58,-0.87,0.79,688199
368,2022-12-20,32.87,32.61,33.0,32.6,5857,19204170.0,1.22,-0.73,-0.24,0.67,688199
369,2022-12-21,32.61,32.08,32.81,31.88,5802,18752098.0,2.85,-1.63,-0.53,0.66,688199
370,2022-12-22,32.08,31.58,32.3,31.5,8634,27558959.0,2.49,-1.56,-0.5,0.98,688199
371,2022-12-23,31.68,31.52,31.78,31.32,3429,10822361.0,1.46,-0.19,-0.06,0.39,688199
372,2022-12-26,31.31,31.89,32.06,31.31,4508,14364258.0,2.38,1.17,0.37,0.51,688199
373,2022-12-27,32.0,32.03,32.45,31.72,4279,13710456.0,2.29,0.44,0.14,0.49,688199
374,2022-12-28,32.08,31.61,32.08,31.51,4999,15865684.0,1.78,-1.31,-0.42,0.57,688199
375,2022-12-29,31.37,31.36,31.73,31.35,5528,17410770.0,1.2,-0.79,-0.25,0.63,688199
376,2022-12-30,31.55,31.54,31.77,31.4,4582,14455685.0,1.18,0.57,0.18,0.52,688199
377,2023-01-03,31.3,32.24,32.44,31.15,6377,20304077.0,4.09,2.22,0.7,0.72,688199
378,2023-01-04,32.18,32.26,32.36,31.91,5285,17001008.0,1.4,0.06,0.02,0.6,688199
379,2023-01-05,32.2,32.8,32.9,32.06,7011,22837252.0,2.6,1.67,0.54,0.8,688199
380,2023-01-06,32.69,32.79,33.09,32.6,6124,20134501.0,1.49,-0.03,-0.01,0.7,688199
381,2023-01-09,33.08,32.9,33.09,32.6,4186,13764951.0,1.49,0.34,0.11,0.48,688199
382,2023-01-10,32.99,33.22,33.24,32.77,5384,17809986.0,1.43,0.97,0.32,0.61,688199
383,2023-01-11,33.19,32.87,33.73,32.87,7370,24614705.0,2.59,-1.05,-0.35,0.84,688199
384,2023-01-12,32.93,33.3,33.62,32.66,7176,23809930.0,2.92,1.31,0.43,0.82,688199
385,2023-01-13,33.25,33.23,33.52,33.17,3739,12453479.0,1.05,-0.21,-0.07,0.42,688199
386,2023-01-16,33.25,33.72,33.9,33.23,8173,27548461.0,2.02,1.47,0.49,0.93,688199
387,2023-01-17,33.7,33.54,33.99,33.42,4985,16797618.0,1.69,-0.53,-0.18,0.57,688199
388,2023-01-18,33.5,33.57,33.83,33.37,3344,11235923.0,1.37,0.09,0.03,0.38,688199
389,2023-01-19,33.47,33.66,33.77,33.23,7304,24511914.0,1.61,0.27,0.09,0.83,688199
390,2023-01-20,33.61,33.8,33.83,33.57,7291,24584925.0,0.77,0.42,0.14,0.83,688199
391,2023-01-30,33.98,34.14,34.32,33.87,11388,38829012.0,1.33,1.01,0.34,1.29,688199
392,2023-01-31,32.93,32.84,33.06,32.2,24249,79006567.0,2.52,-3.81,-1.3,2.76,688199
393,2023-02-01,33.47,33.63,33.69,32.9,13952,46567766.0,2.41,2.41,0.79,1.59,688199
394,2023-02-02,33.77,34.04,34.28,33.53,11663,39581237.0,2.23,1.22,0.41,1.33,688199
395,2023-02-03,34.18,34.57,35.16,33.8,19144,66029867.0,4.0,1.56,0.53,2.18,688199
396,2023-02-06,34.55,34.16,34.62,34.03,7834,26870181.0,1.71,-1.19,-0.41,0.89,688199
397,2023-02-07,34.41,34.69,34.76,34.04,11261,38813613.0,2.11,1.55,0.53,1.28,688199
398,2023-02-08,34.77,34.46,34.83,34.44,8025,27733148.0,1.12,-0.66,-0.23,0.91,688199
399,2023-02-09,34.44,35.13,35.13,34.12,11048,38453161.0,2.93,1.94,0.67,1.26,688199
400,2023-02-10,35.0,35.04,35.4,34.73,7703,26978304.0,1.91,-0.26,-0.09,0.88,688199
401,2023-02-13,35.01,35.12,35.24,34.84,6787,23810914.0,1.14,0.23,0.08,0.77,688199
402,2023-02-14,35.32,35.53,35.6,35.14,8384,29687782.0,1.31,1.17,0.41,0.95,688199
403,2023-02-15,35.35,35.49,35.56,35.27,7147,25328734.0,0.82,-0.11,-0.04,0.81,688199
404,2023-02-16,35.54,34.58,35.99,34.26,14768,52105068.0,4.87,-2.56,-0.91,1.68,688199
405,2023-02-17,34.57,34.15,34.84,34.14,7632,26277877.0,2.02,-1.24,-0.43,0.87,688199
406,2023-02-20,34.16,34.32,34.48,33.42,9700,32988166.0,3.1,0.5,0.17,1.1,688199
407,2023-02-21,34.32,34.4,34.86,34.06,7749,26732671.0,2.33,0.23,0.08,0.88,688199
408,2023-02-22,34.48,34.13,34.48,34.0,7736,26422704.0,1.4,-0.78,-0.27,0.88,688199
409,2023-02-23,34.21,33.82,34.3,33.64,9334,31680945.0,1.93,-0.91,-0.31,1.06,688199
410,2023-02-24,33.98,33.47,33.98,33.28,7335,24585956.0,2.07,-1.03,-0.35,0.83,688199
411,2023-02-27,33.38,33.01,33.55,32.95,6565,21803556.0,1.79,-1.37,-0.46,0.75,688199
412,2023-02-28,33.01,33.3,33.34,32.83,5318,17611161.0,1.54,0.88,0.29,0.6,688199
413,2023-03-01,33.37,33.6,33.68,33.11,7408,24754683.0,1.71,0.9,0.3,0.84,688199
414,2023-03-02,33.58,33.0,33.6,32.96,9264,30743537.0,1.9,-1.79,-0.6,1.05,688199
415,2023-03-03,33.03,33.46,33.46,33.03,8230,27398923.0,1.3,1.39,0.46,0.94,688199
416,2023-03-06,33.5,33.5,33.65,32.96,9242,30746980.0,2.06,0.12,0.04,1.05,688199
417,2023-03-07,33.48,32.94,33.48,32.92,10406,34471780.0,1.67,-1.67,-0.56,1.18,688199
418,2023-03-08,32.7,35.39,35.53,32.7,35352,121821916.0,8.59,7.44,2.45,4.02,688199
419,2023-03-09,35.0,35.38,36.47,34.9,47303,169304154.0,4.44,-0.03,-0.01,5.37,688199
420,2023-03-10,35.19,34.63,36.0,34.58,24539,86170085.0,4.01,-2.12,-0.75,2.79,688199
421,2023-03-13,34.63,34.8,35.38,34.3,19273,67370957.0,3.12,0.49,0.17,2.19,688199
422,2023-03-14,34.61,35.36,35.65,34.24,26090,91542176.0,4.05,1.61,0.56,2.96,688199
423,2023-03-15,35.2,35.28,36.26,35.2,24482,87401749.0,3.0,-0.23,-0.08,2.78,688199
424,2023-03-16,35.01,35.96,36.66,35.0,32678,117572524.0,4.71,1.93,0.68,3.71,688199
425,2023-03-17,36.26,37.12,37.59,36.26,36524,134763142.0,3.7,3.23,1.16,4.15,688199
426,2023-03-20,37.35,36.5,37.49,36.4,30074,111074250.0,2.94,-1.67,-0.62,3.42,688199
427,2023-03-21,36.5,36.88,37.29,36.35,19315,71077591.0,2.58,1.04,0.38,2.19,688199
428,2023-03-22,36.88,36.95,37.3,36.67,17558,64934083.0,1.71,0.19,0.07,1.99,688199
429,2023-03-23,36.92,37.08,37.23,36.51,16592,61127834.0,1.95,0.35,0.13,1.89,688199
430,2023-03-24,37.04,36.94,37.58,36.67,17402,64351982.0,2.45,-0.38,-0.14,1.98,688199
431,2023-03-27,37.1,37.33,38.37,37.1,22179,83760494.0,3.44,1.06,0.39,2.52,688199
432,2023-03-28,37.33,35.86,37.43,35.82,21472,78263151.0,4.31,-3.94,-1.47,2.44,688199
433,2023-03-29,35.98,36.25,36.81,35.65,16445,59507136.0,3.23,1.09,0.39,1.87,688199
434,2023-03-30,36.21,36.08,36.39,35.66,11957,43116160.0,2.01,-0.47,-0.17,1.36,688199
435,2023-03-31,36.34,36.63,37.25,36.1,14159,51962561.0,3.19,1.52,0.55,1.61,688199
436,2023-04-03,36.88,37.16,37.58,36.68,20914,77761977.0,2.46,1.45,0.53,2.38,688199
437,2023-04-04,37.0,36.92,37.56,36.63,18406,68098808.0,2.5,-0.65,-0.24,2.09,688199
438,2023-04-06,36.85,37.77,38.1,36.66,28754,108234311.0,3.9,2.3,0.85,3.27,688199
439,2023-04-07,38.21,38.74,38.88,37.45,28602,109334532.0,3.79,2.57,0.97,3.25,688199
440,2023-04-10,38.43,37.8,38.8,37.6,19741,75241963.0,3.1,-2.43,-0.94,2.24,688199
441,2023-04-11,37.8,37.49,38.09,37.04,14276,53517082.0,2.78,-0.82,-0.31,1.62,688199
442,2023-04-12,37.4,37.7,37.86,37.16,11230,42047497.0,1.87,0.56,0.21,1.28,688199
443,2023-04-13,37.7,36.41,37.72,36.3,18711,68652164.0,3.77,-3.42,-1.29,2.13,688199
444,2023-04-14,36.67,37.28,37.35,36.0,15897,58698144.0,3.71,2.39,0.87,1.81,688199
445,2023-04-17,36.78,35.82,37.4,35.62,22124,80073657.0,4.77,-3.92,-1.46,2.51,688199
446,2023-04-18,35.97,35.53,36.07,35.07,12198,43167443.0,2.79,-0.81,-0.29,1.39,688199
447,2023-04-19,35.37,34.96,35.58,34.82,12786,44914531.0,2.14,-1.6,-0.57,1.45,688199
448,2023-04-20,34.78,34.53,35.31,34.49,14732,51116853.0,2.35,-1.23,-0.43,1.67,688199
449,2023-04-21,34.35,32.47,34.42,32.46,21364,71022051.0,5.68,-5.97,-2.06,2.43,688199
450,2023-04-24,32.47,31.95,32.71,31.79,12686,40833433.0,2.83,-1.6,-0.52,1.44,688199
451,2023-04-25,32.09,30.48,32.09,30.0,22439,69156841.0,6.54,-4.6,-1.47,2.55,688199
452,2023-04-26,30.52,31.21,31.76,30.52,12629,39572442.0,4.07,2.4,0.73,1.43,688199
453,2023-04-27,31.18,31.1,31.87,31.0,6597,20736685.0,2.79,-0.35,-0.11,0.75,688199
454,2023-04-28,30.96,31.91,32.36,30.96,9764,31155026.0,4.5,2.6,0.81,1.11,688199
455,2023-05-04,31.46,31.7,31.88,31.28,8438,26654919.0,1.88,-0.66,-0.21,0.96,688199
456,2023-05-05,31.57,31.09,31.89,30.84,8461,26505513.0,3.31,-1.92,-0.61,0.76,688199
457,2023-05-08,31.27,30.9,31.45,30.82,9511,29595769.0,2.03,-0.61,-0.19,0.86,688199
458,2023-05-09,30.97,30.87,31.3,30.58,7248,22388666.0,2.33,-0.1,-0.03,0.65,688199
459,2023-05-10,30.82,30.71,31.05,30.5,8778,27026555.0,1.78,-0.52,-0.16,0.79,688199
460,2023-05-11,30.84,30.94,31.15,30.59,4081,12607538.0,1.82,0.75,0.23,0.37,688199
461,2023-05-12,30.9,30.06,31.09,29.52,14472,43706576.0,5.07,-2.84,-0.88,1.3,688199
462,2023-05-15,29.85,30.86,30.96,29.83,6846,20845173.0,3.76,2.66,0.8,0.62,688199
463,2023-05-16,30.85,30.98,31.36,30.61,5114,15856000.0,2.43,0.39,0.12,0.46,688199
464,2023-05-17,31.1,31.5,31.57,30.93,6412,20093561.0,2.07,1.68,0.52,0.58,688199
465,2023-05-18,31.58,31.25,31.69,31.0,8574,26849544.0,2.19,-0.79,-0.25,0.77,688199
466,2023-05-19,31.3,31.67,32.05,31.21,8130,25755867.0,2.69,1.34,0.42,0.73,688199
467,2023-05-22,31.96,31.52,31.96,31.4,3059,9653850.0,1.77,-0.47,-0.15,0.28,688199
468,2023-05-23,31.58,31.38,31.71,31.3,4352,13704205.0,1.3,-0.44,-0.14,0.39,688199
469,2023-05-24,31.38,31.97,32.67,31.22,11984,38490930.0,4.62,1.88,0.59,1.08,688199
470,2023-05-25,31.9,31.74,32.16,31.23,7909,24957148.0,2.91,-0.72,-0.23,0.71,688199
471,2023-05-26,31.72,31.87,31.89,31.36,4379,13873585.0,1.67,0.41,0.13,0.39,688199
472,2023-05-29,31.95,32.29,32.85,31.83,7517,24285609.0,3.2,1.32,0.42,0.68,688199
473,2023-05-30,32.28,31.87,32.3,31.61,5806,18495902.0,2.14,-1.3,-0.42,0.52,688199
474,2023-05-31,31.86,32.08,32.3,31.59,5782,18459167.0,2.23,0.66,0.21,0.52,688199
475,2023-06-01,32.26,31.63,32.26,31.61,6781,21616213.0,2.03,-1.4,-0.45,0.61,688199
476,2023-06-02,31.64,32.02,32.19,31.64,7096,22679032.0,1.74,1.23,0.39,0.64,688199
477,2023-06-05,32.25,31.92,32.38,31.77,4884,15656735.0,1.91,-0.31,-0.1,0.44,688199
478,2023-06-06,32.08,30.82,32.08,30.8,6716,20993400.0,4.01,-3.45,-1.1,0.6,688199
479,2023-06-07,30.79,30.85,31.15,30.68,4390,13544497.0,1.52,0.1,0.03,0.39,688199
480,2023-06-08,30.85,30.25,30.85,30.15,6881,20950748.0,2.27,-1.94,-0.6,0.62,688199
481,2023-06-09,30.05,29.51,30.35,29.36,12516,37256629.0,3.27,-2.45,-0.74,1.13,688199
482,2023-06-12,29.49,29.47,29.66,29.26,6149,18134030.0,1.36,-0.14,-0.04,0.55,688199
483,2023-06-13,29.5,30.08,30.18,29.4,6588,19686729.0,2.65,2.07,0.61,0.59,688199
484,2023-06-14,30.07,29.79,30.45,29.61,4010,11952148.0,2.79,-0.96,-0.29,0.36,688199
485,2023-06-15,29.85,29.73,29.91,29.51,6638,19693051.0,1.34,-0.2,-0.06,0.6,688199
486,2023-06-16,29.79,29.89,29.98,29.65,4564,13631796.0,1.11,0.54,0.16,0.41,688199
