,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.13,5.15,5.56,5.05,765751,402703216.0,9.92,0.19,0.01,10.75,002161
258,2022-07-11,5.0,5.29,5.55,4.91,680679,356219584.0,12.43,2.72,0.14,9.55,002161
259,2022-07-12,5.24,5.82,5.82,5.1,627261,339166150.92,13.61,10.02,0.53,8.8,002161
260,2022-07-13,5.65,6.4,6.4,5.63,1016105,616111106.66,13.23,9.97,0.58,14.26,002161
261,2022-07-14,6.4,5.76,6.4,5.76,993722,592631924.16,10.0,-10.0,-0.64,13.95,002161
262,2022-07-15,5.59,5.22,5.69,5.18,660007,350556820.77,8.85,-9.38,-0.54,9.26,002161
263,2022-07-18,5.1,5.3,5.33,5.08,366494,191478396.87,4.79,1.53,0.08,5.14,002161
264,2022-07-19,5.28,5.48,5.68,5.19,520813,284478404.24,9.25,3.4,0.18,7.31,002161
265,2022-07-20,5.41,5.34,5.52,5.32,379892,204385421.16,3.65,-2.55,-0.14,5.33,002161
266,2022-07-21,5.31,5.87,5.87,5.22,506851,288136774.4,12.17,9.93,0.53,7.11,002161
267,2022-07-22,5.74,5.93,6.38,5.72,1062851,640188853.32,11.24,1.02,0.06,14.92,002161
268,2022-07-25,5.83,6.15,6.28,5.62,786728,474110426.73,11.13,3.71,0.22,11.04,002161
269,2022-07-26,6.17,6.09,6.38,5.87,592434,361160928.2,8.29,-0.98,-0.06,8.32,002161
270,2022-07-27,5.95,6.11,6.35,5.74,659889,397529276.62,10.02,0.33,0.02,9.26,002161
271,2022-07-28,6.04,5.89,6.22,5.88,496993,298536111.62,5.56,-3.6,-0.22,6.98,002161
272,2022-07-29,5.92,6.48,6.48,5.92,467299,299006730.59,9.51,10.02,0.59,6.56,002161
273,2022-08-01,6.37,6.48,6.85,6.25,1086394,710903034.16,9.26,0.0,0.0,15.25,002161
274,2022-08-02,6.22,5.99,6.29,5.83,648602,393105747.41,7.1,-7.56,-0.49,9.1,002161
275,2022-08-03,6.01,6.05,6.25,5.88,512920,311226635.13,6.18,1.0,0.06,7.2,002161
276,2022-08-04,6.17,6.45,6.5,6.02,796837,501448239.42,7.93,6.61,0.4,11.18,002161
277,2022-08-05,6.3,6.4,6.5,6.21,549126,348358676.61,4.5,-0.78,-0.05,7.71,002161
278,2022-08-08,6.32,6.43,6.82,6.28,611072,399874994.41,8.44,0.47,0.03,8.58,002161
279,2022-08-09,6.33,6.3,6.53,6.13,535108,335344092.56,6.22,-2.02,-0.13,7.51,002161
280,2022-08-10,6.12,6.1,6.24,6.09,386026,236895680.52,2.38,-3.17,-0.2,5.42,002161
281,2022-08-11,6.13,6.47,6.71,6.05,1199300,787962547.22,10.82,6.07,0.37,16.83,002161
282,2022-08-12,6.28,7.12,7.12,6.21,1071965,718439072.21,14.06,10.05,0.65,15.05,002161
283,2022-08-15,7.56,7.01,7.83,6.96,1774163,1330521565.42,12.22,-1.54,-0.11,24.9,002161
284,2022-08-16,6.74,7.12,7.37,6.74,1106290,784583813.22,8.99,1.57,0.11,15.53,002161
285,2022-08-17,6.91,6.95,7.32,6.84,918377,647188298.4,6.74,-2.39,-0.17,12.89,002161
286,2022-08-18,6.95,6.78,6.98,6.75,555279,378118373.08,3.31,-2.45,-0.17,7.79,002161
287,2022-08-19,6.87,6.96,7.17,6.61,675509,463192758.31,8.26,2.65,0.18,9.48,002161
288,2022-08-22,6.82,6.88,7.16,6.78,444781,309616952.3,5.46,-1.15,-0.08,6.24,002161
289,2022-08-23,6.78,6.85,6.89,6.7,331601,224868256.84,2.76,-0.44,-0.03,4.65,002161
290,2022-08-24,6.75,6.17,6.83,6.17,605660,388120091.97,9.64,-9.93,-0.68,8.5,002161
291,2022-08-25,6.21,5.82,6.26,5.7,512713,302198041.75,9.08,-5.67,-0.35,7.2,002161
292,2022-08-26,5.94,5.62,5.95,5.59,308165,176744246.78,6.19,-3.44,-0.2,4.33,002161
293,2022-08-29,5.51,5.67,5.76,5.42,217333,122932468.96,6.05,0.89,0.05,3.05,002161
294,2022-08-30,5.63,5.63,5.72,5.53,181656,101899698.55,3.35,-0.71,-0.04,2.55,002161
295,2022-08-31,5.63,5.36,5.64,5.35,226650,123425367.9,5.15,-4.8,-0.27,3.18,002161
296,2022-09-01,5.4,5.37,5.51,5.35,154512,83649987.67,2.99,0.19,0.01,2.17,002161
297,2022-09-02,5.42,5.59,5.63,5.38,233624,129496813.5,4.66,4.1,0.22,3.28,002161
298,2022-09-05,5.52,5.57,5.66,5.48,142889,79547650.34,3.22,-0.36,-0.02,2.01,002161
299,2022-09-06,5.54,5.74,5.75,5.53,196545,111329078.52,3.95,3.05,0.17,2.76,002161
300,2022-09-07,5.7,5.75,5.84,5.67,182476,105131997.18,2.96,0.17,0.01,2.56,002161
301,2022-09-08,5.68,5.56,5.76,5.55,161731,90928763.83,3.65,-3.3,-0.19,2.27,002161
302,2022-09-09,5.59,5.52,5.6,5.36,102338,56507641.45,4.32,-0.72,-0.04,1.44,002161
303,2022-09-13,5.53,5.55,5.64,5.52,94682,52724666.72,2.17,0.54,0.03,1.33,002161
304,2022-09-14,5.42,5.48,5.51,5.4,97749,53379073.45,1.98,-1.26,-0.07,1.37,002161
305,2022-09-15,5.49,5.3,5.56,5.22,176162,93785762.17,6.2,-3.28,-0.18,2.47,002161
306,2022-09-16,5.29,5.13,5.33,5.13,111083,57996523.55,3.77,-3.21,-0.17,1.56,002161
307,2022-09-19,5.1,5.04,5.16,5.01,104835,53126301.54,2.92,-1.75,-0.09,1.47,002161
308,2022-09-20,5.07,5.15,5.18,5.07,101089,51908810.73,2.18,2.18,0.11,1.42,002161
309,2022-09-21,5.19,5.13,5.19,5.02,90808,46400366.62,3.3,-0.39,-0.02,1.27,002161
310,2022-09-22,5.11,5.07,5.19,5.07,102190,52376131.2,2.34,-1.17,-0.06,1.43,002161
311,2022-09-23,5.08,4.88,5.14,4.88,120305,59662573.77,5.13,-3.75,-0.19,1.69,002161
312,2022-09-26,4.85,4.77,4.91,4.76,117062,56429715.12,3.07,-2.25,-0.11,1.64,002161
313,2022-09-27,4.8,4.88,4.94,4.77,116774,56578501.04,3.56,2.31,0.11,1.64,002161
314,2022-09-28,4.87,4.68,4.88,4.67,103523,49204138.95,4.3,-4.1,-0.2,1.45,002161
315,2022-09-29,4.73,4.59,4.77,4.56,91602,42592276.6,4.49,-1.92,-0.09,1.29,002161
316,2022-09-30,4.57,4.55,4.65,4.55,66240,30487764.0,2.18,-0.87,-0.04,0.93,002161
317,2022-10-10,4.55,4.46,4.61,4.45,81336,36817917.98,3.52,-1.98,-0.09,1.14,002161
318,2022-10-11,4.49,4.54,4.55,4.41,70703,31756480.42,3.14,1.79,0.08,0.99,002161
319,2022-10-12,4.59,4.76,4.76,4.51,152680,70755170.96,5.51,4.85,0.22,2.14,002161
320,2022-10-13,4.74,4.88,4.95,4.7,207217,100597876.08,5.25,2.52,0.12,2.91,002161
321,2022-10-14,4.88,4.95,5.0,4.82,145701,71937359.98,3.69,1.43,0.07,2.05,002161
322,2022-10-17,4.96,5.18,5.19,4.93,164721,84171891.23,5.25,4.65,0.23,2.31,002161
323,2022-10-18,5.18,5.12,5.21,5.08,132614,68055416.63,2.51,-1.16,-0.06,1.86,002161
324,2022-10-19,5.1,5.09,5.15,5.07,73608,37577748.0,1.56,-0.59,-0.03,1.03,002161
325,2022-10-20,5.08,5.13,5.19,5.01,102116,52229994.04,3.54,0.79,0.04,1.43,002161
326,2022-10-21,5.16,5.1,5.16,5.07,73085,37323664.82,1.75,-0.58,-0.03,1.03,002161
327,2022-10-24,5.1,5.0,5.17,4.96,90344,45771055.79,4.12,-1.96,-0.1,1.27,002161
328,2022-10-25,5.02,4.98,5.05,4.9,82417,40958736.74,3.0,-0.4,-0.02,1.16,002161
329,2022-10-26,4.98,5.11,5.15,4.98,96339,49078448.41,3.41,2.61,0.13,1.35,002161
330,2022-10-27,5.11,5.16,5.26,5.1,121303,62900247.55,3.13,0.98,0.05,1.7,002161
331,2022-10-28,5.12,4.94,5.15,4.89,95175,47786596.36,5.04,-4.26,-0.22,1.34,002161
332,2022-10-31,4.86,5.12,5.14,4.86,104974,53128960.0,5.67,3.64,0.18,1.47,002161
333,2022-11-01,5.11,5.15,5.15,5.03,112435,57312099.08,2.34,0.59,0.03,1.58,002161
334,2022-11-02,5.15,5.25,5.29,5.14,137668,71999198.64,2.91,1.94,0.1,1.93,002161
335,2022-11-03,5.22,5.13,5.23,5.07,145286,74485709.1,3.05,-2.29,-0.12,2.04,002161
336,2022-11-04,5.11,5.21,5.23,5.11,138154,71608814.0,2.34,1.56,0.08,1.94,002161
337,2022-11-07,5.23,5.28,5.31,5.21,129488,68161055.14,1.92,1.34,0.07,1.82,002161
338,2022-11-08,5.27,5.37,5.39,5.24,187411,100132194.22,2.84,1.7,0.09,2.63,002161
339,2022-11-09,5.32,5.36,5.42,5.26,160690,86078641.96,2.98,-0.19,-0.01,2.26,002161
340,2022-11-10,5.41,5.32,5.43,5.3,140690,75452421.88,2.43,-0.75,-0.04,1.97,002161
341,2022-11-11,5.41,5.3,5.47,5.3,159766,85991215.34,3.2,-0.38,-0.02,2.24,002161
342,2022-11-14,5.27,5.3,5.37,5.23,107996,57092859.42,2.64,0.0,0.0,1.52,002161
343,2022-11-15,5.29,5.4,5.42,5.26,149289,80081906.48,3.02,1.89,0.1,2.1,002161
344,2022-11-16,5.45,5.41,5.46,5.37,105759,57257078.59,1.67,0.19,0.01,1.48,002161
345,2022-11-17,5.41,5.49,5.49,5.36,130228,70783178.77,2.4,1.48,0.08,1.83,002161
346,2022-11-18,5.54,5.36,5.55,5.34,130648,71014031.0,3.83,-2.37,-0.13,1.83,002161
347,2022-11-21,5.37,5.3,5.37,5.22,114020,60203827.0,2.8,-1.12,-0.06,1.6,002161
348,2022-11-22,5.3,5.24,5.37,5.22,98501,52168666.58,2.83,-1.13,-0.06,1.38,002161
349,2022-11-23,5.24,5.14,5.25,5.08,107789,55425884.16,3.24,-1.91,-0.1,1.51,002161
350,2022-11-24,5.17,5.18,5.22,5.13,81744,42257998.92,1.75,0.78,0.04,1.15,002161
351,2022-11-25,5.17,5.08,5.2,5.06,88105,45018487.89,2.7,-1.93,-0.1,1.24,002161
352,2022-11-28,5.03,5.02,5.04,4.96,85947,42988257.0,1.57,-1.18,-0.06,1.21,002161
353,2022-11-29,5.02,5.1,5.12,4.99,85814,43629309.04,2.59,1.59,0.08,1.2,002161
354,2022-11-30,5.11,5.08,5.14,5.03,75218,38203215.4,2.16,-0.39,-0.02,1.06,002161
355,2022-12-01,5.09,5.09,5.15,5.06,100481,51278406.0,1.77,0.2,0.01,1.41,002161
356,2022-12-02,5.09,5.19,5.25,5.07,133282,69088331.46,3.54,1.96,0.1,1.87,002161
357,2022-12-05,5.22,5.3,5.43,5.22,162660,86351486.58,4.05,2.12,0.11,2.28,002161
358,2022-12-06,5.3,5.24,5.33,5.23,86314,45502767.68,1.89,-1.13,-0.06,1.21,002161
359,2022-12-07,5.28,5.19,5.29,5.16,77675,40431016.0,2.48,-0.95,-0.05,1.09,002161
360,2022-12-08,5.18,5.11,5.21,5.08,75359,38614301.42,2.5,-1.54,-0.08,1.06,002161
361,2022-12-09,5.12,5.08,5.15,5.05,77857,39563734.0,1.96,-0.59,-0.03,1.09,002161
362,2022-12-12,5.06,5.09,5.13,5.03,73844,37437382.12,1.97,0.2,0.01,1.04,002161
363,2022-12-13,5.05,5.02,5.11,5.0,77798,39300656.0,2.16,-1.38,-0.07,1.09,002161
364,2022-12-14,5.03,5.05,5.11,5.02,73699,37366337.9,1.79,0.6,0.03,1.03,002161
365,2022-12-15,5.01,5.1,5.14,5.0,80757,41160326.0,2.77,0.99,0.05,1.13,002161
366,2022-12-16,5.1,4.89,5.1,4.88,132667,65730352.7,4.31,-4.12,-0.21,1.86,002161
367,2022-12-19,4.88,4.76,4.93,4.73,88839,42617850.44,4.09,-2.66,-0.13,1.25,002161
368,2022-12-20,4.81,4.8,4.82,4.7,58553,27932443.25,2.52,0.84,0.04,0.82,002161
369,2022-12-21,4.76,4.72,4.84,4.68,62369,29509142.0,3.33,-1.67,-0.08,0.88,002161
370,2022-12-22,4.75,4.65,4.77,4.63,73453,34489430.0,2.97,-1.48,-0.07,1.03,002161
371,2022-12-23,4.63,4.68,4.73,4.6,52183,24392983.75,2.8,0.65,0.03,0.73,002161
372,2022-12-26,4.67,4.79,4.8,4.67,54082,25654002.26,2.78,2.35,0.11,0.76,002161
373,2022-12-27,4.78,4.75,4.79,4.71,46210,21898173.0,1.67,-0.84,-0.04,0.65,002161
374,2022-12-28,4.71,4.64,4.75,4.61,56165,26154807.08,2.95,-2.32,-0.11,0.79,002161
375,2022-12-29,4.65,4.6,4.69,4.6,42478,19700253.28,1.94,-0.86,-0.04,0.6,002161
376,2022-12-30,4.62,4.69,4.74,4.6,58087,27181291.79,3.04,1.96,0.09,0.82,002161
377,2023-01-03,4.69,4.94,4.97,4.65,119817,58292139.85,6.82,5.33,0.25,1.68,002161
378,2023-01-04,4.96,5.08,5.09,4.95,141878,71452981.41,2.83,2.83,0.14,1.99,002161
379,2023-01-05,5.09,5.04,5.09,5.01,69592,35071375.3,1.57,-0.79,-0.04,0.98,002161
380,2023-01-06,5.08,5.0,5.08,4.98,64962,32598674.18,1.98,-0.79,-0.04,0.91,002161
381,2023-01-09,4.99,4.97,5.03,4.95,53187,26502481.0,1.6,-0.6,-0.03,0.75,002161
382,2023-01-10,4.96,4.92,4.99,4.89,70323,34714862.0,2.01,-1.01,-0.05,0.99,002161
383,2023-01-11,4.92,5.41,5.41,4.88,241849,128198136.56,10.77,9.96,0.49,3.39,002161
384,2023-01-12,5.47,5.22,5.52,5.18,643570,340592402.36,6.28,-3.51,-0.19,9.02,002161
385,2023-01-13,5.2,5.21,5.39,5.17,340979,179168625.7,4.21,-0.19,-0.01,4.78,002161
386,2023-01-16,5.12,5.16,5.21,5.11,244008,125585729.53,1.92,-0.96,-0.05,3.42,002161
387,2023-01-17,5.16,5.68,5.68,5.12,470200,261846601.9,10.85,10.08,0.52,6.59,002161
388,2023-01-18,5.79,6.25,6.25,5.7,1403880,853214191.27,9.68,10.04,0.57,19.68,002161
389,2023-01-19,6.03,5.8,6.22,5.64,1105301,650775588.56,9.28,-7.2,-0.45,15.49,002161
390,2023-01-20,5.67,5.61,5.73,5.56,564229,317278957.94,2.93,-3.28,-0.19,7.91,002161
391,2023-01-30,5.68,6.01,6.17,5.63,1045820,625786544.38,9.63,7.13,0.4,14.66,002161
392,2023-01-31,5.89,5.93,5.99,5.76,745719,436068565.73,3.83,-1.33,-0.08,10.45,002161
393,2023-02-01,5.9,5.98,6.09,5.85,556514,331098530.52,4.05,0.84,0.05,7.8,002161
394,2023-02-02,5.98,6.08,6.21,5.93,662270,401265620.12,4.68,1.67,0.1,9.28,002161
395,2023-02-03,5.93,6.01,6.07,5.89,388855,231521302.32,2.96,-1.15,-0.07,5.45,002161
396,2023-02-06,5.94,5.84,6.04,5.83,328421,193508351.79,3.49,-2.83,-0.17,4.6,002161
397,2023-02-07,5.89,5.88,5.92,5.8,247444,144828407.56,2.05,0.68,0.04,3.47,002161
398,2023-02-08,5.87,5.83,5.9,5.75,245365,142915209.34,2.55,-0.85,-0.05,3.44,002161
399,2023-02-09,5.83,5.92,5.92,5.77,222212,130317555.4,2.57,1.54,0.09,3.11,002161
400,2023-02-10,5.92,5.82,6.06,5.8,299380,176961680.5,4.39,-1.69,-0.1,4.2,002161
401,2023-02-13,5.87,5.85,5.92,5.8,172794,101110781.86,2.06,0.52,0.03,2.42,002161
402,2023-02-14,5.86,5.8,5.89,5.78,154680,89903940.0,1.88,-0.85,-0.05,2.17,002161
403,2023-02-15,5.78,5.86,5.88,5.78,183256,107045298.82,1.72,1.03,0.06,2.57,002161
404,2023-02-16,5.9,5.65,5.92,5.59,251771,145242682.25,5.63,-3.58,-0.21,3.53,002161
405,2023-02-17,5.64,5.62,5.76,5.61,159996,90771633.31,2.65,-0.53,-0.03,2.24,002161
406,2023-02-20,5.69,5.7,5.73,5.58,132363,74985036.16,2.67,1.42,0.08,1.86,002161
407,2023-02-21,5.69,5.7,5.75,5.63,108301,61650311.85,2.11,0.0,0.0,1.52,002161
408,2023-02-22,5.68,5.74,5.75,5.63,103903,59234575.42,2.11,0.7,0.04,1.46,002161
409,2023-02-23,5.74,5.63,5.75,5.59,124040,70056428.46,2.79,-1.92,-0.11,1.74,002161
410,2023-02-24,5.67,5.61,5.67,5.6,70955,39900047.31,1.24,-0.36,-0.02,0.99,002161
411,2023-02-27,5.58,5.56,5.64,5.56,97265,54393928.44,1.43,-0.89,-0.05,1.36,002161
412,2023-02-28,5.64,5.63,5.68,5.56,95678,53823144.0,2.16,1.26,0.07,1.34,002161
413,2023-03-01,5.63,5.74,5.74,5.6,163387,93262876.7,2.49,1.95,0.11,2.29,002161
414,2023-03-02,5.74,5.83,5.89,5.72,190436,110940144.49,2.96,1.57,0.09,2.67,002161
415,2023-03-03,5.82,5.79,5.85,5.71,109370,63096730.44,2.4,-0.69,-0.04,1.53,002161
416,2023-03-06,5.8,5.75,5.83,5.73,94657,54608874.0,1.73,-0.69,-0.04,1.33,002161
417,2023-03-07,5.73,5.57,5.77,5.57,121237,68349690.86,3.48,-3.13,-0.18,1.7,002161
418,2023-03-08,5.56,5.74,5.79,5.56,142618,81289376.6,4.13,3.05,0.17,2.0,002161
419,2023-03-09,5.73,5.78,5.79,5.65,111765,64088866.82,2.44,0.7,0.04,1.57,002161
420,2023-03-10,5.7,5.7,5.77,5.65,77326,44113958.14,2.08,-1.38,-0.08,1.08,002161
421,2023-03-13,5.7,5.75,5.77,5.59,102837,58482588.55,3.16,0.88,0.05,1.44,002161
422,2023-03-14,5.76,5.67,5.76,5.53,110920,62497217.0,4.0,-1.39,-0.08,1.55,002161
423,2023-03-15,5.67,5.68,5.78,5.65,98977,56614931.0,2.29,0.18,0.01,1.39,002161
424,2023-03-16,5.7,5.53,5.7,5.52,108469,60520109.68,3.17,-2.64,-0.15,1.52,002161
425,2023-03-17,5.58,5.64,5.69,5.54,122234,68921835.88,2.71,1.99,0.11,1.71,002161
426,2023-03-20,5.64,5.63,5.72,5.61,97470,55248331.17,1.95,-0.18,-0.01,1.37,002161
427,2023-03-21,5.68,5.82,5.95,5.59,244477,141415993.51,6.39,3.37,0.19,3.43,002161
428,2023-03-22,5.83,5.93,5.95,5.77,245905,144679862.12,3.09,1.89,0.11,3.45,002161
429,2023-03-23,5.87,5.93,5.96,5.85,161797,95556817.46,1.85,0.0,0.0,2.27,002161
430,2023-03-24,5.93,5.92,5.94,5.81,169423,99587235.73,2.19,-0.17,-0.01,2.37,002161
431,2023-03-27,5.92,5.88,5.93,5.81,122721,71992855.0,2.03,-0.68,-0.04,1.72,002161
432,2023-03-28,5.87,5.77,5.87,5.75,109474,63463732.68,2.04,-1.87,-0.11,1.53,002161
433,2023-03-29,5.77,5.71,5.8,5.69,87419,50157297.39,1.91,-1.04,-0.06,1.23,002161
434,2023-03-30,5.7,5.65,5.76,5.59,106484,60226084.0,2.98,-1.05,-0.06,1.49,002161
435,2023-03-31,5.64,5.75,5.78,5.59,119710,68062154.28,3.36,1.77,0.1,1.68,002161
436,2023-04-03,5.74,5.87,5.89,5.72,153632,89628796.5,2.96,2.09,0.12,2.15,002161
437,2023-04-04,5.89,5.78,5.89,5.74,114235,66317318.4,2.56,-1.53,-0.09,1.6,002161
438,2023-04-06,5.78,5.66,5.78,5.62,113300,64458233.24,2.77,-2.08,-0.12,1.59,002161
439,2023-04-07,5.7,5.66,5.7,5.58,109726,61682004.05,2.12,0.0,0.0,1.54,002161
440,2023-04-10,5.63,5.41,5.7,5.4,181691,100755430.48,5.3,-4.42,-0.25,2.55,002161
441,2023-04-11,5.4,5.44,5.57,5.36,125797,68763941.34,3.88,0.55,0.03,1.76,002161
442,2023-04-12,5.46,5.61,5.63,5.45,115068,64087192.93,3.31,3.13,0.17,1.61,002161
443,2023-04-13,5.6,5.47,5.62,5.46,105019,58049043.0,2.85,-2.5,-0.14,1.47,002161
444,2023-04-14,5.46,5.37,5.53,5.36,108928,58852590.08,3.11,-1.83,-0.1,1.53,002161
445,2023-04-17,5.37,5.3,5.4,5.26,106948,56643420.6,2.61,-1.3,-0.07,1.5,002161
446,2023-04-18,5.31,5.2,5.31,5.13,115596,59931012.56,3.4,-1.89,-0.1,1.62,002161
447,2023-04-19,5.21,5.24,5.37,5.21,105455,55700424.69,3.08,0.77,0.04,1.48,002161
448,2023-04-20,5.24,5.18,5.3,5.13,73634,38309976.54,3.24,-1.15,-0.06,1.03,002161
449,2023-04-21,5.15,4.95,5.2,4.94,110412,55625257.08,5.02,-4.44,-0.23,1.55,002161
450,2023-04-24,4.94,5.01,5.07,4.87,94693,47155075.49,4.04,1.21,0.06,1.33,002161
451,2023-04-25,5.0,4.84,5.02,4.78,78887,38359310.0,4.79,-3.39,-0.17,1.11,002161
452,2023-04-26,4.86,4.84,4.91,4.81,64920,31560804.66,2.07,0.0,0.0,0.91,002161
453,2023-04-27,4.8,4.8,4.88,4.76,69212,33392744.02,2.48,-0.83,-0.04,0.97,002161
454,2023-04-28,4.79,5.04,5.06,4.79,106266,52836384.68,5.63,5.0,0.24,1.49,002161
455,2023-05-04,5.04,5.06,5.11,5.01,91719,46350352.12,1.98,0.4,0.02,1.29,002161
456,2023-05-05,5.06,5.0,5.11,4.95,84604,42335931.88,3.16,-1.19,-0.06,1.19,002161
457,2023-05-08,5.0,5.05,5.08,4.97,85108,42796639.07,2.2,1.0,0.05,1.19,002161
458,2023-05-09,5.07,4.99,5.07,4.98,69815,35009290.0,1.78,-1.19,-0.06,0.98,002161
459,2023-05-10,4.99,4.97,5.01,4.92,73254,36307623.0,1.8,-0.4,-0.02,1.03,002161
460,2023-05-11,4.95,4.98,5.01,4.92,61872,30782189.1,1.81,0.2,0.01,0.87,002161
461,2023-05-12,4.97,4.92,5.01,4.91,56551,27983786.0,2.01,-1.2,-0.06,0.79,002161
462,2023-05-15,4.94,4.95,4.95,4.83,56857,27826229.0,2.44,0.61,0.03,0.8,002161
463,2023-05-16,4.96,4.86,4.96,4.85,54600,26611974.9,2.22,-1.82,-0.09,0.77,002161
464,2023-05-17,4.87,4.99,5.0,4.85,81387,40389232.73,3.09,2.67,0.13,1.14,002161
465,2023-05-18,4.99,5.06,5.09,4.97,79199,40045389.12,2.4,1.4,0.07,1.11,002161
466,2023-05-19,5.06,5.13,5.15,5.03,96524,49229099.06,2.37,1.38,0.07,1.35,002161
467,2023-05-22,5.14,5.11,5.16,5.09,66770,34137270.2,1.36,-0.39,-0.02,0.94,002161
468,2023-05-23,5.14,5.0,5.14,5.0,61349,31016916.62,2.74,-2.15,-0.11,0.86,002161
469,2023-05-24,4.99,5.03,5.1,4.96,51685,26079193.25,2.8,0.6,0.03,0.72,002161
470,2023-05-25,5.06,5.03,5.09,4.96,57832,28975059.28,2.58,0.0,0.0,0.81,002161
471,2023-05-26,5.01,5.08,5.09,4.97,53298,26860176.82,2.39,0.99,0.05,0.75,002161
472,2023-05-29,5.1,5.1,5.15,5.08,56827,29042573.16,1.38,0.39,0.02,0.8,002161
473,2023-05-30,5.1,5.16,5.16,5.05,79083,40388859.08,2.16,1.18,0.06,1.11,002161
474,2023-05-31,5.14,5.23,5.23,5.14,75685,39416469.52,1.74,1.36,0.07,1.06,002161
475,2023-06-01,5.22,5.23,5.28,5.17,91223,47703728.12,2.1,0.0,0.0,1.28,002161
476,2023-06-02,5.19,5.24,5.31,5.19,71563,37578447.37,2.29,0.19,0.01,1.0,002161
477,2023-06-05,5.31,5.29,5.33,5.23,99467,52690781.88,1.91,0.95,0.05,1.39,002161
478,2023-06-06,5.29,5.18,5.3,5.15,87170,45506572.22,2.84,-2.08,-0.11,1.22,002161
479,2023-06-07,5.14,5.22,5.24,5.13,55883,29108321.4,2.12,0.77,0.04,0.78,002161
480,2023-06-08,5.29,5.16,5.3,5.13,68416,35435759.23,3.26,-1.15,-0.06,0.96,002161
481,2023-06-09,5.14,5.2,5.21,5.13,55785,28853673.7,1.55,0.78,0.04,0.78,002161
482,2023-06-12,5.2,5.31,5.4,5.17,127086,67498649.33,4.42,2.12,0.11,1.78,002161
483,2023-06-13,5.29,5.29,5.35,5.28,76920,40843339.36,1.32,-0.38,-0.02,1.08,002161
484,2023-06-14,5.31,5.34,5.35,5.26,63706,33827143.68,1.7,0.95,0.05,0.89,002161
485,2023-06-15,5.34,5.29,5.35,5.28,66122,35092399.51,1.31,-0.94,-0.05,0.93,002161
486,2023-06-16,5.29,5.33,5.34,5.22,55198,29261002.04,2.27,0.76,0.04,0.77,002161
