,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-11,3.45,3.46,3.47,3.39,84133,28965726.01,2.33,0.58,0.02,0.68,002228
259,2022-07-12,3.45,3.41,3.46,3.39,74996,25673368.4,2.02,-1.45,-0.05,0.61,002228
260,2022-07-13,3.4,3.47,3.48,3.39,107795,37234623.57,2.64,1.76,0.06,0.87,002228
261,2022-07-14,3.47,3.46,3.52,3.44,74303,25737382.4,2.31,-0.29,-0.01,0.6,002228
262,2022-07-15,3.48,3.37,3.48,3.37,86181,29393654.2,3.18,-2.6,-0.09,0.7,002228
263,2022-07-18,3.37,3.47,3.49,3.35,128435,44461542.28,4.15,2.97,0.1,1.04,002228
264,2022-07-19,3.48,3.48,3.49,3.45,61708,21405911.76,1.15,0.29,0.01,0.5,002228
265,2022-07-20,3.47,3.51,3.52,3.46,85662,29983657.36,1.72,0.86,0.03,0.69,002228
266,2022-07-21,3.5,3.48,3.53,3.47,66562,23272176.0,1.71,-0.85,-0.03,0.54,002228
267,2022-07-22,3.5,3.49,3.51,3.45,68091,23706657.0,1.72,0.29,0.01,0.55,002228
268,2022-07-25,3.47,3.51,3.52,3.46,56869,19917030.0,1.72,0.57,0.02,0.46,002228
269,2022-07-26,3.52,3.51,3.52,3.46,46997,16397130.0,1.71,0.0,0.0,0.38,002228
270,2022-07-27,3.5,3.51,3.53,3.49,56215,19731290.2,1.14,0.0,0.0,0.46,002228
271,2022-07-28,3.52,3.5,3.52,3.48,69311,24291384.0,1.14,-0.28,-0.01,0.56,002228
272,2022-07-29,3.49,3.48,3.51,3.47,61828,21576997.0,1.14,-0.57,-0.02,0.5,002228
273,2022-08-01,3.47,3.46,3.51,3.44,85030,29478512.88,2.01,-0.57,-0.02,0.69,002228
274,2022-08-02,3.45,3.34,3.45,3.31,112850,37888456.04,4.05,-3.47,-0.12,0.91,002228
275,2022-08-03,3.35,3.29,3.4,3.28,73448,24566989.24,3.59,-1.5,-0.05,0.59,002228
276,2022-08-04,3.3,3.33,3.34,3.27,58204,19238995.0,2.13,1.22,0.04,0.47,002228
277,2022-08-05,3.34,3.37,3.37,3.31,42165,14092650.56,1.8,1.2,0.04,0.34,002228
278,2022-08-08,3.36,3.38,3.39,3.34,36184,12214812.05,1.48,0.3,0.01,0.29,002228
279,2022-08-09,3.39,3.37,3.41,3.36,46246,15611437.0,1.48,-0.3,-0.01,0.37,002228
280,2022-08-10,3.37,3.34,3.37,3.33,36714,12281516.2,1.19,-0.89,-0.03,0.3,002228
281,2022-08-11,3.35,3.39,3.4,3.35,46725,15804575.06,1.5,1.5,0.05,0.38,002228
282,2022-08-12,3.39,3.43,3.45,3.37,58785,20126215.8,2.36,1.18,0.04,0.48,002228
283,2022-08-15,3.43,3.43,3.45,3.4,41555,14227037.2,1.46,0.0,0.0,0.34,002228
284,2022-08-16,3.44,3.44,3.44,3.41,62653,21495198.4,0.87,0.29,0.01,0.51,002228
285,2022-08-17,3.44,3.45,3.46,3.42,60091,20691925.6,1.16,0.29,0.01,0.49,002228
286,2022-08-18,3.45,3.41,3.45,3.4,53848,18397193.0,1.45,-1.16,-0.04,0.44,002228
287,2022-08-19,3.42,3.41,3.45,3.4,64718,22163159.28,1.47,0.0,0.0,0.52,002228
288,2022-08-22,3.42,3.43,3.45,3.39,44679,15328953.32,1.76,0.59,0.02,0.36,002228
289,2022-08-23,3.43,3.43,3.45,3.41,43215,14816370.8,1.17,0.0,0.0,0.35,002228
290,2022-08-24,3.44,3.39,3.44,3.38,53815,18316627.04,1.75,-1.17,-0.04,0.44,002228
291,2022-08-25,3.4,3.38,3.41,3.33,46403,15611380.56,2.36,-0.29,-0.01,0.38,002228
292,2022-08-26,3.38,3.37,3.4,3.34,47985,16158927.8,1.78,-0.3,-0.01,0.39,002228
293,2022-08-29,3.34,3.37,3.38,3.31,57787,19401406.2,2.08,0.0,0.0,0.47,002228
294,2022-08-30,3.38,3.43,3.46,3.36,128375,44009076.15,2.97,1.78,0.06,1.04,002228
295,2022-08-31,3.41,3.38,3.46,3.35,71557,24272291.28,3.21,-1.46,-0.05,0.58,002228
296,2022-09-01,3.37,3.34,3.4,3.33,63001,21224939.68,2.07,-1.18,-0.04,0.51,002228
297,2022-09-02,3.36,3.42,3.42,3.34,52036,17557551.26,2.4,2.4,0.08,0.42,002228
298,2022-09-05,3.41,3.44,3.44,3.39,77184,26422227.0,1.46,0.58,0.02,0.63,002228
299,2022-09-06,3.44,3.45,3.46,3.43,65903,22683306.72,0.87,0.29,0.01,0.53,002228
300,2022-09-07,3.44,3.42,3.44,3.41,56445,19317142.0,0.87,-0.87,-0.03,0.46,002228
301,2022-09-08,3.42,3.41,3.43,3.39,49122,16746123.2,1.17,-0.29,-0.01,0.4,002228
302,2022-09-09,3.41,3.4,3.42,3.39,39988,13610613.2,0.88,-0.29,-0.01,0.32,002228
303,2022-09-13,3.4,3.4,3.42,3.39,43385,14769921.0,0.88,0.0,0.0,0.35,002228
304,2022-09-14,3.41,3.38,3.41,3.35,61906,20872742.36,1.76,-0.59,-0.02,0.5,002228
305,2022-09-15,3.38,3.34,3.41,3.32,78198,26285259.0,2.66,-1.18,-0.04,0.63,002228
306,2022-09-16,3.34,3.26,3.35,3.26,78649,25939733.22,2.69,-2.4,-0.08,0.64,002228
307,2022-09-19,3.27,3.22,3.27,3.18,62041,19974449.2,2.76,-1.23,-0.04,0.5,002228
308,2022-09-20,3.24,3.23,3.26,3.22,35389,11473288.42,1.24,0.31,0.01,0.29,002228
309,2022-09-21,3.22,3.27,3.28,3.18,56991,18408725.02,3.1,1.24,0.04,0.46,002228
310,2022-09-22,3.24,3.2,3.26,3.2,47011,15160105.4,1.83,-2.14,-0.07,0.38,002228
311,2022-09-23,3.22,3.18,3.22,3.16,51980,16586263.9,1.88,-0.63,-0.02,0.42,002228
312,2022-09-26,3.16,3.11,3.17,3.1,70522,22030141.77,2.2,-2.2,-0.07,0.57,002228
313,2022-09-27,3.12,3.17,3.19,3.09,58599,18367093.12,3.22,1.93,0.06,0.47,002228
314,2022-09-28,3.16,3.18,3.19,3.12,53763,16975312.55,2.21,0.32,0.01,0.44,002228
315,2022-09-29,3.18,3.12,3.19,3.1,63796,20031377.72,2.83,-1.89,-0.06,0.52,002228
316,2022-09-30,3.11,3.12,3.13,3.09,33695,10477993.4,1.28,0.0,0.0,0.27,002228
317,2022-10-10,3.12,3.08,3.13,3.06,37120,11506088.2,2.24,-1.28,-0.04,0.3,002228
318,2022-10-11,3.1,3.07,3.1,3.03,34759,10636142.0,2.27,-0.32,-0.01,0.28,002228
319,2022-10-12,3.07,3.13,3.13,3.04,39227,12110038.84,2.93,1.95,0.06,0.32,002228
320,2022-10-13,3.11,3.14,3.16,3.1,39783,12436267.36,1.92,0.32,0.01,0.32,002228
321,2022-10-14,3.15,3.17,3.18,3.14,54054,17107358.24,1.27,0.96,0.03,0.44,002228
322,2022-10-17,3.14,3.19,3.2,3.13,43814,13932165.2,2.21,0.63,0.02,0.35,002228
323,2022-10-18,3.2,3.18,3.21,3.17,27924,8895367.0,1.25,-0.31,-0.01,0.23,002228
324,2022-10-19,3.18,3.16,3.2,3.14,34192,10807098.0,1.89,-0.63,-0.02,0.28,002228
325,2022-10-20,3.15,3.13,3.17,3.11,35348,11097319.64,1.9,-0.95,-0.03,0.29,002228
326,2022-10-21,3.14,3.15,3.17,3.13,35131,11084753.0,1.28,0.64,0.02,0.28,002228
327,2022-10-24,3.17,3.08,3.17,3.07,60884,18970651.2,3.17,-2.22,-0.07,0.49,002228
328,2022-10-25,3.08,3.13,3.14,3.06,54108,16796335.0,2.6,1.62,0.05,0.44,002228
329,2022-10-26,3.15,3.2,3.22,3.13,79012,25133190.0,2.88,2.24,0.07,0.64,002228
330,2022-10-27,3.21,3.19,3.21,3.15,76084,24207017.3,1.88,-0.31,-0.01,0.62,002228
331,2022-10-28,3.18,3.09,3.19,3.07,65018,20324681.28,3.76,-3.13,-0.1,0.53,002228
332,2022-10-31,3.05,3.09,3.13,3.05,51951,16053884.0,2.59,0.0,0.0,0.42,002228
333,2022-11-01,3.08,3.14,3.14,3.07,44750,13898979.24,2.27,1.62,0.05,0.36,002228
334,2022-11-02,3.13,3.14,3.16,3.11,47505,14903001.39,1.59,0.0,0.0,0.38,002228
335,2022-11-03,3.13,3.12,3.14,3.11,28450,8884176.0,0.96,-0.64,-0.02,0.23,002228
336,2022-11-04,3.11,3.16,3.17,3.11,48303,15212119.56,1.92,1.28,0.04,0.39,002228
337,2022-11-07,3.17,3.21,3.24,3.15,61151,19499580.64,2.85,1.58,0.05,0.5,002228
338,2022-11-08,3.23,3.22,3.23,3.16,54785,17534971.67,2.18,0.31,0.01,0.44,002228
339,2022-11-09,3.22,3.2,3.23,3.2,27093,8705496.44,0.93,-0.62,-0.02,0.22,002228
340,2022-11-10,3.19,3.22,3.24,3.19,57483,18531856.49,1.56,0.63,0.02,0.47,002228
341,2022-11-11,3.25,3.26,3.27,3.24,54599,17771358.36,0.93,1.24,0.04,0.44,002228
342,2022-11-14,3.25,3.25,3.27,3.23,58801,19126239.56,1.23,-0.31,-0.01,0.48,002228
343,2022-11-15,3.25,3.27,3.28,3.24,41238,13478249.76,1.23,0.62,0.02,0.33,002228
344,2022-11-16,3.27,3.27,3.3,3.26,46110,15096521.16,1.22,0.0,0.0,0.37,002228
345,2022-11-17,3.28,3.29,3.3,3.26,46976,15399216.88,1.22,0.61,0.02,0.38,002228
346,2022-11-18,3.29,3.27,3.31,3.25,40097,13164393.4,1.82,-0.61,-0.02,0.32,002228
347,2022-11-21,3.25,3.26,3.29,3.23,49650,16181867.0,1.83,-0.31,-0.01,0.4,002228
348,2022-11-22,3.28,3.29,3.31,3.27,55340,18204979.6,1.23,0.92,0.03,0.45,002228
349,2022-11-23,3.31,3.25,3.31,3.23,42150,13708664.0,2.43,-1.22,-0.04,0.34,002228
350,2022-11-24,3.26,3.25,3.27,3.24,27959,9099147.0,0.92,0.0,0.0,0.23,002228
351,2022-11-25,3.26,3.26,3.26,3.23,32623,10593546.0,0.92,0.31,0.01,0.26,002228
352,2022-11-28,3.24,3.24,3.25,3.2,45257,14607574.0,1.53,-0.61,-0.02,0.37,002228
353,2022-11-29,3.26,3.29,3.29,3.24,54325,17777964.0,1.54,1.54,0.05,0.44,002228
354,2022-11-30,3.3,3.29,3.3,3.27,42453,13941138.77,0.91,0.0,0.0,0.34,002228
355,2022-12-01,3.3,3.3,3.31,3.28,56666,18691907.2,0.91,0.3,0.01,0.46,002228
356,2022-12-02,3.31,3.33,3.34,3.29,79997,26604301.2,1.52,0.91,0.03,0.65,002228
357,2022-12-05,3.34,3.37,3.38,3.33,84911,28520726.08,1.5,1.2,0.04,0.69,002228
358,2022-12-06,3.37,3.33,3.37,3.33,50139,16796116.02,1.19,-1.19,-0.04,0.41,002228
359,2022-12-07,3.35,3.33,3.35,3.29,47406,15708080.0,1.8,0.0,0.0,0.38,002228
360,2022-12-08,3.33,3.32,3.34,3.3,31396,10413655.0,1.2,-0.3,-0.01,0.25,002228
361,2022-12-09,3.33,3.33,3.34,3.29,43521,14446239.1,1.51,0.3,0.01,0.35,002228
362,2022-12-12,3.34,3.27,3.34,3.26,41586,13673452.65,2.4,-1.8,-0.06,0.34,002228
363,2022-12-13,3.27,3.31,3.32,3.26,51829,17088657.42,1.83,1.22,0.04,0.42,002228
364,2022-12-14,3.33,3.3,3.33,3.29,29906,9883578.99,1.21,-0.3,-0.01,0.24,002228
365,2022-12-15,3.31,3.29,3.33,3.27,41493,13673305.0,1.82,-0.3,-0.01,0.34,002228
366,2022-12-16,3.29,3.26,3.29,3.25,35398,11561539.4,1.22,-0.91,-0.03,0.29,002228
367,2022-12-19,3.26,3.22,3.29,3.2,64720,20867553.0,2.76,-1.23,-0.04,0.52,002228
368,2022-12-20,3.2,3.18,3.24,3.17,38786,12411475.13,2.17,-1.24,-0.04,0.31,002228
369,2022-12-21,3.19,3.17,3.2,3.16,31549,10037376.0,1.26,-0.31,-0.01,0.26,002228
370,2022-12-22,3.18,3.18,3.24,3.17,59061,18888573.0,2.21,0.32,0.01,0.48,002228
371,2022-12-23,3.14,3.17,3.21,3.14,34640,11010844.8,2.2,-0.31,-0.01,0.28,002228
372,2022-12-26,3.18,3.16,3.19,3.15,43642,13816133.2,1.26,-0.32,-0.01,0.35,002228
373,2022-12-27,3.17,3.19,3.2,3.14,45343,14406463.75,1.9,0.95,0.03,0.37,002228
374,2022-12-28,3.2,3.23,3.24,3.18,45697,14663211.6,1.88,1.25,0.04,0.37,002228
375,2022-12-29,3.22,3.18,3.22,3.17,33109,10589520.63,1.55,-1.55,-0.05,0.27,002228
376,2022-12-30,3.2,3.21,3.21,3.18,25456,8132294.0,0.94,0.94,0.03,0.21,002228
377,2023-01-03,3.23,3.25,3.26,3.21,45909,14892377.2,1.56,1.25,0.04,0.37,002228
378,2023-01-04,3.26,3.3,3.32,3.25,83259,27452747.4,2.15,1.54,0.05,0.67,002228
379,2023-01-05,3.32,3.28,3.34,3.27,43897,14480834.5,2.12,-0.61,-0.02,0.36,002228
380,2023-01-06,3.3,3.27,3.31,3.25,40151,13155941.45,1.83,-0.3,-0.01,0.33,002228
381,2023-01-09,3.28,3.26,3.29,3.26,22627,7406512.8,0.92,-0.31,-0.01,0.18,002228
382,2023-01-10,3.28,3.23,3.28,3.23,26252,8510348.21,1.53,-0.92,-0.03,0.21,002228
383,2023-01-11,3.25,3.22,3.26,3.22,26336,8520872.4,1.24,-0.31,-0.01,0.21,002228
384,2023-01-12,3.21,3.2,3.23,3.19,35455,11365277.0,1.24,-0.62,-0.02,0.29,002228
385,2023-01-13,3.21,3.22,3.24,3.2,23444,7544496.0,1.25,0.63,0.02,0.19,002228
386,2023-01-16,3.24,3.26,3.27,3.22,36628,11896757.0,1.55,1.24,0.04,0.3,002228
387,2023-01-17,3.27,3.24,3.29,3.22,29112,9448604.0,2.15,-0.61,-0.02,0.24,002228
388,2023-01-18,3.24,3.25,3.26,3.22,42321,13725591.6,1.23,0.31,0.01,0.34,002228
389,2023-01-19,3.26,3.29,3.32,3.25,60795,20003061.92,2.15,1.23,0.04,0.49,002228
390,2023-01-20,3.28,3.3,3.31,3.28,40244,13250330.0,0.91,0.3,0.01,0.33,002228
391,2023-01-30,3.33,3.32,3.35,3.31,51665,17152454.4,1.21,0.61,0.02,0.42,002228
392,2023-01-31,3.33,3.31,3.33,3.3,32061,10617399.9,0.9,-0.3,-0.01,0.26,002228
393,2023-02-01,3.32,3.35,3.36,3.31,74896,24983404.35,1.51,1.21,0.04,0.61,002228
394,2023-02-02,3.35,3.32,3.36,3.31,57431,19119115.2,1.49,-0.9,-0.03,0.47,002228
395,2023-02-03,3.33,3.32,3.33,3.29,46371,15353387.0,1.2,0.0,0.0,0.38,002228
396,2023-02-06,3.32,3.33,3.33,3.29,47520,15731832.49,1.2,0.3,0.01,0.38,002228
397,2023-02-07,3.33,3.36,3.37,3.32,54091,18075581.29,1.5,0.9,0.03,0.44,002228
398,2023-02-08,3.38,3.35,3.38,3.33,69935,23414161.44,1.49,-0.3,-0.01,0.57,002228
399,2023-02-09,3.36,3.4,3.42,3.34,119461,40533913.2,2.39,1.49,0.05,0.97,002228
400,2023-02-10,3.41,3.74,3.74,3.39,506686,187246756.69,10.29,10.0,0.34,4.1,002228
401,2023-02-13,3.74,3.65,3.74,3.59,943504,343897677.42,4.01,-2.41,-0.09,7.64,002228
402,2023-02-14,3.71,3.76,3.95,3.64,938806,351849509.38,8.49,3.01,0.11,7.6,002228
403,2023-02-15,3.68,3.67,3.71,3.6,533544,194500462.08,2.93,-2.39,-0.09,4.32,002228
404,2023-02-16,3.63,3.51,3.65,3.5,529420,189211919.63,4.09,-4.36,-0.16,4.29,002228
405,2023-02-17,3.53,3.54,3.56,3.49,284054,100116554.44,1.99,0.85,0.03,2.3,002228
406,2023-02-20,3.52,3.58,3.58,3.49,235680,83499634.31,2.54,1.13,0.04,1.91,002228
407,2023-02-21,3.56,3.56,3.57,3.5,209019,73941604.62,1.96,-0.56,-0.02,1.69,002228
408,2023-02-22,3.54,3.56,3.56,3.51,130559,46117171.59,1.4,0.0,0.0,1.06,002228
409,2023-02-23,3.55,3.54,3.56,3.52,115378,40804271.39,1.12,-0.56,-0.02,0.93,002228
410,2023-02-24,3.54,3.56,3.56,3.51,150893,53409107.0,1.41,0.56,0.02,1.22,002228
411,2023-02-27,3.55,3.48,3.56,3.46,154035,53948103.8,2.81,-2.25,-0.08,1.25,002228
412,2023-02-28,3.5,3.53,3.53,3.49,124169,43651784.9,1.15,1.44,0.05,1.01,002228
413,2023-03-01,3.54,3.55,3.55,3.51,149256,52713098.0,1.13,0.57,0.02,1.21,002228
414,2023-03-02,3.55,3.55,3.57,3.53,123774,43923625.02,1.13,0.0,0.0,1.0,002228
415,2023-03-03,3.56,3.54,3.57,3.51,100133,35351082.59,1.69,-0.28,-0.01,0.81,002228
416,2023-03-06,3.54,3.51,3.54,3.5,80105,28184260.0,1.13,-0.85,-0.03,0.65,002228
417,2023-03-07,3.52,3.45,3.52,3.45,119290,41511547.32,1.99,-1.71,-0.06,0.97,002228
418,2023-03-08,3.45,3.48,3.49,3.44,69575,24109986.69,1.45,0.87,0.03,0.56,002228
419,2023-03-09,3.49,3.46,3.49,3.43,65609,22668827.0,1.72,-0.57,-0.02,0.53,002228
420,2023-03-10,3.46,3.42,3.46,3.41,78602,26927866.6,1.45,-1.16,-0.04,0.64,002228
421,2023-03-13,3.39,3.43,3.43,3.37,92652,31521841.6,1.75,0.29,0.01,0.75,002228
422,2023-03-14,3.41,3.37,3.42,3.34,93667,31596778.95,2.33,-1.75,-0.06,0.76,002228
423,2023-03-15,3.39,3.43,3.43,3.37,68051,23197817.33,1.78,1.78,0.06,0.55,002228
424,2023-03-16,3.41,3.38,3.41,3.38,57825,19611534.5,0.87,-1.46,-0.05,0.47,002228
425,2023-03-17,3.39,3.41,3.42,3.39,50375,17154729.2,0.89,0.89,0.03,0.41,002228
426,2023-03-20,3.41,3.39,3.43,3.37,58781,19984317.0,1.76,-0.59,-0.02,0.48,002228
427,2023-03-21,3.4,3.41,3.41,3.37,59318,20108074.0,1.18,0.59,0.02,0.48,002228
428,2023-03-22,3.42,3.46,3.47,3.41,98687,34060274.22,1.76,1.47,0.05,0.8,002228
429,2023-03-23,3.45,3.43,3.46,3.41,67939,23305746.4,1.45,-0.87,-0.03,0.55,002228
430,2023-03-24,3.45,3.44,3.46,3.42,63926,21983005.7,1.17,0.29,0.01,0.52,002228
431,2023-03-27,3.44,3.4,3.45,3.38,73315,24963685.47,2.03,-1.16,-0.04,0.59,002228
432,2023-03-28,3.41,3.39,3.42,3.38,56005,19022154.4,1.18,-0.29,-0.01,0.45,002228
433,2023-03-29,3.39,3.36,3.4,3.35,64280,21676706.69,1.47,-0.88,-0.03,0.52,002228
434,2023-03-30,3.37,3.32,3.38,3.32,68866,22974967.6,1.79,-1.19,-0.04,0.56,002228
435,2023-03-31,3.33,3.36,3.36,3.32,45604,15272943.56,1.2,1.2,0.04,0.37,002228
436,2023-04-03,3.35,3.4,3.41,3.34,73928,25017801.88,2.08,1.19,0.04,0.6,002228
437,2023-04-04,3.41,3.36,3.42,3.35,58635,19848629.0,2.06,-1.18,-0.04,0.47,002228
438,2023-04-06,3.35,3.32,3.36,3.31,76613,25492234.0,1.49,-1.19,-0.04,0.62,002228
439,2023-04-07,3.32,3.33,3.35,3.3,52596,17493875.88,1.51,0.3,0.01,0.43,002228
440,2023-04-10,3.33,3.27,3.34,3.26,76780,25294486.16,2.4,-1.8,-0.06,0.62,002228
441,2023-04-11,3.28,3.27,3.29,3.25,42843,13971786.72,1.22,0.0,0.0,0.35,002228
442,2023-04-12,3.26,3.29,3.29,3.26,43755,14352402.9,0.92,0.61,0.02,0.35,002228
443,2023-04-13,3.29,3.28,3.29,3.27,41819,13714085.84,0.61,-0.3,-0.01,0.34,002228
444,2023-04-14,3.28,3.26,3.31,3.25,51400,16802990.47,1.83,-0.61,-0.02,0.42,002228
445,2023-04-17,3.26,3.27,3.28,3.24,45853,14962140.47,1.23,0.31,0.01,0.37,002228
446,2023-04-18,3.27,3.25,3.28,3.25,40901,13318049.25,0.92,-0.61,-0.02,0.33,002228
447,2023-04-19,3.25,3.27,3.28,3.24,59856,19520253.06,1.23,0.62,0.02,0.48,002228
448,2023-04-20,3.25,3.3,3.31,3.22,105398,34405144.42,2.75,0.92,0.03,0.85,002228
449,2023-04-21,3.28,3.16,3.28,3.16,127207,40726142.36,3.64,-4.24,-0.14,1.03,002228
450,2023-04-24,3.16,3.19,3.23,3.14,62528,19903431.52,2.85,0.95,0.03,0.51,002228
451,2023-04-25,3.18,3.16,3.2,3.12,50712,16007060.05,2.51,-0.94,-0.03,0.41,002228
452,2023-04-26,3.15,3.18,3.2,3.14,34830,11043129.9,1.9,0.63,0.02,0.28,002228
453,2023-04-27,3.17,3.19,3.21,3.16,29255,9332673.5,1.57,0.31,0.01,0.24,002228
454,2023-04-28,3.18,3.23,3.23,3.17,46044,14784010.2,1.88,1.25,0.04,0.37,002228
455,2023-05-04,3.21,3.27,3.27,3.2,66181,21508840.8,2.17,1.24,0.04,0.54,002228
456,2023-05-05,3.27,3.25,3.28,3.23,47359,15357801.6,1.53,-0.61,-0.02,0.38,002228
457,2023-05-08,3.25,3.27,3.28,3.25,54436,17765963.62,0.92,0.62,0.02,0.44,002228
458,2023-05-09,3.26,3.23,3.27,3.23,56750,18442786.0,1.22,-1.22,-0.04,0.46,002228
459,2023-05-10,3.24,3.28,3.31,3.23,81528,26716125.2,2.48,1.55,0.05,0.66,002228
460,2023-05-11,3.28,3.28,3.29,3.26,42071,13779991.0,0.91,0.0,0.0,0.34,002228
461,2023-05-12,3.28,3.27,3.3,3.26,42623,13960513.0,1.22,-0.3,-0.01,0.35,002228
462,2023-05-15,3.27,3.33,3.33,3.27,89898,29700900.61,1.83,1.83,0.06,0.73,002228
463,2023-05-16,3.34,3.3,3.34,3.28,47566,15710451.0,1.8,-0.9,-0.03,0.39,002228
464,2023-05-17,3.28,3.31,3.33,3.28,53790,17800269.0,1.52,0.3,0.01,0.44,002228
465,2023-05-18,3.31,3.31,3.33,3.3,33253,11012524.0,0.91,0.0,0.0,0.27,002228
466,2023-05-19,3.31,3.31,3.32,3.29,36314,12016501.0,0.91,0.0,0.0,0.29,002228
467,2023-05-22,3.32,3.33,3.34,3.3,48082,15986388.0,1.21,0.6,0.02,0.39,002228
468,2023-05-23,3.34,3.28,3.34,3.27,58454,19281026.0,2.1,-1.5,-0.05,0.47,002228
469,2023-05-24,3.28,3.27,3.29,3.26,32638,10685498.0,0.91,-0.3,-0.01,0.26,002228
470,2023-05-25,3.28,3.3,3.31,3.26,75055,24639461.0,1.53,0.92,0.03,0.61,002228
471,2023-05-26,3.29,3.3,3.31,3.27,34115,11223632.0,1.21,0.0,0.0,0.28,002228
472,2023-05-29,3.3,3.27,3.33,3.26,59511,19564372.2,2.12,-0.91,-0.03,0.48,002228
473,2023-05-30,3.27,3.25,3.27,3.22,42205,13699431.5,1.53,-0.61,-0.02,0.34,002228
474,2023-05-31,3.25,3.25,3.27,3.24,35981,11709233.0,0.92,0.0,0.0,0.29,002228
475,2023-06-01,3.24,3.25,3.27,3.23,40282,13086682.6,1.23,0.0,0.0,0.33,002228
476,2023-06-02,3.24,3.26,3.27,3.24,39166,12743405.0,0.92,0.31,0.01,0.32,002228
477,2023-06-05,3.26,3.24,3.26,3.23,43575,14124270.68,0.92,-0.61,-0.02,0.35,002228
478,2023-06-06,3.25,3.19,3.25,3.18,48234,15502114.29,2.16,-1.54,-0.05,0.39,002228
479,2023-06-07,3.19,3.21,3.22,3.19,42661,13676988.99,0.94,0.63,0.02,0.35,002228
480,2023-06-08,3.21,3.21,3.22,3.19,33119,10622742.21,0.93,0.0,0.0,0.27,002228
481,2023-06-09,3.22,3.21,3.22,3.19,29577,9476047.0,0.93,0.0,0.0,0.24,002228
482,2023-06-12,3.21,3.22,3.23,3.19,33120,10644740.6,1.25,0.31,0.01,0.27,002228
483,2023-06-13,3.22,3.24,3.26,3.21,38895,12567983.6,1.55,0.62,0.02,0.32,002228
484,2023-06-14,3.24,3.24,3.26,3.23,32976,10694788.0,0.93,0.0,0.0,0.27,002228
485,2023-06-15,3.24,3.26,3.26,3.23,33239,10770976.75,0.93,0.62,0.02,0.27,002228
486,2023-06-16,3.26,3.23,3.26,3.22,44305,14383995.0,1.23,-0.92,-0.03,0.36,002228
