,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-09,8.47,8.39,8.51,8.3,25214,21109484.0,2.49,-0.71,-0.06,2.82,688285
258,2022-11-10,8.44,8.33,8.44,8.28,17756,14798479.0,1.91,-0.72,-0.06,1.99,688285
259,2022-11-11,8.44,8.32,8.48,8.3,19593,16400571.0,2.16,-0.12,-0.01,2.19,688285
260,2022-11-14,8.34,8.22,8.36,8.14,22898,18876311.0,2.64,-1.2,-0.1,2.56,688285
261,2022-11-15,8.22,8.24,8.28,8.18,33455,27501018.0,1.22,0.24,0.02,3.74,688285
262,2022-11-16,8.25,8.23,8.28,8.21,17735,14630633.0,0.85,-0.12,-0.01,1.98,688285
263,2022-11-17,8.22,8.31,8.32,8.13,19798,16322852.0,2.31,0.97,0.08,2.21,688285
264,2022-11-18,8.34,8.19,8.34,8.18,18420,15196389.0,1.93,-1.44,-0.12,2.06,688285
265,2022-11-21,8.19,8.18,8.27,8.11,11862,9664498.0,1.95,-0.12,-0.01,1.33,688285
266,2022-11-22,8.16,8.25,8.6,8.15,28346,23615966.0,5.5,0.86,0.07,3.17,688285
267,2022-11-23,8.22,8.4,8.58,8.17,71443,60269930.0,4.97,1.82,0.15,7.99,688285
268,2022-11-24,8.34,8.42,8.49,8.24,46309,38644752.0,2.98,0.24,0.02,5.18,688285
269,2022-11-25,8.35,8.37,8.62,8.33,42609,36108006.0,3.44,-0.59,-0.05,4.77,688285
270,2022-11-28,8.34,8.47,8.52,8.08,60094,50187161.0,5.26,1.19,0.1,6.72,688285
271,2022-11-29,8.39,8.57,8.64,8.33,54880,46659205.0,3.66,1.18,0.1,6.14,688285
272,2022-11-30,8.57,8.44,8.6,8.42,26719,22642264.0,2.1,-1.52,-0.13,2.99,688285
273,2022-12-01,8.45,8.5,8.55,8.4,23345,19772998.0,1.78,0.71,0.06,2.61,688285
274,2022-12-02,8.49,8.48,8.55,8.42,17755,15071604.0,1.53,-0.24,-0.02,1.99,688285
275,2022-12-05,8.54,8.86,8.98,8.44,60357,52923289.0,6.37,4.48,0.38,6.75,688285
276,2022-12-06,8.91,8.75,9.05,8.66,33663,29585102.0,4.4,-1.24,-0.11,3.77,688285
277,2022-12-07,8.81,8.66,8.81,8.6,22418,19442042.0,2.4,-1.03,-0.09,2.51,688285
278,2022-12-08,8.65,8.53,8.72,8.5,14979,12841927.0,2.54,-1.5,-0.13,1.68,688285
279,2022-12-09,8.51,8.47,8.6,8.44,19589,16644897.0,1.88,-0.7,-0.06,2.19,688285
280,2022-12-12,8.45,8.43,8.49,8.38,11131,9380606.0,1.3,-0.47,-0.04,1.25,688285
281,2022-12-13,8.47,8.4,8.49,8.38,14157,11938595.0,1.3,-0.36,-0.03,1.58,688285
282,2022-12-14,8.4,8.37,8.43,8.35,12259,10276815.0,0.95,-0.36,-0.03,1.37,688285
283,2022-12-15,8.4,8.35,8.4,8.33,9295,7771548.0,0.84,-0.24,-0.02,1.04,688285
284,2022-12-16,8.32,8.17,8.37,8.1,17828,14631675.0,3.23,-2.16,-0.18,1.99,688285
285,2022-12-19,8.2,7.96,8.2,7.88,14400,11561779.0,3.92,-2.57,-0.21,1.61,688285
286,2022-12-20,7.96,7.97,7.99,7.85,4234,3362584.0,1.76,0.13,0.01,0.47,688285
287,2022-12-21,7.96,7.77,8.0,7.77,12068,9489857.0,2.89,-2.51,-0.2,1.35,688285
288,2022-12-22,7.86,7.66,7.86,7.62,8652,6685841.0,3.09,-1.42,-0.11,0.97,688285
289,2022-12-23,7.66,7.75,7.89,7.56,14623,11337856.0,4.31,1.17,0.09,1.64,688285
290,2022-12-26,7.71,7.75,7.84,7.7,10254,7966151.0,1.81,0.0,0.0,1.15,688285
291,2022-12-27,7.77,7.81,7.88,7.73,7327,5712129.0,1.94,0.77,0.06,0.82,688285
292,2022-12-28,7.81,7.64,7.84,7.62,7176,5523743.0,2.82,-2.18,-0.17,0.8,688285
293,2022-12-29,7.71,7.63,7.72,7.61,6214,4764145.0,1.44,-0.13,-0.01,0.7,688285
294,2022-12-30,7.82,7.69,7.82,7.63,6153,4731590.0,2.49,0.79,0.06,0.69,688285
295,2023-01-03,7.7,7.86,7.9,7.68,15856,12415773.0,2.86,2.21,0.17,1.77,688285
296,2023-01-04,7.89,7.89,7.95,7.84,10262,8111627.0,1.4,0.38,0.03,1.15,688285
297,2023-01-05,7.92,7.91,7.95,7.87,11255,8901217.0,1.01,0.25,0.02,1.26,688285
298,2023-01-06,7.94,7.83,7.94,7.82,8060,6344101.0,1.52,-1.01,-0.08,0.9,688285
299,2023-01-09,7.95,7.85,7.95,7.81,5124,4021267.0,1.79,0.26,0.02,0.57,688285
300,2023-01-10,7.85,8.03,8.06,7.8,21871,17380210.0,3.31,2.29,0.18,2.45,688285
301,2023-01-11,7.95,7.96,8.09,7.95,15783,12653313.0,1.74,-0.87,-0.07,1.77,688285
302,2023-01-12,7.95,7.93,8.07,7.88,9450,7514631.0,2.39,-0.38,-0.03,1.06,688285
303,2023-01-13,7.91,7.91,7.96,7.86,8569,6774765.0,1.26,-0.25,-0.02,0.96,688285
304,2023-01-16,7.91,7.99,8.03,7.88,11033,8800839.0,1.9,1.01,0.08,1.23,688285
305,2023-01-17,7.95,7.96,8.06,7.93,12738,10178393.0,1.63,-0.38,-0.03,1.42,688285
306,2023-01-18,7.95,7.99,8.0,7.95,7718,6157963.0,0.63,0.38,0.03,0.86,688285
307,2023-01-19,7.99,8.05,8.07,7.96,10203,8201015.0,1.38,0.75,0.06,1.14,688285
308,2023-01-20,8.05,8.07,8.11,8.04,12628,10192358.0,0.87,0.25,0.02,1.41,688285
309,2023-01-30,8.16,8.16,8.19,8.08,32523,26508793.0,1.36,1.12,0.09,3.64,688285
310,2023-01-31,8.17,8.18,8.2,8.08,16852,13740897.0,1.47,0.25,0.02,1.89,688285
311,2023-02-01,8.21,8.25,8.27,8.18,15243,12551951.0,1.1,0.86,0.07,1.71,688285
312,2023-02-02,8.26,8.3,8.33,8.25,16231,13456209.0,0.97,0.61,0.05,1.82,688285
313,2023-02-03,8.3,8.31,8.34,8.21,18892,15652813.0,1.57,0.12,0.01,2.11,688285
314,2023-02-06,8.33,8.39,8.48,8.3,18318,15367674.0,2.17,0.96,0.08,2.05,688285
315,2023-02-07,8.4,8.44,8.46,8.35,13823,11621631.0,1.31,0.6,0.05,1.55,688285
316,2023-02-08,8.44,8.34,8.45,8.32,13899,11644196.0,1.54,-1.18,-0.1,1.55,688285
317,2023-02-09,8.3,8.45,8.46,8.3,15744,13244819.0,1.92,1.32,0.11,1.76,688285
318,2023-02-10,8.44,8.49,8.57,8.42,18054,15334157.0,1.78,0.47,0.04,2.02,688285
319,2023-02-13,8.53,8.68,8.71,8.43,23485,20228171.0,3.3,2.24,0.19,2.63,688285
320,2023-02-14,8.68,8.7,8.74,8.62,19105,16586606.0,1.38,0.23,0.02,2.14,688285
321,2023-02-15,8.7,8.84,8.85,8.66,24482,21466130.0,2.18,1.61,0.14,2.74,688285
322,2023-02-16,8.86,8.59,8.87,8.53,42773,37175843.0,3.85,-2.83,-0.25,4.78,688285
323,2023-02-17,8.59,8.48,8.65,8.46,14206,12125622.0,2.21,-1.28,-0.11,1.59,688285
324,2023-02-20,8.5,8.52,8.52,8.41,12350,10467406.0,1.3,0.47,0.04,1.38,688285
325,2023-02-21,8.48,8.56,8.63,8.48,11088,9487393.0,1.76,0.47,0.04,1.24,688285
326,2023-02-22,8.56,8.55,8.6,8.47,7613,6501575.0,1.52,-0.12,-0.01,0.85,688285
327,2023-02-23,8.55,8.51,8.6,8.47,10976,9355432.0,1.52,-0.47,-0.04,1.23,688285
328,2023-02-24,8.51,8.51,8.58,8.45,9570,8149618.0,1.53,0.0,0.0,1.07,688285
329,2023-02-27,8.55,8.37,8.55,8.33,11579,9753495.0,2.59,-1.65,-0.14,1.3,688285
330,2023-02-28,8.58,8.59,8.83,8.48,34109,29465449.0,4.18,2.63,0.22,3.82,688285
331,2023-03-01,8.63,8.97,8.97,8.59,57847,51165437.0,4.42,4.42,0.38,6.47,688285
332,2023-03-02,8.99,8.93,9.13,8.87,41828,37453553.0,2.9,-0.45,-0.04,4.68,688285
333,2023-03-03,8.93,8.91,9.01,8.84,35103,31347329.0,1.9,-0.22,-0.02,3.93,688285
334,2023-03-06,8.96,8.96,9.07,8.88,26154,23479686.0,2.13,0.56,0.05,2.93,688285
335,2023-03-07,8.96,8.74,9.0,8.74,23746,21064554.0,2.9,-2.46,-0.22,2.66,688285
336,2023-03-08,8.81,8.81,8.86,8.74,15960,14059897.0,1.37,0.8,0.07,1.79,688285
337,2023-03-09,8.78,8.92,8.94,8.73,22065,19547611.0,2.38,1.25,0.11,2.47,688285
338,2023-03-10,8.93,8.73,8.93,8.73,18588,16385584.0,2.24,-2.13,-0.19,2.08,688285
339,2023-03-13,8.73,8.8,8.9,8.66,18427,16165269.0,2.75,0.8,0.07,2.06,688285
340,2023-03-14,8.77,8.68,8.79,8.53,21304,18483692.0,2.95,-1.36,-0.12,2.38,688285
341,2023-03-15,8.76,9.77,9.87,8.7,153978,144832582.0,13.48,12.56,1.09,17.22,688285
342,2023-03-16,9.58,9.83,10.28,9.42,195568,192660936.0,8.8,0.61,0.06,21.88,688285
343,2023-03-17,9.83,9.91,10.13,9.66,110072,108905725.0,4.78,0.81,0.08,12.31,688285
344,2023-03-20,10.0,9.9,10.42,9.85,122536,123628620.0,5.75,-0.1,-0.01,13.71,688285
345,2023-03-21,9.91,9.57,9.91,9.4,99741,95391464.0,5.15,-3.33,-0.33,11.16,688285
346,2023-03-22,9.52,9.44,9.65,9.42,40777,38763718.0,2.4,-1.36,-0.13,4.56,688285
347,2023-03-23,9.45,9.38,9.47,9.2,49884,46520396.0,2.86,-0.64,-0.06,5.58,688285
348,2023-03-24,9.49,9.33,9.67,9.33,64068,60734117.0,3.62,-0.53,-0.05,7.17,688285
349,2023-03-27,9.33,8.91,9.43,8.91,82547,74983591.0,5.57,-4.5,-0.42,9.23,688285
350,2023-03-28,8.93,8.79,8.99,8.77,48885,43370203.0,2.47,-1.35,-0.12,5.47,688285
351,2023-03-29,8.8,8.82,8.95,8.72,38746,34236647.0,2.62,0.34,0.03,4.33,688285
352,2023-03-30,8.77,8.81,8.88,8.66,27991,24537107.0,2.49,-0.11,-0.01,3.13,688285
353,2023-03-31,8.7,8.84,8.9,8.69,25361,22323904.0,2.38,0.34,0.03,2.84,688285
354,2023-04-03,8.8,9.01,9.06,8.78,37779,33848406.0,3.17,1.92,0.17,4.23,688285
355,2023-04-04,8.99,9.12,9.24,8.9,50063,45463598.0,3.77,1.22,0.11,5.6,688285
356,2023-04-06,9.08,9.28,9.37,9.05,53128,49078719.0,3.51,1.75,0.16,5.94,688285
357,2023-04-07,9.27,9.13,9.33,9.08,26950,24704535.0,2.69,-1.62,-0.15,3.01,688285
358,2023-04-10,9.25,9.11,9.26,9.05,39053,35767125.0,2.3,-0.22,-0.02,4.37,688285
359,2023-04-11,9.2,9.05,9.2,8.96,22844,20629591.0,2.63,-0.66,-0.06,2.56,688285
360,2023-04-12,9.06,9.12,9.16,9.02,18502,16847989.0,1.55,0.77,0.07,2.07,688285
361,2023-04-13,9.11,8.98,9.15,8.92,23100,20786411.0,2.52,-1.54,-0.14,2.58,688285
362,2023-04-14,9.11,9.48,9.63,9.07,81462,76832921.0,6.24,5.57,0.5,9.11,688285
363,2023-04-17,9.49,10.34,10.61,9.49,189422,192445254.0,11.81,9.07,0.86,21.19,688285
364,2023-04-18,10.17,9.89,10.46,9.86,110158,110378959.0,5.8,-4.35,-0.45,12.32,688285
365,2023-04-19,10.07,9.76,10.07,9.7,55153,54086906.0,3.74,-1.31,-0.13,6.17,688285
366,2023-04-20,9.86,10.7,10.82,9.86,173209,181513816.0,9.84,9.63,0.94,19.38,688285
367,2023-04-21,10.53,10.77,11.38,10.44,210717,230039509.0,8.79,0.65,0.07,23.57,688285
368,2023-04-24,10.8,10.57,11.2,10.44,134023,143480411.0,7.06,-1.86,-0.2,14.99,688285
369,2023-04-25,10.6,10.65,11.08,10.34,127171,135617906.0,7.0,0.76,0.08,14.23,688285
370,2023-04-26,10.51,10.25,10.51,10.17,68491,70827190.0,3.19,-3.76,-0.4,7.66,688285
371,2023-04-27,10.17,10.6,10.73,9.89,138512,143517511.0,8.2,3.41,0.35,15.49,688285
372,2023-04-28,9.87,10.18,10.26,9.18,146611,143085999.0,10.19,-3.96,-0.42,16.4,688285
373,2023-05-04,10.05,10.13,10.5,9.9,95721,97138949.0,5.89,-0.49,-0.05,10.71,688285
374,2023-05-05,10.06,9.97,10.25,9.66,97465,96563199.0,5.82,-1.58,-0.16,10.9,688285
375,2023-05-08,10.04,10.16,10.36,9.94,73585,74410642.0,4.21,1.91,0.19,8.23,688285
376,2023-05-09,10.31,9.69,10.48,9.67,115348,115673664.0,7.97,-4.63,-0.47,12.9,688285
377,2023-05-10,9.65,9.45,9.86,9.38,71489,68335917.0,4.95,-2.48,-0.24,8.0,688285
378,2023-05-11,9.46,9.35,9.48,9.24,50613,47310424.0,2.54,-1.06,-0.1,5.66,688285
379,2023-05-12,9.36,9.04,9.41,9.03,42535,38952573.0,4.06,-3.32,-0.31,4.76,688285
380,2023-05-15,9.03,9.09,9.09,8.8,37175,33260887.0,3.21,0.55,0.05,4.16,688285
381,2023-05-16,9.08,8.77,9.08,8.73,37919,33484279.0,3.85,-3.52,-0.32,4.24,688285
382,2023-05-17,8.77,9.04,9.05,8.71,31731,28368411.0,3.88,3.08,0.27,3.55,688285
383,2023-05-18,9.02,9.1,9.14,8.96,31226,28286802.0,1.99,0.66,0.06,3.49,688285
384,2023-05-19,9.01,9.09,9.35,8.99,28967,26337083.0,3.96,-0.11,-0.01,3.24,688285
385,2023-05-22,9.1,9.0,9.1,8.97,23202,20923359.0,1.43,-0.99,-0.09,2.6,688285
386,2023-05-23,9.01,8.81,9.01,8.79,24862,22065266.0,2.44,-2.11,-0.19,2.78,688285
387,2023-05-24,8.79,8.88,9.01,8.74,31703,28193747.0,3.06,0.79,0.07,3.55,688285
388,2023-05-25,8.88,8.95,8.99,8.78,26072,23118962.0,2.36,0.79,0.07,2.92,688285
389,2023-05-26,8.92,9.0,9.03,8.82,24761,22151933.0,2.35,0.56,0.05,2.77,688285
390,2023-05-29,9.05,8.99,9.14,8.97,20683,18698529.0,1.89,-0.11,-0.01,2.31,688285
391,2023-05-30,8.99,9.51,9.88,8.95,122046,116227921.0,10.34,5.78,0.52,13.65,688285
392,2023-05-31,9.32,9.39,9.55,9.25,61917,58067956.0,3.15,-1.26,-0.12,6.93,688285
393,2023-06-01,9.42,9.29,9.45,9.28,40923,38231291.0,1.81,-1.06,-0.1,4.58,688285
394,2023-06-02,9.31,9.22,9.35,9.19,31079,28740015.0,1.72,-0.75,-0.07,3.48,688285
395,2023-06-05,9.31,9.19,9.31,9.08,31027,28461251.0,2.49,-0.33,-0.03,3.47,688285
396,2023-06-06,9.15,9.45,9.7,9.15,112977,107050439.0,5.98,2.83,0.26,12.64,688285
397,2023-06-07,9.32,9.55,9.63,9.32,65813,62615158.0,3.28,1.06,0.1,7.36,688285
398,2023-06-08,9.6,9.58,9.7,9.48,40174,38536218.0,2.3,0.31,0.03,4.49,688285
399,2023-06-09,9.64,9.49,9.64,9.43,35627,33849041.0,2.19,-0.94,-0.09,3.99,688285
400,2023-06-12,9.49,9.7,9.73,9.31,46378,44296008.0,4.43,2.21,0.21,5.19,688285
401,2023-06-13,9.66,9.69,9.73,9.48,33637,32305591.0,2.58,-0.1,-0.01,3.76,688285
402,2023-06-14,9.68,9.66,9.71,9.58,19809,19085705.0,1.34,-0.31,-0.03,2.22,688285
403,2023-06-15,9.7,9.56,9.7,9.47,29295,28053671.0,2.38,-1.04,-0.1,3.28,688285
404,2023-06-16,9.55,9.6,9.9,9.54,30291,29355099.0,3.77,0.42,0.04,3.39,688285
