,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.6,7.67,7.69,7.5,276782,217834766.0,2.5,0.92,0.07,1.05,601128
258,2022-07-11,7.64,7.67,7.77,7.57,252480,200393424.0,2.61,0.0,0.0,0.96,601128
259,2022-07-12,7.68,7.71,7.81,7.65,251809,201164622.0,2.09,0.52,0.04,0.96,601128
260,2022-07-13,7.68,7.5,7.7,7.36,354084,274059565.0,4.41,-2.72,-0.21,1.34,601128
261,2022-07-14,7.51,7.51,7.6,7.22,535062,412532404.0,5.07,0.13,0.01,2.03,601128
262,2022-07-15,7.51,7.35,7.63,7.35,313576,242007877.0,3.73,-2.13,-0.16,1.19,601128
263,2022-07-18,7.32,7.27,7.47,7.25,276368,208972178.0,2.99,-1.09,-0.08,1.05,601128
264,2022-07-19,7.28,7.54,7.57,7.25,335658,259789495.0,4.4,3.71,0.27,1.27,601128
265,2022-07-20,7.52,7.59,7.63,7.44,177865,138878495.0,2.52,0.66,0.05,0.68,601128
266,2022-07-21,7.56,7.25,7.56,7.25,324742,246688767.0,4.08,-4.48,-0.34,1.23,601128
267,2022-07-22,7.36,7.35,7.42,7.3,210933,160783268.0,1.66,1.38,0.1,0.8,601128
268,2022-07-25,7.35,7.34,7.38,7.27,211345,160158287.0,1.5,-0.14,-0.01,0.8,601128
269,2022-07-26,7.4,7.46,7.56,7.33,278800,215541233.0,3.13,1.63,0.12,1.06,601128
270,2022-07-27,7.6,7.51,7.64,7.48,222679,173341854.0,2.14,0.67,0.05,0.85,601128
271,2022-07-28,7.53,7.52,7.64,7.47,206637,161638362.0,2.26,0.13,0.01,0.78,601128
272,2022-07-29,7.54,7.47,7.57,7.47,162812,126292658.0,1.33,-0.66,-0.05,0.62,601128
273,2022-08-01,7.45,7.31,7.47,7.3,299287,227501695.0,2.28,-2.14,-0.16,1.14,601128
274,2022-08-02,7.28,7.23,7.28,7.11,212809,158565689.0,2.33,-1.09,-0.08,0.81,601128
275,2022-08-03,7.18,7.04,7.27,7.04,229263,169641049.0,3.18,-2.63,-0.19,0.87,601128
276,2022-08-04,7.09,7.05,7.13,6.97,193903,141314534.0,2.27,0.14,0.01,0.74,601128
277,2022-08-05,7.14,7.23,7.25,7.12,309648,230648748.0,1.84,2.55,0.18,1.18,601128
278,2022-08-08,7.24,7.35,7.4,7.23,201064,152817297.0,2.35,1.66,0.12,0.76,601128
279,2022-08-09,7.3,7.37,7.41,7.27,181421,137730617.0,1.9,0.27,0.02,0.69,601128
280,2022-08-10,7.37,7.36,7.48,7.34,141312,107972242.0,1.9,-0.14,-0.01,0.54,601128
281,2022-08-11,7.36,7.36,7.43,7.29,339204,257603863.0,1.9,0.0,0.0,1.29,601128
282,2022-08-12,7.33,7.35,7.38,7.27,276055,209166432.0,1.49,-0.14,-0.01,1.05,601128
283,2022-08-15,7.35,7.37,7.4,7.27,273720,208570617.0,1.77,0.27,0.02,1.04,601128
284,2022-08-16,7.4,7.3,7.45,7.2,371282,280006921.0,3.39,-0.95,-0.07,1.41,601128
285,2022-08-17,7.33,7.44,7.46,7.26,295349,225090858.0,2.74,1.92,0.14,1.12,601128
286,2022-08-18,7.44,7.36,7.46,7.31,262127,199776863.0,2.02,-1.08,-0.08,1.0,601128
287,2022-08-19,7.38,7.48,7.54,7.32,305982,236492749.0,2.99,1.63,0.12,1.16,601128
288,2022-08-22,7.45,7.55,7.58,7.43,265692,206597603.0,2.01,0.94,0.07,1.01,601128
289,2022-08-23,7.52,7.48,7.59,7.47,222898,172510098.0,1.59,-0.93,-0.07,0.85,601128
290,2022-08-24,7.51,7.45,7.53,7.43,203273,156965776.0,1.34,-0.4,-0.03,0.77,601128
291,2022-08-25,7.45,7.47,7.49,7.33,183663,140709827.0,2.15,0.27,0.02,0.7,601128
292,2022-08-26,7.48,7.48,7.5,7.39,186264,143623557.0,1.47,0.13,0.01,0.71,601128
293,2022-08-29,7.43,7.52,7.54,7.38,181917,140386595.0,2.14,0.53,0.04,0.69,601128
294,2022-08-30,7.49,7.55,7.6,7.44,182308,141575542.0,2.13,0.4,0.03,0.69,601128
295,2022-08-31,7.51,7.56,7.65,7.48,249266,194837601.0,2.25,0.13,0.01,0.95,601128
296,2022-09-01,7.57,7.57,7.63,7.51,243213,190737103.0,1.59,0.13,0.01,0.92,601128
297,2022-09-02,7.53,7.53,7.59,7.49,169098,131464437.0,1.32,-0.53,-0.04,0.64,601128
298,2022-09-05,7.52,7.64,7.65,7.5,227697,178551539.0,1.99,1.46,0.11,0.86,601128
299,2022-09-06,7.62,7.63,7.7,7.59,187263,147621242.0,1.44,-0.13,-0.01,0.71,601128
300,2022-09-07,7.6,7.54,7.64,7.52,214703,167737433.0,1.57,-1.18,-0.09,0.82,601128
301,2022-09-08,7.55,7.72,7.74,7.53,245758,194559886.0,2.79,2.39,0.18,0.93,601128
302,2022-09-09,7.72,7.85,7.87,7.68,333699,269297515.0,2.46,1.68,0.13,1.27,601128
303,2022-09-13,7.95,7.76,8.04,7.74,903167,732586406.0,3.82,-1.15,-0.09,3.43,601128
304,2022-09-14,7.65,7.65,7.75,7.59,812579,641695025.0,2.06,-1.42,-0.11,3.09,601128
305,2022-09-15,7.3,7.43,7.57,7.3,1112987,856483251.0,3.53,-2.88,-0.22,4.23,601128
306,2022-09-16,7.38,7.31,7.58,7.31,528590,405805547.0,3.63,-1.62,-0.12,2.01,601128
307,2022-09-19,7.42,7.37,7.48,7.32,277161,212154711.0,2.19,0.82,0.06,1.05,601128
308,2022-09-20,7.39,7.22,7.4,7.19,274299,205921230.0,2.85,-2.04,-0.15,1.04,601128
309,2022-09-21,7.27,7.42,7.46,7.16,280602,213422884.0,4.16,2.77,0.2,1.07,601128
310,2022-09-22,7.39,7.5,7.55,7.35,250532,193478788.0,2.7,1.08,0.08,0.95,601128
311,2022-09-23,7.49,7.56,7.63,7.48,293859,229693613.0,2.0,0.8,0.06,1.12,601128
312,2022-09-26,7.48,7.52,7.62,7.43,303075,235615422.0,2.51,-0.53,-0.04,1.15,601128
313,2022-09-27,7.52,7.51,7.57,7.38,206473,159747915.0,2.53,-0.13,-0.01,0.78,601128
314,2022-09-28,7.47,7.6,7.66,7.45,289317,227003670.0,2.8,1.2,0.09,1.1,601128
315,2022-09-29,7.62,7.63,7.8,7.6,222629,176987638.0,2.63,0.39,0.03,0.85,601128
316,2022-09-30,7.59,7.71,7.83,7.59,225059,179243517.0,3.15,1.05,0.08,0.85,601128
317,2022-10-10,7.71,7.61,7.77,7.56,279744,220429333.0,2.72,-1.3,-0.1,1.06,601128
318,2022-10-11,7.6,7.74,7.76,7.56,221059,175682576.0,2.63,1.71,0.13,0.84,601128
319,2022-10-12,7.73,7.72,7.77,7.61,219981,174720396.0,2.07,-0.26,-0.02,0.83,601128
320,2022-10-13,7.7,7.58,7.71,7.49,192844,150740622.0,2.85,-1.81,-0.14,0.73,601128
321,2022-10-14,7.72,7.91,7.97,7.65,612928,495897509.0,4.22,4.35,0.33,2.32,601128
322,2022-10-17,7.75,7.95,8.11,7.74,368278,303066278.0,4.68,0.51,0.04,1.39,601128
323,2022-10-18,7.96,7.68,8.03,7.61,353264,281927932.0,5.28,-3.4,-0.27,1.34,601128
324,2022-10-19,7.65,7.53,7.72,7.45,262089,204197403.0,3.52,-1.95,-0.15,0.99,601128
325,2022-10-20,7.51,7.41,7.53,7.37,230359,177082941.0,2.12,-1.59,-0.12,0.87,601128
326,2022-10-21,7.45,7.47,7.48,7.39,143060,110091562.0,1.21,0.81,0.06,0.54,601128
327,2022-10-24,7.47,7.27,7.52,7.23,256768,195067252.0,3.88,-2.68,-0.2,0.97,601128
328,2022-10-25,7.23,7.15,7.38,7.11,261067,195060526.0,3.71,-1.65,-0.12,0.99,601128
329,2022-10-26,7.15,6.98,7.21,6.92,394093,287348126.0,4.06,-2.38,-0.17,1.49,601128
330,2022-10-27,6.97,6.86,7.01,6.79,441201,314044874.0,3.15,-1.72,-0.12,1.67,601128
331,2022-10-28,6.9,6.96,7.19,6.81,578131,420251345.0,5.54,1.46,0.1,2.19,601128
332,2022-10-31,6.96,6.73,6.98,6.69,456473,322109651.0,4.17,-3.3,-0.23,1.73,601128
333,2022-11-01,6.74,6.93,6.93,6.74,305905,217499596.0,2.82,2.97,0.2,1.16,601128
334,2022-11-02,6.89,6.83,6.91,6.71,343373,241813566.0,2.89,-1.44,-0.1,1.3,601128
335,2022-11-03,6.78,6.79,6.84,6.72,228322,160545557.0,1.76,-0.59,-0.04,0.86,601128
336,2022-11-04,6.79,6.85,6.94,6.79,409735,291647135.0,2.21,0.88,0.06,1.55,601128
337,2022-11-07,6.85,6.72,6.85,6.62,660258,458820262.0,3.36,-1.9,-0.13,2.5,601128
338,2022-11-08,6.71,6.8,6.83,6.7,400469,281451349.0,1.93,1.19,0.08,1.52,601128
339,2022-11-09,6.79,6.76,6.88,6.75,242158,170507706.0,1.91,-0.59,-0.04,0.92,601128
340,2022-11-10,6.75,6.77,6.82,6.71,195544,137187999.0,1.63,0.15,0.01,0.74,601128
341,2022-11-11,6.8,6.92,7.0,6.75,689269,490674486.0,3.69,2.22,0.15,2.61,601128
342,2022-11-14,6.93,6.88,7.03,6.86,628846,452062517.0,2.46,-0.58,-0.04,2.38,601128
343,2022-11-15,6.88,6.92,6.97,6.82,388395,277361971.0,2.18,0.58,0.04,1.47,601128
344,2022-11-16,6.9,6.88,6.93,6.86,230291,164396666.0,1.01,-0.58,-0.04,0.87,601128
345,2022-11-17,6.86,6.88,6.9,6.76,289623,205880746.0,2.03,0.0,0.0,1.1,601128
346,2022-11-18,6.89,6.98,7.05,6.89,327268,235981211.0,2.33,1.45,0.1,1.24,601128
347,2022-11-21,6.97,6.97,7.02,6.89,220453,158733596.0,1.86,-0.14,-0.01,0.83,601128
348,2022-11-22,6.97,7.09,7.16,6.97,318136,233285666.0,2.73,1.72,0.12,1.2,601128
349,2022-11-23,7.08,7.15,7.24,7.07,322382,239407076.0,2.4,0.85,0.06,1.22,601128
350,2022-11-24,7.21,7.29,7.31,7.15,323510,243019465.0,2.24,1.96,0.14,1.22,601128
351,2022-11-25,7.35,7.49,7.51,7.27,307865,236392951.0,3.29,2.74,0.2,1.16,601128
352,2022-11-28,7.39,7.36,7.41,7.22,324953,244904426.0,2.54,-1.74,-0.13,1.23,601128
353,2022-11-29,7.4,7.47,7.62,7.37,437651,338343908.0,3.4,1.49,0.11,1.66,601128
354,2022-11-30,7.54,7.33,7.54,7.26,290553,221005810.0,3.75,-1.87,-0.14,1.1,601128
355,2022-12-01,7.38,7.25,7.49,7.23,347200,262539326.0,3.55,-1.09,-0.08,1.31,601128
356,2022-12-02,7.28,7.25,7.3,7.16,196077,146634632.0,1.93,0.0,0.0,0.74,601128
357,2022-12-05,7.26,7.37,7.41,7.23,249479,189468149.0,2.48,1.66,0.12,0.94,601128
358,2022-12-06,7.35,7.44,7.51,7.31,213297,163157526.0,2.71,0.95,0.07,0.81,601128
359,2022-12-07,7.39,7.26,7.45,7.26,212084,160706234.0,2.55,-2.42,-0.18,0.8,601128
360,2022-12-08,7.26,7.36,7.43,7.23,195075,148236522.0,2.75,1.38,0.1,0.74,601128
361,2022-12-09,7.39,7.32,7.44,7.3,210000,159613955.0,1.9,-0.54,-0.04,0.79,601128
362,2022-12-12,7.33,7.3,7.38,7.24,206130,156121181.0,1.91,-0.27,-0.02,0.78,601128
363,2022-12-13,7.28,7.34,7.38,7.28,135283,102684301.0,1.37,0.55,0.04,0.51,601128
364,2022-12-14,7.33,7.28,7.38,7.27,160956,121734621.0,1.5,-0.82,-0.06,0.61,601128
365,2022-12-15,7.29,7.22,7.31,7.17,188556,141173261.0,1.92,-0.82,-0.06,0.71,601128
366,2022-12-16,7.18,7.22,7.29,7.18,154014,115120355.0,1.52,0.0,0.0,0.58,601128
367,2022-12-19,7.24,7.17,7.31,7.14,183619,136989177.0,2.35,-0.69,-0.05,0.69,601128
368,2022-12-20,7.15,7.07,7.22,7.02,133963,98548936.0,2.79,-1.39,-0.1,0.51,601128
369,2022-12-21,7.1,7.06,7.13,7.02,107119,78399707.0,1.56,-0.14,-0.01,0.41,601128
370,2022-12-22,7.1,6.96,7.11,6.93,121427,87986224.0,2.55,-1.42,-0.1,0.46,601128
371,2022-12-23,6.91,6.92,6.98,6.89,108394,77791994.0,1.29,-0.57,-0.04,0.41,601128
372,2022-12-26,6.94,6.99,7.0,6.9,126193,90847110.0,1.45,1.01,0.07,0.48,601128
373,2022-12-27,7.01,7.03,7.1,6.98,128379,93573570.0,1.72,0.57,0.04,0.49,601128
374,2022-12-28,7.04,7.15,7.23,7.02,195063,144208056.0,2.99,1.71,0.12,0.74,601128
375,2022-12-29,7.11,7.22,7.25,7.02,193911,143644560.0,3.22,0.98,0.07,0.73,601128
376,2022-12-30,7.22,7.3,7.32,7.2,259475,195254201.0,1.66,1.11,0.08,0.98,601128
377,2023-01-03,7.3,7.42,7.45,7.26,298471,228273117.0,2.6,1.64,0.12,1.13,601128
378,2023-01-04,7.45,7.46,7.49,7.37,236649,182063627.0,1.62,0.54,0.04,0.9,601128
379,2023-01-05,7.46,7.47,7.5,7.37,257663,198344617.0,1.74,0.13,0.01,0.97,601128
380,2023-01-06,7.47,7.38,7.47,7.31,232553,177314562.0,2.14,-1.2,-0.09,0.88,601128
381,2023-01-09,7.4,7.3,7.4,7.29,153974,116751934.0,1.49,-1.08,-0.08,0.58,601128
382,2023-01-10,7.31,7.25,7.33,7.2,179823,134912693.0,1.78,-0.68,-0.05,0.68,601128
383,2023-01-11,7.25,7.3,7.34,7.2,285966,215479040.0,1.93,0.69,0.05,1.08,601128
384,2023-01-12,7.3,7.19,7.32,7.15,305549,227533107.0,2.33,-1.51,-0.11,1.16,601128
385,2023-01-13,7.22,7.26,7.28,7.14,227747,169987617.0,1.95,0.97,0.07,0.86,601128
386,2023-01-16,7.27,7.14,7.33,7.13,639612,475703123.0,2.75,-1.65,-0.12,2.42,601128
387,2023-01-17,7.14,7.22,7.25,7.12,318837,237541913.0,1.82,1.12,0.08,1.21,601128
388,2023-01-18,7.2,7.28,7.33,7.18,309565,232496741.0,2.08,0.83,0.06,1.17,601128
389,2023-01-19,7.23,7.14,7.26,7.13,323416,239775005.0,1.79,-1.92,-0.14,1.22,601128
390,2023-01-20,7.15,7.18,7.2,7.13,227275,168492327.0,0.98,0.56,0.04,0.86,601128
391,2023-01-30,7.23,7.17,7.28,7.17,299538,223339820.0,1.53,-0.14,-0.01,1.13,601128
392,2023-01-31,7.2,7.13,7.2,7.11,237376,175647137.0,1.26,-0.56,-0.04,0.9,601128
393,2023-02-01,7.13,7.1,7.13,7.06,307443,225493623.0,0.98,-0.42,-0.03,1.16,601128
394,2023-02-02,7.11,7.05,7.12,7.03,226043,165126948.0,1.27,-0.7,-0.05,0.86,601128
395,2023-02-03,7.03,6.99,7.05,6.97,203768,147559071.0,1.13,-0.85,-0.06,0.77,601128
396,2023-02-06,6.97,6.98,6.99,6.92,199543,143876396.0,1.0,-0.14,-0.01,0.75,601128
397,2023-02-07,7.0,7.1,7.1,6.98,384636,280623373.0,1.72,1.72,0.12,1.46,601128
398,2023-02-08,7.06,7.02,7.11,7.01,208132,152042707.0,1.41,-1.13,-0.08,0.79,601128
399,2023-02-09,7.02,7.4,7.45,7.01,931089,704347785.0,6.27,5.41,0.38,3.52,601128
400,2023-02-10,7.39,7.58,7.61,7.36,696273,540276856.0,3.38,2.43,0.18,2.63,601128
401,2023-02-13,7.54,7.53,7.6,7.44,466513,361557274.0,2.11,-0.66,-0.05,1.76,601128
402,2023-02-14,7.57,7.63,7.67,7.54,325939,256595901.0,1.73,1.33,0.1,1.23,601128
403,2023-02-15,7.6,7.62,7.7,7.53,269221,211891239.0,2.23,-0.13,-0.01,1.02,601128
404,2023-02-16,7.62,7.52,7.69,7.46,272132,212883492.0,3.02,-1.31,-0.1,1.03,601128
405,2023-02-17,7.49,7.54,7.6,7.46,202947,157835649.0,1.86,0.27,0.02,0.77,601128
406,2023-02-20,7.57,7.61,7.67,7.5,202167,158348674.0,2.25,0.93,0.07,0.76,601128
407,2023-02-21,7.64,7.64,7.68,7.52,219700,172617120.0,2.1,0.39,0.03,0.83,601128
408,2023-02-22,7.59,7.61,7.63,7.53,150355,117766095.0,1.31,-0.39,-0.03,0.57,601128
409,2023-02-23,7.6,7.54,7.64,7.49,164946,128594783.0,1.97,-0.92,-0.07,0.62,601128
410,2023-02-24,7.54,7.53,7.54,7.45,153327,118815377.0,1.19,-0.13,-0.01,0.58,601128
411,2023-02-27,7.51,7.44,7.53,7.4,163173,125705627.0,1.73,-1.2,-0.09,0.62,601128
412,2023-02-28,7.45,7.46,7.49,7.38,180535,138691717.0,1.48,0.27,0.02,0.68,601128
413,2023-03-01,7.46,7.58,7.62,7.43,209207,163245061.0,2.55,1.61,0.12,0.79,601128
414,2023-03-02,7.58,7.62,7.65,7.52,124020,97269651.0,1.72,0.53,0.04,0.47,601128
415,2023-03-03,7.64,7.7,7.77,7.59,238448,189180325.0,2.36,1.05,0.08,0.9,601128
416,2023-03-06,7.72,7.64,7.83,7.62,166226,132084834.0,2.73,-0.78,-0.06,0.63,601128
417,2023-03-07,7.63,7.53,7.75,7.51,180818,142367207.0,3.14,-1.44,-0.11,0.68,601128
418,2023-03-08,7.5,7.52,7.59,7.43,149375,115649722.0,2.12,-0.13,-0.01,0.57,601128
419,2023-03-09,7.56,7.55,7.66,7.52,124864,97714136.0,1.86,0.4,0.03,0.47,601128
420,2023-03-10,7.5,7.37,7.51,7.35,192955,147729814.0,2.12,-2.38,-0.18,0.73,601128
421,2023-03-13,7.34,7.4,7.43,7.32,197584,150826982.0,1.49,0.41,0.03,0.75,601128
422,2023-03-14,7.35,7.25,7.48,7.23,294171,222914569.0,3.38,-2.03,-0.15,1.11,601128
423,2023-03-15,7.29,7.33,7.41,7.29,178677,136051259.0,1.66,1.1,0.08,0.68,601128
424,2023-03-16,7.3,7.22,7.34,7.17,224132,168407224.0,2.32,-1.5,-0.11,0.85,601128
425,2023-03-17,7.26,7.14,7.29,7.11,243377,180935174.0,2.49,-1.11,-0.08,0.92,601128
426,2023-03-20,7.17,7.19,7.38,7.15,259321,194895905.0,3.22,0.7,0.05,0.98,601128
427,2023-03-21,7.18,7.22,7.28,7.15,241343,180124410.0,1.81,0.42,0.03,0.91,601128
428,2023-03-22,7.25,7.23,7.32,7.19,165362,123860034.0,1.8,0.14,0.01,0.63,601128
429,2023-03-23,7.21,7.23,7.35,7.15,183130,137230261.0,2.77,0.0,0.0,0.69,601128
430,2023-03-24,7.23,7.07,7.23,7.06,339086,249472572.0,2.35,-2.21,-0.16,1.28,601128
431,2023-03-27,7.09,7.02,7.18,6.99,305657,222670864.0,2.69,-0.71,-0.05,1.16,601128
432,2023-03-28,7.05,7.11,7.18,7.05,298450,220234084.0,1.85,1.28,0.09,1.13,601128
433,2023-03-29,7.12,7.1,7.2,7.08,166607,122617127.0,1.69,-0.14,-0.01,0.63,601128
434,2023-03-30,7.13,7.4,7.43,7.07,371863,279932334.0,5.07,4.23,0.3,1.41,601128
435,2023-03-31,7.38,7.2,7.38,7.17,291770,218526217.0,2.84,-2.7,-0.2,1.1,601128
436,2023-04-03,7.21,7.25,7.34,7.19,261744,197083661.0,2.08,0.69,0.05,0.99,601128
437,2023-04-04,7.23,7.24,7.27,7.17,144726,107938962.0,1.38,-0.14,-0.01,0.55,601128
438,2023-04-06,7.2,7.18,7.24,7.12,218029,161873904.0,1.66,-0.83,-0.06,0.82,601128
439,2023-04-07,7.2,7.14,7.2,7.13,146116,108126605.0,0.97,-0.56,-0.04,0.55,601128
440,2023-04-10,7.21,7.35,7.41,7.1,490309,371295724.0,4.34,2.94,0.21,1.85,601128
441,2023-04-11,7.31,7.37,7.4,7.24,310992,236060943.0,2.18,0.27,0.02,1.18,601128
442,2023-04-12,7.37,7.33,7.42,7.3,201965,153460434.0,1.63,-0.54,-0.04,0.76,601128
443,2023-04-13,7.33,7.41,7.45,7.27,246153,187663777.0,2.46,1.09,0.08,0.93,601128
444,2023-04-14,7.41,7.42,7.45,7.29,263823,201488407.0,2.16,0.13,0.01,1.0,601128
445,2023-04-17,7.41,7.5,7.59,7.35,442148,340000650.0,3.23,1.08,0.08,1.67,601128
446,2023-04-18,7.46,7.62,7.69,7.46,374548,294867478.0,3.07,1.6,0.12,1.42,601128
447,2023-04-19,7.63,7.61,7.74,7.6,279614,221433220.0,1.84,-0.13,-0.01,1.06,601128
448,2023-04-20,7.64,7.59,7.64,7.46,259497,201911895.0,2.37,-0.26,-0.02,0.98,601128
449,2023-04-21,7.59,7.51,7.7,7.5,279970,219652849.0,2.64,-1.05,-0.08,1.06,601128
450,2023-04-24,7.55,7.47,7.61,7.43,255943,198437053.0,2.4,-0.53,-0.04,0.97,601128
451,2023-04-25,7.47,7.62,7.64,7.46,300881,235042362.0,2.41,2.01,0.15,1.14,601128
452,2023-04-26,7.58,7.47,7.58,7.33,313056,239932193.0,3.28,-1.97,-0.15,1.18,601128
453,2023-04-27,7.47,7.53,7.56,7.4,224835,174216565.0,2.14,0.8,0.06,0.85,601128
454,2023-04-28,7.53,7.56,7.62,7.49,153939,120241513.0,1.73,0.4,0.03,0.58,601128
455,2023-05-04,7.52,7.65,7.69,7.41,307876,241630589.0,3.7,1.19,0.09,1.16,601128
456,2023-05-05,7.64,7.52,7.76,7.46,316370,247863138.0,3.92,-1.7,-0.13,1.2,601128
457,2023-05-08,7.54,7.65,7.72,7.45,565365,445004765.0,3.59,1.73,0.13,2.14,601128
458,2023-05-09,7.69,7.56,7.77,7.52,546298,431394127.0,3.27,-1.18,-0.09,2.07,601128
459,2023-05-10,7.5,7.24,7.52,7.22,515542,390142871.0,3.97,-4.23,-0.32,1.95,601128
460,2023-05-11,7.28,7.26,7.32,7.18,247691,185974750.0,1.93,0.28,0.02,0.94,601128
461,2023-05-12,7.27,7.28,7.36,7.21,210480,158850624.0,2.07,0.28,0.02,0.8,601128
462,2023-05-15,7.25,7.32,7.32,7.11,290789,216728183.0,2.88,0.55,0.04,1.1,601128
463,2023-05-16,7.28,7.28,7.39,7.25,143671,108718712.0,1.91,-0.55,-0.04,0.54,601128
464,2023-05-17,7.26,7.22,7.31,7.2,150104,112291158.0,1.51,-0.82,-0.06,0.57,601128
465,2023-05-18,7.23,7.18,7.29,7.15,265062,197581493.0,1.94,-0.55,-0.04,1.0,601128
466,2023-05-19,7.16,7.14,7.19,7.11,167099,123578943.0,1.11,-0.56,-0.04,0.63,601128
467,2023-05-22,7.16,7.15,7.18,7.12,118600,87691088.0,0.84,0.14,0.01,0.45,601128
468,2023-05-23,7.15,7.09,7.18,7.08,157579,116021893.0,1.4,-0.84,-0.06,0.6,601128
469,2023-05-24,7.07,7.04,7.12,7.03,179651,131232302.0,1.27,-0.71,-0.05,0.68,601128
470,2023-05-25,7.02,6.93,7.03,6.87,283675,203987138.0,2.27,-1.56,-0.11,1.07,601128
471,2023-05-26,6.94,6.95,6.97,6.9,120307,86514647.0,1.01,0.29,0.02,0.46,601128
472,2023-05-29,6.97,6.98,7.02,6.92,196832,142203353.0,1.44,0.43,0.03,0.74,601128
473,2023-05-30,6.96,6.95,6.98,6.83,207478,148389150.0,2.15,-0.43,-0.03,0.78,601128
474,2023-05-31,6.91,6.84,6.95,6.83,164750,117213694.0,1.73,-1.58,-0.11,0.62,601128
475,2023-06-01,6.83,6.78,6.88,6.76,269206,189961048.0,1.75,-0.88,-0.06,1.02,601128
476,2023-06-02,6.76,6.8,6.83,6.75,301862,212725220.0,1.18,0.29,0.02,1.14,601128
477,2023-06-05,6.84,6.88,6.93,6.81,259103,178491914.0,1.76,1.18,0.08,0.98,601128
478,2023-06-06,6.89,6.83,6.92,6.8,198029,135900319.0,1.74,-0.73,-0.05,0.75,601128
479,2023-06-07,6.81,6.82,6.88,6.8,120335,82190785.0,1.17,-0.15,-0.01,0.46,601128
480,2023-06-08,6.86,7.01,7.03,6.83,308696,214365344.0,2.93,2.79,0.19,1.17,601128
481,2023-06-09,6.99,6.97,7.02,6.94,174681,121898772.0,1.14,-0.57,-0.04,0.66,601128
482,2023-06-12,6.97,6.99,7.0,6.92,121363,84565210.0,1.15,0.29,0.02,0.46,601128
483,2023-06-13,6.97,7.04,7.08,6.97,116773,82266138.0,1.57,0.72,0.05,0.44,601128
484,2023-06-14,7.06,6.91,7.06,6.89,188342,130932641.0,2.41,-1.85,-0.13,0.71,601128
485,2023-06-15,6.94,6.91,6.98,6.88,176735,122126781.0,1.45,0.0,0.0,0.67,601128
486,2023-06-16,6.91,6.86,6.95,6.8,301610,206482231.0,2.17,-0.72,-0.05,1.14,601128
