,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2023-04-25,50.5,48.88,50.5,48.33,3259,15998204.0,4.33,-2.44,-1.22,1.78,301097
257,2023-04-26,48.8,51.09,51.7,48.8,3798,19225271.0,5.93,4.52,2.21,2.07,301097
258,2023-04-27,51.47,51.0,51.55,50.5,1953,9976992.0,2.06,-0.18,-0.09,1.06,301097
259,2023-04-28,51.5,52.75,53.05,51.0,3433,18013993.0,4.02,3.43,1.75,1.87,301097
260,2023-05-04,52.46,51.58,52.88,50.56,2349,12184577.0,4.4,-2.22,-1.17,1.28,301097
261,2023-05-05,51.9,51.0,52.18,50.16,2733,13864878.0,3.92,-1.12,-0.58,1.49,301097
262,2023-05-08,51.0,50.55,51.29,49.88,2178,10979916.0,2.76,-0.88,-0.45,1.19,301097
263,2023-05-09,50.02,48.87,50.54,48.8,3135,15499051.0,3.44,-3.32,-1.68,1.71,301097
264,2023-05-10,48.31,49.21,49.42,48.31,1794,8763690.0,2.27,0.7,0.34,0.98,301097
265,2023-05-11,49.01,49.28,49.77,48.99,1938,9574113.0,1.59,0.14,0.07,1.06,301097
266,2023-05-12,49.28,49.66,49.96,48.99,1398,6924845.0,1.97,0.77,0.38,0.76,301097
267,2023-05-15,49.67,49.26,49.95,48.65,2037,10002223.0,2.62,-0.81,-0.4,1.11,301097
268,2023-05-16,49.27,50.06,50.53,49.02,3105,15520707.0,3.07,1.62,0.8,1.69,301097
269,2023-05-17,50.18,49.74,50.18,49.2,1728,8546515.0,1.96,-0.64,-0.32,0.94,301097
270,2023-05-18,49.42,49.72,49.95,49.31,2278,11287746.0,1.29,-0.04,-0.02,1.24,301097
271,2023-05-19,49.43,51.2,51.8,49.05,4885,24743111.0,5.53,2.98,1.48,2.66,301097
272,2023-05-22,51.14,50.66,51.23,50.3,2032,10288973.0,1.82,-1.05,-0.54,1.11,301097
273,2023-05-23,50.7,50.21,51.0,50.05,2787,14057397.0,1.88,-0.89,-0.45,1.52,301097
274,2023-05-24,50.04,50.14,50.37,49.55,1154,5771871.0,1.63,-0.14,-0.07,0.63,301097
275,2023-05-25,50.11,49.5,50.12,49.25,1699,8428952.0,1.74,-1.28,-0.64,0.93,301097
276,2023-05-26,49.51,51.01,51.75,49.51,3320,16863972.0,4.53,3.05,1.51,1.81,301097
277,2023-05-29,50.5,51.21,51.8,50.5,2594,13323929.0,2.55,0.39,0.2,1.41,301097
278,2023-05-30,50.82,50.41,51.61,49.96,2003,10117734.0,3.22,-1.56,-0.8,1.09,301097
279,2023-05-31,50.42,50.07,50.46,49.53,3662,18267325.0,1.84,-0.67,-0.34,2.0,301097
280,2023-06-01,49.89,49.99,50.21,49.14,1643,8181157.0,2.14,-0.16,-0.08,0.9,301097
281,2023-06-02,50.19,50.0,50.19,49.3,1356,6757495.0,1.78,0.02,0.01,0.74,301097
282,2023-06-05,49.89,50.3,50.45,49.61,1619,8096767.0,1.68,0.6,0.3,0.88,301097
283,2023-06-06,50.11,48.96,50.11,48.11,4179,20441042.0,3.98,-2.66,-1.34,2.28,301097
284,2023-06-07,48.96,48.6,48.96,48.01,1678,8103386.0,1.94,-0.74,-0.36,0.91,301097
285,2023-06-08,48.16,47.99,48.29,47.36,3783,18088387.0,1.91,-1.26,-0.61,2.06,301097
286,2023-06-09,47.78,47.97,48.29,46.97,2782,13229631.0,2.75,-0.04,-0.02,1.52,301097
287,2023-06-12,47.74,48.08,48.26,47.12,2774,13216726.0,2.38,0.23,0.11,1.51,301097
288,2023-06-13,48.08,47.88,48.26,47.51,1772,8473094.0,1.56,-0.42,-0.2,0.97,301097
289,2023-06-14,47.88,47.9,48.48,47.5,990,4742981.0,2.05,0.04,0.02,0.54,301097
290,2023-06-15,47.8,48.14,48.31,47.58,1412,6779856.0,1.52,0.5,0.24,0.77,301097
291,2023-06-16,47.81,48.18,48.6,47.81,1639,7900640.0,1.64,0.08,0.04,0.89,301097
292,2023-06-19,48.0,48.17,48.68,47.95,2076,10013482.0,1.52,-0.02,-0.01,1.13,301097
293,2023-06-20,47.99,47.89,48.5,47.55,2217,10608380.0,1.97,-0.58,-0.28,1.21,301097
294,2023-06-21,47.7,46.9,47.88,46.78,2756,12991832.0,2.3,-2.07,-0.99,1.5,301097
