,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,19.8,19.77,20.07,19.42,77278,151845084.0,3.27,-0.65,-0.13,2.34,600391
258,2022-07-19,19.8,19.95,20.35,19.55,89841,179383400.0,4.05,0.91,0.18,2.72,600391
259,2022-07-20,19.99,21.25,21.3,19.98,195873,408589796.0,6.62,6.52,1.3,5.93,600391
260,2022-07-21,21.3,20.4,21.33,20.27,184097,378262969.0,4.99,-4.0,-0.85,5.58,600391
261,2022-07-22,20.4,20.63,21.02,20.36,149464,309715399.0,3.24,1.13,0.23,4.53,600391
262,2022-07-25,20.75,20.42,21.18,20.05,99575,204190481.0,5.48,-1.02,-0.21,3.02,600391
263,2022-07-26,20.3,20.37,20.53,20.11,61932,125925981.0,2.06,-0.24,-0.05,1.88,600391
264,2022-07-27,20.36,20.35,20.75,20.15,76253,155887776.0,2.95,-0.1,-0.02,2.31,600391
265,2022-07-28,20.3,20.65,20.66,20.16,85856,175936267.0,2.46,1.47,0.3,2.6,600391
266,2022-07-29,20.55,20.13,20.55,19.9,84682,170567797.0,3.15,-2.52,-0.52,2.57,600391
267,2022-08-01,20.2,19.82,20.31,19.75,65504,130364327.0,2.78,-1.54,-0.31,1.98,600391
268,2022-08-02,20.06,19.22,20.39,19.0,113224,221719227.0,7.01,-3.03,-0.6,3.43,600391
269,2022-08-03,18.9,19.92,20.38,18.9,167354,334249919.0,7.7,3.64,0.7,5.07,600391
270,2022-08-04,19.97,19.46,20.0,19.19,99262,192891709.0,4.07,-2.31,-0.46,3.01,600391
271,2022-08-05,19.58,20.28,20.68,19.15,142507,283225402.0,7.86,4.21,0.82,4.32,600391
272,2022-08-08,20.3,20.48,20.77,20.1,91345,186566158.0,3.3,0.99,0.2,2.77,600391
273,2022-08-09,20.33,20.74,20.97,20.07,120501,247639632.0,4.39,1.27,0.26,3.65,600391
274,2022-08-10,20.9,20.96,21.19,20.62,114543,239763266.0,2.75,1.06,0.22,3.47,600391
275,2022-08-11,20.93,20.8,21.05,20.65,88834,184674441.0,1.91,-0.76,-0.16,2.69,600391
276,2022-08-12,20.78,20.27,20.79,20.2,78711,161117768.0,2.84,-2.55,-0.53,2.38,600391
277,2022-08-15,20.43,20.35,20.53,20.11,55459,112730039.0,2.07,0.39,0.08,1.68,600391
278,2022-08-16,20.33,20.4,20.85,20.25,68516,140349916.0,2.95,0.25,0.05,2.08,600391
279,2022-08-17,20.36,20.7,20.75,19.96,92895,189229526.0,3.87,1.47,0.3,2.81,600391
280,2022-08-18,20.7,21.12,21.48,20.62,138712,293689143.0,4.15,2.03,0.42,4.2,600391
281,2022-08-19,21.11,20.54,21.33,20.49,86461,180364431.0,3.98,-2.75,-0.58,2.62,600391
282,2022-08-22,20.41,20.55,20.74,20.2,47846,98288136.0,2.63,0.05,0.01,1.45,600391
283,2022-08-23,20.48,20.2,20.65,20.14,51688,104968830.0,2.48,-1.7,-0.35,1.57,600391
284,2022-08-24,20.2,19.18,20.25,19.17,77682,152110158.0,5.35,-5.05,-1.02,2.35,600391
285,2022-08-25,19.18,19.11,19.42,18.84,52493,100156488.0,3.02,-0.36,-0.07,1.59,600391
286,2022-08-26,19.39,19.43,19.69,19.2,54780,106607234.0,2.56,1.67,0.32,1.66,600391
287,2022-08-29,19.0,19.17,19.61,18.85,70281,134891162.0,3.91,-1.34,-0.26,2.13,600391
288,2022-08-30,19.18,19.26,19.6,18.87,61600,118982938.0,3.81,0.47,0.09,1.87,600391
289,2022-08-31,19.21,18.49,19.54,18.42,59433,111661652.0,5.82,-4.0,-0.77,1.8,600391
290,2022-09-01,18.36,18.5,18.71,18.25,32839,60745917.0,2.49,0.05,0.01,0.99,600391
291,2022-09-02,18.41,18.59,18.83,18.41,34323,63894593.0,2.27,0.49,0.09,1.04,600391
292,2022-09-05,18.69,18.44,18.82,18.32,36718,67995717.0,2.69,-0.81,-0.15,1.11,600391
293,2022-09-06,18.44,18.9,19.09,18.44,52018,98113131.0,3.52,2.49,0.46,1.58,600391
294,2022-09-07,18.84,18.98,19.09,18.73,42697,80758776.0,1.9,0.42,0.08,1.29,600391
295,2022-09-08,19.0,19.26,19.5,18.92,66202,127900070.0,3.06,1.48,0.28,2.01,600391
296,2022-09-09,19.25,19.41,19.67,19.18,46209,89880728.0,2.54,0.78,0.15,1.4,600391
297,2022-09-13,19.43,20.34,20.42,19.43,118525,238491018.0,5.1,4.79,0.93,3.59,600391
298,2022-09-14,20.02,20.46,20.65,19.9,99063,201949057.0,3.69,0.59,0.12,3.0,600391
299,2022-09-15,20.61,19.89,20.7,19.65,79163,158668172.0,5.13,-2.79,-0.57,2.4,600391
300,2022-09-16,19.99,19.69,20.29,19.69,62959,125747142.0,3.02,-1.01,-0.2,1.91,600391
301,2022-09-19,19.55,18.87,19.84,18.76,63070,120751627.0,5.49,-4.16,-0.82,1.91,600391
302,2022-09-20,19.23,18.84,19.23,18.71,47576,89926826.0,2.76,-0.16,-0.03,1.44,600391
303,2022-09-21,18.86,18.51,18.87,18.02,59207,108499834.0,4.51,-1.75,-0.33,1.79,600391
304,2022-09-22,18.41,19.08,19.29,18.3,80679,153624463.0,5.35,3.08,0.57,2.44,600391
305,2022-09-23,19.09,18.79,19.77,18.7,60008,114898040.0,5.61,-1.52,-0.29,1.82,600391
306,2022-09-26,18.55,17.64,18.75,17.62,79491,143357584.0,6.01,-6.12,-1.15,2.41,600391
307,2022-09-27,17.62,18.2,18.25,17.62,54647,98842379.0,3.57,3.17,0.56,1.66,600391
308,2022-09-28,18.21,17.51,18.48,17.48,66216,117289307.0,5.49,-3.79,-0.69,2.01,600391
309,2022-09-29,17.6,17.34,17.99,17.07,50306,87896312.0,5.25,-0.97,-0.17,1.52,600391
310,2022-09-30,17.4,16.72,17.4,16.7,55085,93021861.0,4.04,-3.58,-0.62,1.67,600391
311,2022-10-10,16.9,16.42,16.94,16.3,46377,77113756.0,3.83,-1.79,-0.3,1.4,600391
312,2022-10-11,16.44,16.32,16.47,16.13,40326,65710326.0,2.07,-0.61,-0.1,1.22,600391
313,2022-10-12,16.3,16.73,16.75,15.96,56611,92532162.0,4.84,2.51,0.41,1.71,600391
314,2022-10-13,16.62,17.0,17.19,16.53,53994,91326234.0,3.95,1.61,0.27,1.64,600391
315,2022-10-14,17.13,17.38,17.52,17.0,42290,73158996.0,3.06,2.24,0.38,1.28,600391
316,2022-10-17,17.38,17.89,18.16,17.28,55483,99209706.0,5.06,2.93,0.51,1.68,600391
317,2022-10-18,17.9,17.91,18.1,17.73,37496,67167157.0,2.07,0.11,0.02,1.14,600391
318,2022-10-19,17.9,17.87,18.16,17.62,36046,64631420.0,3.02,-0.22,-0.04,1.09,600391
319,2022-10-20,17.68,17.88,18.15,17.48,37634,67151101.0,3.75,0.06,0.01,1.14,600391
320,2022-10-21,17.88,17.98,18.12,17.71,29404,52650377.0,2.29,0.56,0.1,0.89,600391
321,2022-10-24,18.03,18.16,18.69,18.02,73190,134425572.0,3.73,1.0,0.18,2.22,600391
322,2022-10-25,18.13,18.23,18.41,17.8,46165,83757662.0,3.36,0.39,0.07,1.4,600391
323,2022-10-26,18.23,18.59,18.65,17.93,51779,95530401.0,3.95,1.97,0.36,1.57,600391
324,2022-10-27,18.51,18.4,18.75,18.26,40660,75223436.0,2.64,-1.02,-0.19,1.23,600391
325,2022-10-28,18.43,17.96,18.57,17.8,46711,84703327.0,4.18,-2.39,-0.44,1.41,600391
326,2022-10-31,17.6,18.47,18.79,17.6,65749,120236468.0,6.63,2.84,0.51,1.99,600391
327,2022-11-01,18.48,18.52,18.74,18.2,51061,94259112.0,2.92,0.27,0.05,1.55,600391
328,2022-11-02,18.44,18.58,18.64,18.31,46577,86274051.0,1.78,0.32,0.06,1.41,600391
329,2022-11-03,18.5,18.74,18.86,18.43,48286,90270311.0,2.31,0.86,0.16,1.46,600391
330,2022-11-04,18.84,18.84,18.86,18.56,46259,86676765.0,1.6,0.53,0.1,1.4,600391
331,2022-11-07,18.92,18.61,19.04,18.57,52954,98917739.0,2.49,-1.22,-0.23,1.6,600391
332,2022-11-08,18.68,18.69,18.85,18.48,40762,76086945.0,1.99,0.43,0.08,1.23,600391
333,2022-11-09,19.0,18.79,19.25,18.58,60374,113398584.0,3.58,0.54,0.1,1.83,600391
334,2022-11-10,18.58,18.23,18.61,18.08,58399,106886298.0,2.82,-2.98,-0.56,1.77,600391
335,2022-11-11,18.46,18.39,18.68,18.24,53506,98862974.0,2.41,0.88,0.16,1.62,600391
336,2022-11-14,18.48,18.08,18.55,17.99,45432,82820947.0,3.05,-1.69,-0.31,1.38,600391
337,2022-11-15,17.96,18.33,18.35,17.91,49495,90272559.0,2.43,1.38,0.25,1.5,600391
338,2022-11-16,18.35,18.49,18.78,18.33,55112,102261511.0,2.45,0.87,0.16,1.67,600391
339,2022-11-17,18.3,18.52,18.53,18.15,36217,66309066.0,2.06,0.16,0.03,1.1,600391
340,2022-11-18,18.52,18.22,18.62,18.19,37094,68279595.0,2.32,-1.62,-0.3,1.12,600391
341,2022-11-21,18.24,18.67,18.68,18.08,69441,128835713.0,3.29,2.47,0.45,2.1,600391
342,2022-11-22,18.79,19.35,20.1,18.7,187418,365211865.0,7.5,3.64,0.68,5.68,600391
343,2022-11-23,19.33,19.4,19.68,19.14,100208,194469357.0,2.79,0.26,0.05,3.04,600391
344,2022-11-24,19.4,19.29,19.59,19.23,60888,117814856.0,1.86,-0.57,-0.11,1.84,600391
345,2022-11-25,19.21,18.8,19.28,18.8,46838,88920978.0,2.49,-2.54,-0.49,1.42,600391
346,2022-11-28,18.71,18.68,18.75,18.3,48571,90095466.0,2.39,-0.64,-0.12,1.47,600391
347,2022-11-29,18.68,18.83,18.9,18.65,44103,82848332.0,1.34,0.8,0.15,1.34,600391
348,2022-11-30,19.0,19.12,19.31,18.96,61354,117414861.0,1.86,1.54,0.29,1.86,600391
349,2022-12-01,19.11,19.21,19.38,19.0,40070,76942438.0,1.99,0.47,0.09,1.21,600391
350,2022-12-02,19.13,19.04,19.39,19.01,31857,61053700.0,1.98,-0.88,-0.17,0.96,600391
351,2022-12-05,19.16,19.29,19.35,19.04,44114,84928876.0,1.63,1.31,0.25,1.34,600391
352,2022-12-06,19.07,19.23,19.36,19.02,44506,85328118.0,1.76,-0.31,-0.06,1.35,600391
353,2022-12-07,19.12,18.96,19.2,18.87,31955,60838218.0,1.72,-1.4,-0.27,0.97,600391
354,2022-12-08,18.95,18.69,18.95,18.54,33633,63009137.0,2.16,-1.42,-0.27,1.02,600391
355,2022-12-09,18.61,18.51,18.78,18.3,39742,73467175.0,2.57,-0.96,-0.18,1.2,600391
356,2022-12-12,18.5,18.68,18.81,18.28,35374,65720796.0,2.86,0.92,0.17,1.07,600391
357,2022-12-13,18.7,18.8,18.88,18.48,45917,85732139.0,2.14,0.64,0.12,1.39,600391
358,2022-12-14,18.77,18.35,18.94,18.28,39438,73494282.0,3.51,-2.39,-0.45,1.19,600391
359,2022-12-15,18.3,18.49,18.55,18.28,25561,47149597.0,1.47,0.76,0.14,0.77,600391
360,2022-12-16,18.43,18.12,18.47,17.93,37411,67854125.0,2.92,-2.0,-0.37,1.13,600391
361,2022-12-19,18.15,17.88,18.18,17.73,20509,36822461.0,2.48,-1.32,-0.24,0.62,600391
362,2022-12-20,17.95,17.82,18.07,17.8,18501,33168221.0,1.51,-0.34,-0.06,0.56,600391
363,2022-12-21,17.92,17.43,17.94,17.33,25185,44259170.0,3.42,-2.19,-0.39,0.76,600391
364,2022-12-22,17.51,17.32,17.58,17.2,19356,33609680.0,2.18,-0.63,-0.11,0.59,600391
365,2022-12-23,17.01,17.09,17.37,17.0,18877,32391445.0,2.14,-1.33,-0.23,0.57,600391
366,2022-12-26,17.1,17.6,17.64,17.1,22236,38860529.0,3.16,2.98,0.51,0.67,600391
367,2022-12-27,17.6,17.75,17.83,17.55,14139,25026310.0,1.59,0.85,0.15,0.43,600391
368,2022-12-28,17.76,17.5,17.87,17.39,18357,32247526.0,2.7,-1.41,-0.25,0.56,600391
369,2022-12-29,17.5,17.79,17.92,17.43,20490,36344285.0,2.8,1.66,0.29,0.62,600391
370,2022-12-30,17.65,17.77,17.87,17.65,12376,21997250.0,1.24,-0.11,-0.02,0.37,600391
371,2023-01-03,17.77,18.26,18.43,17.7,39169,71037573.0,4.11,2.76,0.49,1.19,600391
372,2023-01-04,18.22,18.4,18.75,18.2,53361,98432301.0,3.01,0.77,0.14,1.62,600391
373,2023-01-05,18.4,18.42,18.52,18.3,20461,37675694.0,1.2,0.11,0.02,0.62,600391
374,2023-01-06,18.32,18.29,18.49,18.19,20093,36812628.0,1.63,-0.71,-0.13,0.61,600391
375,2023-01-09,18.28,17.93,18.4,17.91,32381,58514436.0,2.68,-1.97,-0.36,0.98,600391
376,2023-01-10,17.98,17.67,18.04,17.54,27343,48373416.0,2.79,-1.45,-0.26,0.83,600391
377,2023-01-11,17.7,17.44,17.77,17.4,26042,45716168.0,2.09,-1.3,-0.23,0.79,600391
378,2023-01-12,18.7,18.35,19.18,18.22,208473,392461883.0,5.5,5.22,0.91,6.31,600391
379,2023-01-13,18.36,18.1,18.83,17.94,150579,276176441.0,4.85,-1.36,-0.25,4.56,600391
380,2023-01-16,18.35,19.27,19.65,18.21,194683,375482320.0,7.96,6.46,1.17,5.9,600391
381,2023-01-17,19.1,18.92,19.39,18.87,94598,180339583.0,2.7,-1.82,-0.35,2.87,600391
382,2023-01-18,18.88,19.15,19.34,18.87,63714,121858553.0,2.48,1.22,0.23,1.93,600391
383,2023-01-19,19.03,19.53,19.56,19.03,70491,136997590.0,2.77,1.98,0.38,2.14,600391
384,2023-01-20,19.75,20.6,20.68,19.57,139712,281211175.0,5.68,5.48,1.07,4.23,600391
385,2023-01-30,21.18,20.94,21.41,20.7,169235,357340152.0,3.45,1.65,0.34,5.13,600391
386,2023-01-31,21.04,21.45,21.65,20.96,136938,293544497.0,3.3,2.44,0.51,4.15,600391
387,2023-02-01,21.34,21.27,21.43,21.17,128644,273668976.0,1.21,-0.84,-0.18,3.9,600391
388,2023-02-02,21.35,20.61,21.37,20.6,145742,302643042.0,3.62,-3.1,-0.66,4.41,600391
389,2023-02-03,20.58,20.93,21.06,20.52,110327,229918907.0,2.62,1.55,0.32,3.34,600391
390,2023-02-06,20.91,21.15,21.36,20.75,89954,190055766.0,2.91,1.05,0.22,2.72,600391
391,2023-02-07,21.22,21.35,21.42,20.88,98573,208732452.0,2.55,0.95,0.2,2.99,600391
392,2023-02-08,21.35,20.85,21.4,20.85,57307,120352587.0,2.58,-2.34,-0.5,1.74,600391
393,2023-02-09,20.77,21.09,21.1,20.76,57266,120315616.0,1.63,1.15,0.24,1.73,600391
394,2023-02-10,20.99,20.92,21.34,20.88,54475,114877236.0,2.18,-0.81,-0.17,1.65,600391
395,2023-02-13,21.04,21.1,21.35,20.9,54902,116101791.0,2.15,0.86,0.18,1.66,600391
396,2023-02-14,21.13,20.9,21.2,20.81,53690,112566039.0,1.85,-0.95,-0.2,1.63,600391
397,2023-02-15,20.96,21.14,21.4,20.79,67054,141266289.0,2.92,1.15,0.24,2.03,600391
398,2023-02-16,21.1,20.46,21.2,20.3,88669,183933249.0,4.26,-3.22,-0.68,2.69,600391
399,2023-02-17,20.47,20.58,20.75,20.2,52122,106793312.0,2.69,0.59,0.12,1.58,600391
400,2023-02-20,20.54,20.56,20.56,20.08,50296,102342177.0,2.33,-0.1,-0.02,1.52,600391
401,2023-02-21,20.67,20.64,20.89,20.46,53278,110201853.0,2.09,0.39,0.08,1.61,600391
402,2023-02-22,20.52,20.81,20.85,20.51,41232,85532679.0,1.65,0.82,0.17,1.25,600391
403,2023-02-23,20.82,20.7,20.98,20.62,36119,74935637.0,1.73,-0.53,-0.11,1.09,600391
404,2023-02-24,20.71,21.02,21.17,20.61,67102,140982226.0,2.71,1.55,0.32,2.03,600391
405,2023-02-27,20.99,21.1,21.34,20.86,73708,155690509.0,2.28,0.38,0.08,2.23,600391
406,2023-02-28,21.12,22.07,22.42,21.01,156185,341066302.0,6.68,4.6,0.97,4.73,600391
407,2023-03-01,22.0,21.95,22.0,21.57,102567,223191670.0,1.95,-0.54,-0.12,3.11,600391
408,2023-03-02,21.9,21.74,22.2,21.62,73857,161289801.0,2.64,-0.96,-0.21,2.24,600391
409,2023-03-03,21.72,22.19,22.57,21.66,115305,256087147.0,4.19,2.07,0.45,3.49,600391
410,2023-03-06,22.31,22.21,22.59,21.99,89621,199408365.0,2.7,0.09,0.02,2.71,600391
411,2023-03-07,22.1,21.45,22.15,21.42,78507,170899055.0,3.29,-3.42,-0.76,2.38,600391
412,2023-03-08,21.39,21.79,21.83,21.21,53225,115476632.0,2.89,1.59,0.34,1.61,600391
413,2023-03-09,21.87,21.36,21.88,21.29,51227,110076247.0,2.71,-1.97,-0.43,1.55,600391
414,2023-03-10,21.21,21.04,21.44,20.94,45940,97226477.0,2.34,-1.5,-0.32,1.39,600391
415,2023-03-13,20.85,20.89,21.03,20.5,48020,99632777.0,2.52,-0.71,-0.15,1.45,600391
416,2023-03-14,20.9,20.76,21.2,20.46,42744,88982423.0,3.54,-0.62,-0.13,1.29,600391
417,2023-03-15,20.71,20.69,20.97,20.6,31271,64918992.0,1.78,-0.34,-0.07,0.95,600391
418,2023-03-16,20.7,20.02,20.8,19.97,59390,120176814.0,4.01,-3.24,-0.67,1.8,600391
419,2023-03-17,20.11,20.36,20.5,20.11,42108,85703002.0,1.95,1.7,0.34,1.28,600391
420,2023-03-20,20.39,20.29,20.7,20.13,45245,92025293.0,2.8,-0.34,-0.07,1.37,600391
421,2023-03-21,21.39,22.32,22.32,21.39,108175,240576375.0,4.58,10.0,2.03,3.28,600391
422,2023-03-22,22.25,22.72,23.68,21.83,339683,772545076.0,8.29,1.79,0.4,10.29,600391
423,2023-03-23,22.71,22.64,23.05,22.3,192215,432538608.0,3.3,-0.35,-0.08,5.82,600391
424,2023-03-24,22.75,22.38,22.88,22.28,112870,252950486.0,2.65,-1.15,-0.26,3.42,600391
425,2023-03-27,22.3,21.92,22.5,21.71,103035,226396026.0,3.53,-2.06,-0.46,3.12,600391
426,2023-03-28,22.08,21.87,22.38,21.75,94661,208801755.0,2.87,-0.23,-0.05,2.87,600391
427,2023-03-29,21.87,21.45,21.87,21.28,72193,155014707.0,2.7,-1.92,-0.42,2.19,600391
428,2023-03-30,21.58,21.68,21.8,21.33,86760,187617498.0,2.19,1.07,0.23,2.63,600391
429,2023-03-31,21.7,21.68,21.75,21.33,66521,142987484.0,1.94,0.0,0.0,2.02,600391
430,2023-04-03,21.7,21.89,21.97,21.35,123277,267555536.0,2.86,0.97,0.21,3.73,600391
431,2023-04-04,21.75,21.59,21.78,21.38,106367,229262206.0,1.83,-1.37,-0.3,3.22,600391
432,2023-04-06,21.58,21.87,21.87,21.4,108570,235959899.0,2.18,1.3,0.28,3.29,600391
433,2023-04-07,21.91,21.66,22.08,21.55,90833,197112825.0,2.42,-0.96,-0.21,2.75,600391
434,2023-04-10,21.78,21.16,21.95,21.16,104576,225760089.0,3.65,-2.31,-0.5,3.17,600391
435,2023-04-11,21.15,21.38,21.46,21.11,67428,143685060.0,1.65,1.04,0.22,2.04,600391
436,2023-04-12,21.38,21.17,21.56,20.98,73093,154741620.0,2.71,-0.98,-0.21,2.21,600391
437,2023-04-13,21.21,20.75,21.22,20.74,64320,134348816.0,2.27,-1.98,-0.42,1.95,600391
438,2023-04-14,20.8,21.02,21.05,20.68,54166,113144276.0,1.78,1.3,0.27,1.64,600391
439,2023-04-17,21.03,21.1,21.21,20.85,53334,112065219.0,1.71,0.38,0.08,1.62,600391
440,2023-04-18,21.1,20.87,21.1,20.65,46570,96938547.0,2.13,-1.09,-0.23,1.41,600391
441,2023-04-19,20.95,20.67,21.04,20.63,40450,83942572.0,1.96,-0.96,-0.2,1.23,600391
442,2023-04-20,20.65,20.45,20.76,20.3,45205,92298972.0,2.23,-1.06,-0.22,1.37,600391
443,2023-04-21,20.45,20.53,21.1,20.28,80985,168443751.0,4.01,0.39,0.08,2.45,600391
444,2023-04-24,20.55,20.23,20.61,19.98,56515,114155300.0,3.07,-1.46,-0.3,1.71,600391
445,2023-04-25,20.25,19.78,20.5,19.54,54512,108580294.0,4.75,-2.22,-0.45,1.65,600391
446,2023-04-26,19.8,20.44,20.8,19.7,67244,137293041.0,5.56,3.34,0.66,2.04,600391
447,2023-04-27,20.42,20.8,21.08,20.28,76303,158731378.0,3.91,1.76,0.36,2.31,600391
448,2023-04-28,20.85,21.11,21.25,20.62,74328,155855144.0,3.03,1.49,0.31,2.25,600391
449,2023-05-04,20.87,20.92,21.3,20.77,64668,135787737.0,2.51,-0.9,-0.19,1.96,600391
450,2023-05-05,20.92,20.45,20.98,20.2,57666,118227065.0,3.73,-2.25,-0.47,1.75,600391
451,2023-05-08,20.47,22.08,22.35,20.4,167437,362537729.0,9.54,7.97,1.63,5.07,600391
452,2023-05-09,22.08,22.06,23.18,22.03,234713,530518154.0,5.21,-0.09,-0.02,7.11,600391
453,2023-05-10,21.81,21.51,22.0,21.43,99081,214352749.0,2.58,-2.49,-0.55,3.0,600391
454,2023-05-11,21.68,21.23,21.75,21.0,60678,128824883.0,3.49,-1.3,-0.28,1.84,600391
455,2023-05-12,21.16,20.23,21.22,20.2,86447,178096026.0,4.8,-4.71,-1.0,2.62,600391
456,2023-05-15,20.17,21.04,21.08,19.82,91406,186655974.0,6.23,4.0,0.81,2.77,600391
457,2023-05-16,21.03,21.29,21.88,20.87,117961,253462864.0,4.8,1.19,0.25,3.57,600391
458,2023-05-17,21.1,22.35,22.6,21.03,149285,328986304.0,7.37,4.98,1.06,4.52,600391
459,2023-05-18,22.3,22.35,22.55,22.11,104603,233782016.0,1.97,0.0,0.0,3.17,600391
460,2023-05-19,22.4,22.28,22.6,21.98,71757,159968264.0,2.77,-0.31,-0.07,2.17,600391
461,2023-05-22,22.24,22.12,22.59,21.97,61842,137220217.0,2.78,-0.72,-0.16,1.87,600391
462,2023-05-23,22.1,21.61,22.18,21.3,90923,196656079.0,3.98,-2.31,-0.51,2.75,600391
463,2023-05-24,21.31,21.15,21.67,21.08,65427,139231778.0,2.73,-2.13,-0.46,1.98,600391
464,2023-05-25,21.1,22.0,22.47,21.03,113537,248783725.0,6.81,4.02,0.85,3.44,600391
465,2023-05-26,22.07,22.23,22.3,21.74,78844,173923214.0,2.55,1.05,0.23,2.39,600391
466,2023-05-29,22.8,22.04,23.18,21.9,131958,294284418.0,5.76,-0.85,-0.19,4.0,600391
467,2023-05-30,22.15,21.98,22.2,21.61,68707,150329499.0,2.68,-0.27,-0.06,2.08,600391
468,2023-05-31,21.88,22.48,22.88,21.72,130879,294480887.0,5.28,2.27,0.5,3.96,600391
469,2023-06-01,22.33,22.31,22.46,22.0,75067,166791147.0,2.05,-0.76,-0.17,2.27,600391
470,2023-06-02,22.23,21.92,22.38,21.82,71953,158212735.0,2.51,-1.75,-0.39,2.18,600391
471,2023-06-05,21.82,21.5,22.02,21.49,65279,141683952.0,2.42,-1.92,-0.42,1.98,600391
472,2023-06-06,21.46,20.8,21.55,20.74,101667,212652240.0,3.77,-3.26,-0.7,3.08,600391
473,2023-06-07,20.75,20.9,20.98,20.57,58991,122705758.0,1.97,0.48,0.1,1.79,600391
474,2023-06-08,20.79,20.6,20.83,20.37,51262,105488539.0,2.2,-1.44,-0.3,1.55,600391
475,2023-06-09,20.6,21.26,21.5,20.4,90806,190302184.0,5.34,3.2,0.66,2.75,600391
476,2023-06-12,21.3,21.03,21.46,21.0,50086,106026096.0,2.16,-1.08,-0.23,1.52,600391
477,2023-06-13,20.99,20.91,21.25,20.7,37678,78802474.0,2.62,-0.57,-0.12,1.14,600391
478,2023-06-14,20.87,20.77,20.94,20.72,36540,76002061.0,1.05,-0.67,-0.14,1.11,600391
479,2023-06-15,20.77,20.92,21.0,20.61,45027,93899937.0,1.88,0.72,0.15,1.36,600391
480,2023-06-16,21.0,21.15,21.35,20.95,67029,141678354.0,1.91,1.1,0.23,2.03,600391
481,2023-06-19,21.02,21.53,21.76,21.02,84660,182234415.0,3.5,1.8,0.38,2.56,600391
482,2023-06-20,21.5,23.68,23.68,21.48,234152,539580173.0,10.22,9.99,2.15,7.09,600391
483,2023-06-21,23.98,24.47,25.2,23.71,450489,1097184029.0,6.29,3.34,0.79,13.65,600391
