,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,16.49,17.33,17.34,16.19,268754,457518699.88,7.04,6.06,0.99,2.41,000810
258,2022-07-19,17.21,17.26,17.56,16.95,175587,306020661.26,3.52,-0.4,-0.07,1.57,000810
259,2022-07-20,17.57,18.2,18.38,17.5,334597,610105884.24,5.1,5.45,0.94,2.99,000810
260,2022-07-21,18.2,18.1,18.81,18.05,272664,507430249.7,4.18,-0.55,-0.1,2.44,000810
261,2022-07-22,18.19,17.71,18.26,17.42,229868,411533640.83,4.64,-2.15,-0.39,2.06,000810
262,2022-07-25,17.9,17.06,18.07,16.81,286609,502557108.7,7.11,-3.67,-0.65,2.56,000810
263,2022-07-26,17.17,17.17,17.34,16.73,191532,330371543.89,3.58,0.64,0.11,1.71,000810
264,2022-07-27,17.1,18.21,18.37,17.0,286731,516600267.27,7.98,6.06,1.04,2.57,000810
265,2022-07-28,18.1,18.53,18.85,17.76,299468,554830929.75,5.99,1.76,0.32,2.68,000810
266,2022-07-29,18.64,18.16,18.83,18.12,175224,325877100.55,3.83,-2.0,-0.37,1.57,000810
267,2022-08-01,18.02,19.38,19.48,17.84,272073,520288567.62,9.03,6.72,1.22,2.43,000810
268,2022-08-02,19.03,18.57,19.16,18.35,225323,426807082.12,4.18,-4.18,-0.81,2.02,000810
269,2022-08-03,18.56,18.01,18.99,17.95,191185,356743459.12,5.6,-3.02,-0.56,1.71,000810
270,2022-08-04,18.24,18.76,18.86,18.03,178012,331293918.18,4.61,4.16,0.75,1.59,000810
271,2022-08-05,18.76,18.88,18.95,18.36,177786,335470230.49,3.14,0.64,0.12,1.59,000810
272,2022-08-08,18.69,18.91,18.97,18.41,154004,291016926.3,2.97,0.16,0.03,1.38,000810
273,2022-08-09,18.72,18.84,19.28,18.53,155438,297022851.31,3.97,-0.37,-0.07,1.39,000810
274,2022-08-10,18.68,18.59,18.84,18.26,180108,336817989.36,3.08,-1.33,-0.25,1.61,000810
275,2022-08-11,18.64,19.72,19.8,18.64,299672,587092442.15,6.24,6.08,1.13,2.68,000810
276,2022-08-12,20.07,19.35,20.07,19.3,187205,368794202.12,3.9,-1.88,-0.37,1.68,000810
277,2022-08-15,19.35,19.89,20.3,19.04,178111,357746097.11,6.51,2.79,0.54,1.59,000810
278,2022-08-16,19.84,20.46,20.76,19.76,196662,403191399.14,5.03,2.87,0.57,1.76,000810
279,2022-08-17,20.5,22.53,22.53,20.5,581699,1296482898.55,9.92,10.12,2.07,5.21,000810
280,2022-08-18,22.8,24.53,24.8,22.77,618973,1483027193.09,9.01,8.88,2.0,5.54,000810
281,2022-08-19,24.9,25.01,26.38,24.42,635135,1616518318.2,7.99,1.96,0.48,5.68,000810
282,2022-08-22,25.22,25.65,25.9,24.3,537909,1368196547.8,6.4,2.56,0.64,4.81,000810
283,2022-08-23,24.91,24.01,25.27,23.63,683428,1665870135.04,6.39,-6.39,-1.64,6.12,000810
284,2022-08-24,23.8,22.84,23.99,22.1,604855,1400019323.98,7.87,-4.87,-1.17,5.41,000810
285,2022-08-25,22.82,21.99,22.85,21.55,409700,914918661.12,5.69,-3.72,-0.85,3.67,000810
286,2022-08-26,21.88,21.2,22.17,21.18,331183,720746192.24,4.5,-3.59,-0.79,2.96,000810
287,2022-08-29,20.79,21.86,22.42,20.4,405707,890571756.5,9.53,3.11,0.66,3.63,000810
288,2022-08-30,22.3,21.41,22.36,21.17,258715,563868227.3,5.44,-2.06,-0.45,2.32,000810
289,2022-08-31,21.41,19.81,21.51,19.38,453527,929526340.14,9.95,-7.47,-1.6,4.06,000810
290,2022-09-01,20.0,19.9,20.18,19.48,238405,478075862.93,3.53,0.45,0.09,2.13,000810
291,2022-09-02,19.96,20.53,21.12,19.88,268239,557359610.1,6.23,3.17,0.63,2.4,000810
292,2022-09-05,20.54,20.17,20.84,19.83,181499,372828701.53,4.92,-1.75,-0.36,1.62,000810
293,2022-09-06,20.22,20.64,21.0,19.78,197508,407269068.54,6.05,2.33,0.47,1.77,000810
294,2022-09-07,20.48,21.05,21.5,20.46,248487,526666784.46,5.04,1.99,0.41,2.22,000810
295,2022-09-08,21.26,20.73,21.97,20.6,252125,539925588.24,6.51,-1.52,-0.32,2.26,000810
296,2022-09-09,20.58,20.5,20.89,19.98,185212,381676119.91,4.39,-1.11,-0.23,1.66,000810
297,2022-09-13,20.63,20.9,20.94,20.19,159315,332648207.32,3.66,1.95,0.4,1.43,000810
298,2022-09-14,20.32,20.03,20.67,19.71,208135,422900978.97,4.59,-4.16,-0.87,1.86,000810
299,2022-09-15,19.86,18.54,20.26,18.08,380393,721539393.26,10.88,-7.44,-1.49,3.4,000810
300,2022-09-16,18.39,18.0,18.75,18.0,192620,357265408.3,4.05,-2.91,-0.54,1.72,000810
301,2022-09-19,17.95,17.9,18.49,17.7,153801,280351264.79,4.39,-0.56,-0.1,1.38,000810
302,2022-09-20,17.99,18.12,18.45,17.87,141309,259514867.05,3.24,1.23,0.22,1.26,000810
303,2022-09-21,17.99,17.6,17.99,17.4,207722,370962110.88,3.26,-2.87,-0.52,1.86,000810
304,2022-09-22,17.42,17.77,17.96,17.2,163246,292417996.46,4.32,0.97,0.17,1.46,000810
305,2022-09-23,17.64,16.98,17.84,16.98,194219,339400898.94,4.84,-4.45,-0.79,1.74,000810
306,2022-09-26,16.99,16.91,17.23,16.8,158297,272711867.68,2.53,-0.41,-0.07,1.42,000810
307,2022-09-27,17.06,17.4,17.5,16.9,175792,304925791.44,3.55,2.9,0.49,1.57,000810
308,2022-09-28,17.35,16.5,17.36,16.5,159247,272608148.51,4.94,-5.17,-0.9,1.43,000810
309,2022-09-29,16.78,16.38,16.85,15.96,148476,248322651.43,5.39,-0.73,-0.12,1.33,000810
310,2022-09-30,16.35,15.78,16.38,15.78,154210,250478817.37,3.66,-3.66,-0.6,1.38,000810
311,2022-10-10,15.8,15.15,15.98,14.97,253334,394499830.06,6.4,-3.99,-0.63,2.27,000810
312,2022-10-11,15.25,15.34,15.61,15.15,135860,211119072.92,3.04,1.25,0.19,1.22,000810
313,2022-10-12,15.46,16.09,16.16,15.1,165034,261228216.57,6.91,4.89,0.75,1.48,000810
314,2022-10-13,16.07,16.14,16.62,15.9,204565,337575750.76,4.47,0.31,0.05,1.83,000810
315,2022-10-14,16.3,16.57,16.76,16.05,183834,305343309.54,4.4,2.66,0.43,1.65,000810
316,2022-10-17,16.41,16.4,16.73,16.2,152375,252715054.2,3.2,-1.03,-0.17,1.36,000810
317,2022-10-18,16.55,16.49,16.78,16.2,145634,242651602.25,3.54,0.55,0.09,1.3,000810
318,2022-10-19,16.32,16.09,16.52,16.0,177161,290478965.89,3.15,-2.43,-0.4,1.59,000810
319,2022-10-20,16.0,15.7,16.17,15.48,190713,305032131.53,4.29,-2.42,-0.39,1.71,000810
320,2022-10-21,15.88,15.41,15.88,15.36,177155,277999854.56,3.31,-1.85,-0.29,1.59,000810
321,2022-10-24,15.37,15.3,15.94,15.12,196982,310934211.68,5.32,-0.71,-0.11,1.76,000810
322,2022-10-25,15.3,15.05,15.39,14.55,243448,368414644.05,5.49,-1.63,-0.25,2.18,000810
323,2022-10-26,15.19,15.37,15.6,14.7,219886,338118184.46,5.98,2.13,0.32,1.97,000810
324,2022-10-27,15.35,14.95,15.54,14.91,167013,256403445.99,4.1,-2.73,-0.42,1.49,000810
325,2022-10-28,14.96,14.15,14.97,14.08,223763,327734840.34,5.95,-5.35,-0.8,2.0,000810
326,2022-10-31,14.02,14.7,14.85,14.02,192720,285598475.58,5.87,3.89,0.55,1.72,000810
327,2022-11-01,14.67,14.88,14.9,14.25,176186,261114284.46,4.42,1.22,0.18,1.58,000810
328,2022-11-02,16.39,16.39,16.39,16.39,49433,82008932.25,0.0,10.15,1.51,0.44,000810
329,2022-11-03,17.9,16.77,17.9,15.8,1335488,2264146996.53,12.81,2.32,0.38,11.95,000810
330,2022-11-04,16.23,16.78,16.94,16.01,669047,1121316509.53,5.55,0.06,0.01,5.99,000810
331,2022-11-07,16.8,17.95,18.48,16.41,843885,1494254695.09,12.34,6.97,1.17,7.55,000810
332,2022-11-08,17.8,18.06,18.32,17.47,634220,1150623053.82,4.74,0.61,0.11,5.68,000810
333,2022-11-09,17.9,17.46,17.97,17.45,364972,652989008.16,2.88,-3.32,-0.6,3.27,000810
334,2022-11-10,17.19,17.79,18.13,17.08,428964,768173102.73,6.01,1.89,0.33,3.84,000810
335,2022-11-11,18.3,17.71,18.31,17.13,428510,765376369.98,6.63,-0.45,-0.08,3.83,000810
336,2022-11-14,17.56,16.53,17.66,16.48,429146,738395822.69,6.66,-6.66,-1.18,3.84,000810
337,2022-11-15,16.29,16.6,16.79,16.25,325782,545227700.31,3.27,0.42,0.07,2.92,000810
338,2022-11-16,16.68,15.81,16.97,15.75,418100,687310319.35,7.35,-4.76,-0.79,3.74,000810
339,2022-11-17,15.92,16.22,16.24,15.66,254855,411932937.12,3.67,2.59,0.41,2.28,000810
340,2022-11-18,16.1,15.99,16.55,15.86,270466,444853902.93,4.25,-1.42,-0.23,2.42,000810
341,2022-11-21,16.04,15.98,16.29,15.81,180458,292429323.33,3.0,-0.06,-0.01,1.61,000810
342,2022-11-22,15.9,15.3,15.99,15.23,280380,439528703.5,4.76,-4.26,-0.68,2.51,000810
343,2022-11-23,15.35,15.21,15.38,14.88,164515,251833749.08,3.27,-0.59,-0.09,1.47,000810
344,2022-11-24,15.24,15.31,15.38,15.01,137518,211936331.61,2.43,0.66,0.1,1.23,000810
345,2022-11-25,15.2,14.81,15.2,14.76,155301,234742432.44,2.87,-3.27,-0.5,1.39,000810
346,2022-11-28,14.42,14.57,14.69,14.35,114237,168578510.23,2.3,-1.62,-0.24,1.02,000810
347,2022-11-29,14.7,15.0,15.08,14.55,163438,245894066.2,3.64,2.95,0.43,1.46,000810
348,2022-11-30,14.94,14.86,15.05,14.75,128108,193392271.3,2.0,-0.93,-0.14,1.15,000810
349,2022-12-01,14.95,14.94,15.2,14.86,169307,257676917.64,2.29,0.54,0.08,1.52,000810
350,2022-12-02,14.94,15.06,15.3,14.88,177686,272814042.63,2.81,0.8,0.12,1.59,000810
351,2022-12-05,15.15,15.05,15.28,14.9,184627,281246733.58,2.52,-0.07,-0.01,1.65,000810
352,2022-12-06,14.99,14.86,14.99,14.67,150018,225623636.47,2.13,-1.26,-0.19,1.34,000810
353,2022-12-07,14.83,14.94,15.15,14.7,152647,231604175.43,3.03,0.54,0.08,1.37,000810
354,2022-12-08,14.9,14.55,14.9,14.49,182263,270797781.67,2.74,-2.61,-0.39,1.63,000810
355,2022-12-09,14.55,14.32,14.62,14.25,161309,235173981.84,2.54,-1.58,-0.23,1.44,000810
356,2022-12-12,14.4,14.48,14.58,14.16,162012,236313838.89,2.93,1.12,0.16,1.45,000810
357,2022-12-13,14.44,14.04,14.47,14.01,142921,205739258.31,3.18,-3.04,-0.44,1.28,000810
358,2022-12-14,13.91,13.63,14.14,13.59,230305,321844048.03,3.92,-2.92,-0.41,2.06,000810
359,2022-12-15,13.59,14.16,14.21,13.54,238540,336934266.1,4.92,3.89,0.53,2.13,000810
360,2022-12-16,14.08,13.56,14.09,13.49,194894,271407887.84,4.24,-4.24,-0.6,1.74,000810
361,2022-12-19,13.56,13.41,13.73,13.3,120971,165984647.44,3.17,-1.11,-0.15,1.08,000810
362,2022-12-20,13.38,13.73,14.01,13.35,201174,280502325.18,4.92,2.39,0.32,1.8,000810
363,2022-12-21,13.66,13.41,13.73,13.33,134527,184399195.38,2.91,-2.33,-0.32,1.2,000810
364,2022-12-22,13.45,13.18,13.55,13.12,126122,170684862.45,3.21,-1.72,-0.23,1.13,000810
365,2022-12-23,13.05,13.17,13.36,12.97,102847,137237577.09,2.96,-0.08,-0.01,0.92,000810
366,2022-12-26,14.51,14.16,14.51,13.9,564005,814072576.32,4.63,7.52,0.99,5.05,000810
367,2022-12-27,14.05,13.85,14.13,13.66,274063,384476768.71,3.32,-2.19,-0.31,2.45,000810
368,2022-12-28,13.8,13.61,13.87,13.51,172871,239589509.21,2.6,-1.73,-0.24,1.55,000810
369,2022-12-29,13.6,13.65,13.84,13.53,127079,176659316.86,2.28,0.29,0.04,1.14,000810
370,2022-12-30,13.68,13.74,13.75,13.62,98113,136169905.61,0.95,0.66,0.09,0.88,000810
371,2023-01-03,13.73,14.16,14.36,13.56,237191,338578960.28,5.82,3.06,0.42,2.12,000810
372,2023-01-04,14.16,14.3,14.43,14.05,184844,266932273.28,2.68,0.99,0.14,1.65,000810
373,2023-01-05,14.29,14.59,14.67,14.23,279801,411627058.23,3.08,2.03,0.29,2.5,000810
374,2023-01-06,14.53,14.51,14.69,14.39,211009,310654551.25,2.06,-0.55,-0.08,1.89,000810
375,2023-01-09,14.55,14.56,14.67,14.43,146366,216359474.68,1.65,0.34,0.05,1.31,000810
376,2023-01-10,14.55,14.62,14.68,14.49,112899,167294805.78,1.3,0.41,0.06,1.01,000810
377,2023-01-11,14.62,14.4,14.74,14.39,135602,199872853.16,2.39,-1.5,-0.22,1.21,000810
378,2023-01-12,14.35,14.55,14.65,14.35,130045,192055280.51,2.08,1.04,0.15,1.16,000810
379,2023-01-13,14.55,14.43,14.62,14.3,113832,166144757.36,2.2,-0.82,-0.12,1.02,000810
380,2023-01-16,14.5,14.64,14.87,14.38,156111,231303678.33,3.4,1.46,0.21,1.4,000810
381,2023-01-17,14.66,14.51,14.7,14.36,92506,135931688.31,2.32,-0.89,-0.13,0.83,000810
382,2023-01-18,14.55,14.46,14.65,14.42,60678,89276462.63,1.59,-0.34,-0.05,0.54,000810
383,2023-01-19,14.45,14.65,14.7,14.37,105420,155537281.8,2.28,1.31,0.19,0.94,000810
384,2023-01-20,14.65,14.82,14.93,14.55,167143,250158173.03,2.59,1.16,0.17,1.5,000810
385,2023-01-30,15.0,14.85,15.15,14.81,236416,358024656.26,2.29,0.2,0.03,2.12,000810
386,2023-01-31,15.1,15.05,15.33,14.65,230692,349645649.73,4.58,1.35,0.2,2.06,000810
387,2023-02-01,15.3,16.02,16.16,15.02,545541,866646877.45,7.57,6.45,0.97,4.88,000810
388,2023-02-02,16.02,15.86,16.58,15.81,503260,822901538.62,4.81,-1.0,-0.16,4.5,000810
389,2023-02-03,15.81,16.39,16.47,15.57,449155,729384675.18,5.67,3.34,0.53,4.02,000810
390,2023-02-06,16.09,16.04,16.23,15.84,305689,495203387.52,2.38,-2.14,-0.35,2.74,000810
391,2023-02-07,15.99,16.54,16.6,15.65,406772,665160123.14,5.92,3.12,0.5,3.64,000810
392,2023-02-08,16.81,16.58,17.15,16.33,467363,787859572.72,4.96,0.24,0.04,4.18,000810
393,2023-02-09,16.36,16.67,16.77,16.3,285350,478470526.59,2.83,0.54,0.09,2.55,000810
394,2023-02-10,16.55,16.66,17.13,16.5,337107,575542507.16,3.78,-0.06,-0.01,3.02,000810
395,2023-02-13,16.5,16.36,16.54,16.15,267183,441487852.87,2.34,-1.8,-0.3,2.39,000810
396,2023-02-14,16.28,16.03,16.33,15.9,280375,456292997.33,2.63,-2.02,-0.33,2.51,000810
397,2023-02-15,16.0,16.06,16.19,15.93,223623,363122124.7,1.62,0.19,0.03,2.0,000810
398,2023-02-16,16.06,16.15,16.9,15.84,472691,781368381.26,6.6,0.56,0.09,4.23,000810
399,2023-02-17,16.15,15.23,16.15,15.16,413325,650435440.29,6.13,-5.7,-0.92,3.7,000810
400,2023-02-20,15.23,15.86,16.0,15.08,343144,543634894.88,6.04,4.14,0.63,3.07,000810
401,2023-02-21,15.93,16.13,16.18,15.81,249861,405092796.99,2.33,1.7,0.27,2.24,000810
402,2023-02-22,15.93,15.92,16.0,15.7,163223,261696731.18,1.86,-1.3,-0.21,1.46,000810
403,2023-02-23,15.85,15.54,16.0,15.43,160828,254982430.71,3.58,-2.39,-0.38,1.44,000810
404,2023-02-24,15.52,15.56,15.65,15.37,94852,149162171.99,1.8,0.13,0.02,0.85,000810
405,2023-02-27,15.41,15.27,15.43,15.22,102859,159613334.24,1.35,-1.86,-0.29,0.92,000810
406,2023-02-28,15.55,15.5,15.65,15.27,149191,233706369.1,2.49,1.51,0.23,1.34,000810
407,2023-03-01,15.44,15.88,15.93,15.43,235919,376722526.93,3.23,2.45,0.38,2.11,000810
408,2023-03-02,15.92,16.19,16.33,15.84,361279,589173091.62,3.09,1.95,0.31,3.23,000810
409,2023-03-03,16.26,15.99,16.28,15.78,253415,409843775.1,3.09,-1.24,-0.2,2.27,000810
410,2023-03-06,15.98,15.69,16.06,15.63,158928,254388576.76,2.69,-1.88,-0.3,1.42,000810
411,2023-03-07,15.66,15.23,15.7,15.18,162000,252568695.97,3.31,-2.93,-0.46,1.45,000810
412,2023-03-08,15.22,16.32,16.6,15.16,560371,918811768.09,9.46,7.16,1.09,5.02,000810
413,2023-03-09,16.29,16.16,16.46,15.9,351297,573343758.88,3.43,-0.98,-0.16,3.14,000810
414,2023-03-10,15.91,17.1,17.54,15.91,907568,1556067373.68,10.09,5.82,0.94,8.12,000810
415,2023-03-13,17.2,17.49,17.89,16.55,872823,1523188875.79,7.84,2.28,0.39,7.81,000810
416,2023-03-14,17.54,17.59,18.16,17.4,714791,1282895849.57,4.35,0.57,0.1,6.4,000810
417,2023-03-15,17.63,17.23,18.02,17.17,427851,754107999.68,4.83,-2.05,-0.36,3.83,000810
418,2023-03-16,17.01,17.08,17.6,16.71,379291,655199642.66,5.17,-0.87,-0.15,3.39,000810
419,2023-03-17,17.32,18.52,18.8,17.22,755484,1388901891.5,9.25,8.43,1.44,6.76,000810
420,2023-03-20,18.61,19.12,19.49,18.45,762364,1462021416.9,5.62,3.24,0.6,6.82,000810
421,2023-03-21,18.97,18.71,19.08,18.39,427827,807327130.22,3.61,-2.14,-0.41,3.83,000810
422,2023-03-22,18.78,19.97,20.17,18.49,563093,1102508760.16,8.98,6.73,1.26,5.04,000810
423,2023-03-23,19.6,20.15,20.65,19.51,473287,956444210.61,5.71,0.9,0.18,4.24,000810
424,2023-03-24,19.9,19.92,20.24,19.0,492093,977578901.05,6.15,-1.14,-0.23,4.4,000810
425,2023-03-27,19.62,18.61,20.3,18.4,660081,1268199751.58,9.54,-6.58,-1.31,5.91,000810
426,2023-03-28,18.99,18.85,19.33,18.24,496047,943919701.57,5.86,1.29,0.24,4.44,000810
427,2023-03-29,18.69,18.52,19.1,18.09,398099,748245109.4,5.36,-1.75,-0.33,3.56,000810
428,2023-03-30,18.46,18.4,19.25,18.23,412461,779333649.94,5.51,-0.65,-0.12,3.69,000810
429,2023-03-31,18.2,18.76,18.95,18.0,328521,613234936.51,5.16,1.96,0.36,2.94,000810
430,2023-04-03,18.65,18.33,18.75,17.49,673663,1230865228.62,6.72,-2.29,-0.43,6.03,000810
431,2023-04-04,18.08,17.62,18.27,17.49,582968,1048193094.53,4.26,-3.87,-0.71,5.22,000810
432,2023-04-06,17.85,19.4,19.4,17.84,929867,1772497971.54,8.85,10.1,1.78,8.32,000810
433,2023-04-07,19.81,21.36,21.36,19.04,1096189,2236941086.59,11.96,10.1,1.96,9.81,000810
434,2023-04-10,21.4,19.87,21.49,19.8,780634,1625369913.48,7.91,-6.98,-1.49,6.99,000810
435,2023-04-11,19.61,20.44,21.25,19.61,630017,1300062359.08,8.25,2.87,0.57,5.64,000810
436,2023-04-12,20.8,21.67,22.0,20.55,729937,1576354159.45,7.09,6.02,1.23,6.53,000810
437,2023-04-13,21.2,20.3,21.29,20.18,603265,1259289052.88,5.12,-6.32,-1.37,5.4,000810
438,2023-04-14,20.1,19.95,20.55,19.4,423633,850277284.05,5.67,-1.72,-0.35,3.79,000810
439,2023-04-17,19.68,19.3,19.68,19.04,279110,545093398.87,3.21,-3.26,-0.65,2.5,000810
440,2023-04-18,19.31,19.41,19.52,18.9,331270,644023564.7,3.21,0.57,0.11,2.96,000810
441,2023-04-19,19.49,19.85,20.59,19.2,525236,1059126994.81,7.16,2.27,0.44,4.7,000810
442,2023-04-20,19.66,20.4,20.48,19.5,412625,836065410.86,4.94,2.77,0.55,3.69,000810
443,2023-04-21,20.22,18.37,20.4,18.34,491849,949492880.02,10.1,-9.95,-2.03,4.4,000810
444,2023-04-24,17.61,17.0,17.82,16.74,502811,873666124.05,5.88,-7.46,-1.37,4.5,000810
445,2023-04-25,16.94,16.14,16.95,15.83,412711,679536496.33,6.59,-5.06,-0.86,3.69,000810
446,2023-04-26,16.08,15.69,16.16,15.48,250919,401179605.96,4.21,-2.79,-0.45,2.25,000810
447,2023-04-27,15.69,15.61,15.95,15.43,191177,303076652.57,3.31,-0.51,-0.08,1.71,000810
448,2023-04-28,15.52,16.21,16.29,15.52,222116,360710692.29,4.93,3.84,0.6,1.99,000810
449,2023-05-04,16.0,15.41,16.26,15.1,274022,431119835.95,7.16,-4.94,-0.8,2.45,000810
450,2023-05-05,15.48,15.09,15.54,14.55,320869,486809037.87,6.42,-2.08,-0.32,2.87,000810
451,2023-05-08,15.07,15.53,15.66,14.85,272239,420523459.41,5.37,2.92,0.44,2.44,000810
452,2023-05-09,15.4,15.48,16.08,15.17,298235,472718397.67,5.86,-0.32,-0.05,2.67,000810
453,2023-05-10,15.51,15.76,15.85,15.34,204378,324247077.44,3.29,1.81,0.28,1.83,000810
454,2023-05-11,15.82,16.45,16.52,15.61,331496,544910820.97,5.77,4.38,0.69,2.97,000810
455,2023-05-12,16.3,15.98,16.46,15.87,235824,384902599.85,3.59,-2.86,-0.47,2.11,000810
456,2023-05-15,16.03,15.77,16.1,15.3,183727,289521762.42,5.01,-1.31,-0.21,1.64,000810
457,2023-05-16,15.74,16.11,16.27,15.34,230830,369557105.24,5.9,2.16,0.34,2.07,000810
458,2023-05-17,15.92,15.92,16.11,15.75,166214,267370401.98,2.23,-1.18,-0.19,1.49,000810
459,2023-05-18,16.12,16.23,16.37,15.93,191321,309947779.01,2.76,1.95,0.31,1.71,000810
460,2023-05-19,16.23,16.69,16.72,16.16,232309,384034079.8,3.45,2.83,0.46,2.08,000810
461,2023-05-22,16.65,16.34,16.67,16.28,142786,234190980.72,2.34,-2.1,-0.35,1.28,000810
462,2023-05-23,16.36,15.6,16.4,15.6,184596,292319524.83,4.9,-4.53,-0.74,1.65,000810
463,2023-05-24,15.66,15.62,15.87,15.49,111270,174336792.59,2.44,0.13,0.02,1.0,000810
464,2023-05-25,15.61,15.8,15.96,15.51,109925,172746933.0,2.88,1.15,0.18,0.98,000810
465,2023-05-26,15.9,15.84,16.15,15.77,125063,198802798.36,2.41,0.25,0.04,1.12,000810
466,2023-05-29,15.85,15.48,15.9,15.36,184276,286954638.61,3.41,-2.27,-0.36,1.65,000810
467,2023-05-30,15.4,15.74,15.74,15.23,141844,220374012.58,3.29,1.68,0.26,1.27,000810
468,2023-05-31,15.82,16.64,16.95,15.82,399495,661795065.4,7.18,5.72,0.9,3.58,000810
469,2023-06-01,16.41,18.3,18.3,16.29,735927,1306042951.05,12.08,9.98,1.66,6.59,000810
470,2023-06-02,18.84,20.13,20.13,18.74,991849,1959123805.07,7.6,10.0,1.83,8.88,000810
471,2023-06-05,19.88,20.34,20.61,19.5,796836,1595628592.91,5.51,1.04,0.21,7.13,000810
472,2023-06-06,19.55,19.65,20.6,19.01,825639,1622498534.33,7.82,-3.39,-0.69,7.39,000810
473,2023-06-07,19.7,20.25,20.76,19.41,746910,1499421893.03,6.87,3.05,0.6,6.68,000810
474,2023-06-08,20.0,19.62,20.7,18.97,595201,1162822556.47,8.54,-3.11,-0.63,5.33,000810
475,2023-06-09,19.4,19.3,19.5,18.78,424804,812179414.59,3.67,-1.63,-0.32,3.8,000810
476,2023-06-12,19.32,19.31,19.6,18.97,336710,648153766.57,3.26,0.05,0.01,3.01,000810
477,2023-06-13,19.15,19.06,19.44,18.86,350421,669616658.99,3.0,-1.29,-0.25,3.14,000810
478,2023-06-14,19.04,18.8,19.22,18.55,459914,865206313.7,3.52,-1.36,-0.26,4.12,000810
479,2023-06-15,18.78,18.6,19.07,18.5,320208,599266022.91,3.03,-1.06,-0.2,2.87,000810
480,2023-06-16,18.46,18.79,18.82,18.32,357297,667326228.63,2.69,1.02,0.19,3.2,000810
481,2023-06-19,18.81,18.62,19.28,18.46,448134,841120043.22,4.36,-0.9,-0.17,4.01,000810
482,2023-06-20,18.56,19.08,19.1,18.36,482002,905925016.47,3.97,2.47,0.46,4.31,000810
483,2023-06-21,19.1,17.17,19.1,17.17,635117,1117627343.32,10.12,-10.01,-1.91,5.68,000810
