,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,45.67,47.11,48.95,45.67,44734,212693424.0,7.16,2.77,1.27,2.16,688521
257,2022-07-18,47.06,46.65,47.2,45.25,37734,173596009.0,4.14,-0.98,-0.46,1.82,688521
258,2022-07-19,46.9,46.3,48.33,45.58,43041,199915620.0,5.89,-0.75,-0.35,2.08,688521
259,2022-07-20,46.5,47.56,48.41,46.5,43359,206339423.0,4.13,2.72,1.26,2.09,688521
260,2022-07-21,47.1,48.0,49.57,47.1,45477,221624271.0,5.19,0.93,0.44,2.2,688521
261,2022-07-22,48.68,46.75,49.5,46.26,38249,181944661.0,6.75,-2.6,-1.25,1.85,688521
262,2022-07-25,46.54,46.77,48.32,46.22,31085,146812533.0,4.49,0.04,0.02,1.5,688521
263,2022-07-26,46.81,46.67,46.9,45.76,26430,122310366.0,2.44,-0.21,-0.1,1.28,688521
264,2022-07-27,46.3,45.77,46.49,45.44,29724,136028894.0,2.25,-1.93,-0.9,1.43,688521
265,2022-07-28,46.33,48.01,48.67,46.29,59099,282953250.0,5.2,4.89,2.24,2.85,688521
266,2022-07-29,48.11,46.45,48.68,46.33,37987,179256181.0,4.89,-3.25,-1.56,1.83,688521
267,2022-08-01,45.9,48.01,48.15,44.28,53739,249593967.0,8.33,3.36,1.56,2.59,688521
268,2022-08-02,47.74,48.35,50.2,46.8,77528,377765689.0,7.08,0.71,0.34,3.74,688521
269,2022-08-03,48.67,49.49,51.2,47.9,96057,478024492.0,6.83,2.36,1.14,4.64,688521
270,2022-08-04,50.5,50.5,52.07,50.01,87627,445759186.0,4.16,2.04,1.01,4.23,688521
271,2022-08-05,56.0,60.6,60.6,55.03,121313,713542019.0,11.03,20.0,10.1,5.86,688521
272,2022-08-08,70.0,65.38,72.4,64.05,372120,2535033658.0,13.78,7.89,4.78,17.96,688521
273,2022-08-09,65.57,69.96,71.66,64.81,314482,2102157907.0,10.48,7.01,4.58,15.18,688521
274,2022-08-10,67.0,66.4,72.0,65.98,274530,1870818650.0,8.6,-5.09,-3.56,13.25,688521
275,2022-08-11,66.81,65.89,68.81,65.89,161406,1084231396.0,4.4,-0.77,-0.51,7.79,688521
276,2022-08-12,64.01,62.38,65.82,62.38,158796,1014702271.0,5.22,-5.33,-3.51,7.67,688521
277,2022-08-15,62.51,62.94,64.25,61.06,109089,684779286.0,5.11,0.9,0.56,5.27,688521
278,2022-08-16,62.62,62.42,63.65,61.3,82045,512757444.0,3.73,-0.83,-0.52,3.96,688521
279,2022-08-17,61.09,60.12,62.3,60.0,92706,564886491.0,3.68,-3.68,-2.3,4.48,688521
280,2022-08-18,59.0,59.3,61.16,58.6,108290,648002433.0,4.26,-1.36,-0.82,5.22,688521
281,2022-08-19,59.75,57.0,61.09,56.98,84228,494386041.0,6.93,-3.88,-2.3,4.06,688521
282,2022-08-22,57.0,55.66,57.77,55.2,67129,375968683.0,4.51,-2.35,-1.34,3.24,688521
283,2022-08-23,55.91,55.9,56.5,55.08,51235,285898269.0,2.55,0.43,0.24,2.47,688521
284,2022-08-24,56.25,52.94,56.27,52.52,69761,376239643.0,6.71,-5.3,-2.96,3.36,688521
285,2022-08-25,53.2,52.32,53.48,51.6,51000,267152465.0,3.55,-1.17,-0.62,2.46,688521
286,2022-08-26,52.86,50.78,52.98,50.51,51250,264125819.0,4.72,-2.94,-1.54,2.47,688521
287,2022-08-29,49.49,50.33,51.63,49.1,51011,258547165.0,4.98,-0.89,-0.45,2.46,688521
288,2022-08-30,50.07,49.65,51.32,49.38,51782,259500785.0,3.85,-1.35,-0.68,2.5,688521
289,2022-08-31,49.5,48.4,50.25,48.21,49083,240634925.0,4.11,-2.52,-1.25,2.37,688521
290,2022-09-01,50.44,48.33,51.89,48.08,87597,435417453.0,7.87,-0.14,-0.07,4.22,688521
291,2022-09-02,49.13,51.56,52.49,48.62,122829,627085891.0,8.01,6.68,3.23,5.92,688521
292,2022-09-05,51.0,50.9,51.68,49.98,61083,309433143.0,3.3,-1.28,-0.66,2.95,688521
293,2022-09-06,50.71,51.15,51.4,50.01,46816,237385999.0,2.73,0.49,0.25,2.26,688521
294,2022-09-07,52.3,52.17,54.0,52.02,83931,444286681.0,3.87,1.99,1.02,4.05,688521
295,2022-09-08,52.15,50.53,52.48,50.53,49977,256899835.0,3.74,-3.14,-1.64,2.41,688521
296,2022-09-09,50.68,50.35,51.1,49.66,39810,200031694.0,2.85,-0.36,-0.18,1.92,688521
297,2022-09-13,49.45,49.85,51.75,49.18,39416,199002067.0,5.1,-0.99,-0.5,1.9,688521
298,2022-09-14,48.9,49.53,50.39,48.51,38390,189347005.0,3.77,-0.64,-0.32,1.85,688521
299,2022-09-15,50.01,47.49,50.02,47.03,52408,251711840.0,6.04,-4.12,-2.04,2.53,688521
300,2022-09-16,47.7,46.39,48.54,46.39,44575,212965445.0,4.53,-2.32,-1.1,2.15,688521
301,2022-09-19,47.0,45.65,47.32,45.4,48657,224339446.0,4.14,-1.6,-0.74,2.35,688521
302,2022-09-20,45.95,46.38,46.48,44.8,45319,208092894.0,3.68,1.6,0.73,2.19,688521
303,2022-09-21,46.02,46.72,47.29,45.22,42119,195572035.0,4.46,0.73,0.34,2.03,688521
304,2022-09-22,46.7,47.25,47.54,46.16,41144,192741527.0,2.95,1.13,0.53,1.98,688521
305,2022-09-23,46.99,45.71,47.19,45.7,40843,189547181.0,3.15,-3.26,-1.54,1.97,688521
306,2022-09-26,45.21,46.06,46.5,45.13,30251,139163974.0,3.0,0.77,0.35,1.46,688521
307,2022-09-27,46.3,47.26,47.48,45.99,30660,143890922.0,3.23,2.61,1.2,1.48,688521
308,2022-09-28,47.0,45.62,47.0,45.35,23165,106668255.0,3.49,-3.47,-1.64,1.12,688521
309,2022-09-29,46.3,45.25,46.75,45.0,22177,101591210.0,3.84,-0.81,-0.37,1.07,688521
310,2022-09-30,45.28,43.95,45.85,43.89,24123,108380371.0,4.33,-2.87,-1.3,1.16,688521
311,2022-10-10,43.78,41.13,43.78,40.89,41232,172126219.0,6.58,-6.42,-2.82,1.99,688521
312,2022-10-11,41.05,40.08,41.6,39.47,31958,128359612.0,5.18,-2.55,-1.05,1.54,688521
313,2022-10-12,39.96,42.18,42.5,39.51,40443,166822307.0,7.46,5.24,2.1,1.95,688521
314,2022-10-13,42.2,42.51,43.48,41.98,31657,135677426.0,3.56,0.78,0.33,1.53,688521
315,2022-10-14,42.8,43.34,43.53,42.37,24650,106283135.0,2.73,1.95,0.83,1.19,688521
316,2022-10-17,43.32,44.89,45.49,42.68,33621,149378035.0,6.48,3.58,1.55,1.62,688521
317,2022-10-18,45.3,44.41,45.69,43.96,23369,103844785.0,3.85,-1.07,-0.48,1.13,688521
318,2022-10-19,44.3,43.75,44.95,43.41,22237,97695032.0,3.47,-1.49,-0.66,1.07,688521
319,2022-10-20,43.75,47.31,48.5,43.5,71171,330694098.0,11.43,8.14,3.56,3.43,688521
320,2022-10-21,46.0,46.7,47.41,45.37,48337,223331056.0,4.31,-1.29,-0.61,2.33,688521
321,2022-10-24,47.28,46.83,48.5,46.3,42778,202348949.0,4.71,0.28,0.13,2.06,688521
322,2022-10-25,46.98,46.73,47.89,46.0,32854,154344329.0,4.04,-0.21,-0.1,1.58,688521
323,2022-10-26,47.3,49.2,49.8,45.54,58397,281386577.0,9.12,5.29,2.47,2.82,688521
324,2022-10-27,50.17,52.51,53.22,49.78,92568,479732595.0,6.99,6.73,3.31,4.46,688521
325,2022-10-28,51.0,50.48,53.0,50.01,67332,347091318.0,5.69,-3.87,-2.03,3.25,688521
326,2022-10-31,49.58,51.51,52.01,49.4,59763,306442632.0,5.17,2.04,1.03,2.88,688521
327,2022-11-01,51.29,51.4,51.55,50.0,50942,258753950.0,3.01,-0.21,-0.11,2.46,688521
328,2022-11-02,51.86,51.51,52.91,51.2,50591,263718550.0,3.33,0.21,0.11,2.44,688521
329,2022-11-03,50.8,53.14,53.5,50.51,58387,307979192.0,5.8,3.16,1.63,2.82,688521
330,2022-11-04,53.14,53.33,53.89,52.26,41568,220473666.0,3.07,0.36,0.19,2.0,688521
331,2022-11-07,53.18,52.54,54.47,52.22,45694,242069131.0,4.22,-1.48,-0.79,2.2,688521
332,2022-11-08,52.36,51.3,52.88,50.8,34059,175477173.0,3.96,-2.36,-1.24,1.64,688521
333,2022-11-09,51.25,51.51,52.14,50.72,24627,126885584.0,2.77,0.41,0.21,1.19,688521
334,2022-11-10,50.88,50.3,52.16,50.3,30212,154219112.0,3.61,-2.35,-1.21,1.46,688521
335,2022-11-11,52.0,50.14,52.5,50.14,36766,188960760.0,4.69,-0.32,-0.16,1.77,688521
336,2022-11-14,50.5,50.32,51.53,49.32,31037,156912898.0,4.41,0.36,0.18,1.5,688521
337,2022-11-15,50.8,52.77,53.21,50.56,44201,231593277.0,5.27,4.87,2.45,2.13,688521
338,2022-11-16,52.67,52.25,53.3,52.12,25452,133702671.0,2.24,-0.99,-0.52,1.23,688521
339,2022-11-17,52.26,53.87,53.87,51.7,39314,208438045.0,4.15,3.1,1.62,1.9,688521
340,2022-11-18,53.47,52.49,54.49,52.32,30786,163475816.0,4.03,-2.56,-1.38,1.48,688521
341,2022-11-21,51.85,50.86,52.84,50.41,25778,132250592.0,4.63,-3.11,-1.63,1.24,688521
342,2022-11-22,51.07,50.23,51.91,50.1,21833,111235060.0,3.56,-1.24,-0.63,1.05,688521
343,2022-11-23,49.84,49.76,50.73,48.7,27588,136807652.0,4.04,-0.94,-0.47,1.33,688521
344,2022-11-24,49.64,49.06,50.63,49.0,16412,81371882.0,3.28,-1.41,-0.7,0.79,688521
345,2022-11-25,48.9,48.5,50.08,48.5,17472,85765996.0,3.22,-1.14,-0.56,0.84,688521
346,2022-11-28,47.89,46.99,48.39,46.68,27094,128198647.0,3.53,-3.11,-1.51,1.31,688521
347,2022-11-29,47.47,48.6,49.0,47.09,23967,115495835.0,4.06,3.43,1.61,1.16,688521
348,2022-11-30,48.38,47.72,48.84,47.71,16949,81669945.0,2.33,-1.81,-0.88,0.82,688521
349,2022-12-01,48.5,48.21,49.36,47.7,23469,113863261.0,3.48,1.03,0.49,1.13,688521
350,2022-12-02,48.21,48.21,48.94,47.89,17334,84023428.0,2.18,0.0,0.0,0.84,688521
351,2022-12-05,49.0,48.4,49.5,47.95,25853,125389418.0,3.22,0.39,0.19,1.25,688521
352,2022-12-06,48.69,49.38,50.0,48.19,29772,147318195.0,3.74,2.02,0.98,1.44,688521
353,2022-12-07,48.96,48.83,49.66,48.75,16061,78840400.0,1.84,-1.11,-0.55,0.77,688521
354,2022-12-08,48.99,48.39,49.0,47.45,28483,136604418.0,3.17,-0.9,-0.44,1.37,688521
355,2022-12-09,48.25,49.41,50.05,48.2,32954,162843579.0,3.82,2.11,1.02,1.59,688521
356,2022-12-12,49.88,50.62,51.13,49.6,34431,174084018.0,3.1,2.45,1.21,1.66,688521
357,2022-12-13,50.49,50.0,50.6,49.44,22256,111261717.0,2.29,-1.22,-0.62,1.07,688521
358,2022-12-14,51.88,51.25,52.3,50.68,38789,199035623.0,3.24,2.5,1.25,1.87,688521
359,2022-12-15,50.98,51.8,54.13,50.6,56929,300469444.0,6.89,1.07,0.55,2.74,688521
360,2022-12-16,51.93,52.28,52.28,50.38,33294,170761427.0,3.67,0.93,0.48,1.61,688521
361,2022-12-19,51.8,50.23,52.46,50.05,24820,126480005.0,4.61,-3.92,-2.05,1.2,688521
362,2022-12-20,49.98,49.78,50.98,49.6,20094,101089228.0,2.75,-0.9,-0.45,0.97,688521
363,2022-12-21,49.78,49.01,50.8,48.3,18376,90686446.0,5.02,-1.55,-0.77,0.89,688521
364,2022-12-22,49.18,47.67,49.38,47.6,16573,80212014.0,3.63,-2.73,-1.34,0.8,688521
365,2022-12-23,47.03,45.72,47.58,45.06,32347,148992893.0,5.29,-4.09,-1.95,1.56,688521
366,2022-12-26,45.73,46.22,46.9,45.73,19047,88433348.0,2.56,1.09,0.5,0.92,688521
367,2022-12-27,46.6,46.06,46.6,45.03,21779,99661536.0,3.4,-0.35,-0.16,1.05,688521
368,2022-12-28,46.16,44.89,46.16,44.8,17466,78950779.0,2.95,-2.54,-1.17,0.84,688521
369,2022-12-29,44.46,44.7,45.39,44.25,14587,65504963.0,2.54,-0.42,-0.19,0.7,688521
370,2022-12-30,44.8,44.07,45.49,44.01,15056,66984401.0,3.31,-1.41,-0.63,0.73,688521
371,2023-01-03,44.03,45.23,45.28,43.52,20489,91239238.0,3.99,2.63,1.16,0.99,688521
372,2023-01-04,45.47,45.48,46.57,44.9,23194,105752110.0,3.69,0.55,0.25,1.12,688521
373,2023-01-05,45.23,45.7,45.89,44.85,20723,93955961.0,2.29,0.48,0.22,1.0,688521
374,2023-01-06,45.67,45.61,46.16,45.06,21512,98229036.0,2.41,-0.2,-0.09,1.04,688521
375,2023-01-09,46.0,45.6,46.46,45.41,17697,81297602.0,2.3,-0.02,-0.01,0.85,688521
376,2023-01-10,45.78,46.1,46.88,45.66,22316,103352841.0,2.68,1.1,0.5,1.08,688521
377,2023-01-11,46.65,45.63,47.3,45.46,20937,96925356.0,3.99,-1.02,-0.47,1.01,688521
378,2023-01-12,45.35,45.72,45.89,44.73,13677,62218223.0,2.54,0.2,0.09,0.66,688521
379,2023-01-13,45.9,46.25,46.3,45.56,15140,69676531.0,1.62,1.16,0.53,0.73,688521
380,2023-01-16,45.92,48.09,48.47,45.8,31554,150283234.0,5.77,3.98,1.84,1.52,688521
381,2023-01-17,48.36,49.63,49.93,47.78,26430,130115889.0,4.47,3.2,1.54,1.27,688521
382,2023-01-18,50.33,49.85,50.33,49.3,19131,95473755.0,2.08,0.44,0.22,0.92,688521
383,2023-01-19,51.09,57.18,57.52,51.09,84740,462087900.0,12.9,14.7,7.33,4.09,688521
384,2023-01-20,56.65,55.7,57.18,55.05,55616,311749625.0,3.73,-2.59,-1.48,2.68,688521
385,2023-01-30,57.68,56.43,57.7,56.08,52687,298300417.0,2.91,1.31,0.73,2.54,688521
386,2023-01-31,56.4,54.99,56.97,54.87,35292,195619986.0,3.72,-2.55,-1.44,1.7,688521
387,2023-02-01,55.0,56.85,58.69,54.99,53806,306236684.0,6.73,3.38,1.86,2.59,688521
388,2023-02-02,58.23,57.8,60.08,57.4,59800,349663809.0,4.71,1.67,0.95,2.88,688521
389,2023-02-03,57.5,58.89,59.0,57.27,40238,233999547.0,2.99,1.89,1.09,1.94,688521
390,2023-02-06,58.5,58.4,60.25,57.85,38076,223944436.0,4.08,-0.83,-0.49,1.84,688521
391,2023-02-07,58.4,58.8,60.18,58.15,40593,239478759.0,3.48,0.68,0.4,1.96,688521
392,2023-02-08,59.38,57.05,60.25,57.0,42596,246811832.0,5.53,-2.98,-1.75,2.05,688521
393,2023-02-09,56.64,60.5,60.8,56.64,68498,406280268.0,7.29,6.05,3.45,3.3,688521
394,2023-02-10,62.0,60.51,62.0,59.78,55684,338366566.0,3.67,0.02,0.01,2.68,688521
395,2023-02-13,60.33,62.94,64.38,60.19,55013,343645083.0,6.92,4.02,2.43,2.65,688521
396,2023-02-14,63.21,62.01,66.68,61.8,75387,481481688.0,7.75,-1.48,-0.93,3.63,688521
397,2023-02-15,61.5,63.97,65.5,61.46,60814,387011875.0,6.52,3.16,1.96,2.93,688521
398,2023-02-16,64.0,62.32,66.2,61.88,69654,445913323.0,6.75,-2.58,-1.65,3.36,688521
399,2023-02-17,61.93,59.38,62.32,59.27,66586,403622563.0,4.89,-4.72,-2.94,3.21,688521
400,2023-02-20,59.01,62.4,62.83,58.66,53020,324958999.0,7.02,5.09,3.02,2.56,688521
401,2023-02-21,62.38,61.2,63.3,60.9,38640,238905678.0,3.85,-1.92,-1.2,1.86,688521
402,2023-02-22,60.94,61.32,62.66,60.4,26175,161386733.0,3.69,0.2,0.12,1.26,688521
403,2023-02-23,61.0,61.23,62.22,60.57,19601,120290671.0,2.69,-0.15,-0.09,0.95,688521
404,2023-02-24,61.98,62.1,63.46,61.23,47161,294713875.0,3.64,1.42,0.87,2.27,688521
405,2023-02-27,61.8,60.82,62.64,60.25,39271,240194557.0,3.85,-2.06,-1.28,1.89,688521
406,2023-02-28,61.5,62.96,63.6,61.15,43987,274663260.0,4.03,3.52,2.14,2.12,688521
407,2023-03-01,62.63,69.57,69.84,62.26,148646,996141708.0,12.04,10.5,6.61,7.17,688521
408,2023-03-02,69.99,66.38,70.68,65.6,110862,743144378.0,7.3,-4.59,-3.19,5.35,688521
409,2023-03-03,67.6,65.98,68.73,61.52,145133,937617498.0,10.86,-0.6,-0.4,7.0,688521
410,2023-03-06,65.2,65.3,66.55,63.75,79656,519160811.0,4.24,-1.03,-0.68,3.84,688521
411,2023-03-07,65.31,65.35,67.8,64.5,78796,520032864.0,5.05,0.08,0.05,3.8,688521
412,2023-03-08,65.35,68.2,69.12,65.0,73494,493989234.0,6.3,4.36,2.85,3.54,688521
413,2023-03-09,69.0,67.1,69.96,66.36,81385,551830601.0,5.28,-1.61,-1.1,3.92,688521
414,2023-03-10,66.01,67.56,68.72,65.0,63983,432185802.0,5.54,0.69,0.46,3.08,688521
415,2023-03-13,67.9,67.73,68.08,65.68,65031,434722559.0,3.55,0.25,0.17,3.14,688521
416,2023-03-14,67.4,66.9,67.83,65.1,82946,552324063.0,4.03,-1.23,-0.83,4.0,688521
417,2023-03-15,68.0,69.12,71.28,67.01,94069,653582219.0,6.38,3.32,2.22,4.54,688521
418,2023-03-16,68.51,69.7,70.8,68.45,60197,418499280.0,3.4,0.84,0.58,2.9,688521
419,2023-03-17,71.2,77.02,79.75,68.8,144917,1082932569.0,15.71,10.5,7.32,6.99,688521
420,2023-03-20,76.0,79.5,83.4,75.7,137171,1093002680.0,10.0,3.22,2.48,6.61,688521
421,2023-03-21,79.48,76.89,80.4,74.14,124332,961751216.0,7.87,-3.28,-2.61,5.99,688521
422,2023-03-22,76.8,80.04,81.0,74.2,105826,832609313.0,8.84,4.1,3.15,5.1,688521
423,2023-03-23,81.93,96.05,96.05,81.93,233164,2163756593.0,17.64,20.0,16.01,11.24,688521
424,2023-03-24,93.98,92.9,96.2,88.01,224484,2068540460.0,8.53,-3.28,-3.15,10.82,688521
425,2023-03-27,90.6,92.83,95.3,89.51,146800,1357257341.0,6.23,-0.08,-0.07,7.08,688521
426,2023-03-28,91.84,93.68,100.9,91.84,182319,1748936833.0,9.76,0.92,0.85,8.79,688521
427,2023-03-29,92.77,97.33,98.0,90.01,153153,1439693892.0,8.53,3.9,3.65,7.38,688521
428,2023-03-30,95.04,93.0,95.98,89.28,135764,1259480740.0,6.88,-4.45,-4.33,6.52,688521
429,2023-03-31,93.81,96.9,97.0,91.77,124394,1182477641.0,5.62,4.19,3.9,5.97,688521
430,2023-04-03,101.0,104.21,108.0,99.2,161702,1670773407.0,9.08,7.54,7.31,7.77,688521
431,2023-04-04,101.6,110.8,116.88,101.55,175612,1932184121.0,14.71,6.32,6.59,8.44,688521
432,2023-04-06,109.52,104.91,118.63,104.0,162357,1814579450.0,13.2,-5.32,-5.89,7.8,688521
433,2023-04-07,105.73,109.16,110.68,103.0,106681,1136290772.0,7.32,4.05,4.25,5.12,688521
434,2023-04-10,111.01,99.83,114.08,99.83,148728,1574010100.0,13.05,-8.55,-9.33,7.14,688521
435,2023-04-11,101.0,96.02,101.78,92.5,179351,1737450163.0,9.3,-3.82,-3.81,8.61,688521
436,2023-04-12,97.3,98.5,100.98,93.66,123946,1221427333.0,7.62,2.58,2.48,5.95,688521
437,2023-04-13,97.61,93.35,98.46,92.65,111475,1058137585.0,5.9,-5.23,-5.15,5.35,688521
438,2023-04-14,94.5,95.39,96.1,89.3,158172,1469510761.0,7.28,2.19,2.04,7.6,688521
439,2023-04-17,94.5,93.7,95.52,92.31,72477,677879378.0,3.37,-1.77,-1.69,3.48,688521
440,2023-04-18,93.28,94.73,96.22,91.56,70763,663690754.0,4.97,1.1,1.03,3.4,688521
441,2023-04-19,97.5,97.47,101.27,94.5,162103,1591332581.0,7.15,2.89,2.74,7.79,688521
442,2023-04-20,96.0,104.0,104.85,96.0,166653,1702534358.0,9.08,6.7,6.53,8.0,688521
443,2023-04-21,102.01,90.69,102.01,90.0,171712,1630330291.0,11.55,-12.8,-13.31,8.25,688521
444,2023-04-24,89.33,88.0,91.23,86.0,134616,1185045357.0,5.77,-2.97,-2.69,6.47,688521
445,2023-04-25,87.21,86.95,90.15,85.99,100128,876473959.0,4.73,-1.19,-1.05,4.81,688521
446,2023-04-26,85.85,81.8,86.99,80.44,107914,891066826.0,7.53,-5.92,-5.15,5.18,688521
447,2023-04-27,81.0,82.46,84.37,81.0,86202,713525703.0,4.12,0.81,0.66,4.14,688521
448,2023-04-28,82.09,83.62,83.99,81.53,70189,581355036.0,2.98,1.41,1.16,3.37,688521
449,2023-05-04,83.4,82.48,83.8,80.11,56524,462904852.0,4.41,-1.36,-1.14,2.71,688521
450,2023-05-05,83.3,82.23,84.77,81.51,49204,407869100.0,3.95,-0.3,-0.25,2.36,688521
451,2023-05-08,82.2,81.19,83.68,81.01,41539,340886685.0,3.25,-1.26,-1.04,2.0,688521
452,2023-05-09,80.58,80.0,82.44,79.8,47458,385398802.0,3.25,-1.47,-1.19,2.28,688521
453,2023-05-10,79.49,79.7,80.9,78.37,44412,352517483.0,3.16,-0.38,-0.3,2.13,688521
454,2023-05-11,80.5,79.58,82.82,78.95,55369,446198826.0,4.86,-0.15,-0.12,2.66,688521
455,2023-05-12,80.25,78.83,81.8,77.5,46486,367080174.0,5.4,-0.94,-0.75,2.23,688521
456,2023-05-15,78.4,77.28,79.34,76.04,45764,352591413.0,4.19,-1.97,-1.55,2.2,688521
457,2023-05-16,77.56,77.0,78.95,76.1,45327,349855270.0,3.69,-0.36,-0.28,2.18,688521
458,2023-05-17,77.29,78.18,78.35,76.34,36116,280604938.0,2.61,1.53,1.18,1.73,688521
459,2023-05-18,78.02,79.48,81.72,77.81,52402,416811774.0,5.0,1.66,1.3,2.52,688521
460,2023-05-19,79.48,83.15,84.48,79.48,78776,652335194.0,6.29,4.62,3.67,3.78,688521
461,2023-05-22,84.87,81.66,84.87,81.28,44125,365027632.0,4.32,-1.79,-1.49,2.12,688521
462,2023-05-23,80.92,78.83,81.24,78.66,40622,322414931.0,3.16,-3.47,-2.83,1.95,688521
463,2023-05-24,78.31,79.59,81.19,77.6,33423,265965399.0,4.55,0.96,0.76,1.6,688521
464,2023-05-25,81.6,80.75,83.59,78.0,38124,305326924.0,7.02,1.46,1.16,1.82,688521
465,2023-05-26,80.97,84.0,84.68,80.6,47780,397444773.0,5.05,4.02,3.25,2.29,688521
466,2023-05-29,88.8,88.09,91.7,87.5,92326,828222204.0,5.0,4.87,4.09,4.42,688521
467,2023-05-30,87.5,89.59,89.9,86.59,63414,559661906.0,3.76,1.7,1.5,3.03,688521
468,2023-05-31,89.0,93.36,93.36,88.66,83021,753752522.0,5.25,4.21,3.77,3.97,688521
469,2023-06-01,92.96,89.55,92.96,89.3,69309,627789329.0,3.92,-4.08,-3.81,3.32,688521
470,2023-06-02,89.5,89.02,91.2,87.8,41273,369187320.0,3.8,-0.59,-0.53,1.97,688521
471,2023-06-05,88.85,86.31,90.8,85.78,65819,577440254.0,5.64,-3.04,-2.71,3.15,688521
472,2023-06-06,86.0,84.48,86.94,83.64,35673,304083113.0,3.82,-2.12,-1.83,1.71,688521
473,2023-06-07,85.0,85.98,86.5,84.3,32784,279629998.0,2.6,1.78,1.5,1.57,688521
474,2023-06-08,84.88,84.6,85.19,81.25,38567,321775001.0,4.58,-1.61,-1.38,1.85,688521
475,2023-06-09,85.1,85.86,85.86,81.89,54351,454207611.0,4.69,1.49,1.26,2.6,688521
476,2023-06-12,87.07,88.67,91.89,87.07,77819,695173792.0,5.61,3.27,2.81,3.72,688521
477,2023-06-13,87.5,90.55,90.86,86.51,53702,479716647.0,4.91,2.12,1.88,2.57,688521
478,2023-06-14,89.0,88.78,89.7,86.72,53506,471834987.0,3.29,-1.95,-1.77,2.56,688521
479,2023-06-15,88.79,86.49,89.3,85.88,46358,403638236.0,3.85,-2.58,-2.29,2.22,688521
480,2023-06-16,87.08,87.54,87.8,84.95,33723,293233349.0,3.3,1.21,1.05,1.61,688521
481,2023-06-19,87.0,87.82,89.0,84.9,37487,327579109.0,4.68,0.32,0.28,1.79,688521
482,2023-06-20,87.7,85.16,88.8,84.76,45754,392908301.0,4.6,-3.03,-2.66,2.19,688521
483,2023-06-21,85.16,81.64,85.2,81.5,41740,346189820.0,4.34,-4.13,-3.52,2.0,688521
