,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,9.92,10.1,10.24,9.85,137149,137741227.0,3.92,1.61,0.16,1.8,600552
258,2022-07-19,10.12,10.35,10.58,10.02,211376,219443904.0,5.54,2.48,0.25,2.77,600552
259,2022-07-20,10.31,10.57,10.84,10.31,168359,178327371.0,5.12,2.13,0.22,2.2,600552
260,2022-07-21,10.45,10.17,10.5,10.16,149746,154538582.0,3.22,-3.78,-0.4,1.96,600552
261,2022-07-22,10.18,10.14,10.48,10.06,125376,128336705.0,4.13,-0.29,-0.03,1.64,600552
262,2022-07-25,10.07,9.91,10.25,9.78,129120,128636174.0,4.64,-2.27,-0.23,1.69,600552
263,2022-07-26,9.91,10.11,10.12,9.77,91224,90576251.0,3.53,2.02,0.2,1.19,600552
264,2022-07-27,10.04,10.31,10.38,9.94,143834,147862451.0,4.35,1.98,0.2,1.88,600552
265,2022-07-28,10.39,10.89,11.33,10.32,375867,410718788.0,9.8,5.63,0.58,4.92,600552
266,2022-07-29,10.86,10.6,10.95,10.49,201096,214971554.0,4.22,-2.66,-0.29,2.63,600552
267,2022-08-01,10.61,10.75,10.87,10.4,200593,213183229.0,4.43,1.42,0.15,2.63,600552
268,2022-08-02,10.63,10.05,10.63,9.85,331932,334038225.0,7.26,-6.51,-0.7,4.35,600552
269,2022-08-03,10.2,10.08,10.5,9.99,230106,236658829.0,5.07,0.3,0.03,3.01,600552
270,2022-08-04,10.1,10.28,10.46,10.01,168568,172244319.0,4.46,1.98,0.2,2.21,600552
271,2022-08-05,10.27,10.87,10.9,10.19,324300,345217708.0,6.91,5.74,0.59,4.25,600552
272,2022-08-08,10.87,10.77,10.87,10.6,182636,195401663.0,2.48,-0.92,-0.1,2.39,600552
273,2022-08-09,10.85,11.1,11.15,10.7,220234,241149310.0,4.18,3.06,0.33,2.88,600552
274,2022-08-10,11.1,11.02,11.33,10.9,223344,247518856.0,3.87,-0.72,-0.08,2.92,600552
275,2022-08-11,11.1,11.5,11.51,10.98,295579,334033739.0,4.81,4.36,0.48,3.87,600552
276,2022-08-12,11.56,11.39,11.85,11.31,252698,290876485.0,4.7,-0.96,-0.11,3.31,600552
277,2022-08-15,11.29,11.36,11.39,11.14,204589,229784540.0,2.19,-0.26,-0.03,2.68,600552
278,2022-08-16,11.3,11.73,11.96,11.13,287588,332712961.0,7.31,3.26,0.37,3.76,600552
279,2022-08-17,11.73,11.72,11.91,11.48,198441,232331639.0,3.67,-0.09,-0.01,2.6,600552
280,2022-08-18,11.63,12.01,12.16,11.63,300978,359045207.0,4.52,2.47,0.29,3.94,600552
281,2022-08-19,12.03,11.81,12.65,11.78,485871,594950549.0,7.24,-1.67,-0.2,6.36,600552
282,2022-08-22,12.38,12.03,12.98,11.87,532580,654701066.0,9.4,1.86,0.22,6.97,600552
283,2022-08-23,12.01,12.02,12.39,11.75,330138,398469680.0,5.32,-0.08,-0.01,4.32,600552
284,2022-08-24,12.09,11.18,12.1,10.95,519067,590494187.0,9.57,-6.99,-0.84,6.8,600552
285,2022-08-25,11.24,11.1,11.28,10.48,346242,377021960.0,7.16,-0.72,-0.08,4.53,600552
286,2022-08-26,10.96,10.84,11.18,10.71,211052,230447638.0,4.23,-2.34,-0.26,2.76,600552
287,2022-08-29,10.73,10.6,10.95,10.56,198332,212157357.0,3.6,-2.21,-0.24,2.6,600552
288,2022-08-30,10.6,10.55,10.76,10.4,149203,157514430.0,3.4,-0.47,-0.05,1.95,600552
289,2022-08-31,10.51,10.15,10.55,10.11,178233,183060245.0,4.17,-3.79,-0.4,2.33,600552
290,2022-09-01,10.15,10.05,10.25,9.99,119155,120335747.0,2.56,-0.99,-0.1,1.56,600552
291,2022-09-02,10.17,10.21,10.25,10.08,92943,94471627.0,1.69,1.59,0.16,1.22,600552
292,2022-09-05,10.18,10.23,10.46,10.08,121414,124650878.0,3.72,0.2,0.02,1.59,600552
293,2022-09-06,10.16,10.41,10.43,10.15,126920,130824240.0,2.74,1.76,0.18,1.66,600552
294,2022-09-07,10.36,10.7,10.86,10.32,199575,211459630.0,5.19,2.79,0.29,2.61,600552
295,2022-09-08,10.65,10.76,11.01,10.65,215985,234649144.0,3.36,0.56,0.06,2.83,600552
296,2022-09-09,10.76,10.62,10.87,10.45,113769,120709216.0,3.9,-1.3,-0.14,1.49,600552
297,2022-09-13,10.7,10.51,10.89,10.03,102609,109177362.0,8.1,-1.04,-0.11,1.34,600552
298,2022-09-14,10.37,10.3,10.52,10.19,135916,140217865.0,3.14,-2.0,-0.21,1.78,600552
299,2022-09-15,10.31,9.85,10.41,9.76,220772,220350504.0,6.31,-4.37,-0.45,2.89,600552
300,2022-09-16,9.86,9.47,9.9,9.4,207794,199765125.0,5.08,-3.86,-0.38,2.72,600552
301,2022-09-19,9.43,9.28,9.6,9.26,103968,97487796.0,3.59,-2.01,-0.19,1.36,600552
302,2022-09-20,9.41,9.51,9.64,9.35,93404,88782372.0,3.13,2.48,0.23,1.22,600552
303,2022-09-21,9.51,9.41,9.51,9.29,71678,67448364.0,2.31,-1.05,-0.1,0.94,600552
304,2022-09-22,9.38,9.39,9.5,9.29,68051,63970768.0,2.23,-0.21,-0.02,0.89,600552
305,2022-09-23,9.37,9.04,9.39,8.9,142050,129223309.0,5.22,-3.73,-0.35,1.86,600552
306,2022-09-26,8.98,8.87,9.09,8.85,82089,73573325.0,2.65,-1.88,-0.17,1.07,600552
307,2022-09-27,8.88,9.26,9.28,8.86,113316,103224271.0,4.74,4.4,0.39,1.48,600552
308,2022-09-28,9.23,8.91,9.27,8.88,92949,83787977.0,4.21,-3.78,-0.35,1.22,600552
309,2022-09-29,9.0,8.82,9.06,8.77,76354,68090236.0,3.25,-1.01,-0.09,1.0,600552
310,2022-09-30,8.89,8.55,8.91,8.55,103916,90384628.0,4.08,-3.06,-0.27,1.36,600552
311,2022-10-10,8.61,8.37,8.63,8.3,73970,62628373.0,3.86,-2.11,-0.18,0.97,600552
312,2022-10-11,8.45,8.3,8.48,8.27,79559,66496351.0,2.51,-0.84,-0.07,1.04,600552
313,2022-10-12,8.37,8.73,8.82,8.09,145701,122421290.0,8.8,5.18,0.43,1.91,600552
314,2022-10-13,8.61,8.57,8.8,8.5,143322,124037814.0,3.44,-1.83,-0.16,1.88,600552
315,2022-10-14,8.81,8.95,9.05,8.7,181019,160862053.0,4.08,4.43,0.38,2.37,600552
316,2022-10-17,8.93,9.31,9.41,8.85,182618,166769361.0,6.26,4.02,0.36,2.39,600552
317,2022-10-18,9.32,9.65,9.72,9.19,255467,241791229.0,5.69,3.65,0.34,3.34,600552
318,2022-10-19,9.6,9.42,9.68,9.39,200605,191250790.0,3.01,-2.38,-0.23,2.63,600552
319,2022-10-20,9.31,9.48,9.6,9.06,231421,216224495.0,5.73,0.64,0.06,3.03,600552
320,2022-10-21,9.48,9.5,9.7,9.46,172534,165236927.0,2.53,0.21,0.02,2.26,600552
321,2022-10-24,9.45,9.3,9.71,9.17,176836,166870207.0,5.68,-2.11,-0.2,2.31,600552
322,2022-10-25,9.2,9.31,9.4,9.05,132866,122694556.0,3.76,0.11,0.01,1.74,600552
323,2022-10-26,9.37,9.77,9.81,9.2,239124,229614196.0,6.55,4.94,0.46,3.13,600552
324,2022-10-27,9.77,9.6,10.03,9.56,153455,149856361.0,4.81,-1.74,-0.17,2.01,600552
325,2022-10-28,9.51,9.32,9.69,9.23,154435,145860187.0,4.79,-2.92,-0.28,2.02,600552
326,2022-10-31,9.01,9.67,9.89,8.76,247304,234117129.0,12.12,3.76,0.35,3.24,600552
327,2022-11-01,9.7,10.16,10.16,9.56,222519,220389527.0,6.2,5.07,0.49,2.91,600552
328,2022-11-02,10.18,10.28,10.45,10.11,202468,208633373.0,3.35,1.18,0.12,2.65,600552
329,2022-11-03,10.23,10.5,10.6,10.16,175903,182329961.0,4.28,2.14,0.22,2.3,600552
330,2022-11-04,10.68,10.43,10.7,10.35,192616,202866575.0,3.33,-0.67,-0.07,2.52,600552
331,2022-11-07,10.5,10.93,11.25,10.5,291425,319618700.0,7.19,4.79,0.5,3.82,600552
332,2022-11-08,10.88,10.99,11.03,10.74,138694,150785416.0,2.65,0.55,0.06,1.82,600552
333,2022-11-09,10.95,10.99,11.22,10.82,121748,134205353.0,3.64,0.0,0.0,1.59,600552
334,2022-11-10,10.99,10.6,11.17,10.52,196837,212817543.0,5.91,-3.55,-0.39,2.58,600552
335,2022-11-11,10.8,10.4,11.09,10.35,225692,239903560.0,6.98,-1.89,-0.2,2.95,600552
336,2022-11-14,10.41,10.37,10.67,10.27,139964,146393248.0,3.85,-0.29,-0.03,1.83,600552
337,2022-11-15,10.35,10.62,10.67,10.31,128091,135141946.0,3.47,2.41,0.25,1.68,600552
338,2022-11-16,10.65,10.52,10.85,10.5,120715,128477134.0,3.3,-0.94,-0.1,1.58,600552
339,2022-11-17,10.5,10.47,10.52,10.3,89620,92970296.0,2.09,-0.48,-0.05,1.17,600552
340,2022-11-18,10.55,10.48,10.68,10.41,101819,107160219.0,2.58,0.1,0.01,1.33,600552
341,2022-11-21,10.46,11.03,11.2,10.3,206381,223223185.0,8.59,5.25,0.55,2.7,600552
342,2022-11-22,10.98,10.74,11.08,10.66,133824,145049343.0,3.81,-2.63,-0.29,1.75,600552
343,2022-11-23,10.74,10.83,10.96,10.61,115113,124214482.0,3.26,0.84,0.09,1.51,600552
344,2022-11-24,10.83,10.58,10.85,10.55,96088,102444405.0,2.77,-2.31,-0.25,1.26,600552
345,2022-11-25,10.57,10.44,10.62,10.4,91495,95694496.0,2.08,-1.32,-0.14,1.2,600552
346,2022-11-28,10.3,10.13,10.37,10.02,93886,95524096.0,3.35,-2.97,-0.31,1.23,600552
347,2022-11-29,10.13,10.4,10.64,10.1,161905,168707820.0,5.33,2.67,0.27,2.12,600552
348,2022-11-30,10.44,10.16,10.47,10.1,156065,160449062.0,3.56,-2.31,-0.24,2.04,600552
349,2022-12-01,10.4,10.27,10.6,10.26,107059,111246617.0,3.35,1.08,0.11,1.4,600552
350,2022-12-02,10.41,10.91,11.2,10.27,307524,333047480.0,9.06,6.23,0.64,4.03,600552
351,2022-12-05,10.85,10.66,10.88,10.54,204120,217855976.0,3.12,-2.29,-0.25,2.67,600552
352,2022-12-06,10.65,10.61,10.87,10.55,129110,138189087.0,3.0,-0.47,-0.05,1.69,600552
353,2022-12-07,10.51,10.5,10.62,10.36,94231,98845961.0,2.45,-1.04,-0.11,1.23,600552
354,2022-12-08,10.48,10.41,10.56,10.35,80838,84239928.0,2.0,-0.86,-0.09,1.06,600552
355,2022-12-09,10.4,10.4,10.46,10.25,68757,71102627.0,2.02,-0.1,-0.01,0.9,600552
356,2022-12-12,10.39,10.4,10.47,10.31,56763,58901598.0,1.54,0.0,0.0,0.74,600552
357,2022-12-13,10.45,10.36,10.6,10.27,103161,107544567.0,3.17,-0.38,-0.04,1.35,600552
358,2022-12-14,10.33,10.17,10.42,10.14,85123,87227566.0,2.7,-1.83,-0.19,1.11,600552
359,2022-12-15,10.12,10.21,10.27,10.05,46100,46923399.0,2.16,0.39,0.04,0.6,600552
360,2022-12-16,10.11,9.97,10.17,9.9,85670,85662615.0,2.64,-2.35,-0.24,1.12,600552
361,2022-12-19,9.91,9.62,10.06,9.57,83063,81009280.0,4.91,-3.51,-0.35,1.09,600552
362,2022-12-20,9.7,9.61,9.72,9.53,59695,57384790.0,1.98,-0.1,-0.01,0.78,600552
363,2022-12-21,9.61,9.39,9.7,9.33,80749,76103529.0,3.85,-2.29,-0.22,1.06,600552
364,2022-12-22,9.43,9.16,9.48,9.07,98288,90792513.0,4.37,-2.45,-0.23,1.29,600552
365,2022-12-23,9.09,9.14,9.24,8.98,75031,68156987.0,2.84,-0.22,-0.02,0.98,600552
366,2022-12-26,9.09,9.36,9.37,9.08,66400,61512211.0,3.17,2.41,0.22,0.87,600552
367,2022-12-27,9.44,9.43,9.52,9.32,67872,63998123.0,2.14,0.75,0.07,0.89,600552
368,2022-12-28,9.45,9.25,9.45,9.2,49337,45867412.0,2.65,-1.91,-0.18,0.65,600552
369,2022-12-29,9.25,9.25,9.35,9.2,42277,39174054.0,1.62,0.0,0.0,0.55,600552
370,2022-12-30,9.27,9.24,9.32,9.18,48866,45182457.0,1.51,-0.11,-0.01,0.64,600552
371,2023-01-03,9.2,9.44,9.5,9.2,55702,52240513.0,3.25,2.16,0.2,0.73,600552
372,2023-01-04,9.47,9.36,9.65,9.29,87644,82943700.0,3.81,-0.85,-0.08,1.15,600552
373,2023-01-05,9.36,9.76,9.83,9.3,120532,115711539.0,5.66,4.27,0.4,1.58,600552
374,2023-01-06,9.76,9.7,9.94,9.65,114349,111975166.0,2.97,-0.61,-0.06,1.5,600552
375,2023-01-09,9.63,9.6,9.9,9.55,87780,84920988.0,3.61,-1.03,-0.1,1.15,600552
376,2023-01-10,9.61,9.49,9.64,9.48,62837,59931526.0,1.67,-1.15,-0.11,0.82,600552
377,2023-01-11,9.5,9.42,9.65,9.38,67892,64459821.0,2.85,-0.74,-0.07,0.89,600552
378,2023-01-12,9.42,9.43,9.53,9.39,35094,33127373.0,1.49,0.11,0.01,0.46,600552
379,2023-01-13,9.44,9.36,9.46,9.26,53841,50189264.0,2.12,-0.74,-0.07,0.7,600552
380,2023-01-16,9.36,9.51,9.57,9.35,74999,70967647.0,2.35,1.6,0.15,0.98,600552
381,2023-01-17,9.55,9.55,9.62,9.45,36336,34732283.0,1.79,0.42,0.04,0.48,600552
382,2023-01-18,9.64,9.93,10.17,9.56,161191,158471997.0,6.39,3.98,0.38,2.11,600552
383,2023-01-19,10.03,10.16,10.2,9.8,144613,145133990.0,4.03,2.32,0.23,1.89,600552
384,2023-01-20,10.12,10.16,10.2,10.11,66489,67560526.0,0.89,0.0,0.0,0.87,600552
385,2023-01-30,10.29,10.22,10.37,10.18,94129,96583455.0,1.87,0.59,0.06,1.23,600552
386,2023-01-31,10.21,10.31,10.42,10.16,89800,92316737.0,2.54,0.88,0.09,1.18,600552
387,2023-02-01,10.37,10.8,10.98,10.3,212223,226783501.0,6.6,4.75,0.49,2.78,600552
388,2023-02-02,10.88,10.84,11.2,10.71,243944,267316908.0,4.54,0.37,0.04,3.19,600552
389,2023-02-03,10.83,10.97,11.09,10.69,187684,204591032.0,3.69,1.2,0.13,2.46,600552
390,2023-02-06,10.88,10.72,10.91,10.67,118089,126946000.0,2.19,-2.28,-0.25,1.55,600552
391,2023-02-07,10.78,10.83,10.85,10.63,109836,117886730.0,2.05,1.03,0.11,1.44,600552
392,2023-02-08,10.8,10.74,11.02,10.66,94983,102658559.0,3.32,-0.83,-0.09,1.24,600552
393,2023-02-09,10.73,10.85,10.87,10.7,86882,93843411.0,1.58,1.02,0.11,1.14,600552
394,2023-02-10,10.8,10.74,10.9,10.63,88231,94886078.0,2.49,-1.01,-0.11,1.16,600552
395,2023-02-13,10.79,11.1,11.28,10.74,229031,253712858.0,5.03,3.35,0.36,3.0,600552
396,2023-02-14,11.09,10.97,11.18,10.94,91712,101000333.0,2.16,-1.17,-0.13,1.2,600552
397,2023-02-15,10.98,11.4,11.51,10.98,243606,277412297.0,4.83,3.92,0.43,3.19,600552
398,2023-02-16,11.41,10.89,11.55,10.81,235055,262384528.0,6.49,-4.47,-0.51,3.08,600552
399,2023-02-17,11.06,10.78,11.1,10.75,124240,135224195.0,3.21,-1.01,-0.11,1.63,600552
400,2023-02-20,10.78,11.06,11.14,10.69,136363,149793530.0,4.17,2.6,0.28,1.79,600552
401,2023-02-21,11.0,11.19,11.37,10.99,142912,160080823.0,3.44,1.18,0.13,1.87,600552
402,2023-02-22,11.18,11.15,11.35,11.05,111857,125075610.0,2.68,-0.36,-0.04,1.46,600552
403,2023-02-23,11.1,11.08,11.18,10.96,85253,94434417.0,1.97,-0.63,-0.07,1.12,600552
404,2023-02-24,11.14,11.29,11.36,10.99,140380,157269357.0,3.34,1.9,0.21,1.84,600552
405,2023-02-27,11.5,12.22,12.42,11.39,621064,751625232.0,9.12,8.24,0.93,8.13,600552
406,2023-02-28,12.26,12.17,12.31,11.83,402988,485317212.0,3.93,-0.41,-0.05,5.28,600552
407,2023-03-01,12.08,11.91,12.16,11.81,238949,285067813.0,2.88,-2.14,-0.26,3.13,600552
408,2023-03-02,11.91,11.93,12.12,11.8,201563,240657795.0,2.69,0.17,0.02,2.64,600552
409,2023-03-03,11.78,11.79,11.91,11.64,164732,194231625.0,2.26,-1.17,-0.14,2.16,600552
410,2023-03-06,12.11,12.2,12.39,11.96,256593,312482265.0,3.65,3.48,0.41,3.36,600552
411,2023-03-07,12.27,12.35,12.87,12.25,361848,454574689.0,5.08,1.23,0.15,4.74,600552
412,2023-03-08,12.67,13.47,13.59,12.66,567866,753190056.0,7.53,9.07,1.12,7.43,600552
413,2023-03-09,13.3,13.64,13.89,13.21,450998,610364739.0,5.05,1.26,0.17,5.9,600552
414,2023-03-10,13.35,12.86,13.63,12.7,426943,560091629.0,6.82,-5.72,-0.78,5.59,600552
415,2023-03-13,12.86,13.03,13.06,12.65,261862,338209369.0,3.19,1.32,0.17,3.43,600552
416,2023-03-14,13.01,13.33,13.54,12.93,340074,451060895.0,4.68,2.3,0.3,4.45,600552
417,2023-03-15,13.15,13.0,13.21,12.73,266581,343570380.0,3.6,-2.48,-0.33,3.49,600552
418,2023-03-16,12.85,11.81,12.98,11.7,447651,541967705.0,9.85,-9.15,-1.19,5.86,600552
419,2023-03-17,11.85,12.04,12.23,11.77,246949,296942282.0,3.9,1.95,0.23,3.23,600552
420,2023-03-20,12.12,11.99,12.41,11.8,300875,363833061.0,5.07,-0.42,-0.05,3.94,600552
421,2023-03-21,11.98,11.89,12.0,11.74,147156,174640235.0,2.17,-0.83,-0.1,1.93,600552
422,2023-03-22,11.89,11.6,11.95,11.48,224765,261859338.0,3.95,-2.44,-0.29,2.94,600552
423,2023-03-23,11.62,11.83,12.05,11.61,190249,224789473.0,3.79,1.98,0.23,2.49,600552
424,2023-03-24,11.74,11.6,11.74,11.32,223578,256834266.0,3.55,-1.94,-0.23,2.93,600552
425,2023-03-27,11.57,11.6,11.67,11.37,132154,152471780.0,2.59,0.0,0.0,1.73,600552
426,2023-03-28,11.53,11.46,11.58,11.32,119724,136581353.0,2.24,-1.21,-0.14,1.57,600552
427,2023-03-29,11.38,11.4,11.45,11.15,145467,164142198.0,2.62,-0.52,-0.06,1.9,600552
428,2023-03-30,11.42,11.47,11.69,11.27,182257,209789355.0,3.68,0.61,0.07,2.39,600552
429,2023-03-31,11.54,11.7,11.74,11.48,147750,171965131.0,2.27,2.01,0.23,1.93,600552
430,2023-04-03,11.67,12.4,12.63,11.53,370103,451399956.0,9.4,5.98,0.7,4.85,600552
431,2023-04-04,12.38,12.6,12.66,12.27,222619,277650215.0,3.15,1.61,0.2,2.91,600552
432,2023-04-06,12.51,13.24,13.36,12.5,297274,388652804.0,6.83,5.08,0.64,3.89,600552
433,2023-04-07,13.2,13.19,13.35,13.01,176853,232986335.0,2.57,-0.38,-0.05,2.32,600552
434,2023-04-10,13.09,13.16,13.44,12.96,204447,269536843.0,3.64,-0.23,-0.03,2.68,600552
435,2023-04-11,13.06,12.87,13.26,12.8,169099,219436475.0,3.5,-2.2,-0.29,2.21,600552
436,2023-04-12,12.9,13.52,13.85,12.89,341471,460667005.0,7.46,5.05,0.65,4.47,600552
437,2023-04-13,13.34,13.57,13.92,13.3,229381,313078613.0,4.59,0.37,0.05,3.0,600552
438,2023-04-14,13.6,13.65,13.89,13.1,218643,295313375.0,5.82,0.59,0.08,2.86,600552
439,2023-04-17,13.65,14.03,14.47,13.65,314600,445013643.0,6.01,2.78,0.38,4.12,600552
440,2023-04-18,13.9,13.7,14.0,13.6,201897,277634228.0,2.85,-2.35,-0.33,2.64,600552
441,2023-04-19,13.64,13.41,13.93,13.22,247880,335512566.0,5.18,-2.12,-0.29,3.24,600552
442,2023-04-20,13.46,13.15,13.57,13.03,210585,278595656.0,4.03,-1.94,-0.26,2.76,600552
443,2023-04-21,13.06,12.84,13.21,12.65,202020,260782471.0,4.26,-2.36,-0.31,2.64,600552
444,2023-04-24,12.59,12.37,12.68,12.23,184807,229413999.0,3.5,-3.66,-0.47,2.42,600552
445,2023-04-25,12.28,12.33,12.48,12.0,188717,231124625.0,3.88,-0.32,-0.04,2.47,600552
446,2023-04-26,12.29,12.64,12.92,12.18,199443,251398057.0,6.0,2.51,0.31,2.61,600552
447,2023-04-27,12.55,12.19,12.7,12.12,139699,172890710.0,4.59,-3.56,-0.45,1.83,600552
448,2023-04-28,12.25,12.52,12.68,12.25,136130,169844759.0,3.53,2.71,0.33,1.78,600552
449,2023-05-04,12.4,12.41,12.55,12.17,118276,145693261.0,3.04,-0.88,-0.11,1.55,600552
450,2023-05-05,12.29,11.95,12.35,11.85,145052,174576456.0,4.03,-3.71,-0.46,1.9,600552
451,2023-05-08,11.9,11.93,12.04,11.71,91186,108724094.0,2.76,-0.17,-0.02,1.19,600552
452,2023-05-09,11.87,11.63,11.93,11.6,121916,142805078.0,2.77,-2.51,-0.3,1.6,600552
453,2023-05-10,11.59,11.49,11.69,11.27,122251,139983622.0,3.61,-1.2,-0.14,1.6,600552
454,2023-05-11,11.51,11.78,11.99,11.42,144525,169356179.0,4.96,2.52,0.29,1.89,600552
455,2023-05-12,11.78,11.37,12.05,11.3,133753,155081412.0,6.37,-3.48,-0.41,1.75,600552
456,2023-05-15,11.34,11.12,11.35,10.76,363325,399062164.0,5.19,-2.2,-0.25,4.06,600552
457,2023-05-16,11.19,11.19,11.41,11.06,257139,288226651.0,3.15,0.63,0.07,2.87,600552
458,2023-05-17,11.25,11.48,11.54,11.24,272045,309145848.0,2.68,2.59,0.29,3.04,600552
459,2023-05-18,11.55,11.52,11.66,11.4,192439,222032945.0,2.26,0.35,0.04,2.15,600552
460,2023-05-19,11.56,11.49,11.57,11.19,150166,170863586.0,3.3,-0.26,-0.03,1.68,600552
461,2023-05-22,11.4,11.39,11.55,11.25,127865,144938687.0,2.61,-0.87,-0.1,1.43,600552
462,2023-05-23,11.54,11.08,11.6,11.07,137160,154284211.0,4.65,-2.72,-0.31,1.53,600552
463,2023-05-24,11.06,11.15,11.41,10.9,137458,153544379.0,4.6,0.63,0.07,1.54,600552
464,2023-05-25,11.18,11.31,11.4,11.1,126805,142870980.0,2.69,1.43,0.16,1.42,600552
465,2023-05-26,11.42,11.23,11.43,11.01,96371,107823609.0,3.71,-0.71,-0.08,1.08,600552
466,2023-05-29,11.23,11.06,11.33,11.0,99286,110561984.0,2.94,-1.51,-0.17,1.11,600552
467,2023-05-30,11.07,11.0,11.08,10.87,122070,133803999.0,1.9,-0.54,-0.06,1.36,600552
468,2023-05-31,11.0,11.1,11.17,10.96,107453,119080282.0,1.91,0.91,0.1,1.2,600552
469,2023-06-01,11.1,11.85,12.15,10.92,398045,462071687.0,11.08,6.76,0.75,4.45,600552
470,2023-06-02,11.9,11.66,12.07,11.62,184771,217378715.0,3.8,-1.6,-0.19,2.06,600552
471,2023-06-05,11.67,12.04,12.19,11.67,198963,238809910.0,4.46,3.26,0.38,2.22,600552
472,2023-06-06,11.98,11.45,12.0,11.41,169901,198944031.0,4.9,-4.9,-0.59,1.9,600552
473,2023-06-07,11.45,11.53,11.74,11.39,107690,124547434.0,3.06,0.7,0.08,1.2,600552
474,2023-06-08,11.53,11.34,11.55,11.12,109475,123585150.0,3.73,-1.65,-0.19,1.22,600552
475,2023-06-09,11.32,11.38,11.43,11.25,84765,96002004.0,1.59,0.35,0.04,0.95,600552
476,2023-06-12,11.35,11.62,11.75,11.24,126285,145476584.0,4.48,2.11,0.24,1.41,600552
477,2023-06-13,11.57,11.72,11.8,11.51,133751,156132391.0,2.5,0.86,0.1,1.49,600552
478,2023-06-14,11.75,11.45,11.75,11.35,143092,164384572.0,3.41,-2.3,-0.27,1.6,600552
479,2023-06-15,11.46,11.39,11.52,11.28,113882,129485074.0,2.1,-0.52,-0.06,1.27,600552
480,2023-06-16,11.35,11.74,11.85,11.33,201200,234580190.0,4.57,3.07,0.35,2.25,600552
481,2023-06-19,11.7,11.88,12.27,11.62,231526,276824200.0,5.54,1.19,0.14,2.59,600552
482,2023-06-20,11.94,11.84,11.99,11.66,138231,163306347.0,2.78,-0.34,-0.04,1.54,600552
483,2023-06-21,11.79,11.49,11.91,11.47,126510,146719937.0,3.72,-2.96,-0.35,1.41,600552
