,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.7,7.03,7.08,6.69,188632,133734174.58,5.76,3.84,0.26,4.54,002363
258,2022-07-19,7.16,7.33,7.53,7.07,293833,219002926.47,6.54,4.27,0.3,7.07,002363
259,2022-07-20,7.29,7.16,7.35,7.11,167926,122444800.27,3.27,-2.32,-0.17,4.04,002363
260,2022-07-21,7.13,7.21,7.36,6.97,187424,136611467.75,5.45,0.7,0.05,4.51,002363
261,2022-07-22,7.18,7.46,7.52,7.17,234874,176003871.2,4.85,3.47,0.25,5.65,002363
262,2022-07-25,7.38,7.23,7.53,7.17,161865,120040574.25,4.83,-3.08,-0.23,3.89,002363
263,2022-07-26,7.23,7.43,7.48,6.98,180668,133624346.48,6.92,2.77,0.2,4.35,002363
264,2022-07-27,7.43,7.68,7.83,7.33,197288,152398303.3,6.73,3.36,0.25,4.75,002363
265,2022-07-28,7.68,7.55,7.69,7.53,138524,106764686.94,2.08,-1.69,-0.13,3.33,002363
266,2022-07-29,7.48,7.62,7.72,7.45,151612,117596060.7,3.58,0.93,0.07,3.65,002363
267,2022-08-01,7.4,7.72,7.77,7.34,187848,143866156.3,5.64,1.31,0.1,4.52,002363
268,2022-08-02,7.56,7.28,7.59,7.16,185796,138499422.5,5.57,-5.7,-0.44,4.47,002363
269,2022-08-03,7.28,7.0,7.51,6.9,204658,150416793.21,8.38,-3.85,-0.28,4.92,002363
270,2022-08-04,7.01,7.0,7.17,6.81,141111,100074133.35,5.14,0.0,0.0,3.39,002363
271,2022-08-05,7.0,6.84,7.12,6.72,126649,88590245.0,5.71,-2.29,-0.16,3.05,002363
272,2022-08-08,6.83,7.14,7.15,6.65,143229,101860407.5,7.31,4.39,0.3,3.44,002363
273,2022-08-09,7.19,7.02,7.2,7.0,96513,69518562.0,2.8,-1.68,-0.12,2.32,002363
274,2022-08-10,7.01,6.98,7.09,6.92,87195,61953466.7,2.42,-0.57,-0.04,2.1,002363
275,2022-08-11,7.06,6.98,7.06,6.91,104675,74096391.8,2.15,0.0,0.0,2.52,002363
276,2022-08-12,6.98,6.96,7.25,6.93,132086,94823234.28,4.58,-0.29,-0.02,3.18,002363
277,2022-08-15,6.91,6.89,7.0,6.84,97278,68368310.0,2.3,-1.01,-0.07,2.34,002363
278,2022-08-16,6.89,7.13,7.22,6.86,193307,139786087.6,5.22,3.48,0.24,4.65,002363
279,2022-08-17,7.18,7.86,7.86,7.16,138511,108092307.6,9.82,10.24,0.73,3.33,002363
280,2022-08-18,8.17,8.66,8.66,7.7,621184,508057311.27,12.21,10.18,0.8,14.94,002363
281,2022-08-19,8.8,7.91,8.85,7.88,680326,570020628.63,11.2,-8.66,-0.75,16.36,002363
282,2022-08-22,7.96,8.1,8.27,7.77,435229,355082286.15,6.32,2.4,0.19,10.47,002363
283,2022-08-23,7.89,8.23,8.28,7.81,385612,316932978.89,5.8,1.6,0.13,9.27,002363
284,2022-08-24,8.12,7.69,8.12,7.63,327020,259375085.61,5.95,-6.56,-0.54,7.87,002363
285,2022-08-25,7.65,7.34,7.75,7.19,243824,182232608.79,7.28,-4.55,-0.35,5.86,002363
286,2022-08-26,7.34,7.15,7.43,7.08,149022,109560809.0,4.77,-2.59,-0.19,3.58,002363
287,2022-08-29,6.95,7.31,7.36,6.88,136626,99948393.5,6.71,2.24,0.16,3.29,002363
288,2022-08-30,7.28,7.08,7.36,7.02,139515,101205174.82,4.65,-3.15,-0.23,3.36,002363
289,2022-08-31,7.09,6.52,7.12,6.5,211907,144302657.15,8.76,-7.91,-0.56,5.1,002363
290,2022-09-01,6.57,6.48,6.65,6.47,111393,74281805.24,2.76,-0.61,-0.04,2.68,002363
291,2022-09-02,6.48,6.62,6.64,6.45,97539,65352781.97,2.93,2.16,0.14,2.35,002363
292,2022-09-05,6.63,6.62,6.71,6.55,86387,58253138.78,2.42,0.0,0.0,2.08,002363
293,2022-09-06,6.65,6.71,6.72,6.55,94993,64258184.2,2.57,1.36,0.09,2.28,002363
294,2022-09-07,6.74,6.89,6.91,6.68,133248,92544564.1,3.43,2.68,0.18,3.2,002363
295,2022-09-08,6.92,6.83,7.07,6.8,128017,90414600.94,3.92,-0.87,-0.06,3.08,002363
296,2022-09-09,6.91,6.8,6.93,6.7,76493,52754060.6,3.37,-0.44,-0.03,1.84,002363
297,2022-09-13,6.82,6.86,6.95,6.82,65473,45771266.2,1.91,0.88,0.06,1.57,002363
298,2022-09-14,6.75,6.76,6.86,6.67,84384,57952115.0,2.77,-1.46,-0.1,2.03,002363
299,2022-09-15,6.77,6.44,6.78,6.33,110445,73142287.0,6.66,-4.73,-0.32,2.66,002363
300,2022-09-16,6.47,6.21,6.48,6.21,72196,46354039.88,4.19,-3.57,-0.23,1.74,002363
301,2022-09-19,6.19,6.21,6.26,6.08,63333,39905997.76,2.9,0.0,0.0,1.52,002363
302,2022-09-20,6.25,6.5,6.53,6.25,104305,68536019.38,4.51,4.67,0.29,2.51,002363
303,2022-09-21,6.51,6.55,6.6,6.36,75976,50271062.86,3.69,0.77,0.05,1.83,002363
304,2022-09-22,6.49,6.53,6.65,6.47,56279,37713114.5,2.75,-0.31,-0.02,1.35,002363
305,2022-09-23,6.5,6.23,6.56,6.18,85291,54811013.3,5.82,-4.59,-0.3,2.05,002363
306,2022-09-26,6.19,6.07,6.2,6.04,70769,44096978.7,2.57,-2.57,-0.16,1.7,002363
307,2022-09-27,6.11,6.17,6.27,6.07,60318,37837271.38,3.29,1.65,0.1,1.45,002363
308,2022-09-28,6.17,5.94,6.2,5.93,61017,37557391.62,4.38,-3.73,-0.23,1.47,002363
309,2022-09-29,6.01,5.9,6.08,5.85,56647,34316024.33,3.87,-0.67,-0.04,1.36,002363
310,2022-09-30,5.89,5.74,5.97,5.73,58599,34662049.35,4.07,-2.71,-0.16,1.41,002363
311,2022-10-10,5.77,5.66,5.86,5.62,46141,26978305.74,4.18,-1.39,-0.08,1.11,002363
312,2022-10-11,5.66,5.82,5.83,5.64,50705,29757773.3,3.36,2.83,0.16,1.22,002363
313,2022-10-12,5.82,6.02,6.03,5.76,60771,36533901.5,4.64,3.44,0.2,1.46,002363
314,2022-10-13,6.02,6.06,6.13,6.0,65414,40485297.92,2.16,0.66,0.04,1.57,002363
315,2022-10-14,6.06,6.1,6.16,6.05,48334,30157876.98,1.82,0.66,0.04,1.16,002363
316,2022-10-17,6.07,6.33,6.4,6.04,101366,64620470.76,5.9,3.77,0.23,2.44,002363
317,2022-10-18,6.37,6.43,6.55,6.33,101252,66340409.0,3.48,1.58,0.1,2.44,002363
318,2022-10-19,6.37,6.41,6.5,6.35,77797,50985785.5,2.33,-0.31,-0.02,1.87,002363
319,2022-10-20,6.38,6.33,6.41,6.2,62988,40515300.1,3.28,-1.25,-0.08,1.52,002363
320,2022-10-21,6.37,6.36,6.47,6.28,47659,31048690.65,3.0,0.47,0.03,1.15,002363
321,2022-10-24,6.38,6.43,6.6,6.37,102310,67641049.2,3.62,1.1,0.07,2.46,002363
322,2022-10-25,6.44,6.53,6.53,6.25,99660,64852781.0,4.35,1.56,0.1,2.4,002363
323,2022-10-26,6.75,7.2,7.2,6.75,67013,48559554.0,6.89,10.26,0.67,1.61,002363
324,2022-10-27,7.93,7.93,7.93,7.93,78716,63366404.15,0.0,10.14,0.73,1.89,002363
325,2022-10-28,8.28,7.16,8.36,7.14,639933,489454781.85,15.38,-9.71,-0.77,15.39,002363
326,2022-10-31,6.72,6.93,7.08,6.53,337273,232397853.88,7.68,-3.21,-0.23,8.11,002363
327,2022-11-01,6.95,7.04,7.19,6.69,321329,227859087.84,7.22,1.59,0.11,7.73,002363
328,2022-11-02,6.9,6.96,7.04,6.78,243773,171601408.11,3.69,-1.14,-0.08,5.86,002363
329,2022-11-03,6.9,6.89,7.07,6.85,174311,123286849.81,3.16,-1.01,-0.07,4.19,002363
330,2022-11-04,6.86,7.05,7.08,6.86,196477,140043630.9,3.19,2.32,0.16,4.73,002363
331,2022-11-07,7.14,7.08,7.15,6.9,174352,124443254.93,3.55,0.43,0.03,4.19,002363
332,2022-11-08,7.07,6.95,7.15,6.92,102542,72717825.86,3.25,-1.84,-0.13,2.47,002363
333,2022-11-09,6.96,6.93,7.01,6.87,95599,67540730.04,2.01,-0.29,-0.02,2.3,002363
334,2022-11-10,6.93,7.29,7.33,6.85,270092,196586854.05,6.93,5.19,0.36,6.5,002363
335,2022-11-11,7.3,7.18,7.36,7.09,187282,136689871.66,3.7,-1.51,-0.11,4.5,002363
336,2022-11-14,7.11,7.03,7.2,7.01,105021,75816839.36,2.65,-2.09,-0.15,2.53,002363
337,2022-11-15,7.04,7.75,7.75,6.95,228269,175699323.1,11.38,10.24,0.72,5.49,002363
338,2022-11-16,7.89,7.44,8.06,7.39,417945,323250456.35,8.65,-4.0,-0.31,10.05,002363
339,2022-11-17,7.48,7.39,7.54,7.29,182082,136788290.9,3.36,-0.67,-0.05,4.38,002363
340,2022-11-18,7.39,7.21,7.42,7.21,142218,105362456.52,2.84,-2.44,-0.18,3.42,002363
341,2022-11-21,7.23,7.36,7.39,7.14,183123,135685598.72,3.47,2.08,0.15,4.4,002363
342,2022-11-22,7.29,7.29,7.35,7.21,107614,79544096.0,1.9,-0.95,-0.07,2.59,002363
343,2022-11-23,7.23,6.9,7.24,6.73,199345,140364616.56,7.0,-5.35,-0.39,4.79,002363
344,2022-11-24,6.9,6.86,6.98,6.81,84691,59268995.38,2.46,-0.58,-0.04,2.04,002363
345,2022-11-25,6.85,6.77,6.85,6.74,76392,52711426.35,1.6,-1.31,-0.09,1.84,002363
346,2022-11-28,6.66,6.69,6.73,6.54,68194,46151237.0,2.81,-1.18,-0.08,1.64,002363
347,2022-11-29,6.68,6.79,6.81,6.68,66672,45879650.8,1.94,1.49,0.1,1.6,002363
348,2022-11-30,6.79,6.95,6.99,6.71,111597,78313524.52,4.12,2.36,0.16,2.68,002363
349,2022-12-01,7.02,6.91,7.07,6.86,82700,58296844.0,3.02,-0.58,-0.04,1.99,002363
350,2022-12-02,6.91,6.92,6.95,6.86,49939,35111906.4,1.3,0.14,0.01,1.2,002363
351,2022-12-05,6.92,6.93,6.97,6.89,63654,44794901.0,1.16,0.14,0.01,1.53,002363
352,2022-12-06,6.92,6.91,6.95,6.8,57139,39992190.5,2.16,-0.29,-0.02,1.37,002363
353,2022-12-07,6.88,6.88,6.95,6.85,50207,35202855.0,1.45,-0.43,-0.03,1.21,002363
354,2022-12-08,6.9,6.79,6.9,6.79,48682,33785070.0,1.6,-1.31,-0.09,1.17,002363
355,2022-12-09,6.78,6.68,6.81,6.66,57671,39431033.0,2.21,-1.62,-0.11,1.39,002363
356,2022-12-12,6.67,6.95,7.06,6.56,120052,82856289.2,7.49,4.04,0.27,2.89,002363
357,2022-12-13,6.86,6.91,7.06,6.73,195722,137549437.09,4.75,-0.58,-0.04,4.71,002363
358,2022-12-14,6.91,6.83,6.95,6.79,74007,51598253.55,2.32,-1.16,-0.08,1.78,002363
359,2022-12-15,6.82,6.87,6.91,6.78,61241,42689177.0,1.9,0.59,0.04,1.47,002363
360,2022-12-16,6.81,6.63,6.84,6.61,77896,53191698.6,3.35,-3.49,-0.24,1.87,002363
361,2022-12-19,6.63,6.68,7.12,6.6,133633,93193843.72,7.84,0.75,0.05,3.21,002363
362,2022-12-20,6.46,6.66,6.74,6.46,112158,75525037.32,4.19,-0.3,-0.02,2.7,002363
363,2022-12-21,6.76,6.53,6.76,6.48,99710,66966842.5,4.2,-1.95,-0.13,2.4,002363
364,2022-12-22,6.68,6.58,6.76,6.4,95725,64155003.7,5.51,0.77,0.05,2.3,002363
365,2022-12-23,6.48,6.43,6.52,6.28,85877,56019344.0,3.65,-2.28,-0.15,2.07,002363
366,2022-12-26,6.36,6.65,6.65,6.31,63078,42145640.0,5.29,3.42,0.22,1.52,002363
367,2022-12-27,6.74,6.86,6.86,6.67,95067,65694212.18,2.86,3.16,0.21,2.29,002363
368,2022-12-28,6.79,6.66,6.86,6.64,59481,40713602.0,3.21,-2.92,-0.2,1.43,002363
369,2022-12-29,6.63,6.52,6.7,6.51,48879,32727483.5,2.85,-2.1,-0.14,1.18,002363
370,2022-12-30,6.6,6.93,6.94,6.47,139216,95401477.2,7.21,6.29,0.41,3.35,002363
371,2023-01-03,6.85,6.95,7.0,6.8,104281,73400968.18,2.89,0.29,0.02,2.51,002363
372,2023-01-04,6.92,6.94,6.97,6.87,61134,43041409.39,1.44,-0.14,-0.01,1.47,002363
373,2023-01-05,6.95,7.05,7.07,6.92,103018,73521117.4,2.16,1.59,0.11,2.48,002363
374,2023-01-06,7.02,7.34,7.34,6.99,175863,127801154.31,4.96,4.11,0.29,4.23,002363
375,2023-01-09,7.34,7.3,7.53,7.23,190524,142075959.84,4.09,-0.54,-0.04,4.58,002363
376,2023-01-10,7.34,7.09,7.48,6.96,268752,197618571.19,7.12,-2.88,-0.21,6.46,002363
377,2023-01-11,7.18,7.04,7.2,7.04,125167,90467935.02,2.26,-0.71,-0.05,3.01,002363
378,2023-01-12,7.05,7.17,7.17,7.02,83980,60636677.0,2.13,1.85,0.13,2.02,002363
379,2023-01-13,7.19,7.9,7.9,7.19,299889,239218712.82,9.9,10.18,0.73,7.21,002363
380,2023-01-16,7.88,8.7,8.7,7.63,718687,603153347.4,13.54,10.13,0.8,17.27,002363
381,2023-01-17,8.98,9.58,9.58,8.41,776551,714910789.0,13.45,10.11,0.88,18.66,002363
382,2023-01-18,10.13,9.38,10.55,8.94,1321125,1308678690.4,16.81,-2.09,-0.2,31.75,002363
383,2023-01-19,8.49,8.43,8.75,8.43,257840,221854396.0,3.41,-10.13,-0.95,6.2,002363
384,2023-01-20,7.59,7.74,8.02,7.58,756589,595776092.31,5.22,-8.19,-0.69,18.18,002363
385,2023-01-30,7.8,8.26,8.34,7.77,684443,559448852.57,7.36,6.72,0.52,16.45,002363
386,2023-01-31,8.08,8.07,8.16,7.96,406134,332618115.85,2.42,-2.3,-0.19,9.76,002363
387,2023-02-01,8.1,8.23,8.26,8.08,357020,295764769.3,2.23,1.98,0.16,8.58,002363
388,2023-02-02,8.24,8.08,8.24,7.98,307116,251459030.64,3.16,-1.82,-0.15,7.38,002363
389,2023-02-03,8.14,8.01,8.14,7.88,241644,195747184.8,3.22,-0.87,-0.07,5.81,002363
390,2023-02-06,8.0,8.29,8.38,7.97,525406,438333426.56,5.12,3.5,0.28,12.63,002363
391,2023-02-07,8.17,8.39,8.42,8.14,412013,347313998.6,3.38,1.21,0.1,9.9,002363
392,2023-02-08,8.39,8.73,9.02,8.15,611288,530240729.34,10.37,4.05,0.34,14.69,002363
393,2023-02-09,8.73,8.57,8.8,8.49,384817,335288630.51,3.55,-1.83,-0.16,9.25,002363
394,2023-02-10,8.51,8.41,8.57,8.3,287871,244884880.97,3.15,-1.87,-0.16,6.92,002363
395,2023-02-13,8.34,8.45,8.45,8.3,178144,151552268.17,1.78,0.48,0.04,4.28,002363
396,2023-02-14,8.41,8.07,8.42,8.05,333269,276636480.11,4.38,-4.5,-0.38,8.01,002363
397,2023-02-15,8.13,8.11,8.22,8.04,178407,146870144.72,2.23,0.5,0.04,4.29,002363
398,2023-02-16,8.08,7.91,8.32,7.8,208881,171108925.47,6.41,-2.47,-0.2,5.02,002363
399,2023-02-17,7.86,7.83,7.95,7.76,156935,125072080.1,2.4,-1.01,-0.08,3.77,002363
400,2023-02-20,7.8,7.96,7.96,7.79,109016,87176990.08,2.17,1.66,0.13,2.62,002363
401,2023-02-21,7.98,8.03,8.1,7.93,123636,100638845.0,2.14,0.88,0.07,2.97,002363
402,2023-02-22,7.97,7.96,8.11,7.94,87550,71029570.14,2.12,-0.87,-0.07,2.1,002363
403,2023-02-23,7.95,7.99,8.07,7.95,88112,71585644.05,1.51,0.38,0.03,2.12,002363
404,2023-02-24,7.93,8.06,8.11,7.87,134853,109391302.52,3.0,0.88,0.07,3.24,002363
405,2023-02-27,7.99,7.89,8.04,7.88,82783,66748434.71,1.99,-2.11,-0.17,1.99,002363
406,2023-02-28,7.91,7.94,7.96,7.87,55858,44865728.0,1.14,0.63,0.05,1.34,002363
407,2023-03-01,7.94,8.07,8.08,7.92,106197,86271224.0,2.02,1.64,0.13,2.55,002363
408,2023-03-02,8.07,7.92,8.08,7.89,105738,85514088.0,2.35,-1.86,-0.15,2.54,002363
409,2023-03-03,7.93,7.87,7.94,7.83,76351,61048744.64,1.39,-0.63,-0.05,1.83,002363
410,2023-03-06,7.88,7.87,7.91,7.83,56783,45355751.67,1.02,0.0,0.0,1.36,002363
411,2023-03-07,7.85,7.66,7.87,7.66,95032,74818762.42,2.67,-2.67,-0.21,2.28,002363
412,2023-03-08,7.65,7.76,7.77,7.6,54133,42378080.0,2.22,1.31,0.1,1.3,002363
413,2023-03-09,7.77,7.83,7.84,7.6,76009,59681800.0,3.09,0.9,0.07,1.83,002363
414,2023-03-10,7.76,7.79,7.9,7.58,139187,109520201.8,4.09,-0.51,-0.04,3.35,002363
415,2023-03-13,7.7,7.64,7.74,7.58,84197,65378593.2,2.05,-1.93,-0.15,2.02,002363
416,2023-03-14,7.63,7.35,7.63,7.23,108382,81424855.2,5.24,-3.8,-0.29,2.6,002363
417,2023-03-15,7.4,7.37,7.43,7.36,40914,30738330.3,0.95,0.27,0.02,0.98,002363
418,2023-03-16,7.34,7.27,7.42,7.27,50875,37955955.7,2.04,-1.36,-0.1,1.22,002363
419,2023-03-17,7.32,7.29,7.37,7.29,49195,36609450.2,1.1,0.28,0.02,1.18,002363
420,2023-03-20,7.29,7.31,7.34,7.2,52037,38513879.68,1.92,0.27,0.02,1.25,002363
421,2023-03-21,7.3,7.45,7.47,7.28,51221,38493844.1,2.6,1.92,0.14,1.23,002363
422,2023-03-22,7.45,7.5,7.57,7.45,45688,34851082.5,1.61,0.67,0.05,1.1,002363
423,2023-03-23,7.45,7.47,7.51,7.42,49946,37816897.5,1.2,-0.4,-0.03,1.2,002363
424,2023-03-24,7.47,7.51,7.52,7.45,40441,30764529.5,0.94,0.54,0.04,0.97,002363
425,2023-03-27,7.51,7.45,7.52,7.42,46466,35219934.2,1.33,-0.8,-0.06,1.12,002363
426,2023-03-28,7.46,7.45,7.5,7.42,39518,29951551.8,1.07,0.0,0.0,0.95,002363
427,2023-03-29,7.33,7.36,7.5,7.33,51528,38828325.0,2.28,-1.21,-0.09,1.24,002363
428,2023-03-30,7.36,7.32,7.39,7.26,51787,38475360.8,1.77,-0.54,-0.04,1.24,002363
429,2023-03-31,7.36,7.5,7.51,7.32,63943,48471686.5,2.6,2.46,0.18,1.54,002363
430,2023-04-03,7.5,7.46,7.54,7.43,49972,37894079.2,1.47,-0.53,-0.04,1.2,002363
431,2023-04-04,7.48,7.16,7.48,7.15,107486,79238471.0,4.42,-4.02,-0.3,2.58,002363
432,2023-04-06,7.16,7.06,7.16,6.97,78100,55862992.6,2.65,-1.4,-0.1,1.88,002363
433,2023-04-07,7.06,7.09,7.11,7.03,31822,22918694.5,1.13,0.42,0.03,0.76,002363
434,2023-04-10,7.09,6.99,7.15,6.98,41643,29786131.47,2.4,-1.41,-0.1,1.0,002363
435,2023-04-11,7.03,7.01,7.04,6.87,57016,40292495.06,2.43,0.29,0.02,1.37,002363
436,2023-04-12,6.98,6.99,7.03,6.95,36381,25849919.0,1.14,-0.29,-0.02,0.87,002363
437,2023-04-13,6.98,6.95,7.01,6.92,39272,27823394.0,1.29,-0.57,-0.04,0.94,002363
438,2023-04-14,6.98,6.97,6.99,6.92,33833,23952738.28,1.01,0.29,0.02,0.81,002363
439,2023-04-17,6.95,6.99,7.03,6.93,38944,27636155.2,1.43,0.29,0.02,0.94,002363
440,2023-04-18,6.97,6.95,7.0,6.91,32870,23225241.28,1.29,-0.57,-0.04,0.79,002363
441,2023-04-19,6.96,6.85,6.96,6.76,67569,46980342.53,2.88,-1.44,-0.1,1.62,002363
442,2023-04-20,6.79,6.77,6.85,6.72,50462,34744411.96,1.9,-1.17,-0.08,1.21,002363
443,2023-04-21,6.69,6.61,6.82,6.6,51691,35311115.0,3.25,-2.36,-0.16,1.24,002363
444,2023-04-24,6.56,6.68,6.77,6.55,47030,31869132.03,3.33,1.06,0.07,1.13,002363
445,2023-04-25,6.65,6.5,6.68,6.39,59283,39221865.2,4.34,-2.69,-0.18,1.42,002363
446,2023-04-26,6.44,6.61,6.65,6.44,37389,25073845.0,3.23,1.69,0.11,0.9,002363
447,2023-04-27,6.61,6.66,6.73,6.58,39166,26601201.0,2.27,0.76,0.05,0.94,002363
448,2023-04-28,6.67,6.78,6.81,6.67,44074,30241529.8,2.1,1.8,0.12,1.06,002363
449,2023-05-04,6.78,6.8,6.86,6.74,30859,21368789.0,1.77,0.29,0.02,0.74,002363
450,2023-05-05,6.82,6.66,6.82,6.62,34139,23203582.0,2.94,-2.06,-0.14,0.82,002363
451,2023-05-08,6.7,6.71,6.76,6.68,37735,25802769.0,1.2,0.75,0.05,0.91,002363
452,2023-05-09,6.71,6.59,6.72,6.59,34620,23410765.0,1.94,-1.79,-0.12,0.83,002363
453,2023-05-10,6.59,6.78,6.8,6.59,51130,34984184.83,3.19,2.88,0.19,1.23,002363
454,2023-05-11,6.78,6.86,6.88,6.7,50260,34838488.0,2.65,1.18,0.08,1.21,002363
455,2023-05-12,6.84,6.78,6.89,6.76,31612,21874407.0,1.9,-1.17,-0.08,0.76,002363
456,2023-05-15,6.73,6.84,6.85,6.72,27255,18809445.0,1.92,0.88,0.06,0.66,002363
457,2023-05-16,6.87,6.84,6.9,6.81,35300,24613333.6,1.32,0.0,0.0,0.85,002363
458,2023-05-17,6.89,7.02,7.03,6.85,66806,47330517.84,2.63,2.63,0.18,1.61,002363
459,2023-05-18,7.01,7.04,7.07,6.96,44974,32113476.86,1.57,0.28,0.02,1.08,002363
460,2023-05-19,7.04,7.13,7.18,6.99,54433,38689557.5,2.7,1.28,0.09,1.31,002363
461,2023-05-22,7.15,7.08,7.19,7.03,40993,29075334.4,2.24,-0.7,-0.05,0.99,002363
462,2023-05-23,7.11,7.06,7.14,7.03,31684,22497189.0,1.55,-0.28,-0.02,0.76,002363
463,2023-05-24,7.04,7.05,7.12,6.99,32375,22894448.68,1.84,-0.14,-0.01,0.78,002363
464,2023-05-25,7.05,7.04,7.11,6.96,39880,28044393.9,2.13,-0.14,-0.01,0.96,002363
465,2023-05-26,7.04,7.14,7.18,6.94,53486,37811893.3,3.41,1.42,0.1,1.29,002363
466,2023-05-29,7.14,6.99,7.16,6.97,46114,32375972.0,2.66,-2.1,-0.15,1.11,002363
467,2023-05-30,7.0,7.04,7.1,6.97,35023,24647283.0,1.86,0.72,0.05,0.84,002363
468,2023-05-31,7.05,6.94,7.05,6.94,27863,19433287.2,1.56,-1.42,-0.1,0.67,002363
469,2023-06-01,6.91,6.9,7.0,6.9,31729,22064916.0,1.44,-0.58,-0.04,0.76,002363
470,2023-06-02,6.92,6.96,6.99,6.91,25119,17475812.0,1.16,0.87,0.06,0.6,002363
471,2023-06-05,6.99,7.03,7.06,6.95,41194,28931261.0,1.58,1.01,0.07,0.99,002363
472,2023-06-06,7.01,6.74,7.03,6.73,63952,43745069.0,4.27,-4.13,-0.29,1.54,002363
473,2023-06-07,6.74,6.64,6.77,6.61,43413,28973703.0,2.37,-1.48,-0.1,1.04,002363
474,2023-06-08,6.66,6.6,6.72,6.58,34926,23184579.61,2.11,-0.6,-0.04,0.84,002363
475,2023-06-09,6.68,6.72,6.78,6.64,44816,30126527.0,2.12,1.82,0.12,1.08,002363
476,2023-06-12,6.72,7.09,7.11,6.68,129747,90798535.94,6.4,5.51,0.37,3.12,002363
477,2023-06-13,7.13,7.24,7.27,7.12,125828,90848354.0,2.12,2.12,0.15,3.02,002363
478,2023-06-14,7.29,7.23,7.31,7.19,74903,54230599.8,1.66,-0.14,-0.01,1.8,002363
479,2023-06-15,7.26,7.18,7.29,7.15,66678,48065598.0,1.94,-0.69,-0.05,1.6,002363
480,2023-06-16,7.21,7.16,7.24,7.15,51582,37039643.5,1.25,-0.28,-0.02,1.24,002363
481,2023-06-19,7.2,7.2,7.34,7.17,58070,42103399.0,2.37,0.56,0.04,1.4,002363
482,2023-06-20,7.24,7.2,7.24,7.11,43325,31130511.0,1.81,0.0,0.0,1.04,002363
483,2023-06-21,7.22,7.23,7.31,7.13,78849,57173998.8,2.5,0.42,0.03,1.89,002363
