,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,9.08,9.32,9.35,9.08,29070,26992077.0,2.97,2.42,0.22,0.52,603053
258,2022-07-19,9.31,9.39,9.4,9.3,19182,17949749.0,1.07,0.75,0.07,0.34,603053
259,2022-07-20,9.39,9.43,9.43,9.34,16804,15781302.0,0.96,0.43,0.04,0.3,603053
260,2022-07-21,9.39,9.5,9.59,9.33,36103,34247937.0,2.76,0.74,0.07,0.64,603053
261,2022-07-22,9.52,9.55,9.67,9.45,33165,31620766.0,2.32,0.53,0.05,0.59,603053
262,2022-07-25,9.66,9.57,9.68,9.42,26510,25286645.0,2.72,0.21,0.02,0.47,603053
263,2022-07-26,9.5,9.6,9.66,9.43,24676,23630341.0,2.4,0.31,0.03,0.44,603053
264,2022-07-27,9.61,9.79,9.96,9.57,58259,57216307.0,4.06,1.98,0.19,1.04,603053
265,2022-07-28,9.82,10.0,10.15,9.75,80657,80067263.0,4.09,2.15,0.21,1.44,603053
266,2022-07-29,10.0,9.77,10.03,9.75,49720,48949986.0,2.8,-2.3,-0.23,0.89,603053
267,2022-08-01,9.87,9.72,9.89,9.6,30403,29515120.0,2.97,-0.51,-0.05,0.54,603053
268,2022-08-02,9.62,9.31,9.63,9.21,43923,41152641.0,4.32,-4.22,-0.41,0.78,603053
269,2022-08-03,9.29,9.31,9.6,9.29,31838,30035983.0,3.33,0.0,0.0,0.57,603053
270,2022-08-04,9.36,9.44,9.49,9.29,20082,18888421.0,2.15,1.4,0.13,0.36,603053
271,2022-08-05,9.52,9.5,9.52,9.34,19848,18730434.0,1.91,0.64,0.06,0.35,603053
272,2022-08-08,9.42,9.54,9.56,9.36,15069,14280328.0,2.11,0.42,0.04,0.27,603053
273,2022-08-09,9.53,9.76,9.86,9.48,43209,42087884.0,3.98,2.31,0.22,0.77,603053
274,2022-08-10,9.86,9.75,9.86,9.67,25697,24982059.0,1.95,-0.1,-0.01,0.46,603053
275,2022-08-11,9.79,9.81,9.85,9.74,24973,24483737.0,1.13,0.62,0.06,0.45,603053
276,2022-08-12,9.86,9.89,9.99,9.76,36833,36505772.0,2.34,0.82,0.08,0.66,603053
277,2022-08-15,9.87,9.93,9.97,9.75,31829,31429179.0,2.22,0.4,0.04,0.57,603053
278,2022-08-16,10.01,9.9,10.05,9.79,28573,28217022.0,2.62,-0.3,-0.03,0.51,603053
279,2022-08-17,9.96,10.11,10.25,9.8,77150,77493460.0,4.55,2.12,0.21,1.38,603053
280,2022-08-18,10.02,9.89,10.05,9.87,38068,37826080.0,1.78,-2.18,-0.22,0.68,603053
281,2022-08-19,9.89,9.99,10.09,9.86,41546,41511125.0,2.33,1.01,0.1,0.74,603053
282,2022-08-22,10.01,10.11,10.23,9.95,43312,43635550.0,2.8,1.2,0.12,0.77,603053
283,2022-08-23,10.03,10.34,10.4,10.03,112542,115874925.0,3.66,2.27,0.23,2.01,603053
284,2022-08-24,10.28,10.1,10.3,9.98,76376,77277383.0,3.09,-2.32,-0.24,1.36,603053
285,2022-08-25,10.12,10.57,10.79,10.1,157441,164654919.0,6.83,4.65,0.47,2.81,603053
286,2022-08-26,10.8,11.63,11.63,10.21,369129,420237374.0,13.43,10.03,1.06,6.58,603053
287,2022-08-29,11.16,12.18,12.47,11.0,454189,540651545.0,12.64,4.73,0.55,8.1,603053
288,2022-08-30,11.55,11.06,11.77,11.01,276600,312957463.0,6.24,-9.2,-1.12,4.93,603053
289,2022-08-31,10.91,10.41,11.02,10.3,208440,220556612.0,6.51,-5.88,-0.65,3.72,603053
290,2022-09-01,10.36,10.49,10.59,10.25,134497,140484442.0,3.27,0.77,0.08,2.4,603053
291,2022-09-02,10.4,10.15,10.46,10.04,120857,122935580.0,4.0,-3.24,-0.34,2.15,603053
292,2022-09-05,10.22,10.97,11.16,10.22,226690,244461299.0,9.26,8.08,0.82,4.04,603053
293,2022-09-06,10.77,10.8,10.91,10.51,177358,189826361.0,3.65,-1.55,-0.17,3.16,603053
294,2022-09-07,10.69,10.6,10.75,10.55,102931,109195467.0,1.85,-1.85,-0.2,1.84,603053
295,2022-09-08,10.48,10.3,10.48,10.24,85027,87807741.0,2.26,-2.83,-0.3,1.52,603053
296,2022-09-09,10.34,10.3,10.41,10.17,80445,82831344.0,2.33,0.0,0.0,1.43,603053
297,2022-09-13,10.27,10.13,10.36,10.1,73645,75041607.0,2.52,-1.65,-0.17,1.31,603053
298,2022-09-14,9.93,10.2,10.33,9.88,79611,80932904.0,4.44,0.69,0.07,1.42,603053
299,2022-09-15,10.24,10.01,10.28,9.86,71316,71509231.0,4.12,-1.86,-0.19,1.27,603053
300,2022-09-16,9.95,9.5,9.98,9.5,72248,69857427.0,4.8,-5.09,-0.51,1.29,603053
301,2022-09-19,9.49,9.36,9.57,9.3,39486,37177980.0,2.84,-1.47,-0.14,0.7,603053
302,2022-09-20,9.39,9.51,9.53,9.39,32215,30538135.0,1.5,1.6,0.15,0.57,603053
303,2022-09-21,9.46,9.69,9.77,9.36,47978,46210874.0,4.31,1.89,0.18,0.86,603053
304,2022-09-22,9.64,9.65,9.75,9.56,29603,28629163.0,1.96,-0.41,-0.04,0.53,603053
305,2022-09-23,9.72,9.67,9.75,9.48,37418,36077739.0,2.8,0.21,0.02,0.67,603053
306,2022-09-26,9.49,9.18,9.55,9.17,46011,42914939.0,3.93,-5.07,-0.49,0.82,603053
307,2022-09-27,9.19,9.32,9.33,9.08,28141,25876500.0,2.72,1.53,0.14,0.5,603053
308,2022-09-28,9.48,9.35,9.63,9.24,53846,50814837.0,4.18,0.32,0.03,0.96,603053
309,2022-09-29,9.37,9.39,9.62,9.23,43279,40787096.0,4.17,0.43,0.04,0.77,603053
310,2022-09-30,9.39,9.3,9.41,9.21,25402,23652512.0,2.13,-0.96,-0.09,0.45,603053
311,2022-10-10,9.44,9.5,9.62,9.37,47663,45341927.0,2.69,2.15,0.2,0.85,603053
312,2022-10-11,9.5,9.51,9.54,9.15,35428,33131903.0,4.11,0.11,0.01,0.63,603053
313,2022-10-12,9.38,9.53,9.53,9.25,33143,31123074.0,2.94,0.21,0.02,0.59,603053
314,2022-10-13,9.52,9.67,9.74,9.37,52359,49894147.0,3.88,1.47,0.14,0.93,603053
315,2022-10-14,9.66,9.72,9.74,9.58,51886,50288314.0,1.65,0.52,0.05,0.93,603053
316,2022-10-17,9.66,9.68,9.74,9.52,40304,38875584.0,2.26,-0.41,-0.04,0.72,603053
317,2022-10-18,9.65,9.79,9.88,9.62,61201,60015013.0,2.69,1.14,0.11,1.09,603053
318,2022-10-19,9.68,9.6,9.71,9.58,33567,32315741.0,1.33,-1.94,-0.19,0.6,603053
319,2022-10-20,9.6,9.41,9.68,9.39,37311,35606250.0,3.02,-1.98,-0.19,0.67,603053
320,2022-10-21,9.41,9.32,9.44,9.26,32243,30158141.0,1.91,-0.96,-0.09,0.57,603053
321,2022-10-24,9.37,9.25,9.47,9.21,29189,27323718.0,2.79,-0.75,-0.07,0.52,603053
322,2022-10-25,9.2,9.12,9.29,8.99,31396,28561694.0,3.24,-1.41,-0.13,0.56,603053
323,2022-10-26,9.16,9.27,9.34,9.12,22541,20843485.0,2.41,1.64,0.15,0.4,603053
324,2022-10-27,9.24,9.14,9.27,9.13,25190,23191706.0,1.51,-1.4,-0.13,0.45,603053
325,2022-10-28,9.16,8.88,9.16,8.88,34378,30767803.0,3.06,-2.84,-0.26,0.61,603053
326,2022-10-31,8.9,8.96,9.01,8.85,15306,13663028.0,1.8,0.9,0.08,0.27,603053
327,2022-11-01,8.99,9.08,9.09,8.98,18638,16841595.0,1.23,1.34,0.12,0.33,603053
328,2022-11-02,9.1,9.13,9.16,9.03,18242,16611698.0,1.43,0.55,0.05,0.33,603053
329,2022-11-03,9.04,9.11,9.18,9.02,11710,10669898.0,1.75,-0.22,-0.02,0.21,603053
330,2022-11-04,9.11,9.22,9.23,9.03,25594,23492563.0,2.2,1.21,0.11,0.46,603053
331,2022-11-07,9.2,9.32,9.36,9.16,26366,24483255.0,2.17,1.08,0.1,0.47,603053
332,2022-11-08,9.27,9.25,9.31,9.21,17692,16353171.0,1.07,-0.75,-0.07,0.32,603053
333,2022-11-09,9.25,9.26,9.28,9.18,16395,15120524.0,1.08,0.11,0.01,0.29,603053
334,2022-11-10,9.22,9.21,9.25,9.16,12447,11460261.0,0.97,-0.54,-0.05,0.22,603053
335,2022-11-11,9.29,9.29,9.36,9.25,31001,28798708.0,1.19,0.87,0.08,0.55,603053
336,2022-11-14,9.32,9.29,9.36,9.22,29758,27676830.0,1.51,0.0,0.0,0.53,603053
337,2022-11-15,9.33,9.38,9.39,9.26,28868,26965451.0,1.4,0.97,0.09,0.51,603053
338,2022-11-16,9.38,9.47,9.59,9.34,46643,44051178.0,2.67,0.96,0.09,0.83,603053
339,2022-11-17,9.46,9.38,9.46,9.32,24891,23280379.0,1.48,-0.95,-0.09,0.44,603053
340,2022-11-18,9.4,9.28,9.4,9.26,24486,22814874.0,1.49,-1.07,-0.1,0.44,603053
341,2022-11-21,9.29,9.27,9.29,9.2,14338,13254913.0,0.97,-0.11,-0.01,0.26,603053
342,2022-11-22,9.24,9.27,9.37,9.24,20499,19058747.0,1.4,0.0,0.0,0.37,603053
343,2022-11-23,9.3,9.39,9.39,9.26,28790,26927111.0,1.4,1.29,0.12,0.51,603053
344,2022-11-24,9.39,9.36,9.45,9.33,18673,17486282.0,1.28,-0.32,-0.03,0.33,603053
345,2022-11-25,9.36,9.48,9.49,9.33,34171,32244777.0,1.71,1.28,0.12,0.61,603053
346,2022-11-28,9.47,9.54,9.54,9.29,35753,33731379.0,2.64,0.63,0.06,0.64,603053
347,2022-11-29,9.51,9.59,9.59,9.46,35774,34136913.0,1.36,0.52,0.05,0.64,603053
348,2022-11-30,9.6,9.86,10.13,9.6,116579,115421272.0,5.53,2.82,0.27,2.08,603053
349,2022-12-01,9.86,9.93,10.08,9.72,78773,77792190.0,3.65,0.71,0.07,1.4,603053
350,2022-12-02,9.84,9.77,9.91,9.75,43358,42471512.0,1.61,-1.61,-0.16,0.77,603053
351,2022-12-05,9.8,9.79,9.81,9.7,50498,49244691.0,1.13,0.2,0.02,0.9,603053
352,2022-12-06,9.78,9.73,9.78,9.66,28465,27648556.0,1.23,-0.61,-0.06,0.51,603053
353,2022-12-07,9.71,9.75,9.79,9.67,26286,25545697.0,1.23,0.21,0.02,0.47,603053
354,2022-12-08,9.73,9.62,9.84,9.62,41137,39938513.0,2.26,-1.33,-0.13,0.73,603053
355,2022-12-09,9.65,9.56,9.71,9.54,23849,22848565.0,1.77,-0.62,-0.06,0.43,603053
356,2022-12-12,9.6,9.51,9.64,9.5,19173,18350179.0,1.46,-0.52,-0.05,0.34,603053
357,2022-12-13,9.5,9.56,9.57,9.47,20539,19527270.0,1.05,0.53,0.05,0.37,603053
358,2022-12-14,9.51,9.61,9.64,9.51,23019,22071524.0,1.36,0.52,0.05,0.41,603053
359,2022-12-15,9.62,9.46,9.63,9.42,28559,27046513.0,2.19,-1.56,-0.15,0.51,603053
360,2022-12-16,9.47,9.39,9.48,9.35,25652,24083374.0,1.37,-0.74,-0.07,0.46,603053
361,2022-12-19,9.34,9.2,9.48,9.2,24295,22528916.0,2.98,-2.02,-0.19,0.27,603053
362,2022-12-20,9.2,9.2,9.26,9.15,10282,9473897.0,1.2,0.0,0.0,0.12,603053
363,2022-12-21,9.19,9.23,9.27,9.19,9579,8840042.0,0.87,0.33,0.03,0.11,603053
364,2022-12-22,9.29,9.1,9.29,9.1,13407,12314261.0,2.06,-1.41,-0.13,0.15,603053
365,2022-12-23,9.09,9.1,9.16,9.08,11095,10121156.0,0.88,0.0,0.0,0.12,603053
366,2022-12-26,9.1,9.14,9.18,9.1,8468,7744804.0,0.88,0.44,0.04,0.1,603053
367,2022-12-27,9.23,9.21,9.27,9.14,7401,6800838.0,1.42,0.77,0.07,0.08,603053
368,2022-12-28,9.16,9.17,9.23,9.15,8493,7805080.0,0.87,-0.43,-0.04,0.1,603053
369,2022-12-29,9.14,9.11,9.17,9.1,11707,10690255.0,0.76,-0.65,-0.06,0.13,603053
370,2022-12-30,9.12,9.15,9.19,9.11,9234,8441517.0,0.88,0.44,0.04,0.1,603053
371,2023-01-03,9.18,9.25,9.25,9.11,13455,12397784.0,1.53,1.09,0.1,0.15,603053
372,2023-01-04,9.25,9.28,9.28,9.21,10624,9828968.0,0.76,0.32,0.03,0.12,603053
373,2023-01-05,9.35,9.31,9.35,9.25,14349,13357947.0,1.08,0.32,0.03,0.16,603053
374,2023-01-06,9.32,9.3,9.33,9.26,10858,10094873.0,0.75,-0.11,-0.01,0.12,603053
375,2023-01-09,9.27,9.29,9.33,9.27,9661,8981255.0,0.65,-0.11,-0.01,0.11,603053
376,2023-01-10,9.35,9.2,9.35,9.19,13754,12702104.0,1.72,-0.97,-0.09,0.15,603053
377,2023-01-11,9.18,9.22,9.28,9.17,10838,10010086.0,1.2,0.22,0.02,0.12,603053
378,2023-01-12,9.21,9.15,9.26,9.14,10341,9496746.0,1.3,-0.76,-0.07,0.12,603053
379,2023-01-13,9.21,9.22,9.22,9.14,7195,6606428.0,0.87,0.77,0.07,0.08,603053
380,2023-01-16,9.25,9.3,9.32,9.25,15002,13928778.0,0.76,0.87,0.08,0.17,603053
381,2023-01-17,9.31,9.31,9.31,9.24,8054,7468786.0,0.75,0.11,0.01,0.09,603053
382,2023-01-18,9.32,9.34,9.38,9.28,17084,15956966.0,1.07,0.32,0.03,0.19,603053
383,2023-01-19,9.31,9.38,9.4,9.3,15504,14521935.0,1.07,0.43,0.04,0.17,603053
384,2023-01-20,9.41,9.47,9.47,9.37,19424,18313777.0,1.07,0.96,0.09,0.22,603053
385,2023-01-30,9.54,9.46,9.55,9.45,18921,17940274.0,1.06,-0.11,-0.01,0.21,603053
386,2023-01-31,9.45,9.51,9.53,9.4,17542,16607456.0,1.37,0.53,0.05,0.2,603053
387,2023-02-01,9.52,9.58,9.59,9.47,20480,19531906.0,1.26,0.74,0.07,0.23,603053
388,2023-02-02,9.54,9.58,9.6,9.52,15438,14777138.0,0.84,0.0,0.0,0.17,603053
389,2023-02-03,9.56,9.56,9.59,9.45,21076,20056441.0,1.46,-0.21,-0.02,0.24,603053
390,2023-02-06,9.55,9.55,9.59,9.47,15201,14501542.0,1.26,-0.1,-0.01,0.17,603053
391,2023-02-07,9.56,9.61,9.61,9.5,18241,17466715.0,1.15,0.63,0.06,0.21,603053
392,2023-02-08,9.61,9.58,9.63,9.56,18284,17562418.0,0.73,-0.31,-0.03,0.21,603053
393,2023-02-09,9.58,9.71,9.72,9.56,23160,22363039.0,1.67,1.36,0.13,0.26,603053
394,2023-02-10,9.8,9.76,9.81,9.67,30313,29544110.0,1.44,0.51,0.05,0.34,603053
395,2023-02-13,9.85,9.71,9.85,9.67,24298,23648886.0,1.84,-0.51,-0.05,0.27,603053
396,2023-02-14,9.73,9.73,9.75,9.69,15246,14817611.0,0.62,0.21,0.02,0.17,603053
397,2023-02-15,9.78,9.65,9.78,9.64,16043,15522837.0,1.44,-0.82,-0.08,0.18,603053
398,2023-02-16,9.63,9.48,9.68,9.4,28026,26852923.0,2.9,-1.76,-0.17,0.32,603053
399,2023-02-17,9.48,9.44,9.55,9.44,13242,12561514.0,1.16,-0.42,-0.04,0.15,603053
400,2023-02-20,9.45,9.54,9.57,9.41,12992,12335880.0,1.69,1.06,0.1,0.15,603053
401,2023-02-21,9.56,9.57,9.59,9.5,12588,12027355.0,0.94,0.31,0.03,0.14,603053
402,2023-02-22,9.54,9.6,9.64,9.52,12883,12355472.0,1.25,0.31,0.03,0.14,603053
403,2023-02-23,9.62,9.67,9.68,9.59,14556,14036052.0,0.94,0.73,0.07,0.16,603053
404,2023-02-24,9.65,9.6,9.66,9.55,11165,10712434.0,1.14,-0.72,-0.07,0.13,603053
405,2023-02-27,9.62,9.54,9.62,9.5,9948,9501499.0,1.25,-0.63,-0.06,0.11,603053
406,2023-02-28,9.59,9.64,9.64,9.52,13431,12882409.0,1.26,1.05,0.1,0.15,603053
407,2023-03-01,9.64,9.65,9.66,9.61,11840,11402050.0,0.52,0.1,0.01,0.13,603053
408,2023-03-02,9.68,9.66,9.68,9.64,12194,11782263.0,0.41,0.1,0.01,0.14,603053
409,2023-03-03,9.66,9.65,9.68,9.62,11613,11202482.0,0.62,-0.1,-0.01,0.13,603053
410,2023-03-06,9.65,9.65,9.69,9.64,15915,15379945.0,0.52,0.0,0.0,0.18,603053
411,2023-03-07,9.65,9.62,9.75,9.62,25666,24854751.0,1.35,-0.31,-0.03,0.29,603053
412,2023-03-08,9.58,9.65,9.65,9.5,17614,16874787.0,1.56,0.31,0.03,0.2,603053
413,2023-03-09,9.65,9.59,9.66,9.56,12510,12008666.0,1.04,-0.62,-0.06,0.14,603053
414,2023-03-10,9.56,9.53,9.65,9.51,11453,10960745.0,1.46,-0.63,-0.06,0.13,603053
415,2023-03-13,9.53,9.5,9.57,9.45,12767,12123977.0,1.26,-0.31,-0.03,0.14,603053
416,2023-03-14,9.5,9.42,9.51,9.35,13543,12763601.0,1.68,-0.84,-0.08,0.15,603053
417,2023-03-15,9.48,9.59,9.63,9.43,17164,16412963.0,2.12,1.8,0.17,0.19,603053
418,2023-03-16,9.54,9.55,9.63,9.52,13065,12502431.0,1.15,-0.42,-0.04,0.15,603053
419,2023-03-17,9.6,9.55,9.61,9.52,14215,13594758.0,0.94,0.0,0.0,0.16,603053
420,2023-03-20,9.6,9.48,9.6,9.47,11800,11219995.0,1.36,-0.73,-0.07,0.13,603053
421,2023-03-21,9.53,9.55,9.56,9.47,8312,7925745.0,0.95,0.74,0.07,0.09,603053
422,2023-03-22,9.6,9.57,9.6,9.53,12395,11865172.0,0.73,0.21,0.02,0.14,603053
423,2023-03-23,9.57,9.58,9.6,9.49,14019,13394139.0,1.15,0.1,0.01,0.16,603053
424,2023-03-24,9.58,9.51,9.59,9.5,12087,11529148.0,0.94,-0.73,-0.07,0.14,603053
425,2023-03-27,9.55,9.54,9.58,9.49,11390,10854617.0,0.95,0.32,0.03,0.13,603053
426,2023-03-28,9.56,9.64,9.65,9.53,20892,20077028.0,1.26,1.05,0.1,0.24,603053
427,2023-03-29,9.64,9.56,9.68,9.53,14983,14344535.0,1.56,-0.83,-0.08,0.17,603053
428,2023-03-30,9.55,9.58,9.64,9.45,23407,22417376.0,1.99,0.21,0.02,0.26,603053
429,2023-03-31,9.55,9.6,9.64,9.49,22203,21207196.0,1.57,0.21,0.02,0.25,603053
430,2023-04-03,9.6,9.69,9.7,9.56,35539,34323468.0,1.46,0.94,0.09,0.4,603053
431,2023-04-04,9.74,9.63,9.75,9.59,17414,16816008.0,1.65,-0.62,-0.06,0.2,603053
432,2023-04-06,9.61,9.49,9.62,9.48,21455,20445232.0,1.45,-1.45,-0.14,0.24,603053
433,2023-04-07,9.48,9.5,9.52,9.47,12103,11497704.0,0.53,0.11,0.01,0.14,603053
434,2023-04-10,9.5,9.43,9.55,9.41,14961,14177535.0,1.47,-0.74,-0.07,0.17,603053
435,2023-04-11,9.44,9.31,9.45,9.29,23398,21865621.0,1.7,-1.27,-0.12,0.26,603053
436,2023-04-12,9.31,9.31,9.37,9.28,12383,11554300.0,0.97,0.0,0.0,0.14,603053
437,2023-04-13,9.3,9.36,9.38,9.3,11516,10769688.0,0.86,0.54,0.05,0.13,603053
438,2023-04-14,9.35,9.36,9.39,9.33,11059,10353683.0,0.64,0.0,0.0,0.12,603053
439,2023-04-17,9.33,9.4,9.41,9.33,19376,18161404.0,0.85,0.43,0.04,0.22,603053
440,2023-04-18,9.38,9.37,9.42,9.36,15153,14212264.0,0.64,-0.32,-0.03,0.17,603053
441,2023-04-19,9.35,9.24,9.39,9.24,26692,24819559.0,1.6,-1.39,-0.13,0.3,603053
442,2023-04-20,9.23,9.21,9.27,9.17,18137,16689407.0,1.08,-0.32,-0.03,0.2,603053
443,2023-04-21,9.21,9.18,9.3,9.15,25095,23140166.0,1.63,-0.33,-0.03,0.28,603053
444,2023-04-24,9.19,9.29,9.35,9.19,22632,21014687.0,1.74,1.2,0.11,0.25,603053
445,2023-04-25,9.3,9.15,9.39,9.1,33137,30507584.0,3.12,-1.51,-0.14,0.37,603053
446,2023-04-26,9.18,9.31,9.32,9.12,17022,15772589.0,2.19,1.75,0.16,0.19,603053
447,2023-04-27,9.32,9.45,9.45,9.27,30972,29119928.0,1.93,1.5,0.14,0.35,603053
448,2023-04-28,9.51,9.55,9.57,9.42,26658,25357318.0,1.59,1.06,0.1,0.3,603053
449,2023-05-04,9.55,9.82,9.85,9.5,69866,68100810.0,3.66,2.83,0.27,0.79,603053
450,2023-05-05,9.82,9.85,9.95,9.72,57916,57084559.0,2.34,0.31,0.03,0.65,603053
451,2023-05-08,9.85,9.88,9.96,9.8,54144,53428432.0,1.62,0.3,0.03,0.61,603053
452,2023-05-09,9.85,9.87,9.95,9.83,56413,55790822.0,1.21,-0.1,-0.01,0.63,603053
453,2023-05-10,9.86,9.92,9.98,9.86,38270,37965336.0,1.22,0.51,0.05,0.43,603053
454,2023-05-11,9.92,10.09,10.13,9.88,43550,43783112.0,2.52,1.71,0.17,0.49,603053
455,2023-05-12,10.09,10.12,10.22,9.98,39122,39606284.0,2.38,0.3,0.03,0.44,603053
456,2023-05-15,10.1,10.25,10.3,10.02,53624,54454222.0,2.77,1.28,0.13,0.6,603053
457,2023-05-16,10.16,10.15,10.29,10.1,36532,37221174.0,1.85,-0.98,-0.1,0.41,603053
458,2023-05-17,10.16,10.19,10.22,10.05,33612,34102867.0,1.67,0.39,0.04,0.38,603053
459,2023-05-18,10.18,10.23,10.26,10.1,35708,36388604.0,1.57,0.39,0.04,0.4,603053
460,2023-05-19,10.22,10.21,10.23,10.13,24264,24713899.0,0.98,-0.2,-0.02,0.27,603053
461,2023-05-22,10.2,10.21,10.38,10.11,29383,30006710.0,2.64,0.0,0.0,0.33,603053
462,2023-05-23,10.25,9.98,10.27,9.97,38292,38565961.0,2.94,-2.25,-0.23,0.43,603053
463,2023-05-24,10.04,9.91,10.1,9.91,27901,27892078.0,1.9,-0.7,-0.07,0.31,603053
464,2023-05-25,9.98,10.16,10.23,9.92,51761,52091409.0,3.13,2.52,0.25,0.58,603053
465,2023-05-26,10.15,10.04,10.2,9.93,42596,42794585.0,2.66,-1.18,-0.12,0.48,603053
466,2023-05-29,10.05,10.18,10.26,9.99,41673,42398211.0,2.69,1.39,0.14,0.47,603053
467,2023-05-30,10.21,10.19,10.33,10.1,27342,27865213.0,2.26,0.1,0.01,0.31,603053
468,2023-05-31,10.24,10.06,10.24,9.98,24359,24506872.0,2.55,-1.28,-0.13,0.27,603053
469,2023-06-01,10.01,9.98,10.12,9.94,30780,30829171.0,1.79,-0.8,-0.08,0.35,603053
470,2023-06-02,10.03,9.87,10.08,9.87,27137,26899082.0,2.1,-1.1,-0.11,0.31,603053
471,2023-06-05,9.9,9.86,9.93,9.83,19232,18977841.0,1.01,-0.1,-0.01,0.22,603053
472,2023-06-06,9.83,9.69,9.89,9.66,26812,26148691.0,2.33,-1.72,-0.17,0.3,603053
473,2023-06-07,9.66,9.71,9.73,9.6,19231,18582623.0,1.34,0.21,0.02,0.22,603053
474,2023-06-08,9.67,9.65,9.74,9.63,18403,17814312.0,1.13,-0.62,-0.06,0.21,603053
475,2023-06-09,9.63,9.66,9.73,9.62,15192,14689284.0,1.14,0.1,0.01,0.17,603053
476,2023-06-12,9.75,9.71,9.75,9.63,23203,22478336.0,1.24,0.52,0.05,0.26,603053
477,2023-06-13,9.68,9.63,9.74,9.62,15917,15371141.0,1.24,-0.82,-0.08,0.18,603053
478,2023-06-14,9.66,9.64,9.68,9.58,24706,23823659.0,1.04,0.1,0.01,0.28,603053
479,2023-06-15,9.64,9.73,9.73,9.6,19753,19086570.0,1.35,0.93,0.09,0.22,603053
480,2023-06-16,9.75,9.75,9.9,9.74,25372,24891420.0,1.64,0.21,0.02,0.29,603053
481,2023-06-19,9.79,9.69,9.79,9.59,29288,28372485.0,2.05,-0.62,-0.06,0.33,603053
482,2023-06-20,9.69,9.75,9.79,9.66,22719,22095815.0,1.34,0.62,0.06,0.26,603053
483,2023-06-21,9.74,9.81,9.9,9.72,29766,29264272.0,1.85,0.62,0.06,0.33,603053
