,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-07-11,295.04,286.29,295.74,285.07,138070,7190790400.0,3.57,-4.18,-12.5,0.68,300750
253,2022-07-12,286.57,278.07,290.07,275.8,151302,7699493189.0,4.98,-2.87,-8.22,0.74,300750
254,2022-07-13,280.63,297.68,300.03,277.0,245645,12933672939.0,8.28,7.05,19.61,1.2,300750
255,2022-07-14,295.74,307.13,310.46,292.82,199556,10980995202.0,5.93,3.17,9.45,0.98,300750
256,2022-07-15,303.52,294.35,311.27,294.35,158628,8689665142.0,5.51,-4.16,-12.78,0.78,300750
257,2022-07-18,299.35,304.72,304.93,292.88,143711,7799775032.0,4.09,3.52,10.37,0.7,300750
258,2022-07-19,304.1,289.69,304.1,289.35,163087,8687404438.0,4.84,-4.93,-15.03,0.8,300750
259,2022-07-20,292.67,290.46,295.54,288.72,78359,4141353786.0,2.35,0.27,0.77,0.38,300750
260,2022-07-21,288.79,287.68,297.15,286.14,88071,4636560562.0,3.79,-0.96,-2.78,0.43,300750
261,2022-07-22,296.97,293.79,300.45,290.48,142817,7665508992.0,3.47,2.12,6.11,0.7,300750
262,2022-07-25,293.79,288.1,294.88,286.57,86489,4524233836.0,2.83,-1.94,-5.69,0.42,300750
263,2022-07-26,288.12,288.24,291.57,284.49,79693,4162433402.0,2.46,0.05,0.14,0.39,300750
264,2022-07-27,287.96,284.46,288.29,282.24,93355,4814402385.0,2.1,-1.31,-3.78,0.46,300750
265,2022-07-28,286.29,284.68,290.85,283.25,92675,4813731200.0,2.67,0.08,0.22,0.45,300750
266,2022-07-29,289.32,280.79,289.35,277.74,119125,6111548922.0,4.08,-1.37,-3.89,0.58,300750
267,2022-08-01,280.39,295.42,295.9,278.57,162992,8555439339.0,6.17,5.21,14.63,0.8,300750
268,2022-08-02,288.39,289.28,294.04,286.82,121430,6378119035.0,2.44,-2.08,-6.14,0.6,300750
269,2022-08-03,289.35,278.24,294.84,275.35,170256,8730930401.0,6.74,-3.82,-11.04,0.84,300750
270,2022-08-04,279.9,276.52,281.07,273.29,113651,5688825506.0,2.8,-0.62,-1.72,0.56,300750
271,2022-08-05,276.02,279.15,283.74,273.24,121831,6150342343.0,3.8,0.95,2.63,0.6,300750
272,2022-08-08,273.79,276.85,279.45,269.9,89647,4476021798.0,3.42,-0.82,-2.3,0.44,300750
273,2022-08-09,276.57,282.44,286.35,274.63,113079,5783358776.0,4.23,2.02,5.59,0.55,300750
274,2022-08-10,281.63,278.23,283.13,276.02,80491,4052412586.0,2.52,-1.49,-4.21,0.39,300750
275,2022-08-11,278.32,281.57,283.25,272.68,98007,4937131682.0,3.8,1.2,3.34,0.48,300750
276,2022-08-12,281.68,277.13,282.68,274.86,73838,3710909399.0,2.78,-1.58,-4.44,0.36,300750
277,2022-08-15,278.73,284.96,288.79,277.62,137575,7097079971.0,4.03,2.83,7.83,0.67,300750
278,2022-08-16,287.07,289.24,297.13,286.12,160974,8515873353.0,3.86,1.5,4.28,0.79,300750
279,2022-08-17,291.28,302.13,303.78,289.34,183507,9888546881.0,4.99,4.46,12.89,0.9,300750
280,2022-08-18,302.13,300.9,309.35,299.6,142800,7867922329.0,3.23,-0.41,-1.23,0.72,300750
281,2022-08-19,303.24,293.79,303.62,292.69,107696,5767786048.0,3.63,-2.36,-7.11,0.55,300750
282,2022-08-22,294.9,304.64,306.94,291.13,143054,7811232130.0,5.38,3.69,10.85,0.72,300750
283,2022-08-23,303.78,307.62,311.94,301.27,131562,7304906011.0,3.5,0.98,2.98,0.67,300750
284,2022-08-24,316.59,289.35,317.68,288.24,300684,16294721095.0,9.57,-5.94,-18.27,1.52,300750
285,2022-08-25,289.9,283.79,290.75,278.84,180175,9216432421.0,4.12,-1.92,-5.56,0.91,300750
286,2022-08-26,283.24,279.78,286.56,277.68,122170,6216728234.0,3.13,-1.41,-4.01,0.62,300750
287,2022-08-29,277.68,277.13,279.78,273.97,112610,5635359010.0,2.08,-0.95,-2.65,0.57,300750
288,2022-08-30,277.13,271.29,277.13,268.13,156161,7672805176.0,3.25,-2.11,-5.84,0.79,300750
289,2022-08-31,265.84,266.57,270.35,261.86,174502,8386004449.0,3.13,-1.74,-4.72,0.88,300750
290,2022-09-01,264.9,257.98,267.68,257.49,154766,7331268725.0,3.82,-3.22,-8.59,0.78,300750
291,2022-09-02,262.06,257.27,262.68,254.78,115609,5408298592.0,3.06,-0.28,-0.71,0.59,300750
292,2022-09-05,254.91,258.44,260.46,253.24,91100,4237267562.0,2.81,0.45,1.17,0.46,300750
293,2022-09-06,258.24,251.13,258.44,244.84,275246,12407748956.0,5.26,-2.83,-7.31,1.39,300750
294,2022-09-07,249.07,261.53,262.95,248.24,216777,10095265237.0,5.86,4.14,10.4,1.1,300750
295,2022-09-08,258.43,247.96,259.9,247.4,215526,9838886096.0,4.78,-5.19,-13.57,1.09,300750
296,2022-09-09,249.68,249.47,250.7,246.29,122468,5523516959.0,1.78,0.61,1.51,0.62,300750
297,2022-09-13,253.24,252.08,253.9,246.49,102029,4632953568.0,2.97,1.05,2.61,0.52,300750
298,2022-09-14,248.24,239.52,249.9,236.17,258938,11348915618.0,5.45,-4.98,-12.56,1.31,300750
299,2022-09-15,239.52,228.43,239.9,226.68,253836,10651219569.0,5.52,-4.63,-11.09,1.28,300750
300,2022-09-16,228.4,226.02,230.63,225.46,149632,6192462419.0,2.26,-1.06,-2.41,0.76,300750
301,2022-09-19,225.81,228.05,232.46,225.48,139644,5802232517.0,3.09,0.9,2.03,0.71,300750
302,2022-09-20,230.46,232.13,237.13,228.79,165690,7024157606.0,3.66,1.79,4.08,0.84,300750
303,2022-09-21,229.9,231.74,233.49,227.89,88099,3695152639.0,2.41,-0.17,-0.39,0.45,300750
304,2022-09-22,228.96,228.79,231.57,223.79,96421,3992662500.0,3.36,-1.27,-2.95,0.49,300750
305,2022-09-23,229.33,230.09,234.24,226.04,120185,5009444372.0,3.58,0.57,1.3,0.61,300750
306,2022-09-26,227.7,236.38,239.9,227.7,188352,8081168715.0,5.3,2.73,6.29,0.95,300750
307,2022-09-27,239.29,236.85,240.09,233.24,115619,4948766642.0,2.9,0.2,0.47,0.58,300750
308,2022-09-28,235.82,230.15,236.84,227.93,106974,4464647185.0,3.76,-2.83,-6.7,0.54,300750
309,2022-09-29,234.28,231.38,234.99,229.2,88948,3723447020.0,2.52,0.53,1.23,0.45,300750
310,2022-09-30,231.53,221.32,232.04,221.1,118140,4808089720.0,4.73,-4.35,-10.06,0.6,300750
311,2022-10-10,221.93,216.86,223.32,215.95,114654,4534844088.0,3.33,-2.02,-4.46,0.58,300750
312,2022-10-11,223.04,229.88,229.88,222.43,184441,7582938837.0,3.44,6.0,13.02,0.93,300750
313,2022-10-12,229.71,241.84,242.09,228.32,185147,7894831669.0,5.99,5.2,11.96,0.93,300750
314,2022-10-13,239.71,238.6,242.09,236.94,104434,4521426256.0,2.13,-1.34,-3.24,0.53,300750
315,2022-10-14,241.93,241.33,244.34,236.7,135653,5900627937.0,3.2,1.14,2.73,0.68,300750
316,2022-10-17,239.16,237.13,239.16,232.35,105373,4492096854.0,2.82,-1.74,-4.2,0.53,300750
317,2022-10-18,239.17,237.23,242.42,236.62,91019,3937490986.0,2.45,0.04,0.1,0.46,300750
318,2022-10-19,237.5,238.23,244.16,237.31,123330,5381599273.0,2.89,0.42,1.0,0.62,300750
319,2022-10-20,232.09,229.16,233.97,223.04,171202,7066412982.0,4.59,-3.81,-9.07,0.86,300750
320,2022-10-21,225.27,228.04,230.24,224.82,82599,3412503680.0,2.37,-0.49,-1.12,0.42,300750
321,2022-10-24,224.5,223.06,228.6,220.27,145327,5885833135.0,3.65,-2.18,-4.98,0.73,300750
322,2022-10-25,222.49,221.77,225.31,216.37,140391,5599142147.0,4.01,-0.58,-1.29,0.71,300750
323,2022-10-26,223.6,221.41,225.58,219.76,140724,5666134368.0,2.62,-0.16,-0.36,0.71,300750
324,2022-10-27,219.71,215.43,221.97,215.27,152817,6026009209.0,3.03,-2.7,-5.98,0.77,300750
325,2022-10-28,212.66,201.66,213.88,201.38,240712,8960919232.0,5.8,-6.39,-13.77,1.22,300750
326,2022-10-31,198.6,205.76,209.83,196.7,165546,6168694636.0,6.51,2.03,4.1,0.84,300750
327,2022-11-01,207.77,213.16,214.64,203.11,199165,7598072350.0,5.6,3.6,7.4,1.01,300750
328,2022-11-02,212.49,216.1,218.82,209.72,142670,5554821785.0,4.27,1.38,2.94,0.72,300750
329,2022-11-03,215.27,212.0,217.49,210.28,147175,5672637394.0,3.34,-1.9,-4.1,0.74,300750
330,2022-11-04,212.93,223.27,225.44,211.93,209711,8386135000.0,6.37,5.32,11.27,1.06,300750
331,2022-11-07,225.27,226.66,228.9,223.6,147781,6063354150.0,2.37,1.52,3.39,0.75,300750
332,2022-11-08,226.66,226.27,233.49,222.77,120809,4982583901.0,4.73,-0.17,-0.39,0.61,300750
333,2022-11-09,224.16,219.19,225.03,218.04,109411,4370881066.0,3.09,-3.13,-7.08,0.55,300750
334,2022-11-10,216.93,212.66,217.49,211.93,129242,4995761138.0,2.54,-2.98,-6.53,0.65,300750
335,2022-11-11,221.38,222.2,223.98,217.61,194820,7814365728.0,3.0,4.49,9.54,0.98,300750
336,2022-11-14,223.1,213.7,225.27,212.79,184817,7242184171.0,5.62,-3.83,-8.5,0.93,300750
337,2022-11-15,214.24,218.7,219.42,208.6,172740,6711717380.0,5.06,2.34,5.0,0.87,300750
338,2022-11-16,216.94,211.97,217.59,211.53,136037,5261351647.0,2.77,-3.08,-6.73,0.69,300750
339,2022-11-17,210.61,207.0,210.82,204.16,142172,5314975792.0,3.14,-2.34,-4.97,0.72,300750
340,2022-11-18,208.6,210.15,213.6,204.71,164073,6269734685.0,4.29,1.52,3.15,0.83,300750
341,2022-11-21,207.0,211.04,212.96,206.54,80387,3060476255.0,3.05,0.42,0.89,0.41,300750
342,2022-11-22,209.71,206.93,211.31,205.82,98362,3701483129.0,2.6,-1.95,-4.11,0.5,300750
343,2022-11-23,206.93,209.44,211.32,206.1,88294,3343581161.0,2.52,1.21,2.51,0.45,300750
344,2022-11-24,211.44,207.83,211.5,206.94,85465,3229088100.0,2.18,-0.77,-1.61,0.43,300750
345,2022-11-25,205.86,205.38,206.93,204.71,61389,2286870202.0,1.07,-1.18,-2.45,0.31,300750
346,2022-11-28,201.38,204.33,205.44,198.61,111141,4052491291.0,3.33,-0.51,-1.05,0.56,300750
347,2022-11-29,205.27,208.54,210.49,202.77,117172,4394005281.0,3.78,2.06,4.21,0.59,300750
348,2022-11-30,209.16,212.49,212.49,205.36,140420,5331830945.0,3.42,1.89,3.95,0.71,300750
349,2022-12-01,219.24,218.18,222.02,218.0,209375,8341109690.0,1.89,2.68,5.69,1.06,300750
350,2022-12-02,219.16,216.31,220.43,216.27,82926,3280784282.0,1.91,-0.86,-1.87,0.42,300750
351,2022-12-05,216.31,216.55,219.08,214.16,120985,4739442183.0,2.27,0.11,0.24,0.61,300750
352,2022-12-06,214.78,220.83,223.07,214.71,136612,5426417622.0,3.86,1.98,4.28,0.69,300750
353,2022-12-07,220.82,230.99,232.87,220.27,244108,10135126000.0,5.71,4.6,10.16,1.23,300750
354,2022-12-08,231.0,232.19,234.71,228.61,104337,4388660430.0,2.64,0.52,1.2,0.53,300750
355,2022-12-09,232.81,234.49,235.1,232.21,93539,3960316858.0,1.24,0.99,2.3,0.47,300750
356,2022-12-12,232.54,228.79,233.89,228.68,87900,3671244196.0,2.22,-2.43,-5.7,0.44,300750
357,2022-12-13,229.16,223.83,229.66,221.96,112707,4592141157.0,3.37,-2.17,-4.96,0.57,300750
358,2022-12-14,226.38,222.1,227.46,220.42,91973,3697346495.0,3.15,-0.77,-1.73,0.46,300750
359,2022-12-15,221.99,234.04,234.25,221.38,172988,7174962345.0,5.79,5.38,11.94,0.87,300750
360,2022-12-16,231.11,230.83,233.49,228.53,89422,3733194675.0,2.12,-1.37,-3.21,0.45,300750
361,2022-12-19,231.38,232.16,237.54,230.86,101059,4284899628.0,2.89,0.58,1.33,0.51,300750
362,2022-12-20,231.93,226.11,232.27,225.82,81208,3362795549.0,2.78,-2.61,-6.05,0.41,300750
363,2022-12-21,226.38,224.61,227.75,223.33,54031,2201256399.0,1.95,-0.66,-1.5,0.27,300750
364,2022-12-22,226.93,221.93,226.93,220.82,73905,2976952976.0,2.72,-1.19,-2.68,0.37,300750
365,2022-12-23,219.1,219.98,222.39,217.54,73858,2939594065.0,2.19,-0.88,-1.95,0.37,300750
366,2022-12-26,219.98,223.0,224.85,215.88,115123,4606937089.0,4.08,1.37,3.02,0.58,300750
367,2022-12-27,222.06,222.81,224.15,218.97,81397,3268646818.0,2.32,-0.09,-0.19,0.41,300750
368,2022-12-28,219.74,217.49,219.88,209.87,185293,7206541527.0,4.49,-2.39,-5.32,0.93,300750
369,2022-12-29,215.82,217.47,219.6,215.49,98975,3909060455.0,1.89,-0.01,-0.02,0.5,300750
370,2022-12-30,219.99,217.17,221.93,216.93,74052,2943110661.0,2.3,-0.14,-0.3,0.37,300750
371,2023-01-03,216.38,215.07,216.69,210.67,104820,4056787273.0,2.77,-0.97,-2.1,0.53,300750
372,2023-01-04,213.32,211.94,213.6,210.85,196023,7527791631.0,1.28,-1.46,-3.13,0.94,300750
373,2023-01-05,214.16,224.99,226.47,212.49,260433,10371713857.0,6.6,6.16,13.05,1.24,300750
374,2023-01-06,224.16,230.08,234.7,223.08,183925,7641585134.0,5.16,2.26,5.09,0.88,300750
375,2023-01-09,233.53,230.04,233.53,228.6,128403,5373244035.0,2.14,-0.02,-0.04,0.61,300750
376,2023-01-10,230.63,238.6,240.27,228.21,182607,7781973489.0,5.24,3.72,8.56,0.87,300750
377,2023-01-11,237.77,236.3,240.82,234.16,122418,5252326720.0,2.79,-0.96,-2.3,0.59,300750
378,2023-01-12,238.6,239.43,242.37,237.31,111368,4837460192.0,2.14,1.32,3.13,0.53,300750
379,2023-01-13,245.27,242.77,250.0,237.49,207575,9140635813.0,5.22,1.39,3.34,0.99,300750
380,2023-01-16,242.21,246.73,248.32,240.33,168091,7451169294.0,3.29,1.63,3.96,0.8,300750
381,2023-01-17,246.89,246.16,249.64,245.05,98958,4416180657.0,1.86,-0.23,-0.57,0.47,300750
382,2023-01-18,247.77,247.77,249.09,244.77,73443,3292955688.0,1.75,0.65,1.61,0.35,300750
383,2023-01-19,246.01,246.81,249.43,244.26,73100,3254123919.0,2.09,-0.39,-0.96,0.35,300750
384,2023-01-20,246.81,249.71,249.82,245.41,107657,4841543970.0,1.79,1.17,2.9,0.51,300750
385,2023-01-30,264.92,260.07,271.13,258.31,211743,10102385367.0,5.13,4.15,10.36,1.01,300750
386,2023-01-31,259.64,257.04,263.88,255.51,139540,6565989151.0,3.22,-1.17,-3.03,0.67,300750
387,2023-02-01,260.26,263.49,264.91,259.98,115022,5464594493.0,1.92,2.51,6.45,0.55,300750
388,2023-02-02,264.64,257.54,265.1,256.87,134557,6339908128.0,3.12,-2.26,-5.95,0.64,300750
389,2023-02-03,256.38,252.04,257.6,249.37,120200,5495174744.0,3.2,-2.14,-5.5,0.57,300750
390,2023-02-06,249.71,248.93,250.56,243.65,107529,4811799061.0,2.74,-1.23,-3.11,0.51,300750
391,2023-02-07,248.87,247.54,250.71,245.63,72112,3231274189.0,2.04,-0.56,-1.39,0.34,300750
392,2023-02-08,248.38,247.05,250.52,245.82,73299,3293742443.0,1.9,-0.2,-0.49,0.35,300750
393,2023-02-09,247.05,250.26,251.93,243.88,80314,3627030215.0,3.26,1.3,3.21,0.38,300750
394,2023-02-10,250.27,246.35,251.76,245.83,83978,3773477538.0,2.37,-1.56,-3.91,0.4,300750
395,2023-02-13,249.14,254.16,255.03,246.94,134185,6143224997.0,3.28,3.17,7.81,0.64,300750
396,2023-02-14,259.16,249.18,259.32,246.26,128122,5816558282.0,5.14,-1.96,-4.98,0.61,300750
397,2023-02-15,250.32,247.82,252.49,247.49,77734,3508461573.0,2.01,-0.55,-1.36,0.37,300750
398,2023-02-16,249.71,244.82,251.1,241.93,100911,4514542232.0,3.7,-1.21,-3.0,0.48,300750
399,2023-02-17,244.16,232.04,244.16,231.93,214696,9171648847.0,5.0,-5.22,-12.78,1.03,300750
400,2023-02-20,229.71,232.19,232.98,224.34,168299,6992852566.0,3.72,0.06,0.15,0.8,300750
401,2023-02-21,230.53,229.16,233.32,227.49,131846,5490561030.0,2.51,-1.3,-3.03,0.63,300750
402,2023-02-22,225.82,226.08,228.66,224.53,123639,5069312343.0,1.8,-1.34,-3.08,0.59,300750
403,2023-02-23,226.38,228.17,229.23,224.93,95373,3922375682.0,1.9,0.92,2.09,0.46,300750
404,2023-02-24,226.93,223.82,227.38,223.06,99894,4060495069.0,1.89,-1.91,-4.35,0.48,300750
405,2023-02-27,222.34,221.43,223.87,220.88,92206,3705001333.0,1.34,-1.07,-2.39,0.44,300750
406,2023-02-28,223.04,222.99,225.43,221.66,93231,3769996772.0,1.7,0.7,1.56,0.45,300750
407,2023-03-01,222.54,227.37,228.7,222.51,126020,5166296897.0,2.78,1.96,4.38,0.6,300750
408,2023-03-02,226.1,221.27,226.93,218.71,161453,6483446930.0,3.62,-2.68,-6.1,0.77,300750
409,2023-03-03,222.1,222.11,223.99,220.82,82031,3300669920.0,1.43,0.38,0.84,0.39,300750
410,2023-03-06,222.03,225.5,225.75,216.38,166267,6674565924.0,4.22,1.53,3.39,0.79,300750
411,2023-03-07,223.04,222.04,225.82,221.84,99184,4014218858.0,1.76,-1.53,-3.46,0.47,300750
412,2023-03-08,220.83,219.56,222.45,218.11,81294,3231604462.0,1.95,-1.12,-2.48,0.39,300750
413,2023-03-09,218.71,219.16,221.53,214.29,81367,3228769655.0,3.3,-0.18,-0.4,0.39,300750
414,2023-03-10,221.76,224.04,226.34,218.54,191426,7722447890.0,3.56,2.23,4.88,0.89,300750
415,2023-03-13,222.51,216.38,224.52,215.27,188332,7424578060.0,4.13,-3.42,-7.66,0.87,300750
416,2023-03-14,215.76,213.73,215.82,208.6,184847,7095007800.0,3.34,-1.22,-2.65,0.86,300750
417,2023-03-15,216.93,214.16,218.46,211.72,129683,5046344791.0,3.15,0.2,0.43,0.6,300750
418,2023-03-16,211.93,212.55,215.22,211.66,101132,3897781767.0,1.66,-0.75,-1.61,0.47,300750
419,2023-03-17,214.71,207.48,215.26,207.21,201447,7641555518.0,3.79,-2.39,-5.07,0.93,300750
420,2023-03-20,206.68,209.68,212.27,203.04,158370,6002000932.0,4.45,1.06,2.2,0.73,300750
421,2023-03-21,210.93,217.37,217.59,208.99,172924,6720740862.0,4.1,3.67,7.69,0.8,300750
422,2023-03-22,220.12,220.38,225.63,219.17,176872,7125770900.0,2.97,1.38,3.01,0.82,300750
423,2023-03-23,219.71,219.92,221.89,217.73,100289,3981184717.0,1.89,-0.21,-0.46,0.46,300750
424,2023-03-24,219.93,217.26,222.08,215.27,117653,4645723682.0,3.1,-1.21,-2.66,0.55,300750
425,2023-03-27,215.88,218.88,220.04,212.17,161157,6311744702.0,3.62,0.75,1.62,0.75,300750
426,2023-03-28,217.49,216.71,218.7,215.38,75906,2976678086.0,1.52,-0.99,-2.17,0.35,300750
427,2023-03-29,218.16,220.92,223.2,216.95,137546,5508159641.0,2.88,1.94,4.21,0.64,300750
428,2023-03-30,221.37,220.88,221.93,219.35,86819,3465633464.0,1.17,-0.02,-0.04,0.4,300750
429,2023-03-31,223.32,224.18,229.14,223.32,196076,8033742420.0,2.63,1.49,3.3,0.91,300750
430,2023-04-03,224.22,220.11,224.6,218.6,167632,6698371580.0,2.68,-1.82,-4.07,0.78,300750
431,2023-04-04,220.82,214.16,220.82,210.72,200897,7782699958.0,4.59,-2.7,-5.95,0.93,300750
432,2023-04-06,211.93,214.17,215.02,209.79,105816,4064823971.0,2.44,0.0,0.01,0.49,300750
433,2023-04-07,213.13,215.55,217.49,212.13,100581,3923098225.0,2.5,0.64,1.38,0.47,300750
434,2023-04-10,217.43,221.94,221.99,214.16,172379,6844475287.0,3.63,2.96,6.39,0.8,300750
435,2023-04-11,220.83,220.79,226.31,219.71,143663,5785418237.0,2.97,-0.52,-1.15,0.67,300750
436,2023-04-12,220.82,216.38,220.82,216.38,87367,3443470020.0,2.01,-2.0,-4.41,0.41,300750
437,2023-04-13,215.27,214.3,216.02,212.49,100464,3896072549.0,1.63,-0.96,-2.08,0.47,300750
438,2023-04-14,214.1,219.32,222.14,213.88,159237,6337229777.0,3.85,2.34,5.02,0.74,300750
439,2023-04-17,218.78,225.2,226.38,218.49,176632,7173869978.0,3.6,2.68,5.88,0.82,300750
440,2023-04-18,225.21,225.82,230.82,224.87,140605,5793046443.0,2.64,0.28,0.62,0.65,300750
441,2023-04-19,228.88,226.58,229.07,224.16,116224,4770263894.0,2.17,0.34,0.76,0.54,300750
442,2023-04-20,226.54,218.6,226.54,218.6,158438,6335888038.0,3.5,-3.52,-7.98,0.73,300750
443,2023-04-21,223.32,223.59,229.11,220.27,252760,10288953392.0,4.04,2.28,4.99,1.17,300750
444,2023-04-24,223.66,219.09,224.16,216.87,173774,6922771298.0,3.26,-2.01,-4.5,0.81,300750
445,2023-04-25,219.71,212.99,219.71,209.71,168989,6532955961.0,4.56,-2.78,-6.1,0.78,300750
446,2023-04-26,213.0,224.5,227.95,210.01,397075,8801110231.0,8.42,5.4,11.51,1.02,300750
447,2023-04-27,224.0,231.0,232.48,222.31,339691,7764148296.0,4.53,2.9,6.5,0.87,300750
448,2023-04-28,234.0,230.85,237.33,226.89,271048,6269727389.0,4.52,-0.06,-0.15,0.7,300750
449,2023-05-04,231.0,225.52,232.5,224.55,194091,4416464194.0,3.44,-2.31,-5.33,0.5,300750
450,2023-05-05,225.0,227.0,230.0,223.72,167409,3793534213.0,2.78,0.66,1.48,0.43,300750
451,2023-05-08,230.0,230.81,233.79,226.06,227531,5237667345.0,3.41,1.68,3.81,0.59,300750
452,2023-05-09,230.38,225.83,230.38,224.05,196538,4447695097.0,2.74,-2.16,-4.98,0.51,300750
453,2023-05-10,225.8,232.52,234.25,221.21,289568,6637247354.0,5.77,2.96,6.69,0.75,300750
454,2023-05-11,232.55,240.4,242.98,231.2,347474,8292776226.0,5.07,3.39,7.88,0.89,300750
455,2023-05-12,241.99,237.98,244.56,237.98,223100,5363787910.0,2.74,-1.01,-2.42,0.57,300750
456,2023-05-15,241.01,238.29,244.0,235.1,267065,6408351582.0,3.74,0.13,0.31,0.69,300750
457,2023-05-16,238.4,239.0,240.97,236.77,139740,3336944402.0,1.76,0.3,0.71,0.36,300750
458,2023-05-17,239.0,240.0,241.68,236.06,182464,4350981986.0,2.35,0.42,1.0,0.47,300750
459,2023-05-18,241.3,232.4,241.37,231.04,241239,5653225268.0,4.3,-3.17,-7.6,0.62,300750
460,2023-05-19,231.75,230.0,234.18,230.0,194722,4503095902.0,1.8,-1.03,-2.4,0.5,300750
461,2023-05-22,229.0,230.3,232.5,227.0,146791,3373155581.0,2.39,0.13,0.3,0.38,300750
462,2023-05-23,230.88,225.42,231.71,225.15,196132,4466450818.0,2.85,-2.12,-4.88,0.51,300750
463,2023-05-24,224.8,225.25,228.51,223.72,147857,3347225922.0,2.12,-0.08,-0.17,0.38,300750
464,2023-05-25,224.85,224.09,227.68,222.49,137533,3096261721.0,2.3,-0.51,-1.16,0.35,300750
465,2023-05-26,224.2,220.0,224.5,217.5,182117,4001016009.0,3.12,-1.83,-4.09,0.47,300750
466,2023-05-29,222.2,217.06,222.22,215.6,165372,3599743503.0,3.01,-1.34,-2.94,0.43,300750
467,2023-05-30,217.0,224.99,224.99,216.01,264671,5890767209.0,4.14,3.65,7.93,0.68,300750
468,2023-05-31,225.05,221.17,226.89,220.16,188697,4194067555.0,2.99,-1.7,-3.82,0.49,300750
469,2023-06-01,222.64,222.9,228.0,221.51,159410,3583431678.0,2.93,0.78,1.73,0.41,300750
470,2023-06-02,224.9,228.44,229.99,224.0,231815,5283702827.0,2.69,2.49,5.54,0.6,300750
471,2023-06-05,225.9,219.8,225.9,216.39,335951,7357059963.0,4.16,-3.78,-8.64,0.87,300750
472,2023-06-06,218.01,219.28,222.3,216.98,172425,3782524816.0,2.42,-0.24,-0.52,0.44,300750
473,2023-06-07,216.38,207.3,216.5,204.45,500939,10438080444.0,5.5,-5.46,-11.98,1.29,300750
474,2023-06-08,212.75,208.01,213.3,207.0,238579,5007821210.0,3.04,0.34,0.71,0.61,300750
475,2023-06-09,208.55,212.04,213.13,208.55,242617,5126984497.0,2.2,1.94,4.03,0.62,300750
476,2023-06-12,211.95,211.95,214.0,208.9,181316,3835654848.0,2.41,-0.04,-0.09,0.47,300750
477,2023-06-13,211.01,213.1,213.93,210.68,132437,2813381281.0,1.53,0.54,1.15,0.34,300750
478,2023-06-14,217.15,213.4,217.63,213.0,163629,3508630636.0,2.17,0.14,0.3,0.42,300750
479,2023-06-15,214.99,230.88,230.88,214.89,504957,11301760757.0,7.49,8.19,17.48,1.3,300750
480,2023-06-16,232.0,231.1,234.17,228.3,296398,6849470339.0,2.54,0.1,0.22,0.76,300750
481,2023-06-19,232.99,227.88,232.99,226.0,187071,4271126762.0,3.02,-1.39,-3.22,0.48,300750
482,2023-06-20,227.87,228.0,231.31,225.77,179605,4094614886.0,2.43,0.05,0.12,0.46,300750
483,2023-06-21,228.81,224.91,230.5,224.9,171184,3897370633.45,2.46,-1.36,-3.09,0.44,300750
