,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.65,5.86,5.88,5.63,67934,39481209.0,4.45,4.27,0.24,1.71,300281
258,2022-07-19,5.89,5.91,5.92,5.79,43860,25719252.0,2.22,0.85,0.05,1.1,300281
259,2022-07-20,5.88,5.89,5.92,5.84,35839,21059815.0,1.35,-0.34,-0.02,0.9,300281
260,2022-07-21,5.91,5.91,5.97,5.87,39535,23419637.0,1.7,0.34,0.02,1.0,300281
261,2022-07-22,5.91,5.99,6.01,5.9,64846,38700510.0,1.86,1.35,0.08,1.63,300281
262,2022-07-25,5.93,5.94,6.0,5.87,41589,24722972.0,2.17,-0.83,-0.05,1.05,300281
263,2022-07-26,5.94,6.03,6.04,5.86,52965,31565799.0,3.03,1.52,0.09,1.33,300281
264,2022-07-27,6.02,6.12,6.21,6.01,78070,47719421.0,3.32,1.49,0.09,1.96,300281
265,2022-07-28,6.15,6.19,6.19,6.07,59857,36730031.0,1.96,1.14,0.07,1.51,300281
266,2022-07-29,6.16,6.17,6.37,6.15,122854,76754015.0,3.55,-0.32,-0.02,3.09,300281
267,2022-08-01,6.19,6.19,6.25,6.11,84056,51929731.0,2.27,0.32,0.02,2.12,300281
268,2022-08-02,6.12,5.94,6.15,5.86,98342,58892789.0,4.68,-4.04,-0.25,2.48,300281
269,2022-08-03,5.97,5.93,6.16,5.89,87269,52763512.0,4.55,-0.17,-0.01,2.2,300281
270,2022-08-04,6.0,6.07,6.07,5.88,68419,40780369.0,3.2,2.36,0.14,1.72,300281
271,2022-08-05,6.1,6.01,6.19,5.9,79685,47847501.0,4.78,-0.99,-0.06,2.01,300281
272,2022-08-08,5.98,6.1,6.13,5.95,47060,28498494.0,3.0,1.5,0.09,1.18,300281
273,2022-08-09,6.13,6.16,6.23,6.09,53775,33128239.0,2.3,0.98,0.06,1.35,300281
274,2022-08-10,6.19,6.19,6.21,6.12,47506,29315813.0,1.46,0.49,0.03,1.2,300281
275,2022-08-11,6.16,6.12,6.23,6.1,58202,35802807.0,2.1,-1.13,-0.07,1.46,300281
276,2022-08-12,6.19,6.06,6.19,6.06,39483,24157689.0,2.12,-0.98,-0.06,0.99,300281
277,2022-08-15,6.09,6.06,6.13,6.01,52607,31845251.0,1.98,0.0,0.0,1.32,300281
278,2022-08-16,6.1,6.14,6.15,6.02,41942,25569161.0,2.15,1.32,0.08,1.06,300281
279,2022-08-17,6.13,6.03,6.15,6.02,53051,32190331.0,2.12,-1.79,-0.11,1.34,300281
280,2022-08-18,6.0,6.08,6.1,5.96,36461,22067288.0,2.32,0.83,0.05,0.92,300281
281,2022-08-19,6.1,5.94,6.13,5.91,58571,35245417.0,3.62,-2.3,-0.14,1.47,300281
282,2022-08-22,5.94,5.98,6.01,5.9,50964,30338559.0,1.85,0.67,0.04,1.28,300281
283,2022-08-23,5.94,6.1,6.12,5.94,44569,26986422.0,3.01,2.01,0.12,1.12,300281
284,2022-08-24,6.06,6.0,6.15,5.97,62758,37953440.0,2.95,-1.64,-0.1,1.58,300281
285,2022-08-25,6.0,5.8,6.09,5.71,60547,35426112.0,6.33,-3.33,-0.2,1.52,300281
286,2022-08-26,5.8,5.71,5.88,5.7,29860,17267867.0,3.1,-1.55,-0.09,0.75,300281
287,2022-08-29,5.6,5.82,5.83,5.56,30260,17279816.0,4.73,1.93,0.11,0.76,300281
288,2022-08-30,5.84,5.85,5.9,5.79,30682,17946767.0,1.89,0.52,0.03,0.77,300281
289,2022-08-31,5.82,5.53,5.87,5.53,48701,27522054.0,5.81,-5.47,-0.32,1.23,300281
290,2022-09-01,5.56,5.4,5.63,5.4,42045,23062162.0,4.16,-2.35,-0.13,1.06,300281
291,2022-09-02,5.45,5.55,5.56,5.36,35114,19199786.0,3.7,2.78,0.15,0.88,300281
292,2022-09-05,5.56,5.59,5.64,5.52,27033,15069270.0,2.16,0.72,0.04,0.68,300281
293,2022-09-06,5.58,5.6,5.63,5.53,24519,13701869.0,1.79,0.18,0.01,0.62,300281
294,2022-09-07,5.61,5.62,5.71,5.56,26668,14983835.0,2.68,0.36,0.02,0.67,300281
295,2022-09-08,5.64,5.54,5.65,5.5,25333,14098373.0,2.67,-1.42,-0.08,0.64,300281
296,2022-09-09,5.54,5.39,5.59,5.35,50780,27503207.0,4.33,-2.71,-0.15,1.28,300281
297,2022-09-13,5.41,5.35,5.5,5.34,33571,18170918.0,2.97,-0.74,-0.04,0.84,300281
298,2022-09-14,5.31,5.27,5.32,5.2,27869,14654044.0,2.24,-1.5,-0.08,0.7,300281
299,2022-09-15,5.27,5.16,5.29,5.07,30587,15804391.0,4.17,-2.09,-0.11,0.77,300281
300,2022-09-16,5.1,4.99,5.15,4.99,31899,16132268.0,3.1,-3.29,-0.17,0.8,300281
301,2022-09-19,5.01,4.93,5.03,4.88,26919,13300034.0,3.01,-1.2,-0.06,0.68,300281
302,2022-09-20,4.94,5.04,5.05,4.93,22256,11148162.0,2.43,2.23,0.11,0.56,300281
303,2022-09-21,5.02,5.08,5.09,4.96,19871,10010472.0,2.58,0.79,0.04,0.5,300281
304,2022-09-22,5.05,5.02,5.1,5.01,21211,10718770.0,1.77,-1.18,-0.06,0.53,300281
305,2022-09-23,4.98,4.94,5.06,4.92,27402,13679861.0,2.79,-1.59,-0.08,0.69,300281
306,2022-09-26,4.96,4.78,4.97,4.76,23852,11515284.0,4.25,-3.24,-0.16,0.6,300281
307,2022-09-27,4.81,4.94,4.94,4.8,24268,11846642.0,2.93,3.35,0.16,0.61,300281
308,2022-09-28,4.95,4.81,4.95,4.8,18113,8812205.0,3.04,-2.63,-0.13,0.46,300281
309,2022-09-29,4.86,4.74,4.86,4.7,22071,10537742.0,3.33,-1.46,-0.07,0.56,300281
310,2022-09-30,4.73,4.69,4.78,4.67,14390,6794404.0,2.32,-1.05,-0.05,0.36,300281
311,2022-10-10,4.72,4.61,4.78,4.58,21694,10147333.0,4.26,-1.71,-0.08,0.55,300281
312,2022-10-11,4.59,4.67,4.73,4.55,15019,6960422.0,3.9,1.3,0.06,0.38,300281
313,2022-10-12,4.67,4.86,4.86,4.6,26968,12784820.0,5.57,4.07,0.19,0.68,300281
314,2022-10-13,4.82,4.91,4.94,4.81,28531,13924511.0,2.67,1.03,0.05,0.72,300281
315,2022-10-14,4.92,4.99,5.01,4.9,23745,11794453.0,2.24,1.63,0.08,0.6,300281
316,2022-10-17,4.97,5.14,5.16,4.92,33525,17075560.0,4.81,3.01,0.15,0.84,300281
317,2022-10-18,5.15,5.09,5.16,5.07,15451,7897994.0,1.75,-0.97,-0.05,0.39,300281
318,2022-10-19,5.09,5.08,5.12,5.06,12733,6478558.0,1.18,-0.2,-0.01,0.32,300281
319,2022-10-20,5.07,5.05,5.13,5.01,18853,9577657.0,2.36,-0.59,-0.03,0.47,300281
320,2022-10-21,5.05,5.09,5.13,5.05,14516,7393081.0,1.58,0.79,0.04,0.37,300281
321,2022-10-24,5.15,5.03,5.15,4.99,23975,12162920.0,3.14,-1.18,-0.06,0.6,300281
322,2022-10-25,5.03,5.07,5.1,4.96,21924,11033012.0,2.78,0.8,0.04,0.55,300281
323,2022-10-26,5.09,5.16,5.18,5.06,20561,10560710.0,2.37,1.78,0.09,0.52,300281
324,2022-10-27,5.13,5.12,5.2,5.12,16563,8556571.0,1.55,-0.78,-0.04,0.42,300281
325,2022-10-28,5.1,4.92,5.13,4.91,27674,13879409.0,4.3,-3.91,-0.2,0.7,300281
326,2022-10-31,4.97,5.06,5.15,4.94,19259,9718436.0,4.27,2.85,0.14,0.48,300281
327,2022-11-01,5.06,5.2,5.22,5.06,26659,13763300.0,3.16,2.77,0.14,0.67,300281
328,2022-11-02,5.22,5.19,5.24,5.16,21062,10979590.0,1.54,-0.19,-0.01,0.53,300281
329,2022-11-03,5.13,5.23,5.25,5.13,23908,12454125.0,2.31,0.77,0.04,0.6,300281
330,2022-11-04,5.23,5.26,5.29,5.2,24351,12772103.0,1.72,0.57,0.03,0.61,300281
331,2022-11-07,5.27,5.25,5.29,5.22,28654,15048478.0,1.33,-0.19,-0.01,0.72,300281
332,2022-11-08,5.23,5.23,5.29,5.19,19966,10465629.0,1.9,-0.38,-0.02,0.5,300281
333,2022-11-09,5.24,5.23,5.3,5.21,24281,12756857.0,1.72,0.0,0.0,0.61,300281
334,2022-11-10,5.24,5.21,5.25,5.19,17429,9101856.0,1.15,-0.38,-0.02,0.44,300281
335,2022-11-11,5.28,5.25,5.38,5.21,38120,20141459.0,3.26,0.77,0.04,0.96,300281
336,2022-11-14,5.25,5.27,5.34,5.2,31131,16446203.0,2.67,0.38,0.02,0.78,300281
337,2022-11-15,5.29,5.28,5.3,5.24,30061,15838136.0,1.14,0.19,0.01,0.76,300281
338,2022-11-16,5.27,5.29,5.32,5.25,28827,15228403.0,1.33,0.19,0.01,0.73,300281
339,2022-11-17,5.28,5.47,5.52,5.24,93371,50388004.0,5.29,3.4,0.18,2.35,300281
340,2022-11-18,5.48,5.34,5.5,5.31,43762,23690357.0,3.47,-2.38,-0.13,1.1,300281
341,2022-11-21,5.34,5.39,5.4,5.27,34519,18436003.0,2.43,0.94,0.05,0.87,300281
342,2022-11-22,5.39,5.27,5.41,5.23,31412,16660591.0,3.34,-2.23,-0.12,0.79,300281
343,2022-11-23,5.27,5.25,5.27,5.12,31384,16362758.0,2.85,-0.38,-0.02,0.79,300281
344,2022-11-24,5.25,5.21,5.29,5.19,23328,12213728.0,1.9,-0.76,-0.04,0.59,300281
345,2022-11-25,5.21,5.15,5.23,5.13,21455,11077271.0,1.92,-1.15,-0.06,0.54,300281
346,2022-11-28,5.17,5.1,5.17,5.04,32487,16510750.0,2.52,-0.97,-0.05,0.82,300281
347,2022-11-29,5.1,5.2,5.24,5.08,25555,13192359.0,3.14,1.96,0.1,0.64,300281
348,2022-11-30,5.19,5.17,5.23,5.15,21759,11275791.0,1.54,-0.58,-0.03,0.55,300281
349,2022-12-01,5.21,5.2,5.25,5.18,17615,9176525.0,1.35,0.58,0.03,0.44,300281
350,2022-12-02,5.22,5.33,5.33,5.2,30346,16012196.0,2.5,2.5,0.13,0.76,300281
351,2022-12-05,5.34,5.35,5.36,5.29,23282,12402708.0,1.31,0.38,0.02,0.59,300281
352,2022-12-06,5.35,5.29,5.35,5.26,24094,12774344.0,1.68,-1.12,-0.06,0.61,300281
353,2022-12-07,5.29,5.3,5.32,5.26,18072,9564168.0,1.13,0.19,0.01,0.45,300281
354,2022-12-08,5.29,5.37,5.45,5.26,37656,20219095.0,3.58,1.32,0.07,0.95,300281
355,2022-12-09,5.4,5.3,5.4,5.25,32913,17492416.0,2.79,-1.3,-0.07,0.83,300281
356,2022-12-12,5.32,5.22,5.33,5.19,27105,14190427.0,2.64,-1.51,-0.08,0.68,300281
357,2022-12-13,5.24,5.21,5.26,5.2,12446,6502825.0,1.15,-0.19,-0.01,0.31,300281
358,2022-12-14,5.23,5.25,5.31,5.21,23954,12594088.0,1.92,0.77,0.04,0.6,300281
359,2022-12-15,5.3,5.26,5.3,5.2,19762,10383174.0,1.9,0.19,0.01,0.5,300281
360,2022-12-16,5.25,5.16,5.28,5.15,17937,9311752.0,2.47,-1.9,-0.1,0.45,300281
361,2022-12-19,5.2,5.0,5.2,4.97,21588,10903544.0,4.46,-3.1,-0.16,0.54,300281
362,2022-12-20,5.03,5.05,5.1,4.95,16198,8157445.0,3.0,1.0,0.05,0.41,300281
363,2022-12-21,5.05,4.96,5.07,4.93,14320,7137324.0,2.77,-1.78,-0.09,0.36,300281
364,2022-12-22,4.97,4.86,4.99,4.83,15604,7650295.0,3.23,-2.02,-0.1,0.39,300281
365,2022-12-23,4.85,4.86,4.9,4.81,15299,7423566.0,1.85,0.0,0.0,0.39,300281
366,2022-12-26,4.82,4.94,4.94,4.82,13026,6379282.0,2.47,1.65,0.08,0.33,300281
367,2022-12-27,4.95,4.91,4.96,4.85,17792,8714120.0,2.23,-0.61,-0.03,0.45,300281
368,2022-12-28,4.9,4.82,4.91,4.8,14989,7276996.0,2.24,-1.83,-0.09,0.38,300281
369,2022-12-29,4.77,4.78,4.84,4.76,10243,4911558.0,1.66,-0.83,-0.04,0.26,300281
370,2022-12-30,4.81,4.9,4.93,4.77,26460,12837563.0,3.35,2.51,0.12,0.67,300281
371,2023-01-03,4.9,5.03,5.05,4.87,26273,13060876.0,3.67,2.65,0.13,0.66,300281
372,2023-01-04,5.0,5.07,5.08,5.0,25742,12994321.0,1.59,0.8,0.04,0.65,300281
373,2023-01-05,5.08,5.09,5.1,5.02,18682,9478853.0,1.58,0.39,0.02,0.47,300281
374,2023-01-06,5.09,5.06,5.12,5.04,14145,7186242.0,1.57,-0.59,-0.03,0.36,300281
375,2023-01-09,5.08,5.08,5.1,5.04,16641,8443418.0,1.19,0.4,0.02,0.42,300281
376,2023-01-10,5.1,5.04,5.1,5.04,11620,5875618.0,1.18,-0.79,-0.04,0.29,300281
377,2023-01-11,5.02,4.99,5.08,4.98,13856,6969448.0,1.98,-0.99,-0.05,0.35,300281
378,2023-01-12,5.02,5.01,5.06,4.97,9840,4937738.0,1.8,0.4,0.02,0.25,300281
379,2023-01-13,5.01,5.05,5.05,4.97,13222,6629005.0,1.6,0.8,0.04,0.33,300281
380,2023-01-16,5.07,5.1,5.12,5.01,49060,24914216.0,2.18,0.99,0.05,1.23,300281
381,2023-01-17,5.1,5.07,5.11,5.05,19422,9862944.0,1.18,-0.59,-0.03,0.49,300281
382,2023-01-18,5.09,5.11,5.13,5.05,17326,8825538.0,1.58,0.79,0.04,0.44,300281
383,2023-01-19,5.12,5.15,5.18,5.07,22548,11577749.0,2.15,0.78,0.04,0.57,300281
384,2023-01-20,5.17,5.2,5.2,5.14,20134,10421304.0,1.17,0.97,0.05,0.51,300281
385,2023-01-30,5.18,5.25,5.25,5.17,41889,21870045.0,1.54,0.96,0.05,1.05,300281
386,2023-01-31,5.25,5.26,5.27,5.2,24330,12761678.0,1.33,0.19,0.01,0.61,300281
387,2023-02-01,5.28,5.39,5.39,5.26,43405,23168156.0,2.47,2.47,0.13,1.09,300281
388,2023-02-02,5.35,5.42,5.45,5.34,40148,21686832.0,2.04,0.56,0.03,1.01,300281
389,2023-02-03,5.41,5.43,5.45,5.38,38749,20964783.0,1.29,0.18,0.01,0.98,300281
390,2023-02-06,5.4,5.45,5.48,5.38,30971,16853621.0,1.84,0.37,0.02,0.78,300281
391,2023-02-07,5.47,5.54,5.55,5.43,42231,23232680.0,2.2,1.65,0.09,1.06,300281
392,2023-02-08,5.55,5.59,5.63,5.5,49385,27542568.0,2.35,0.9,0.05,1.24,300281
393,2023-02-09,5.56,5.64,5.65,5.54,45396,25426840.0,1.97,0.89,0.05,1.14,300281
394,2023-02-10,5.63,5.65,5.67,5.58,40094,22565969.0,1.6,0.18,0.01,1.01,300281
395,2023-02-13,5.66,5.76,5.76,5.63,68841,39325998.0,2.3,1.95,0.11,1.73,300281
396,2023-02-14,5.77,5.71,5.77,5.68,45193,25807272.0,1.56,-0.87,-0.05,1.14,300281
397,2023-02-15,5.71,5.71,5.74,5.66,46144,26330216.0,1.4,0.0,0.0,1.16,300281
398,2023-02-16,5.72,5.54,5.74,5.48,73176,41027055.0,4.55,-2.98,-0.17,1.84,300281
399,2023-02-17,5.56,5.54,5.64,5.52,48072,26758794.0,2.17,0.0,0.0,1.21,300281
400,2023-02-20,5.53,5.61,5.65,5.46,54967,30500433.0,3.43,1.26,0.07,1.38,300281
401,2023-02-21,5.6,5.65,5.68,5.59,33532,18894658.0,1.6,0.71,0.04,0.84,300281
402,2023-02-22,5.64,5.58,5.65,5.56,23509,13159950.0,1.59,-1.24,-0.07,0.59,300281
403,2023-02-23,5.65,5.62,5.65,5.58,30491,17125079.0,1.25,0.72,0.04,0.77,300281
404,2023-02-24,5.64,5.58,5.64,5.51,25631,14268794.0,2.31,-0.71,-0.04,0.65,300281
405,2023-02-27,5.57,5.51,5.6,5.47,24802,13738066.0,2.33,-1.25,-0.07,0.62,300281
406,2023-02-28,5.53,5.6,5.61,5.5,33356,18556666.0,2.0,1.63,0.09,0.84,300281
407,2023-03-01,5.59,5.62,5.63,5.56,34934,19546475.0,1.25,0.36,0.02,0.88,300281
408,2023-03-02,5.62,5.59,5.67,5.56,43670,24466285.0,1.96,-0.53,-0.03,1.1,300281
409,2023-03-03,5.61,5.57,5.62,5.52,27699,15423538.0,1.79,-0.36,-0.02,0.7,300281
410,2023-03-06,5.59,5.53,5.61,5.49,32142,17798527.0,2.15,-0.72,-0.04,0.81,300281
411,2023-03-07,5.54,5.4,5.54,5.39,35347,19333876.0,2.71,-2.35,-0.13,0.89,300281
412,2023-03-08,5.39,5.55,5.55,5.39,41005,22480858.0,2.96,2.78,0.15,1.03,300281
413,2023-03-09,5.53,5.53,5.56,5.46,27433,15075534.0,1.8,-0.36,-0.02,0.69,300281
414,2023-03-10,5.5,5.5,5.57,5.47,31388,17335451.0,1.81,-0.54,-0.03,0.79,300281
415,2023-03-13,5.48,5.49,5.54,5.42,33223,18164541.0,2.18,-0.18,-0.01,0.84,300281
416,2023-03-14,5.52,5.4,5.52,5.32,34036,18314875.0,3.64,-1.64,-0.09,0.86,300281
417,2023-03-15,5.42,5.52,5.57,5.41,33857,18632455.0,2.96,2.22,0.12,0.85,300281
418,2023-03-16,5.49,5.38,5.53,5.36,34962,18978046.0,3.08,-2.54,-0.14,0.88,300281
419,2023-03-17,5.4,5.36,5.46,5.31,52674,28391487.0,2.79,-0.37,-0.02,1.33,300281
420,2023-03-20,5.3,5.32,5.38,5.24,48836,25932374.0,2.61,-0.75,-0.04,1.23,300281
421,2023-03-21,5.32,5.5,5.51,5.3,45342,24600616.0,3.95,3.38,0.18,1.14,300281
422,2023-03-22,5.5,5.56,5.59,5.47,40884,22627037.0,2.18,1.09,0.06,1.03,300281
423,2023-03-23,5.54,5.51,5.56,5.46,32466,17900320.0,1.8,-0.9,-0.05,0.82,300281
424,2023-03-24,5.52,5.57,5.58,5.48,34114,18892500.0,1.81,1.09,0.06,0.86,300281
425,2023-03-27,5.52,5.58,5.63,5.51,36531,20312755.0,2.15,0.18,0.01,0.92,300281
426,2023-03-28,5.6,5.52,5.6,5.51,31292,17332758.0,1.61,-1.08,-0.06,0.79,300281
427,2023-03-29,5.51,5.47,5.57,5.44,31910,17547737.0,2.36,-0.91,-0.05,0.8,300281
428,2023-03-30,5.47,5.35,5.47,5.32,29344,15809694.0,2.74,-2.19,-0.12,0.74,300281
429,2023-03-31,5.35,5.39,5.43,5.33,31783,17086017.0,1.87,0.75,0.04,0.8,300281
430,2023-04-03,5.38,5.41,5.42,5.33,35460,19051217.0,1.67,0.37,0.02,0.89,300281
431,2023-04-04,5.41,5.21,5.41,5.2,49487,26148894.0,3.88,-3.7,-0.2,1.25,300281
432,2023-04-06,5.2,5.17,5.22,5.1,35792,18422518.0,2.3,-0.77,-0.04,0.9,300281
433,2023-04-07,5.16,5.21,5.24,5.15,31456,16344818.0,1.74,0.77,0.04,0.79,300281
434,2023-04-10,5.21,5.1,5.24,5.08,35875,18422904.0,3.07,-2.11,-0.11,0.9,300281
435,2023-04-11,5.09,5.09,5.15,5.05,27977,14233121.0,1.96,-0.2,-0.01,0.7,300281
436,2023-04-12,5.1,5.16,5.17,5.09,26842,13775937.0,1.57,1.38,0.07,0.68,300281
437,2023-04-13,5.14,5.08,5.15,5.06,21690,11042190.0,1.74,-1.55,-0.08,0.55,300281
438,2023-04-14,5.08,5.11,5.12,5.05,22614,11512390.0,1.38,0.59,0.03,0.57,300281
439,2023-04-17,5.11,5.11,5.12,5.06,18788,9571561.0,1.17,0.0,0.0,0.47,300281
440,2023-04-18,5.11,5.0,5.12,4.98,30886,15493574.0,2.74,-2.15,-0.11,0.78,300281
441,2023-04-19,4.97,4.99,5.01,4.95,22537,11230625.0,1.2,-0.2,-0.01,0.57,300281
442,2023-04-20,4.97,4.99,5.03,4.89,38029,18861815.0,2.81,0.0,0.0,0.96,300281
443,2023-04-21,4.97,4.87,4.98,4.81,38340,18766752.0,3.41,-2.4,-0.12,0.96,300281
444,2023-04-24,4.86,4.88,4.89,4.78,25781,12478019.0,2.26,0.21,0.01,0.65,300281
445,2023-04-25,4.89,4.75,4.89,4.7,26787,12774816.0,3.89,-2.66,-0.13,0.67,300281
446,2023-04-26,4.75,4.84,4.85,4.73,25014,12038635.0,2.53,1.89,0.09,0.63,300281
447,2023-04-27,4.83,4.84,4.92,4.79,39274,19082970.0,2.69,0.0,0.0,0.99,300281
448,2023-04-28,4.84,5.05,5.05,4.82,42399,21103810.0,4.75,4.34,0.21,1.07,300281
449,2023-05-04,5.0,5.05,5.09,4.98,33470,16907688.0,2.18,0.0,0.0,0.84,300281
450,2023-05-05,5.06,5.02,5.09,4.98,27820,13987043.0,2.18,-0.59,-0.03,0.7,300281
451,2023-05-08,5.05,5.03,5.06,4.97,29988,15037106.0,1.79,0.2,0.01,0.75,300281
452,2023-05-09,5.03,4.96,5.03,4.95,33450,16706141.0,1.59,-1.39,-0.07,0.84,300281
453,2023-05-10,4.98,4.98,5.03,4.93,19299,9620121.0,2.02,0.4,0.02,0.49,300281
454,2023-05-11,4.98,5.07,5.08,4.97,28271,14223359.0,2.21,1.81,0.09,0.71,300281
455,2023-05-12,5.07,5.0,5.07,4.98,23270,11690300.0,1.78,-1.38,-0.07,0.59,300281
456,2023-05-15,5.0,5.02,5.05,4.97,15239,7629723.0,1.6,0.4,0.02,0.38,300281
457,2023-05-16,5.02,4.98,5.03,4.96,16761,8371946.0,1.39,-0.8,-0.04,0.42,300281
458,2023-05-17,5.0,5.1,5.11,4.96,50448,25564259.0,3.01,2.41,0.12,1.27,300281
459,2023-05-18,5.1,5.16,5.19,5.09,44837,23084784.0,1.96,1.18,0.06,1.13,300281
460,2023-05-19,5.18,5.16,5.19,5.1,28793,14820038.0,1.74,0.0,0.0,0.72,300281
461,2023-05-22,5.16,5.22,5.24,5.14,34048,17715501.0,1.94,1.16,0.06,0.86,300281
462,2023-05-23,5.22,5.18,5.24,5.16,26633,13848777.0,1.53,-0.77,-0.04,0.67,300281
463,2023-05-24,5.14,5.23,5.26,5.13,31171,16283335.0,2.51,0.97,0.05,0.78,300281
464,2023-05-25,5.23,5.25,5.25,5.16,30909,16108248.0,1.72,0.38,0.02,0.78,300281
465,2023-05-26,5.27,5.22,5.27,5.16,26891,13997852.0,2.1,-0.57,-0.03,0.68,300281
466,2023-05-29,5.23,5.19,5.27,5.17,27720,14459659.0,1.92,-0.57,-0.03,0.7,300281
467,2023-05-30,5.2,5.21,5.28,5.17,25231,13144453.0,2.12,0.39,0.02,0.64,300281
468,2023-05-31,5.25,5.17,5.25,5.15,28290,14691896.0,1.92,-0.77,-0.04,0.71,300281
469,2023-06-01,5.19,5.23,5.32,5.15,50694,26624794.0,3.29,1.16,0.06,1.28,300281
470,2023-06-02,5.21,5.24,5.29,5.2,41850,21974878.0,1.72,0.19,0.01,1.05,300281
471,2023-06-05,5.25,5.21,5.25,5.17,34052,17694033.0,1.53,-0.57,-0.03,0.86,300281
472,2023-06-06,5.21,5.04,5.23,5.03,35934,18398275.0,3.84,-3.26,-0.17,0.9,300281
473,2023-06-07,5.07,5.09,5.12,5.04,22408,11391020.0,1.59,0.99,0.05,0.56,300281
474,2023-06-08,5.07,5.04,5.1,5.02,19936,10069567.0,1.57,-0.98,-0.05,0.5,300281
475,2023-06-09,5.04,4.99,5.05,4.96,23588,11801291.0,1.79,-0.99,-0.05,0.59,300281
476,2023-06-12,5.0,5.12,5.13,4.92,34254,17243367.0,4.21,2.61,0.13,0.86,300281
477,2023-06-13,5.1,5.21,5.21,5.08,34808,17967692.0,2.54,1.76,0.09,0.88,300281
478,2023-06-14,5.22,5.25,5.26,5.17,38793,20263108.0,1.73,0.77,0.04,0.98,300281
479,2023-06-15,5.25,5.25,5.27,5.19,33729,17659112.0,1.52,0.0,0.0,0.85,300281
480,2023-06-16,5.26,5.26,5.29,5.23,34823,18301316.0,1.14,0.19,0.01,0.88,300281
481,2023-06-19,5.23,5.22,5.27,5.2,27108,14183277.0,1.33,-0.76,-0.04,0.68,300281
482,2023-06-20,5.23,5.16,5.23,5.13,31288,16192352.0,1.92,-1.15,-0.06,0.79,300281
483,2023-06-21,5.16,5.12,5.2,5.11,32753,16847100.0,1.74,-0.78,-0.04,0.82,300281
