,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,15.88,16.39,16.39,15.83,7050,11452624.0,3.5,2.57,0.41,0.97,688118
258,2022-07-19,16.39,17.08,17.15,16.25,11639,19686181.0,5.49,4.21,0.69,1.61,688118
259,2022-07-20,17.15,16.87,17.15,16.75,7622,12871211.0,2.34,-1.23,-0.21,1.05,688118
260,2022-07-21,16.95,16.88,17.06,16.78,5683,9608314.0,1.66,0.06,0.01,0.78,688118
261,2022-07-22,16.8,16.7,17.05,16.5,4680,7832985.0,3.26,-1.07,-0.18,0.65,688118
262,2022-07-25,16.8,16.7,16.98,16.49,4434,7399116.0,2.93,0.0,0.0,0.61,688118
263,2022-07-26,16.69,16.79,16.82,16.54,3826,6389117.0,1.68,0.54,0.09,0.53,688118
264,2022-07-27,16.86,17.53,17.99,16.79,15353,26807886.0,7.15,4.41,0.74,2.12,688118
265,2022-07-28,17.86,17.75,17.98,17.53,12034,21457231.0,2.57,1.25,0.22,1.66,688118
266,2022-07-29,17.91,17.73,17.96,17.55,8171,14487605.0,2.31,-0.11,-0.02,1.13,688118
267,2022-08-01,17.56,17.89,17.95,17.51,8517,15164351.0,2.48,0.9,0.16,1.18,688118
268,2022-08-02,17.75,17.5,17.8,16.79,15863,27372834.0,5.65,-2.18,-0.39,2.19,688118
269,2022-08-03,17.24,17.48,18.15,17.24,13209,23462550.0,5.2,-0.11,-0.02,1.82,688118
270,2022-08-04,17.59,17.91,18.06,17.55,7559,13482794.0,2.92,2.46,0.43,1.04,688118
271,2022-08-05,18.0,18.88,18.88,17.91,20846,38668916.0,5.42,5.42,0.97,2.88,688118
272,2022-08-08,19.05,19.12,19.18,18.65,16692,31614102.0,2.81,1.27,0.24,2.3,688118
273,2022-08-09,19.12,19.15,19.33,18.9,11089,21192394.0,2.25,0.16,0.03,1.53,688118
274,2022-08-10,19.19,19.09,19.22,18.91,8533,16281136.0,1.62,-0.31,-0.06,1.18,688118
275,2022-08-11,19.13,19.46,19.6,19.09,10400,20153840.0,2.67,1.94,0.37,1.44,688118
276,2022-08-12,19.49,18.95,19.5,18.68,11230,21496983.0,4.21,-2.62,-0.51,1.55,688118
277,2022-08-15,18.9,18.56,18.94,18.48,9007,16767461.0,2.43,-2.06,-0.39,1.24,688118
278,2022-08-16,18.5,18.35,18.75,18.28,9408,17375722.0,2.53,-1.13,-0.21,1.3,688118
279,2022-08-17,18.42,18.5,18.58,18.2,8397,15439269.0,2.07,0.82,0.15,1.16,688118
280,2022-08-18,18.36,18.27,18.4,18.16,10321,18843801.0,1.3,-1.24,-0.23,1.42,688118
281,2022-08-19,18.27,17.77,18.56,17.67,16966,30710183.0,4.87,-2.74,-0.5,2.34,688118
282,2022-08-22,17.86,18.1,18.27,17.59,10287,18452009.0,3.83,1.86,0.33,1.42,688118
283,2022-08-23,18.1,18.3,18.56,17.86,10122,18512038.0,3.87,1.1,0.2,1.4,688118
284,2022-08-24,18.29,17.59,18.3,17.41,10182,18072370.0,4.86,-3.88,-0.71,1.41,688118
285,2022-08-25,17.68,17.21,17.68,17.0,6973,12009872.0,3.87,-2.16,-0.38,0.96,688118
286,2022-08-26,17.19,16.76,17.43,16.76,6804,11583486.0,3.89,-2.61,-0.45,0.94,688118
287,2022-08-29,16.72,17.04,17.24,16.39,6085,10290791.0,5.07,1.67,0.28,0.84,688118
288,2022-08-30,17.18,17.45,17.74,17.05,7392,12887730.0,4.05,2.41,0.41,1.02,688118
289,2022-08-31,17.33,16.96,17.58,16.94,5941,10201154.0,3.67,-2.81,-0.49,0.82,688118
290,2022-09-01,16.97,16.97,17.47,16.82,6587,11317418.0,3.83,0.06,0.01,0.91,688118
291,2022-09-02,16.97,17.62,17.79,16.85,8667,15164893.0,5.54,3.83,0.65,1.2,688118
292,2022-09-05,17.5,17.19,17.68,17.04,5700,9845107.0,3.63,-2.44,-0.43,0.79,688118
293,2022-09-06,17.2,17.25,17.3,17.06,4583,7872235.0,1.4,0.35,0.06,0.63,688118
294,2022-09-07,17.28,17.16,17.34,16.96,8051,13784496.0,2.2,-0.52,-0.09,1.11,688118
295,2022-09-08,17.06,16.74,17.22,16.74,5549,9374750.0,2.8,-2.45,-0.42,0.77,688118
296,2022-09-09,16.89,16.58,16.89,16.52,3960,6597448.0,2.21,-0.96,-0.16,0.55,688118
297,2022-09-13,16.73,16.61,17.08,16.53,3422,5717253.0,3.32,0.18,0.03,0.47,688118
298,2022-09-14,16.5,16.76,16.88,16.35,4677,7780806.0,3.19,0.9,0.15,0.65,688118
299,2022-09-15,16.89,16.4,16.89,16.25,3644,6003804.0,3.82,-2.15,-0.36,0.5,688118
300,2022-09-16,16.3,16.46,17.0,16.3,7195,12030973.0,4.27,0.37,0.06,0.99,688118
301,2022-09-19,16.64,16.12,16.64,16.1,8520,13919805.0,3.28,-2.07,-0.34,1.18,688118
302,2022-09-20,16.16,16.34,16.38,15.92,4727,7660729.0,2.85,1.36,0.22,0.65,688118
303,2022-09-21,16.39,16.83,17.15,15.83,9179,15145065.0,8.08,3.0,0.49,1.27,688118
304,2022-09-22,16.76,17.88,18.26,16.66,24901,44314621.0,9.51,6.24,1.05,3.44,688118
305,2022-09-23,17.75,17.47,18.88,17.37,29770,54179161.0,8.45,-2.29,-0.41,4.11,688118
306,2022-09-26,17.4,17.66,17.91,17.03,21005,36923553.0,5.04,1.09,0.19,2.9,688118
307,2022-09-27,17.4,18.65,18.93,17.4,24978,46187693.0,8.66,5.61,0.99,3.45,688118
308,2022-09-28,18.73,18.19,18.73,18.1,12518,22987972.0,3.38,-2.47,-0.46,1.73,688118
309,2022-09-29,18.4,18.15,18.57,18.11,9471,17364217.0,2.53,-0.22,-0.04,1.31,688118
310,2022-09-30,18.38,17.75,18.39,17.6,6177,11057788.0,4.35,-2.2,-0.4,0.85,688118
311,2022-10-10,17.62,17.67,18.01,17.62,7123,12682830.0,2.2,-0.45,-0.08,0.98,688118
312,2022-10-11,17.63,17.76,18.4,17.62,6984,12548081.0,4.41,0.51,0.09,0.96,688118
313,2022-10-12,17.8,19.28,19.3,17.7,24318,45346136.0,9.01,8.56,1.52,3.36,688118
314,2022-10-13,19.28,20.63,21.66,19.26,66702,137399752.0,12.45,7.0,1.35,9.2,688118
315,2022-10-14,20.72,20.76,21.0,20.23,23727,48943104.0,3.73,0.63,0.13,3.27,688118
316,2022-10-17,20.83,22.23,22.27,20.77,36509,79545336.0,7.23,7.08,1.47,5.04,688118
317,2022-10-18,22.0,21.89,22.22,21.47,21816,47384606.0,3.37,-1.53,-0.34,3.01,688118
318,2022-10-19,21.8,20.93,21.95,20.93,25457,54222649.0,4.66,-4.39,-0.96,3.51,688118
319,2022-10-20,21.09,21.26,21.55,20.6,18507,39012594.0,4.54,1.58,0.33,2.55,688118
320,2022-10-21,21.2,20.63,21.22,20.2,26482,54430331.0,4.8,-2.96,-0.63,3.65,688118
321,2022-10-24,20.77,21.09,22.28,20.67,30977,66581042.0,7.8,2.23,0.46,4.27,688118
322,2022-10-25,21.0,20.21,21.52,20.0,19751,40642858.0,7.21,-4.17,-0.88,2.73,688118
323,2022-10-26,20.39,21.99,22.05,20.3,25822,55438687.0,8.66,8.81,1.78,3.56,688118
324,2022-10-27,22.43,21.45,22.45,21.19,32372,69786992.0,5.73,-2.46,-0.54,4.47,688118
325,2022-10-28,21.45,21.0,21.94,20.8,16406,35018614.0,5.31,-2.1,-0.45,2.26,688118
326,2022-10-31,21.23,23.27,23.77,21.23,37219,85587197.0,12.1,10.81,2.27,5.14,688118
327,2022-11-01,23.2,22.66,23.2,22.2,27929,63024438.0,4.3,-2.62,-0.61,3.85,688118
328,2022-11-02,22.78,22.55,22.92,22.03,25073,56298756.0,3.93,-0.49,-0.11,3.46,688118
329,2022-11-03,22.71,21.94,22.71,21.7,17567,38680626.0,4.48,-2.71,-0.61,2.42,688118
330,2022-11-04,21.79,22.0,22.07,21.64,14754,32288942.0,1.96,0.27,0.06,2.04,688118
331,2022-11-07,21.97,21.79,22.55,21.5,24173,52745188.0,4.77,-0.95,-0.21,3.34,688118
332,2022-11-08,21.62,21.7,21.79,20.98,18104,38786292.0,3.72,-0.41,-0.09,2.5,688118
333,2022-11-09,21.8,20.79,21.8,20.76,21299,44727690.0,4.79,-4.19,-0.91,2.94,688118
334,2022-11-10,20.71,21.28,22.31,20.66,31679,68402296.0,7.94,2.36,0.49,4.37,688118
335,2022-11-11,21.59,20.48,21.85,20.46,26194,54524474.0,6.53,-3.76,-0.8,3.61,688118
336,2022-11-14,20.29,20.69,20.96,20.11,14208,29235338.0,4.15,1.03,0.21,1.96,688118
337,2022-11-15,20.73,21.04,21.88,20.49,24413,51757998.0,6.72,1.69,0.35,3.37,688118
338,2022-11-16,20.94,20.41,21.51,20.38,15112,31481420.0,5.37,-2.99,-0.63,2.09,688118
339,2022-11-17,20.41,21.28,21.3,20.2,17404,36167998.0,5.39,4.26,0.87,2.4,688118
340,2022-11-18,21.38,20.54,21.59,20.5,18888,39756712.0,5.12,-3.48,-0.74,2.61,688118
341,2022-11-21,20.54,20.79,20.86,20.22,10872,22271856.0,3.12,1.22,0.25,1.5,688118
342,2022-11-22,20.5,19.98,20.69,19.85,11386,23009838.0,4.04,-3.9,-0.81,1.57,688118
343,2022-11-23,19.98,19.1,20.1,19.08,17617,34058019.0,5.11,-4.4,-0.88,2.43,688118
344,2022-11-24,19.02,19.13,19.58,19.02,9642,18553965.0,2.93,0.16,0.03,1.33,688118
345,2022-11-25,19.21,18.7,19.21,18.65,9622,18148646.0,2.93,-2.25,-0.43,1.33,688118
346,2022-11-28,18.62,18.86,19.17,18.61,7798,14743541.0,2.99,0.86,0.16,1.08,688118
347,2022-11-29,19.06,18.99,19.35,18.71,9557,18122621.0,3.39,0.69,0.13,1.32,688118
348,2022-11-30,19.01,18.71,19.03,18.69,7285,13723674.0,1.79,-1.47,-0.28,1.01,688118
349,2022-12-01,18.81,19.54,19.63,18.81,14494,28027185.0,4.38,4.44,0.83,2.0,688118
350,2022-12-02,19.34,20.21,20.66,19.31,22672,45756589.0,6.91,3.43,0.67,3.13,688118
351,2022-12-05,20.28,20.48,20.7,19.94,14844,30289911.0,3.76,1.34,0.27,1.56,688118
352,2022-12-06,20.66,20.03,20.68,19.95,7925,16016212.0,3.56,-2.2,-0.45,0.83,688118
353,2022-12-07,20.08,20.07,20.25,19.78,10311,20623486.0,2.35,0.2,0.04,1.08,688118
354,2022-12-08,20.06,19.87,20.1,19.65,6621,13141724.0,2.24,-1.0,-0.2,0.69,688118
355,2022-12-09,19.96,19.63,19.96,19.63,5260,10387861.0,1.66,-1.21,-0.24,0.55,688118
356,2022-12-12,19.83,21.13,21.16,19.46,17877,36783361.0,8.66,7.64,1.5,1.87,688118
357,2022-12-13,21.25,20.12,21.3,20.04,10910,22273621.0,5.96,-4.78,-1.01,1.14,688118
358,2022-12-14,20.28,20.17,20.73,20.05,6277,12755164.0,3.38,0.25,0.05,0.66,688118
359,2022-12-15,20.07,20.6,21.04,19.8,7959,16339475.0,6.15,2.13,0.43,0.83,688118
360,2022-12-16,20.6,19.47,20.6,19.39,13453,26538301.0,5.87,-5.49,-1.13,1.41,688118
361,2022-12-19,19.56,18.8,19.68,18.76,6962,13242470.0,4.73,-3.44,-0.67,0.73,688118
362,2022-12-20,18.92,18.54,19.27,18.48,4705,8785554.0,4.2,-1.38,-0.26,0.49,688118
363,2022-12-21,18.95,18.22,18.95,18.01,7072,12909740.0,5.07,-1.73,-0.32,0.74,688118
364,2022-12-22,18.22,17.74,18.33,17.6,6511,11650841.0,4.01,-2.63,-0.48,0.68,688118
365,2022-12-23,17.79,17.47,18.01,17.21,16089,28192262.0,4.51,-1.52,-0.27,1.69,688118
366,2022-12-26,17.54,17.48,17.78,17.23,18348,32072660.0,3.15,0.06,0.01,1.92,688118
367,2022-12-27,17.57,17.36,17.62,17.1,8024,13875389.0,2.97,-0.69,-0.12,0.84,688118
368,2022-12-28,17.36,17.1,17.58,16.99,10189,17623409.0,3.4,-1.5,-0.26,1.07,688118
369,2022-12-29,17.26,17.26,17.68,17.04,11225,19476914.0,3.74,0.94,0.16,1.18,688118
370,2022-12-30,17.31,17.69,17.85,17.22,9311,16413197.0,3.65,2.49,0.43,0.98,688118
371,2023-01-03,17.78,18.97,19.17,17.6,16082,29957511.0,8.88,7.24,1.28,1.69,688118
372,2023-01-04,18.88,19.35,19.48,18.88,12574,24244534.0,3.16,2.0,0.38,1.32,688118
373,2023-01-05,19.5,19.19,19.5,19.1,9327,17962694.0,2.07,-0.83,-0.16,0.98,688118
374,2023-01-06,19.35,18.97,19.35,18.9,10230,19520877.0,2.34,-1.15,-0.22,1.07,688118
375,2023-01-09,18.86,18.98,19.4,18.86,10965,20929625.0,2.85,0.05,0.01,1.15,688118
376,2023-01-10,19.02,18.93,19.29,18.81,6866,13086694.0,2.53,-0.26,-0.05,0.72,688118
377,2023-01-11,19.18,18.26,19.2,18.2,9315,17351046.0,5.28,-3.54,-0.67,0.98,688118
378,2023-01-12,18.42,18.53,18.81,18.26,8902,16486604.0,3.01,1.48,0.27,0.93,688118
379,2023-01-13,18.53,18.45,18.78,18.11,6337,11654379.0,3.62,-0.43,-0.08,0.66,688118
380,2023-01-16,18.42,18.94,19.27,18.42,8749,16655756.0,4.61,2.66,0.49,0.92,688118
381,2023-01-17,18.9,18.62,19.13,18.54,5981,11238975.0,3.12,-1.69,-0.32,0.63,688118
382,2023-01-18,18.59,19.05,19.15,18.5,6169,11674848.0,3.49,2.31,0.43,0.65,688118
383,2023-01-19,18.92,19.87,19.9,18.92,14158,27798175.0,5.14,4.3,0.82,1.48,688118
384,2023-01-20,19.79,20.46,21.23,19.71,19737,40667324.0,7.65,2.97,0.59,2.07,688118
385,2023-01-30,20.32,20.1,20.65,19.86,19541,39396800.0,3.86,-1.76,-0.36,2.05,688118
386,2023-01-31,20.15,20.13,20.4,20.08,12825,25950512.0,1.59,0.15,0.03,1.34,688118
387,2023-02-01,20.11,20.96,21.0,20.1,16055,33183667.0,4.47,4.12,0.83,1.68,688118
388,2023-02-02,20.86,20.99,21.36,20.78,16492,34667858.0,2.77,0.14,0.03,1.73,688118
389,2023-02-03,20.9,21.7,21.84,20.9,19914,42884020.0,4.48,3.38,0.71,2.09,688118
390,2023-02-06,21.67,22.39,22.49,21.52,29096,64145575.0,4.47,3.18,0.69,3.05,688118
391,2023-02-07,22.26,22.08,22.39,21.77,21712,47850787.0,2.77,-1.38,-0.31,2.28,688118
392,2023-02-08,22.02,21.96,22.35,21.5,20357,44707735.0,3.85,-0.54,-0.12,2.13,688118
393,2023-02-09,21.86,22.31,22.35,21.54,18179,40014680.0,3.69,1.59,0.35,1.91,688118
394,2023-02-10,22.1,22.21,22.88,22.09,19314,43329085.0,3.54,-0.45,-0.1,2.02,688118
395,2023-02-13,21.77,21.98,22.2,21.72,20047,44007631.0,2.16,-1.04,-0.23,2.1,688118
396,2023-02-14,22.0,21.53,22.18,21.36,17638,38188434.0,3.73,-2.05,-0.45,1.85,688118
397,2023-02-15,21.78,22.38,22.52,21.48,24965,55321852.0,4.83,3.95,0.85,2.62,688118
398,2023-02-16,22.38,22.2,23.26,22.12,27678,62766478.0,5.09,-0.8,-0.18,2.9,688118
399,2023-02-17,22.54,21.79,22.57,21.51,18455,40195507.0,4.77,-1.85,-0.41,1.93,688118
400,2023-02-20,21.9,22.13,22.63,21.44,16752,36975153.0,5.46,1.56,0.34,1.76,688118
401,2023-02-21,22.26,21.92,22.79,21.77,13052,29036807.0,4.61,-0.95,-0.21,1.37,688118
402,2023-02-22,21.8,22.33,22.88,21.42,17380,38439488.0,6.66,1.87,0.41,1.82,688118
403,2023-02-23,22.28,21.84,22.32,21.65,10123,22172166.0,3.0,-2.19,-0.49,1.06,688118
404,2023-02-24,21.82,21.99,22.2,21.62,8034,17593287.0,2.66,0.69,0.15,0.84,688118
405,2023-02-27,22.0,21.86,22.73,21.6,13223,29237780.0,5.14,-0.59,-0.13,1.39,688118
406,2023-02-28,22.26,22.18,22.67,21.9,16973,37848814.0,3.52,1.46,0.32,1.78,688118
407,2023-03-01,22.18,23.19,23.37,22.05,22548,51667692.0,5.95,4.55,1.01,2.36,688118
408,2023-03-02,23.09,23.39,23.63,22.92,18216,42322177.0,3.06,0.86,0.2,1.91,688118
409,2023-03-03,23.22,22.82,23.39,22.59,17145,39216018.0,3.42,-2.44,-0.57,1.8,688118
410,2023-03-06,22.8,22.66,23.07,22.61,8589,19569697.0,2.02,-0.7,-0.16,0.9,688118
411,2023-03-07,22.66,22.54,23.14,22.38,12342,27956944.0,3.35,-0.53,-0.12,1.29,688118
412,2023-03-08,22.4,23.27,23.57,22.4,15226,35132455.0,5.19,3.24,0.73,1.6,688118
413,2023-03-09,23.3,24.0,24.0,22.8,20446,48022455.0,5.16,3.14,0.73,2.14,688118
414,2023-03-10,23.83,23.44,24.33,23.26,32118,76396998.0,4.46,-2.33,-0.56,3.37,688118
415,2023-03-13,24.06,23.72,24.06,23.1,26647,62966685.0,4.1,1.19,0.28,2.79,688118
416,2023-03-14,23.63,23.37,24.1,23.2,17224,40523810.0,3.79,-1.48,-0.35,1.81,688118
417,2023-03-15,23.49,23.07,23.87,23.0,14569,34146370.0,3.72,-1.28,-0.3,1.53,688118
418,2023-03-16,23.11,22.91,23.36,22.78,11063,25505405.0,2.51,-0.69,-0.16,1.16,688118
419,2023-03-17,22.98,23.82,24.06,22.98,17867,42228111.0,4.71,3.97,0.91,1.87,688118
420,2023-03-20,23.89,23.1,24.43,23.05,23456,55449090.0,5.79,-3.02,-0.72,2.46,688118
421,2023-03-21,23.13,24.06,24.17,22.68,23222,55052918.0,6.45,4.16,0.96,2.43,688118
422,2023-03-22,23.94,25.73,26.02,23.85,36973,92674602.0,9.02,6.94,1.67,3.88,688118
423,2023-03-23,25.76,27.63,27.98,25.58,89680,240244412.0,9.33,7.38,1.9,9.4,688118
424,2023-03-24,28.1,27.41,28.1,26.17,60496,164659415.0,6.99,-0.8,-0.22,6.34,688118
425,2023-03-27,27.17,27.0,28.24,26.61,37702,102816018.0,5.95,-1.5,-0.41,3.95,688118
426,2023-03-28,26.78,26.13,27.33,26.03,29490,78393422.0,4.81,-3.22,-0.87,3.09,688118
427,2023-03-29,26.25,26.45,27.13,26.14,30019,79979109.0,3.79,1.22,0.32,3.15,688118
428,2023-03-30,26.52,26.12,26.52,25.7,21213,55344583.0,3.1,-1.25,-0.33,2.22,688118
429,2023-03-31,25.99,26.44,26.8,25.02,21415,55499039.0,6.81,1.23,0.32,2.24,688118
430,2023-04-03,26.37,27.59,27.8,26.37,29010,78991017.0,5.41,4.35,1.15,3.04,688118
431,2023-04-04,27.59,27.13,27.59,26.8,17857,48511564.0,2.86,-1.67,-0.46,1.87,688118
432,2023-04-06,27.2,27.09,27.39,26.86,18577,50428809.0,1.95,-0.15,-0.04,1.95,688118
433,2023-04-07,26.98,27.84,28.07,26.76,20606,56661059.0,4.84,2.77,0.75,2.16,688118
434,2023-04-10,27.9,26.17,28.2,25.91,40743,109640438.0,8.23,-6.0,-1.67,4.27,688118
435,2023-04-11,26.2,27.01,27.11,26.01,23338,62447862.0,4.2,3.21,0.84,2.45,688118
436,2023-04-12,26.8,29.02,29.69,26.71,37324,105974607.0,11.03,7.44,2.01,3.91,688118
437,2023-04-13,29.0,27.6,29.0,27.6,20756,58563462.0,4.82,-4.89,-1.42,2.18,688118
438,2023-04-14,27.62,28.17,28.2,27.38,16364,45626486.0,2.97,2.07,0.57,1.72,688118
439,2023-04-17,28.15,26.91,28.3,26.89,18617,50997152.0,5.01,-4.47,-1.26,1.95,688118
440,2023-04-18,26.97,27.0,27.6,26.63,16811,45578939.0,3.6,0.33,0.09,1.76,688118
441,2023-04-19,26.83,28.08,28.3,26.65,22069,61322425.0,6.11,4.0,1.08,2.31,688118
442,2023-04-20,27.58,26.8,27.58,26.09,31764,84405218.0,5.31,-4.56,-1.28,3.33,688118
443,2023-04-21,26.58,24.9,26.58,24.6,30262,76632147.0,7.39,-7.09,-1.9,3.17,688118
444,2023-04-24,25.08,24.3,25.29,24.0,23291,56931755.0,5.18,-2.41,-0.6,2.44,688118
445,2023-04-25,24.12,23.53,24.5,23.21,17059,40342875.0,5.31,-3.17,-0.77,1.79,688118
446,2023-04-26,23.65,22.95,24.32,22.8,16950,39524074.0,6.46,-2.46,-0.58,1.78,688118
447,2023-04-27,22.91,22.81,23.48,22.75,9688,22347045.0,3.18,-0.61,-0.14,1.02,688118
448,2023-04-28,23.05,24.57,24.79,22.98,18160,43805703.0,7.94,7.72,1.76,1.9,688118
449,2023-05-04,24.81,23.62,24.81,23.23,13635,32305890.0,6.43,-3.87,-0.95,1.43,688118
450,2023-05-05,23.6,23.46,24.0,23.12,7612,17930401.0,3.73,-0.68,-0.16,0.8,688118
451,2023-05-08,23.5,23.66,23.79,23.0,9744,22846551.0,3.37,0.85,0.2,1.02,688118
452,2023-05-09,23.66,22.7,23.69,22.56,17072,39140904.0,4.78,-4.06,-0.96,1.79,688118
453,2023-05-10,22.84,22.93,23.12,22.6,11361,25987613.0,2.29,1.01,0.23,1.19,688118
454,2023-05-11,22.88,22.93,23.23,22.49,10275,23502482.0,3.23,0.0,0.0,1.08,688118
455,2023-05-12,22.99,23.07,24.03,22.8,14616,34330611.0,5.36,0.61,0.14,1.53,688118
456,2023-05-15,23.0,22.47,23.07,22.16,13197,29635814.0,3.94,-2.6,-0.6,1.38,688118
457,2023-05-16,22.3,21.2,22.78,20.6,56335,120977556.0,9.7,-5.65,-1.27,5.91,688118
458,2023-05-17,21.0,21.97,22.18,20.99,25476,55510645.0,5.61,3.63,0.77,2.67,688118
459,2023-05-18,22.01,22.76,23.01,21.95,17469,39387081.0,4.82,3.6,0.79,1.83,688118
460,2023-05-19,22.94,23.39,23.54,22.53,19194,44557260.0,4.44,2.77,0.63,2.01,688118
461,2023-05-22,23.6,22.53,23.6,22.48,11921,27107285.0,4.79,-3.68,-0.86,1.25,688118
462,2023-05-23,22.61,22.51,22.9,22.18,10221,23033994.0,3.2,-0.09,-0.02,1.07,688118
463,2023-05-24,22.4,22.56,22.69,21.93,13720,30722483.0,3.38,0.22,0.05,1.44,688118
464,2023-05-25,22.62,21.89,22.76,21.43,16291,35777353.0,5.9,-2.97,-0.67,1.71,688118
465,2023-05-26,21.96,22.55,22.66,21.84,10253,22871661.0,3.75,3.02,0.66,1.07,688118
466,2023-05-29,22.89,22.41,23.1,22.26,9049,20427033.0,3.73,-0.62,-0.14,0.95,688118
467,2023-05-30,22.38,23.02,23.02,22.03,12300,27903320.0,4.42,2.72,0.61,1.29,688118
468,2023-05-31,23.09,22.97,23.17,22.62,13429,30763287.0,2.39,-0.22,-0.05,1.41,688118
469,2023-06-01,23.01,23.78,24.15,22.7,26445,62431717.0,6.31,3.53,0.81,2.77,688118
470,2023-06-02,23.79,24.5,24.73,23.78,22439,54690577.0,3.99,3.03,0.72,2.35,688118
471,2023-06-05,24.4,24.66,24.76,24.1,19086,46671093.0,2.69,0.65,0.16,2.0,688118
472,2023-06-06,24.38,24.22,25.32,24.12,23746,58752712.0,4.87,-1.78,-0.44,2.49,688118
473,2023-06-07,24.56,25.4,25.41,24.13,20496,51328373.0,5.28,4.87,1.18,2.15,688118
474,2023-06-08,25.5,26.1,26.32,25.11,37561,97289043.0,4.76,2.76,0.7,3.94,688118
475,2023-06-09,26.01,31.32,31.32,26.01,98823,288918936.0,20.34,20.0,5.22,10.36,688118
476,2023-06-12,32.2,32.22,34.28,31.72,124312,408079169.0,8.17,2.87,0.9,13.03,688118
477,2023-06-13,31.8,31.69,32.57,29.56,90351,282216701.0,9.34,-1.64,-0.53,9.47,688118
478,2023-06-14,31.41,32.0,33.6,31.13,80377,259594455.0,7.79,0.98,0.31,8.43,688118
479,2023-06-15,32.25,33.6,35.2,32.25,97523,326114990.0,9.22,5.0,1.6,10.22,688118
480,2023-06-16,33.33,33.59,35.5,33.1,80422,273942928.0,7.14,-0.03,-0.01,8.43,688118
481,2023-06-19,33.69,38.2,39.19,33.69,114040,421276871.0,16.37,13.72,4.61,11.95,688118
482,2023-06-20,38.84,37.01,38.84,34.91,95847,347726394.0,10.29,-3.12,-1.19,10.05,688118
483,2023-06-21,35.91,34.0,35.93,33.9,71519,248222439.0,5.49,-8.13,-3.01,7.5,688118
