,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,3.65,3.65,3.72,3.57,344329,125823884.0,4.1,-0.27,-0.01,2.26,300098
257,2022-07-18,3.65,3.74,3.76,3.65,275863,102556272.0,3.01,2.47,0.09,1.81,300098
258,2022-07-19,3.74,3.84,3.87,3.71,463566,176328217.0,4.28,2.67,0.1,3.05,300098
259,2022-07-20,3.92,3.84,3.95,3.81,443601,171001243.0,3.65,0.0,0.0,2.92,300098
260,2022-07-21,3.82,3.76,3.87,3.76,321529,122302980.0,2.86,-2.08,-0.08,2.11,300098
261,2022-07-22,3.77,3.74,3.82,3.7,263227,98863333.0,3.19,-0.53,-0.02,1.73,300098
262,2022-07-25,3.74,3.67,3.78,3.67,214464,79500215.0,2.94,-1.87,-0.07,1.41,300098
263,2022-07-26,3.67,3.78,3.81,3.66,248469,92724135.0,4.09,3.0,0.11,1.63,300098
264,2022-07-27,3.76,3.73,3.8,3.72,200718,75397562.0,2.12,-1.32,-0.05,1.32,300098
265,2022-07-28,3.71,3.73,3.79,3.7,310663,116344212.0,2.41,0.0,0.0,2.04,300098
266,2022-07-29,3.99,3.88,4.16,3.84,1152340,458422068.0,8.58,4.02,0.15,7.58,300098
267,2022-08-01,3.95,4.5,4.66,3.95,2230074,956130262.0,18.3,15.98,0.62,14.66,300098
268,2022-08-02,4.26,4.2,4.33,4.1,1438135,607502151.0,5.11,-6.67,-0.3,9.46,300098
269,2022-08-03,4.26,4.14,4.35,4.13,977519,415476662.0,5.24,-1.43,-0.06,6.43,300098
270,2022-08-04,4.15,4.15,4.25,4.03,831473,341804900.0,5.31,0.24,0.01,5.47,300098
271,2022-08-05,4.15,4.07,4.17,4.01,616206,250497758.0,3.86,-1.93,-0.08,4.05,300098
272,2022-08-08,4.1,4.23,4.27,4.04,702746,291940204.0,5.65,3.93,0.16,4.62,300098
273,2022-08-09,4.3,4.23,4.45,4.21,847673,366125882.0,5.67,0.0,0.0,5.57,300098
274,2022-08-10,4.2,4.17,4.23,4.13,461433,192527873.0,2.36,-1.42,-0.06,3.03,300098
275,2022-08-11,4.17,4.19,4.27,4.14,496902,208667932.0,3.12,0.48,0.02,3.27,300098
276,2022-08-12,4.15,4.13,4.21,4.12,356646,148203611.0,2.15,-1.43,-0.06,2.34,300098
277,2022-08-15,4.1,4.14,4.15,4.05,313868,128222712.0,2.42,0.24,0.01,2.06,300098
278,2022-08-16,4.13,4.09,4.14,4.07,252369,103289223.0,1.69,-1.21,-0.05,1.66,300098
279,2022-08-17,4.1,4.15,4.16,4.09,252532,104192169.0,1.71,1.47,0.06,1.66,300098
280,2022-08-18,4.16,4.2,4.23,4.1,380378,159012359.0,3.13,1.2,0.05,2.5,300098
281,2022-08-19,4.21,4.23,4.35,4.18,593147,252449284.0,4.05,0.71,0.03,3.9,300098
282,2022-08-22,4.23,4.14,4.23,4.12,320487,133159439.0,2.6,-2.13,-0.09,2.11,300098
283,2022-08-23,4.1,4.05,4.16,4.04,346975,141433744.0,2.9,-2.17,-0.09,2.28,300098
284,2022-08-24,4.05,3.84,4.06,3.83,481036,188613337.0,5.68,-5.19,-0.21,3.16,300098
285,2022-08-25,3.86,3.8,3.9,3.76,255887,97425182.0,3.65,-1.04,-0.04,1.68,300098
286,2022-08-26,3.8,3.74,3.86,3.74,194170,73784249.0,3.16,-1.58,-0.06,1.28,300098
287,2022-08-29,3.68,3.76,3.79,3.62,152279,56940081.0,4.55,0.53,0.02,1.0,300098
288,2022-08-30,3.75,3.78,3.84,3.74,172539,65452929.0,2.66,0.53,0.02,1.13,300098
289,2022-08-31,3.77,3.68,3.8,3.66,197797,73476423.0,3.7,-2.65,-0.1,1.3,300098
290,2022-09-01,3.68,3.66,3.75,3.65,143058,52840884.0,2.72,-0.54,-0.02,0.94,300098
291,2022-09-02,3.68,3.8,3.85,3.67,298539,112902293.0,4.92,3.83,0.14,1.96,300098
292,2022-09-05,3.89,3.81,3.9,3.76,232661,88988119.0,3.68,0.26,0.01,1.53,300098
293,2022-09-06,3.8,3.85,3.88,3.77,211786,81358044.0,2.89,1.05,0.04,1.39,300098
294,2022-09-07,3.83,3.8,3.84,3.77,179120,68238223.0,1.82,-1.3,-0.05,1.18,300098
295,2022-09-08,3.8,3.73,3.82,3.72,152149,57270165.0,2.63,-1.84,-0.07,1.0,300098
296,2022-09-09,3.72,3.7,3.74,3.67,123032,45607382.0,1.88,-0.8,-0.03,0.81,300098
297,2022-09-13,3.71,3.7,3.77,3.66,136925,50740152.0,2.97,0.0,0.0,0.9,300098
298,2022-09-14,3.65,3.64,3.68,3.6,152343,55380145.0,2.16,-1.62,-0.06,1.0,300098
299,2022-09-15,3.64,3.52,3.66,3.48,205038,72791112.0,4.95,-3.3,-0.12,1.35,300098
300,2022-09-16,3.52,3.42,3.53,3.42,134364,46683569.0,3.13,-2.84,-0.1,0.88,300098
301,2022-09-19,3.4,3.36,3.44,3.34,143081,48334368.0,2.92,-1.75,-0.06,0.94,300098
302,2022-09-20,3.36,3.38,3.42,3.36,103382,35009914.0,1.79,0.6,0.02,0.68,300098
303,2022-09-21,3.36,3.44,3.47,3.29,153696,52121258.0,5.33,1.78,0.06,1.01,300098
304,2022-09-22,3.41,3.39,3.47,3.37,112995,38693130.0,2.91,-1.45,-0.05,0.74,300098
305,2022-09-23,3.39,3.34,3.41,3.3,113861,38246299.0,3.24,-1.47,-0.05,0.75,300098
306,2022-09-26,3.33,3.24,3.34,3.21,146028,47719098.0,3.89,-2.99,-0.1,0.96,300098
307,2022-09-27,3.24,3.34,3.34,3.24,122117,40259148.0,3.09,3.09,0.1,0.8,300098
308,2022-09-28,3.34,3.22,3.34,3.22,128074,41866852.0,3.59,-3.59,-0.12,0.84,300098
309,2022-09-29,3.26,3.17,3.29,3.14,134772,43122311.0,4.66,-1.55,-0.05,0.89,300098
310,2022-09-30,3.16,3.15,3.25,3.14,101506,32196380.0,3.47,-0.63,-0.02,0.67,300098
311,2022-10-10,3.16,3.05,3.18,3.03,194293,60031269.0,4.76,-3.17,-0.1,1.28,300098
312,2022-10-11,3.06,3.08,3.1,3.03,92363,28300488.0,2.3,0.98,0.03,0.61,300098
313,2022-10-12,3.07,3.23,3.23,3.05,216818,68516561.0,5.84,4.87,0.15,1.43,300098
314,2022-10-13,3.23,3.29,3.32,3.2,210799,69047906.0,3.72,1.86,0.06,1.39,300098
315,2022-10-14,3.3,3.33,3.38,3.28,217594,72759262.0,3.04,1.22,0.04,1.43,300098
316,2022-10-17,3.33,3.39,3.4,3.31,151471,51129341.0,2.7,1.8,0.06,1.0,300098
317,2022-10-18,3.41,3.36,3.41,3.35,151540,51138088.0,1.77,-0.88,-0.03,1.0,300098
318,2022-10-19,3.36,3.35,3.39,3.32,143765,48282490.0,2.08,-0.3,-0.01,0.95,300098
319,2022-10-20,3.35,3.35,3.39,3.29,173313,58092853.0,2.99,0.0,0.0,1.14,300098
320,2022-10-21,3.36,3.32,3.38,3.3,134101,44792826.0,2.39,-0.9,-0.03,0.88,300098
321,2022-10-24,3.36,3.26,3.4,3.23,179042,59483643.0,5.12,-1.81,-0.06,1.18,300098
322,2022-10-25,3.22,3.23,3.28,3.19,153050,49521091.0,2.76,-0.92,-0.03,1.01,300098
323,2022-10-26,3.24,3.4,3.42,3.24,274048,92212322.0,5.57,5.26,0.17,1.8,300098
324,2022-10-27,3.38,3.39,3.46,3.38,175167,59795240.0,2.35,-0.29,-0.01,1.15,300098
325,2022-10-28,3.35,3.19,3.38,3.18,258490,84713384.0,5.9,-5.9,-0.2,1.7,300098
326,2022-10-31,3.19,3.29,3.34,3.16,197401,64801518.0,5.64,3.13,0.1,1.3,300098
327,2022-11-01,3.33,3.37,3.37,3.28,160605,53524873.0,2.74,2.43,0.08,1.06,300098
328,2022-11-02,3.46,3.49,3.55,3.42,491011,171113786.0,3.86,3.56,0.12,3.23,300098
329,2022-11-03,3.47,3.4,3.49,3.38,260518,89228416.0,3.15,-2.58,-0.09,1.71,300098
330,2022-11-04,3.44,3.45,3.46,3.38,215436,73857227.0,2.35,1.47,0.05,1.42,300098
331,2022-11-07,3.45,3.49,3.5,3.43,245789,85153245.0,2.03,1.16,0.04,1.62,300098
332,2022-11-08,3.48,3.47,3.51,3.44,183587,63628085.0,2.01,-0.57,-0.02,1.21,300098
333,2022-11-09,3.47,3.47,3.54,3.44,285127,99658036.0,2.88,0.0,0.0,1.87,300098
334,2022-11-10,3.46,3.51,3.52,3.44,256137,89310057.0,2.31,1.15,0.04,1.68,300098
335,2022-11-11,3.59,3.48,3.6,3.48,308795,108743053.0,3.42,-0.85,-0.03,2.03,300098
336,2022-11-14,3.48,3.46,3.51,3.42,229368,79524300.0,2.59,-0.57,-0.02,1.51,300098
337,2022-11-15,3.48,3.51,3.52,3.46,272852,95560629.0,1.73,1.45,0.05,1.79,300098
338,2022-11-16,3.5,3.5,3.55,3.48,206921,72843079.0,1.99,-0.28,-0.01,1.36,300098
339,2022-11-17,3.49,3.53,3.54,3.47,182364,63874715.0,2.0,0.86,0.03,1.2,300098
340,2022-11-18,3.56,3.48,3.58,3.48,264845,93686283.0,2.83,-1.42,-0.05,1.74,300098
341,2022-11-21,3.46,3.46,3.5,3.39,221351,75953864.0,3.16,-0.57,-0.02,1.46,300098
342,2022-11-22,3.47,3.38,3.47,3.37,205819,70459608.0,2.89,-2.31,-0.08,1.35,300098
343,2022-11-23,3.38,3.31,3.39,3.27,232699,77301318.0,3.55,-2.07,-0.07,1.53,300098
344,2022-11-24,3.31,3.29,3.34,3.28,162214,53655784.0,1.81,-0.6,-0.02,1.07,300098
345,2022-11-25,3.3,3.25,3.31,3.25,157578,51672772.0,1.82,-1.22,-0.04,1.04,300098
346,2022-11-28,3.24,3.21,3.24,3.19,155353,49881308.0,1.54,-1.23,-0.04,1.02,300098
347,2022-11-29,3.22,3.3,3.31,3.21,178065,58326080.0,3.12,2.8,0.09,1.17,300098
348,2022-11-30,3.31,3.27,3.32,3.26,137076,44943381.0,1.82,-0.91,-0.03,0.9,300098
349,2022-12-01,3.29,3.3,3.32,3.28,151278,49944496.0,1.22,0.92,0.03,0.99,300098
350,2022-12-02,3.3,3.35,3.36,3.29,166114,55419962.0,2.12,1.52,0.05,1.09,300098
351,2022-12-05,3.35,3.39,3.39,3.35,159324,53709368.0,1.19,1.19,0.04,1.05,300098
352,2022-12-06,3.39,3.34,3.39,3.33,141880,47630175.0,1.77,-1.47,-0.05,0.93,300098
353,2022-12-07,3.33,3.33,3.35,3.3,133901,44542612.0,1.5,-0.3,-0.01,0.88,300098
354,2022-12-08,3.34,3.28,3.35,3.27,145447,47822880.0,2.4,-1.5,-0.05,0.96,300098
355,2022-12-09,3.28,3.23,3.29,3.22,158734,51496691.0,2.13,-1.52,-0.05,1.04,300098
356,2022-12-12,3.23,3.24,3.26,3.21,114375,37032680.0,1.55,0.31,0.01,0.75,300098
357,2022-12-13,3.24,3.22,3.25,3.21,111031,35809542.0,1.23,-0.62,-0.02,0.73,300098
358,2022-12-14,3.22,3.21,3.24,3.19,114432,36833379.0,1.55,-0.31,-0.01,0.75,300098
359,2022-12-15,3.22,3.26,3.29,3.19,166994,54345099.0,3.12,1.56,0.05,1.1,300098
360,2022-12-16,3.26,3.19,3.26,3.17,165381,52955392.0,2.76,-2.15,-0.07,1.09,300098
361,2022-12-19,3.2,3.1,3.22,3.09,147672,46161971.0,4.08,-2.82,-0.09,0.97,300098
362,2022-12-20,3.11,3.12,3.13,3.07,105338,32716966.0,1.94,0.65,0.02,0.69,300098
363,2022-12-21,3.13,3.07,3.13,3.06,104784,32305612.0,2.24,-1.6,-0.05,0.69,300098
364,2022-12-22,3.07,3.04,3.1,3.03,89605,27438931.0,2.28,-0.98,-0.03,0.59,300098
365,2022-12-23,3.03,3.07,3.1,3.02,110377,33820323.0,2.63,0.99,0.03,0.73,300098
366,2022-12-26,3.08,3.1,3.11,3.07,81443,25152722.0,1.3,0.98,0.03,0.54,300098
367,2022-12-27,3.1,3.08,3.11,3.06,106227,32760354.0,1.61,-0.65,-0.02,0.7,300098
368,2022-12-28,3.09,3.04,3.09,3.03,103088,31424900.0,1.95,-1.3,-0.04,0.68,300098
369,2022-12-29,3.03,3.02,3.06,3.02,92565,28164257.0,1.32,-0.66,-0.02,0.61,300098
370,2022-12-30,3.03,3.07,3.08,3.03,104894,32095480.0,1.66,1.66,0.05,0.69,300098
371,2023-01-03,3.07,3.24,3.25,3.06,266505,84464176.0,6.19,5.54,0.17,1.75,300098
372,2023-01-04,3.23,3.24,3.26,3.21,169934,54970848.0,1.54,0.0,0.0,1.12,300098
373,2023-01-05,3.26,3.23,3.28,3.22,140475,45483045.0,1.85,-0.31,-0.01,0.92,300098
374,2023-01-06,3.26,3.2,3.26,3.2,134299,43272597.0,1.86,-0.93,-0.03,0.88,300098
375,2023-01-09,3.23,3.2,3.28,3.2,130039,41968362.0,2.5,0.0,0.0,0.85,300098
376,2023-01-10,3.2,3.19,3.22,3.17,85414,27295596.0,1.56,-0.31,-0.01,0.56,300098
377,2023-01-11,3.2,3.15,3.21,3.14,110748,35206513.0,2.19,-1.25,-0.04,0.73,300098
378,2023-01-12,3.17,3.16,3.19,3.14,88997,28181306.0,1.59,0.32,0.01,0.59,300098
379,2023-01-13,3.19,3.15,3.19,3.12,98286,30952690.0,2.22,-0.32,-0.01,0.65,300098
380,2023-01-16,3.16,3.2,3.23,3.14,115025,36776316.0,2.86,1.59,0.05,0.76,300098
381,2023-01-17,3.21,3.17,3.22,3.15,79477,25286465.0,2.19,-0.94,-0.03,0.52,300098
382,2023-01-18,3.18,3.2,3.22,3.15,122970,39396366.0,2.21,0.95,0.03,0.81,300098
383,2023-01-19,3.15,3.21,3.24,3.15,216280,69287255.0,2.81,0.31,0.01,1.42,300098
384,2023-01-20,3.23,3.27,3.28,3.23,229297,74604027.0,1.56,1.87,0.06,1.51,300098
385,2023-01-30,3.31,3.33,3.35,3.29,242118,80523909.0,1.83,1.83,0.06,1.59,300098
386,2023-01-31,3.32,3.32,3.33,3.29,143892,47629136.0,1.2,-0.3,-0.01,0.95,300098
387,2023-02-01,3.32,3.46,3.47,3.32,397922,135591392.0,4.52,4.22,0.14,2.62,300098
388,2023-02-02,3.45,3.45,3.48,3.43,281754,97274592.0,1.45,-0.29,-0.01,1.85,300098
389,2023-02-03,3.44,3.51,3.53,3.42,416907,145422222.0,3.19,1.74,0.06,2.74,300098
390,2023-02-06,3.5,3.53,3.58,3.5,350580,123778716.0,2.28,0.57,0.02,2.3,300098
391,2023-02-07,3.53,3.63,3.65,3.51,516137,185265738.0,3.97,2.83,0.1,3.39,300098
392,2023-02-08,3.62,3.53,3.63,3.52,412598,146663742.0,3.03,-2.75,-0.1,2.71,300098
393,2023-02-09,3.51,3.62,3.63,3.49,395766,141472143.0,3.97,2.55,0.09,2.6,300098
394,2023-02-10,3.63,3.62,3.72,3.61,424558,154887078.0,3.04,0.0,0.0,2.79,300098
395,2023-02-13,3.62,3.61,3.62,3.55,338331,121235931.0,1.93,-0.28,-0.01,2.22,300098
396,2023-02-14,3.61,3.57,3.64,3.55,253336,90657421.0,2.49,-1.11,-0.04,1.67,300098
397,2023-02-15,3.56,3.69,3.7,3.56,431748,157533243.0,3.92,3.36,0.12,2.84,300098
398,2023-02-16,3.65,3.62,3.76,3.59,499821,183736805.0,4.61,-1.9,-0.07,3.29,300098
399,2023-02-17,3.62,3.54,3.69,3.53,342287,122251111.0,4.42,-2.21,-0.08,2.25,300098
400,2023-02-20,3.57,3.58,3.59,3.5,263228,93479788.0,2.54,1.13,0.04,1.73,300098
401,2023-02-21,3.59,3.59,3.65,3.55,257292,92575981.0,2.79,0.28,0.01,1.69,300098
402,2023-02-22,3.57,3.62,3.64,3.52,264313,94984497.0,3.34,0.84,0.03,1.74,300098
403,2023-02-23,3.63,3.54,3.63,3.51,262181,93243710.0,3.31,-2.21,-0.08,1.72,300098
404,2023-02-24,3.53,3.58,3.64,3.52,259848,92874516.0,3.39,1.13,0.04,1.71,300098
405,2023-02-27,3.56,3.49,3.58,3.47,223600,78487153.0,3.07,-2.51,-0.09,1.47,300098
406,2023-02-28,3.55,3.57,3.63,3.51,315200,112671269.0,3.44,2.29,0.08,2.07,300098
407,2023-03-01,3.55,3.69,3.72,3.55,558564,205674518.0,4.76,3.36,0.12,3.67,300098
408,2023-03-02,3.7,3.71,3.78,3.68,424999,158328173.0,2.71,0.54,0.02,2.79,300098
409,2023-03-03,3.71,3.65,3.71,3.61,309970,113107544.0,2.7,-1.62,-0.06,2.04,300098
410,2023-03-06,3.63,3.62,3.67,3.6,206069,74710461.0,1.92,-0.82,-0.03,1.35,300098
411,2023-03-07,3.61,3.5,3.63,3.48,261123,92599371.0,4.14,-3.31,-0.12,1.72,300098
412,2023-03-08,3.48,3.6,3.6,3.48,249282,88917451.0,3.43,2.86,0.1,1.64,300098
413,2023-03-09,3.6,3.7,3.75,3.54,452772,165349929.0,5.83,2.78,0.1,2.98,300098
414,2023-03-10,3.68,3.69,3.74,3.66,423950,156943819.0,2.16,-0.27,-0.01,2.79,300098
415,2023-03-13,3.66,3.69,3.7,3.62,317214,116065988.0,2.17,0.0,0.0,2.09,300098
416,2023-03-14,3.71,3.65,3.71,3.58,290825,106052309.0,3.52,-1.08,-0.04,1.91,300098
417,2023-03-15,3.68,3.62,3.69,3.61,211877,77139411.0,2.19,-0.82,-0.03,1.39,300098
418,2023-03-16,3.61,3.6,3.64,3.56,168410,60642473.0,2.21,-0.55,-0.02,1.11,300098
419,2023-03-17,3.61,3.7,3.72,3.61,430820,159149576.0,3.06,2.78,0.1,2.83,300098
420,2023-03-20,3.72,3.66,3.77,3.65,345465,127742311.0,3.24,-1.08,-0.04,2.27,300098
421,2023-03-21,3.68,3.76,3.78,3.61,391031,145529692.0,4.64,2.73,0.1,2.57,300098
422,2023-03-22,3.76,3.84,3.85,3.73,459632,174660602.0,3.19,2.13,0.08,3.02,300098
423,2023-03-23,3.84,3.85,3.88,3.79,390382,149389858.0,2.34,0.26,0.01,2.57,300098
424,2023-03-24,3.85,3.88,3.9,3.78,421780,162289024.0,3.12,0.78,0.03,2.77,300098
425,2023-03-27,3.9,3.96,3.99,3.86,583200,229572559.0,3.35,2.06,0.08,3.83,300098
426,2023-03-28,3.94,3.88,3.95,3.82,399030,154795149.0,3.28,-2.02,-0.08,2.62,300098
427,2023-03-29,3.89,3.94,4.03,3.83,662459,261099315.0,5.15,1.55,0.06,4.36,300098
428,2023-03-30,3.96,3.83,3.96,3.82,429372,166075543.0,3.55,-2.79,-0.11,2.82,300098
429,2023-03-31,3.81,3.91,3.92,3.77,418556,161322617.0,3.92,2.09,0.08,2.75,300098
430,2023-04-03,3.9,3.98,3.99,3.86,521470,205823066.0,3.32,1.79,0.07,3.43,300098
431,2023-04-04,3.99,3.97,4.03,3.92,431019,171096428.0,2.76,-0.25,-0.01,2.83,300098
432,2023-04-06,3.92,3.87,3.94,3.84,331325,128821048.0,2.52,-2.52,-0.1,2.18,300098
433,2023-04-07,3.89,3.99,4.0,3.83,440034,173195016.0,4.39,3.1,0.12,2.89,300098
434,2023-04-10,4.0,3.88,4.07,3.87,424701,167710571.0,5.01,-2.76,-0.11,2.79,300098
435,2023-04-11,3.86,3.9,3.95,3.83,316443,122980209.0,3.09,0.52,0.02,2.08,300098
436,2023-04-12,3.92,3.99,4.0,3.88,370792,146850877.0,3.08,2.31,0.09,2.44,300098
437,2023-04-13,3.97,3.93,4.01,3.91,363807,143777563.0,2.51,-1.5,-0.06,2.39,300098
438,2023-04-14,3.95,3.89,3.98,3.83,384945,149855894.0,3.82,-1.02,-0.04,2.53,300098
439,2023-04-17,3.91,3.8,3.92,3.76,422477,160883316.0,4.11,-2.31,-0.09,2.78,300098
440,2023-04-18,3.79,3.79,3.82,3.69,361081,135621639.0,3.42,-0.26,-0.01,2.37,300098
441,2023-04-19,3.76,3.78,3.85,3.75,255425,97410745.0,2.64,-0.26,-0.01,1.68,300098
442,2023-04-20,3.76,3.86,3.88,3.76,283436,108700887.0,3.17,2.12,0.08,1.86,300098
443,2023-04-21,3.87,3.63,3.87,3.62,394611,146830798.0,6.48,-5.96,-0.23,2.59,300098
444,2023-04-24,3.62,3.61,3.66,3.57,212864,77002143.0,2.48,-0.55,-0.02,1.4,300098
445,2023-04-25,3.61,3.5,3.61,3.43,295823,103768299.0,4.99,-3.05,-0.11,1.94,300098
446,2023-04-26,3.5,3.41,3.52,3.38,260549,89577306.0,4.0,-2.57,-0.09,1.71,300098
447,2023-04-27,3.43,3.34,3.46,3.3,304870,103181361.0,4.69,-2.05,-0.07,2.0,300098
448,2023-04-28,3.36,3.51,3.53,3.34,360801,124931200.0,5.69,5.09,0.17,2.37,300098
449,2023-05-04,3.53,3.54,3.58,3.48,256010,90226072.0,2.85,0.85,0.03,1.68,300098
450,2023-05-05,3.52,3.5,3.53,3.45,225001,78553031.0,2.26,-1.13,-0.04,1.48,300098
451,2023-05-08,3.53,3.57,3.59,3.47,280957,99264357.0,3.43,2.0,0.07,1.85,300098
452,2023-05-09,3.56,3.54,3.61,3.51,285889,101924346.0,2.8,-0.84,-0.03,1.88,300098
453,2023-05-10,3.53,3.52,3.6,3.5,272002,96521353.0,2.82,-0.56,-0.02,1.79,300098
454,2023-05-11,3.52,3.56,3.59,3.51,216995,77057592.0,2.27,1.14,0.04,1.43,300098
455,2023-05-12,3.54,3.47,3.55,3.46,191363,66973756.0,2.53,-2.53,-0.09,1.26,300098
456,2023-05-15,3.49,3.46,3.49,3.38,166064,56906192.0,3.17,-0.29,-0.01,1.09,300098
457,2023-05-16,3.47,3.39,3.48,3.38,205462,69919487.0,2.89,-2.02,-0.07,1.35,300098
458,2023-05-17,3.38,3.43,3.44,3.36,206877,70483883.0,2.36,1.18,0.04,1.36,300098
459,2023-05-18,3.43,3.63,3.69,3.41,539002,194225807.0,8.16,5.83,0.2,3.54,300098
460,2023-05-19,3.62,3.64,3.68,3.58,271696,98699124.0,2.75,0.28,0.01,1.79,300098
461,2023-05-22,3.62,3.57,3.66,3.55,226374,81277935.0,3.02,-1.92,-0.07,1.49,300098
462,2023-05-23,3.56,3.47,3.59,3.47,208909,73185833.0,3.36,-2.8,-0.1,1.37,300098
463,2023-05-24,3.47,3.49,3.55,3.44,237734,83288349.0,3.17,0.58,0.02,1.56,300098
464,2023-05-25,3.47,3.46,3.54,3.41,204401,70838986.0,3.72,-0.86,-0.03,1.34,300098
465,2023-05-26,3.46,3.57,3.58,3.45,225535,79393179.0,3.76,3.18,0.11,1.48,300098
466,2023-05-29,3.58,3.54,3.59,3.51,205479,72951520.0,2.24,-0.84,-0.03,1.35,300098
467,2023-05-30,3.55,3.63,3.63,3.49,239474,85343927.0,3.95,2.54,0.09,1.57,300098
468,2023-05-31,3.61,3.65,3.67,3.59,263542,95854001.0,2.2,0.55,0.02,1.73,300098
469,2023-06-01,3.63,3.72,3.75,3.61,348643,128959484.0,3.84,1.92,0.07,2.29,300098
470,2023-06-02,3.7,3.71,3.75,3.7,270023,100353621.0,1.34,-0.27,-0.01,1.78,300098
471,2023-06-05,3.71,3.76,3.8,3.7,262475,98597755.0,2.7,1.35,0.05,1.73,300098
472,2023-06-06,3.75,3.67,3.77,3.65,271585,100679101.0,3.19,-2.39,-0.09,1.79,300098
473,2023-06-07,3.66,3.7,3.74,3.62,243008,89772585.0,3.27,0.82,0.03,1.6,300098
474,2023-06-08,3.7,3.65,3.71,3.61,208229,76181478.0,2.7,-1.35,-0.05,1.37,300098
475,2023-06-09,3.69,3.72,3.73,3.63,235124,86614254.0,2.74,1.92,0.07,1.55,300098
476,2023-06-12,3.7,3.76,3.79,3.7,272432,102142695.0,2.42,1.08,0.04,1.79,300098
477,2023-06-13,3.84,3.81,3.87,3.75,378503,143730449.0,3.19,1.33,0.05,2.49,300098
478,2023-06-14,3.8,3.8,3.82,3.77,265874,100805348.0,1.31,-0.26,-0.01,1.75,300098
479,2023-06-15,3.81,3.76,3.81,3.74,225885,85290648.0,1.84,-1.05,-0.04,1.49,300098
480,2023-06-16,3.76,3.8,3.81,3.73,245711,93045518.0,2.13,1.06,0.04,1.62,300098
481,2023-06-19,3.79,3.82,3.86,3.78,259222,98979877.0,2.11,0.53,0.02,1.7,300098
482,2023-06-20,3.82,3.8,3.83,3.76,219329,83090865.0,1.83,-0.52,-0.02,1.44,300098
483,2023-06-21,3.8,3.7,3.8,3.68,289303,107726672.34,3.16,-2.63,-0.1,1.9,300098
