,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-25,25.63,25.15,25.8,25.12,5048,16792080.0,2.65,-1.95,-0.5,1.55,301022
258,2022-07-26,25.21,25.45,25.56,24.71,4828,15955574.0,3.38,1.19,0.3,1.48,301022
259,2022-07-27,25.18,26.01,26.06,25.15,6775,22968172.0,3.58,2.2,0.56,2.08,301022
260,2022-07-28,25.97,26.56,26.98,25.85,8174,28460815.0,4.34,2.11,0.55,2.51,301022
261,2022-07-29,26.51,26.63,27.12,26.42,8893,31187071.0,2.64,0.26,0.07,2.73,301022
262,2022-08-01,27.03,26.92,27.06,26.27,6973,24511725.0,2.97,1.09,0.29,2.14,301022
263,2022-08-02,26.82,25.65,26.82,25.41,9151,31078463.0,5.24,-4.72,-1.27,2.8,301022
264,2022-08-03,25.82,25.62,26.81,25.38,8835,30407002.0,5.58,-0.12,-0.03,2.71,301022
265,2022-08-04,25.62,25.85,26.1,25.47,5655,19102651.0,2.46,0.9,0.23,1.73,301022
266,2022-08-05,25.95,25.82,26.26,25.32,6438,21748029.0,3.64,-0.12,-0.03,1.97,301022
267,2022-08-08,25.92,26.6,26.69,25.24,8324,28694051.0,5.62,3.02,0.78,2.55,301022
268,2022-08-09,26.54,26.44,27.0,26.35,4844,16895403.0,2.44,-0.6,-0.16,1.48,301022
269,2022-08-10,26.69,26.47,26.76,26.23,5599,19425534.0,2.0,0.11,0.03,1.72,301022
270,2022-08-11,26.68,26.88,27.07,26.3,6464,22697102.0,2.91,1.55,0.41,1.98,301022
271,2022-08-12,26.96,26.18,27.08,26.09,8077,28000426.0,3.68,-2.6,-0.7,2.48,301022
272,2022-08-15,26.18,26.05,26.29,25.77,4524,15458935.0,1.99,-0.5,-0.13,1.39,301022
273,2022-08-16,26.23,26.92,27.46,26.08,10537,37274267.0,5.3,3.34,0.87,3.23,301022
274,2022-08-17,26.92,26.64,27.02,26.46,5735,20037785.0,2.08,-1.04,-0.28,1.76,301022
275,2022-08-18,26.52,26.77,27.25,26.52,7347,25888872.0,2.74,0.49,0.13,2.25,301022
276,2022-08-19,26.94,25.88,26.94,25.86,8459,29117034.0,4.03,-3.32,-0.89,2.59,301022
277,2022-08-22,25.78,25.45,26.23,25.38,6099,20430394.0,3.28,-1.66,-0.43,1.87,301022
278,2022-08-23,25.45,25.83,26.23,25.4,6430,21811301.0,3.26,1.49,0.38,1.97,301022
279,2022-08-24,25.82,24.46,26.22,24.38,9094,29751163.0,7.12,-5.3,-1.37,2.79,301022
280,2022-08-25,24.55,24.12,25.13,23.75,6381,20214654.0,5.64,-1.39,-0.34,1.96,301022
281,2022-08-26,24.46,24.1,24.47,24.01,3400,10818335.0,1.91,-0.08,-0.02,1.04,301022
282,2022-08-29,24.08,24.25,24.38,23.34,4440,13986492.0,4.32,0.62,0.15,1.36,301022
283,2022-08-30,24.33,24.41,24.83,23.96,5483,17510722.0,3.59,0.66,0.16,1.68,301022
284,2022-08-31,24.38,23.42,24.56,23.25,6240,19320643.0,5.37,-4.06,-0.99,1.91,301022
285,2022-09-01,23.42,23.43,23.6,23.1,3752,11468907.0,2.13,0.04,0.01,1.15,301022
286,2022-09-02,23.43,23.55,23.75,23.09,4822,14913912.0,2.82,0.51,0.12,1.48,301022
287,2022-09-05,23.7,23.72,23.95,23.55,3375,10510112.0,1.7,0.72,0.17,1.03,301022
288,2022-09-06,23.67,24.04,24.14,23.54,3026,9471401.0,2.53,1.35,0.32,0.93,301022
289,2022-09-07,24.04,24.0,24.23,23.81,3282,10349782.0,1.75,-0.17,-0.04,1.01,301022
290,2022-09-08,24.0,23.78,24.26,23.62,2890,9073541.0,2.67,-0.92,-0.22,0.89,301022
291,2022-09-09,23.69,23.75,23.84,23.42,2573,7985261.0,1.77,-0.13,-0.03,0.79,301022
292,2022-09-13,23.92,24.55,25.04,23.54,8185,26179202.0,6.32,3.37,0.8,2.51,301022
293,2022-09-14,24.23,24.45,24.46,23.92,6278,19887255.0,2.2,-0.41,-0.1,1.92,301022
294,2022-09-15,24.42,23.48,24.52,23.28,6908,21592768.0,5.07,-3.97,-0.97,2.12,301022
295,2022-09-16,23.49,22.55,23.58,22.38,5214,15712528.0,5.11,-3.96,-0.93,1.6,301022
296,2022-09-19,22.46,21.84,22.52,21.75,3012,8713128.0,3.41,-3.15,-0.71,0.92,301022
297,2022-09-20,21.91,22.85,23.12,21.91,5254,15679571.0,5.54,4.62,1.01,1.61,301022
298,2022-09-21,22.75,22.67,23.07,22.52,3590,10716229.0,2.41,-0.79,-0.18,1.1,301022
299,2022-09-22,22.46,22.39,22.89,22.39,2349,6992601.0,2.21,-1.24,-0.28,0.72,301022
300,2022-09-23,22.64,21.69,22.64,21.52,3930,11291808.0,5.0,-3.13,-0.7,1.2,301022
301,2022-09-26,21.43,21.23,21.65,21.17,2655,7457843.0,2.21,-2.12,-0.46,0.81,301022
302,2022-09-27,21.82,21.62,21.82,21.2,2273,6412544.0,2.92,1.84,0.39,0.7,301022
303,2022-09-28,21.52,21.08,21.73,21.08,3314,9281087.0,3.01,-2.5,-0.54,1.02,301022
304,2022-09-29,21.1,20.95,21.4,20.86,2662,7373770.0,2.56,-0.62,-0.13,0.82,301022
305,2022-09-30,21.05,20.45,21.05,20.45,2843,7711414.0,2.86,-2.39,-0.5,0.87,301022
306,2022-10-10,20.45,20.15,20.84,20.01,2483,6662818.0,4.06,-1.47,-0.3,0.76,301022
307,2022-10-11,20.38,20.34,20.5,19.86,1438,3824729.0,3.18,0.94,0.19,0.44,301022
308,2022-10-12,20.23,20.87,20.89,19.97,2575,6919765.0,4.52,2.61,0.53,0.79,301022
309,2022-10-13,20.92,21.08,21.27,20.68,2820,7806497.0,2.83,1.01,0.21,0.86,301022
310,2022-10-14,21.19,21.41,21.52,21.14,2575,7237075.0,1.8,1.57,0.33,0.79,301022
311,2022-10-17,21.04,21.86,21.86,20.92,3115,8863488.0,4.39,2.1,0.45,0.95,301022
312,2022-10-18,21.91,21.94,22.2,21.66,3918,11306685.0,2.47,0.37,0.08,1.2,301022
313,2022-10-19,21.88,21.93,22.22,21.81,2640,7627002.0,1.87,-0.05,-0.01,0.81,301022
314,2022-10-20,21.78,22.03,22.38,21.59,3729,10790243.0,3.6,0.46,0.1,1.14,301022
315,2022-10-21,21.96,21.92,22.15,21.79,1799,5198966.0,1.63,-0.5,-0.11,0.55,301022
316,2022-10-24,21.92,21.83,22.24,21.62,2349,6763574.0,2.83,-0.41,-0.09,0.72,301022
317,2022-10-25,21.69,21.87,21.98,21.25,4387,12459235.0,3.34,0.18,0.04,1.34,301022
318,2022-10-26,21.96,22.26,22.37,21.96,4692,13674741.0,1.87,1.78,0.39,1.44,301022
319,2022-10-27,22.45,22.03,22.48,21.95,3252,9497182.0,2.38,-1.03,-0.23,1.0,301022
320,2022-10-28,21.96,20.96,22.07,20.82,3832,10776043.0,5.67,-4.86,-1.07,1.17,301022
321,2022-10-31,20.96,21.57,21.69,20.92,3051,8595338.0,3.67,2.91,0.61,0.94,301022
322,2022-11-01,21.61,21.98,21.98,21.48,2687,7698779.0,2.32,1.9,0.41,0.82,301022
323,2022-11-02,22.12,22.65,22.77,21.78,5455,16015037.0,4.5,3.05,0.67,1.67,301022
324,2022-11-03,22.54,22.67,22.78,22.4,3619,10744209.0,1.68,0.09,0.02,1.11,301022
325,2022-11-04,22.76,22.9,23.03,22.54,3470,10426304.0,2.16,1.01,0.23,1.06,301022
326,2022-11-07,22.85,22.85,23.12,22.61,4454,13354226.0,2.23,-0.22,-0.05,1.37,301022
327,2022-11-08,22.71,22.82,22.99,22.52,3677,10956651.0,2.06,-0.13,-0.03,1.13,301022
328,2022-11-09,22.72,22.8,23.0,22.62,2847,8545304.0,1.67,-0.09,-0.02,0.87,301022
329,2022-11-10,22.68,22.39,22.77,22.23,3839,11343734.0,2.37,-1.8,-0.41,1.18,301022
330,2022-11-11,22.91,22.81,23.13,22.57,4775,14299500.0,2.5,1.88,0.42,1.46,301022
331,2022-11-14,23.08,22.52,23.08,22.35,4214,12498400.0,3.2,-1.27,-0.29,1.29,301022
332,2022-11-15,22.56,22.97,23.04,22.35,5252,15705970.0,3.06,2.0,0.45,1.61,301022
333,2022-11-16,23.15,23.22,23.56,23.0,7226,22098041.0,2.44,1.09,0.25,2.21,301022
334,2022-11-17,22.98,22.92,23.1,22.78,4396,13224369.0,1.38,-1.29,-0.3,1.35,301022
335,2022-11-18,22.81,22.84,23.16,22.81,3916,11813206.0,1.53,-0.35,-0.08,1.2,301022
336,2022-11-21,22.84,22.96,23.21,22.77,3222,9683809.0,1.93,0.53,0.12,0.99,301022
337,2022-11-22,22.96,22.72,23.11,22.61,4357,13058225.0,2.18,-1.05,-0.24,1.34,301022
338,2022-11-23,22.92,22.31,22.92,22.0,3688,10800637.0,4.05,-1.8,-0.41,1.13,301022
339,2022-11-24,22.31,22.45,22.68,22.31,2245,6648950.0,1.66,0.63,0.14,0.69,301022
340,2022-11-25,22.67,22.43,22.67,22.2,2053,6023627.0,2.09,-0.09,-0.02,0.63,301022
341,2022-11-28,22.2,21.81,22.28,21.77,2888,8312583.0,2.27,-2.76,-0.62,0.88,301022
342,2022-11-29,21.7,22.11,22.14,21.7,3756,10851033.0,2.02,1.38,0.3,1.15,301022
343,2022-11-30,22.14,22.72,22.86,21.96,5767,17071895.0,4.07,2.76,0.61,1.77,301022
344,2022-12-01,22.92,22.68,23.05,22.63,3050,9115024.0,1.85,-0.18,-0.04,0.93,301022
345,2022-12-02,22.68,22.55,22.81,22.45,3612,10706784.0,1.59,-0.57,-0.13,1.11,301022
346,2022-12-05,22.55,22.82,22.86,22.55,3414,10189567.0,1.37,1.2,0.27,1.05,301022
347,2022-12-06,22.65,22.42,22.77,22.33,3866,11436351.0,1.93,-1.75,-0.4,1.18,301022
348,2022-12-07,22.49,22.48,22.85,22.43,3937,11695396.0,1.87,0.27,0.06,1.21,301022
349,2022-12-08,22.46,22.38,22.58,22.17,2394,7033976.0,1.82,-0.44,-0.1,0.73,301022
350,2022-12-09,22.44,22.25,22.45,22.15,2436,7139542.0,1.34,-0.58,-0.13,0.75,301022
351,2022-12-12,22.3,22.4,22.57,22.01,2893,8478195.0,2.52,0.67,0.15,0.89,301022
352,2022-12-13,22.28,21.91,22.51,21.7,4754,13725763.0,3.62,-2.19,-0.49,1.46,301022
353,2022-12-14,21.85,21.83,22.08,21.7,3579,10279490.0,1.73,-0.37,-0.08,1.1,301022
354,2022-12-15,21.91,21.94,22.04,21.69,2684,7730070.0,1.6,0.5,0.11,0.82,301022
355,2022-12-16,21.92,21.58,21.98,21.41,2940,8365244.0,2.6,-1.64,-0.36,0.9,301022
356,2022-12-19,21.58,20.98,21.73,20.96,2344,6537055.0,3.57,-2.78,-0.6,0.72,301022
357,2022-12-20,20.98,21.23,21.35,20.75,2156,5996228.0,2.86,1.19,0.25,0.66,301022
358,2022-12-21,21.08,21.05,21.38,21.0,1451,4029374.0,1.79,-0.85,-0.18,0.44,301022
359,2022-12-22,21.29,20.54,21.3,20.54,1945,5341495.0,3.61,-2.42,-0.51,0.6,301022
360,2022-12-23,20.54,20.17,20.73,20.17,3212,8608768.0,2.73,-1.8,-0.37,0.98,301022
361,2022-12-26,20.17,21.19,21.28,20.03,3579,9842835.0,6.2,5.06,1.02,1.1,301022
362,2022-12-27,20.92,20.88,21.54,20.7,2770,7619480.0,3.96,-1.46,-0.31,0.85,301022
363,2022-12-28,20.92,20.48,20.92,20.39,1550,4186570.0,2.54,-1.92,-0.4,0.48,301022
364,2022-12-29,20.48,20.42,20.7,20.3,1630,4398779.0,1.95,-0.29,-0.06,0.5,301022
365,2022-12-30,20.53,20.42,20.7,20.42,871,2348279.0,1.37,0.0,0.0,0.27,301022
366,2023-01-03,20.36,20.86,20.98,20.36,1852,5048586.0,3.04,2.15,0.44,0.57,301022
367,2023-01-04,20.96,21.08,21.2,20.81,2067,5714743.0,1.87,1.05,0.22,0.63,301022
368,2023-01-05,21.08,21.46,21.6,21.08,2980,8372439.0,2.47,1.8,0.38,0.91,301022
369,2023-01-06,21.47,22.12,22.46,21.44,8325,24113186.0,4.75,3.08,0.66,2.55,301022
370,2023-01-09,22.12,22.05,23.02,21.92,5341,15670840.0,4.97,-0.32,-0.07,1.64,301022
371,2023-01-10,22.05,21.95,22.15,21.77,2859,8256339.0,1.72,-0.45,-0.1,0.88,301022
372,2023-01-11,22.17,21.53,22.23,21.53,2649,7586904.0,3.19,-1.91,-0.42,0.81,301022
373,2023-01-12,21.56,21.55,21.88,21.43,2627,7455166.0,2.09,0.09,0.02,0.81,301022
374,2023-01-13,21.85,21.56,21.85,21.48,1499,4253482.0,1.72,0.05,0.01,0.46,301022
375,2023-01-16,21.84,21.88,22.05,21.53,2730,7835010.0,2.41,1.48,0.32,0.84,301022
376,2023-01-17,22.08,21.69,22.08,21.65,1823,5213612.0,1.97,-0.87,-0.19,0.56,301022
377,2023-01-18,21.69,21.78,21.88,21.61,2274,6496530.0,1.24,0.41,0.09,0.7,301022
378,2023-01-19,21.7,21.92,22.05,21.68,2718,7818240.0,1.7,0.64,0.14,0.83,301022
379,2023-01-20,21.92,22.09,22.14,21.88,2815,8145565.0,1.19,0.78,0.17,0.86,301022
380,2023-01-30,22.22,22.62,22.85,22.22,6040,17971529.0,2.85,2.4,0.53,1.85,301022
381,2023-01-31,22.55,22.58,22.98,22.51,3472,10316292.0,2.08,-0.18,-0.04,1.06,301022
382,2023-02-01,22.54,22.79,22.84,22.49,4116,12289740.0,1.55,0.93,0.21,1.26,301022
383,2023-02-02,23.03,22.68,23.03,22.64,3341,9961818.0,1.71,-0.48,-0.11,1.02,301022
384,2023-02-03,22.62,22.59,22.75,22.22,4153,12238612.0,2.34,-0.4,-0.09,1.27,301022
385,2023-02-06,22.68,22.58,22.76,22.42,2490,7394913.0,1.51,-0.04,-0.01,0.76,301022
386,2023-02-07,22.59,22.83,22.85,22.47,3428,10213301.0,1.68,1.11,0.25,1.05,301022
387,2023-02-08,22.82,22.74,22.95,22.67,3805,11403968.0,1.23,-0.39,-0.09,1.17,301022
388,2023-02-09,22.73,23.37,23.5,22.63,8209,25023274.0,3.83,2.77,0.63,2.52,301022
389,2023-02-10,23.52,23.15,23.52,23.01,4674,14224627.0,2.18,-0.94,-0.22,1.43,301022
390,2023-02-13,23.35,23.22,23.35,23.02,3654,11118564.0,1.43,0.3,0.07,1.12,301022
391,2023-02-14,23.25,23.45,23.47,23.15,4333,13272419.0,1.38,0.99,0.23,1.33,301022
392,2023-02-15,23.32,23.45,23.58,23.32,4476,13782513.0,1.11,0.0,0.0,1.37,301022
393,2023-02-16,23.54,22.69,23.54,22.54,4905,14828316.0,4.26,-3.24,-0.76,1.5,301022
394,2023-02-17,22.69,22.83,23.15,22.69,3864,11623910.0,2.03,0.62,0.14,1.18,301022
395,2023-02-20,22.82,22.75,22.85,22.37,4387,13027580.0,2.1,-0.35,-0.08,1.34,301022
396,2023-02-21,22.98,22.78,22.98,22.62,2491,7450295.0,1.58,0.13,0.03,0.76,301022
397,2023-02-22,22.68,22.78,22.92,22.52,2339,7000434.0,1.76,0.0,0.0,0.72,301022
398,2023-02-23,22.78,23.22,23.33,22.78,4438,13491461.0,2.41,1.93,0.44,1.36,301022
399,2023-02-24,23.15,22.96,23.3,22.9,3181,9626665.0,1.72,-1.12,-0.26,0.97,301022
400,2023-02-27,23.06,22.69,23.06,22.55,2777,8285215.0,2.22,-1.18,-0.27,0.85,301022
401,2023-02-28,23.26,23.01,23.26,22.74,3652,11011587.0,2.29,1.41,0.32,1.12,301022
402,2023-03-01,23.01,23.15,23.18,22.85,3288,9928416.0,1.43,0.61,0.14,1.01,301022
403,2023-03-02,23.15,22.88,23.18,22.85,3215,9699123.0,1.43,-1.17,-0.27,0.99,301022
404,2023-03-03,23.02,22.78,23.02,22.56,3682,11003465.0,2.01,-0.44,-0.1,1.13,301022
405,2023-03-06,22.77,22.78,22.9,22.58,2395,7131858.0,1.4,0.0,0.0,0.73,301022
406,2023-03-07,22.83,22.44,22.85,22.39,2529,7522826.0,2.02,-1.49,-0.34,0.78,301022
407,2023-03-08,22.44,22.66,22.66,22.32,2399,7094328.0,1.52,0.98,0.22,0.74,301022
408,2023-03-09,22.72,22.93,23.05,22.64,2929,8802885.0,1.81,1.19,0.27,0.9,301022
409,2023-03-10,22.84,23.13,23.85,22.84,7773,23812382.0,4.4,0.87,0.2,2.38,301022
410,2023-03-13,23.05,22.75,23.12,22.34,5748,17078812.0,3.37,-1.64,-0.38,1.76,301022
411,2023-03-14,22.58,22.27,22.59,21.92,6078,17678331.0,2.95,-2.11,-0.48,1.86,301022
412,2023-03-15,22.62,22.35,22.82,22.31,3959,11722961.0,2.29,0.36,0.08,1.21,301022
413,2023-03-16,22.35,22.03,22.35,21.91,2897,8401532.0,1.97,-1.43,-0.32,0.89,301022
414,2023-03-17,22.04,22.01,22.17,21.93,2616,7579047.0,1.09,-0.09,-0.02,0.8,301022
415,2023-03-20,21.95,21.95,22.14,21.76,2753,7903481.0,1.73,-0.27,-0.06,0.84,301022
416,2023-03-21,21.99,22.38,22.39,21.81,2144,6257901.0,2.64,1.96,0.43,0.66,301022
417,2023-03-22,22.38,22.99,23.02,22.38,5561,16666732.0,2.86,2.73,0.61,1.7,301022
418,2023-03-23,23.22,22.84,23.22,22.69,3737,11238181.0,2.31,-0.65,-0.15,1.15,301022
419,2023-03-24,22.84,23.43,23.45,22.68,5836,17827464.0,3.37,2.58,0.59,1.79,301022
420,2023-03-27,23.35,23.18,23.82,23.12,3668,11254595.0,2.99,-1.07,-0.25,1.12,301022
421,2023-03-28,23.18,23.06,23.41,23.05,2547,7771529.0,1.55,-0.52,-0.12,0.78,301022
422,2023-03-29,23.06,23.0,23.35,22.88,2409,7318126.0,2.04,-0.26,-0.06,0.74,301022
423,2023-03-30,23.04,23.01,23.22,22.71,3460,10427207.0,2.22,0.04,0.01,1.06,301022
424,2023-03-31,23.12,23.44,23.52,22.87,4312,13213742.0,2.82,1.87,0.43,1.32,301022
425,2023-04-03,23.44,23.21,23.61,23.04,3082,9378500.0,2.43,-0.98,-0.23,0.94,301022
426,2023-04-04,23.26,22.54,23.36,22.41,4753,14151747.0,4.09,-2.89,-0.67,1.46,301022
427,2023-04-06,22.46,22.31,22.68,22.26,2466,7230064.0,1.86,-1.02,-0.23,0.76,301022
428,2023-04-07,22.31,22.45,22.45,22.22,2506,7350035.0,1.03,0.63,0.14,0.77,301022
429,2023-04-10,22.45,23.65,24.85,22.45,20507,63832079.0,10.69,5.35,1.2,6.28,301022
430,2023-04-11,23.45,23.25,23.98,23.08,10065,30942088.0,3.81,-1.69,-0.4,3.08,301022
431,2023-04-12,23.27,24.43,24.67,23.05,18681,59032403.0,6.97,5.08,1.18,5.73,301022
432,2023-04-13,24.23,23.95,24.32,23.85,12443,39274193.0,1.92,-1.96,-0.48,3.81,301022
433,2023-04-14,23.95,24.05,24.15,23.68,8047,25246229.0,1.96,0.42,0.1,2.47,301022
434,2023-04-17,23.83,23.95,23.97,23.73,4911,15376878.0,1.0,-0.42,-0.1,1.51,301022
435,2023-04-18,23.98,23.47,24.01,23.38,4681,14482154.0,2.63,-2.0,-0.48,1.43,301022
436,2023-04-19,23.38,23.43,23.61,23.38,2679,8249287.0,0.98,-0.17,-0.04,0.82,301022
437,2023-04-20,23.35,22.67,23.53,22.55,5189,15551597.0,4.18,-3.24,-0.76,1.59,301022
438,2023-04-21,22.66,22.25,22.92,22.25,4003,11846685.0,2.96,-1.85,-0.42,1.23,301022
439,2023-04-24,22.23,22.08,22.23,21.75,3252,9373240.0,2.16,-0.76,-0.17,1.0,301022
440,2023-04-25,21.93,21.06,22.16,20.82,4710,13185940.0,6.07,-4.62,-1.02,1.44,301022
441,2023-04-26,21.04,21.29,21.58,21.04,2043,5720639.0,2.56,1.09,0.23,0.63,301022
442,2023-04-27,21.49,21.55,21.68,21.18,2406,6799939.0,2.35,1.22,0.26,0.74,301022
443,2023-04-28,21.66,21.85,21.95,21.55,2327,6642333.0,1.86,1.39,0.3,0.71,301022
444,2023-05-04,21.79,21.91,22.08,21.79,1567,4514879.0,1.33,0.27,0.06,0.48,301022
445,2023-05-05,21.74,21.77,22.0,21.67,1573,4500513.0,1.51,-0.64,-0.14,0.48,301022
446,2023-05-08,21.69,22.27,22.46,21.69,2293,6665302.0,3.54,2.3,0.5,0.7,301022
447,2023-05-09,22.23,21.84,22.37,21.83,1772,5124832.0,2.42,-1.93,-0.43,0.54,301022
448,2023-05-10,21.66,22.12,22.3,21.66,1617,4675901.0,2.93,1.28,0.28,0.5,301022
449,2023-05-11,22.08,22.31,22.53,22.02,2136,6246841.0,2.31,0.86,0.19,0.65,301022
450,2023-05-12,22.49,22.07,22.58,21.92,1884,5485178.0,2.96,-1.08,-0.24,0.58,301022
451,2023-05-15,21.92,22.32,22.32,21.82,1434,4168734.0,2.27,1.13,0.25,0.44,301022
452,2023-05-16,22.32,22.37,22.5,22.22,1502,4408607.0,1.25,0.22,0.05,0.46,301022
453,2023-05-17,22.36,22.5,22.58,22.33,1267,3738796.0,1.12,0.58,0.13,0.39,301022
454,2023-05-18,22.85,23.1,23.66,22.85,6798,20671148.0,3.6,2.67,0.6,2.08,301022
455,2023-05-19,22.85,23.23,23.45,22.77,5251,15955732.0,2.94,0.56,0.13,1.61,301022
456,2023-05-22,23.38,24.18,24.27,23.23,12862,40335106.0,4.48,4.09,0.95,3.94,301022
457,2023-05-23,24.36,24.23,24.81,24.12,10517,33736416.0,2.85,0.21,0.05,3.22,301022
458,2023-05-24,24.28,24.58,24.69,24.27,8081,26041215.0,1.73,1.44,0.35,2.48,301022
459,2023-05-25,24.47,24.42,24.81,24.09,5235,16749819.0,2.93,-0.65,-0.16,1.6,301022
460,2023-05-26,24.31,25.0,25.38,24.28,9155,29810866.0,4.5,2.38,0.58,2.81,301022
461,2023-05-29,24.95,24.48,25.31,24.45,4673,15118395.0,3.44,-2.08,-0.52,1.43,301022
462,2023-05-30,24.87,24.31,24.96,24.31,5760,18586875.0,2.66,-0.69,-0.17,1.77,301022
463,2023-05-31,24.54,23.79,24.54,23.6,7389,17751805.0,3.87,-2.14,-0.52,1.74,301022
464,2023-06-01,23.85,23.65,23.99,23.51,6944,16469660.0,2.02,-0.59,-0.14,1.64,301022
465,2023-06-02,23.7,23.8,23.94,23.52,4755,11297095.0,1.78,0.63,0.15,1.12,301022
466,2023-06-05,23.92,23.72,24.15,23.68,4029,9585066.0,1.97,-0.34,-0.08,0.95,301022
467,2023-06-06,23.7,23.52,23.91,23.41,5785,13684381.0,2.11,-0.84,-0.2,1.36,301022
468,2023-06-07,23.72,23.19,23.72,22.95,5727,13244091.0,3.27,-1.4,-0.33,1.35,301022
469,2023-06-08,23.42,23.18,23.42,23.02,4055,9402451.0,1.72,-0.04,-0.01,0.96,301022
470,2023-06-09,23.25,23.53,23.83,23.21,6649,15635833.0,2.67,1.51,0.35,1.57,301022
471,2023-06-12,23.5,25.11,25.3,23.45,18107,44635939.0,7.86,6.71,1.58,4.27,301022
472,2023-06-13,25.95,30.13,30.13,25.95,61602,181243469.0,16.65,19.99,5.02,14.52,301022
473,2023-06-14,30.0,27.9,30.0,27.51,83718,235197649.0,8.26,-7.4,-2.23,19.74,301022
474,2023-06-15,27.1,26.72,27.6,26.72,46663,126258162.0,3.15,-4.23,-1.18,11.0,301022
475,2023-06-16,26.63,26.33,26.66,26.0,31816,83315647.0,2.47,-1.46,-0.39,7.5,301022
476,2023-06-19,26.36,26.55,26.6,26.16,26920,71070780.0,1.67,0.84,0.22,6.35,301022
477,2023-06-20,26.4,26.09,26.44,25.61,19727,51178069.0,3.13,-1.73,-0.46,4.65,301022
478,2023-06-21,26.39,26.98,27.25,26.13,40780,108716578.17,4.29,3.41,0.89,9.61,301022
