,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,23.77,23.81,24.13,23.24,15823,37499010.0,3.75,0.34,0.08,1.09,688076
258,2022-07-19,23.75,23.98,24.25,23.55,18234,43506014.0,2.94,0.71,0.17,1.26,688076
259,2022-07-20,23.98,24.54,24.86,23.98,28915,70807517.0,3.67,2.34,0.56,2.0,688076
260,2022-07-21,24.5,24.49,25.15,24.35,19073,47078144.0,3.26,-0.2,-0.05,1.32,688076
261,2022-07-22,24.88,23.96,24.88,23.6,23393,56547444.0,5.23,-2.16,-0.53,1.62,688076
262,2022-07-25,23.9,24.33,24.56,23.89,19361,47163964.0,2.8,1.54,0.37,1.34,688076
263,2022-07-26,24.46,24.52,24.77,23.85,18086,43978107.0,3.78,0.78,0.19,1.25,688076
264,2022-07-27,24.27,24.78,25.46,24.27,24242,60286007.0,4.85,1.06,0.26,1.68,688076
265,2022-07-28,25.08,24.78,25.15,24.66,13574,33840457.0,1.98,0.0,0.0,0.94,688076
266,2022-07-29,25.0,24.2,25.0,24.03,20790,50548809.0,3.91,-2.34,-0.58,1.44,688076
267,2022-08-01,24.0,24.28,24.44,23.61,11136,26995430.0,3.43,0.33,0.08,0.77,688076
268,2022-08-02,24.04,22.8,24.19,22.5,30839,71161649.0,6.96,-6.1,-1.48,2.13,688076
269,2022-08-03,22.86,22.91,23.57,22.81,15268,35436580.0,3.33,0.48,0.11,1.06,688076
270,2022-08-04,23.0,24.1,24.18,22.93,32488,77319811.0,5.46,5.19,1.19,2.24,688076
271,2022-08-05,24.65,25.52,26.06,24.44,51456,130252721.0,6.72,5.89,1.42,3.56,688076
272,2022-08-08,25.58,25.08,25.75,24.82,30991,78077605.0,3.64,-1.72,-0.44,2.14,688076
273,2022-08-09,25.14,24.65,25.21,24.53,16407,40520625.0,2.71,-1.71,-0.43,1.13,688076
274,2022-08-10,24.51,24.6,24.87,24.37,12043,29571254.0,2.03,-0.2,-0.05,0.83,688076
275,2022-08-11,24.62,25.07,25.48,24.62,23041,57935526.0,3.5,1.91,0.47,1.59,688076
276,2022-08-12,25.07,24.65,25.25,24.63,16247,40442370.0,2.47,-1.68,-0.42,1.12,688076
277,2022-08-15,24.67,24.17,24.83,24.0,15779,38126588.0,3.37,-1.95,-0.48,1.09,688076
278,2022-08-16,24.22,24.01,24.37,23.93,11023,26556036.0,1.82,-0.66,-0.16,0.76,688076
279,2022-08-17,24.02,23.98,24.09,23.66,9720,23185388.0,1.79,-0.12,-0.03,0.67,688076
280,2022-08-18,23.94,23.84,24.15,23.58,13151,31296344.0,2.38,-0.58,-0.14,0.91,688076
281,2022-08-19,23.58,23.36,24.13,23.35,17302,40820497.0,3.27,-2.01,-0.48,1.2,688076
282,2022-08-22,23.39,23.43,23.6,23.03,13133,30624640.0,2.44,0.3,0.07,0.91,688076
283,2022-08-23,23.13,23.44,24.15,23.08,29206,68522618.0,4.57,0.04,0.01,2.02,688076
284,2022-08-24,23.11,22.62,23.38,22.55,22275,50948928.0,3.54,-3.5,-0.82,1.54,688076
285,2022-08-25,22.53,22.27,22.71,22.0,18144,40394318.0,3.14,-1.55,-0.35,1.25,688076
286,2022-08-26,22.3,22.04,22.76,21.97,17017,37921835.0,3.55,-1.03,-0.23,1.18,688076
287,2022-08-29,21.94,21.8,22.06,21.31,11694,25436762.0,3.4,-1.09,-0.24,0.81,688076
288,2022-08-30,21.55,21.88,22.07,21.5,11569,25196885.0,2.61,0.37,0.08,0.8,688076
289,2022-08-31,21.87,21.64,22.13,21.51,11531,25123400.0,2.83,-1.1,-0.24,0.8,688076
290,2022-09-01,21.89,21.55,21.94,21.52,8937,19396348.0,1.94,-0.42,-0.09,0.62,688076
291,2022-09-02,21.52,21.6,21.99,21.44,8225,17798557.0,2.55,0.23,0.05,0.57,688076
292,2022-09-05,21.52,21.45,21.86,21.37,7759,16649924.0,2.27,-0.69,-0.15,0.54,688076
293,2022-09-06,21.53,21.45,21.58,21.25,5805,12421864.0,1.54,0.0,0.0,0.4,688076
294,2022-09-07,21.42,22.29,23.38,21.26,44585,100776852.0,9.88,3.92,0.84,3.08,688076
295,2022-09-08,22.46,22.15,22.47,21.9,13401,29627792.0,2.56,-0.63,-0.14,0.93,688076
296,2022-09-09,22.05,22.36,22.75,22.05,19166,42996490.0,3.16,0.95,0.21,1.32,688076
297,2022-09-13,22.22,21.83,22.35,21.76,15114,33179721.0,2.64,-2.37,-0.53,1.04,688076
298,2022-09-14,21.7,21.76,22.36,21.36,18099,39441972.0,4.58,-0.32,-0.07,1.25,688076
299,2022-09-15,21.99,21.37,21.99,21.25,13302,28607905.0,3.4,-1.79,-0.39,0.92,688076
300,2022-09-16,21.37,20.98,21.55,20.88,9350,19920436.0,3.14,-1.82,-0.39,0.65,688076
301,2022-09-19,21.0,20.31,21.01,20.26,9256,18946080.0,3.57,-3.19,-0.67,0.64,688076
302,2022-09-20,20.59,20.32,20.63,20.21,6669,13578125.0,2.07,0.05,0.01,0.46,688076
303,2022-09-21,20.16,20.08,20.32,19.77,9554,19143036.0,2.71,-1.18,-0.24,0.66,688076
304,2022-09-22,19.94,19.68,20.22,19.67,8596,17126554.0,2.74,-1.99,-0.4,0.59,688076
305,2022-09-23,19.89,19.04,19.89,19.02,9864,19021667.0,4.42,-3.25,-0.64,0.68,688076
306,2022-09-26,18.93,18.4,19.18,18.09,8054,15074182.0,5.72,-3.36,-0.64,0.56,688076
307,2022-09-27,18.4,20.03,20.08,18.25,22858,44350151.0,9.95,8.86,1.63,1.58,688076
308,2022-09-28,20.2,19.75,20.76,19.75,16077,32414951.0,5.04,-1.4,-0.28,1.11,688076
309,2022-09-29,19.98,19.81,20.35,19.72,11190,22422969.0,3.19,0.3,0.06,0.77,688076
310,2022-09-30,19.82,19.69,20.27,19.56,8244,16391579.0,3.58,-0.61,-0.12,0.57,688076
311,2022-10-10,19.69,19.15,20.1,19.04,11457,22310123.0,5.38,-2.74,-0.54,0.79,688076
312,2022-10-11,19.27,19.21,19.48,18.5,7179,13658698.0,5.12,0.31,0.06,0.5,688076
313,2022-10-12,19.29,19.74,19.81,18.88,9104,17576065.0,4.84,2.76,0.53,0.63,688076
314,2022-10-13,19.72,20.22,20.62,19.72,12646,25663185.0,4.56,2.43,0.48,0.87,688076
315,2022-10-14,20.39,21.28,21.55,20.29,22512,47607382.0,6.23,5.24,1.06,1.56,688076
316,2022-10-17,21.45,20.98,21.5,20.77,21499,45416033.0,3.43,-1.41,-0.3,1.49,688076
317,2022-10-18,21.29,21.12,21.47,20.66,23137,48973864.0,3.86,0.67,0.14,1.6,688076
318,2022-10-19,21.17,20.69,21.19,20.54,16102,33394681.0,3.08,-2.04,-0.43,1.11,688076
319,2022-10-20,20.5,20.59,21.14,20.5,20443,42728462.0,3.09,-0.48,-0.1,1.41,688076
320,2022-10-21,20.92,20.51,20.92,20.21,13176,27065209.0,3.45,-0.39,-0.08,0.91,688076
321,2022-10-24,20.74,20.0,20.78,19.76,15505,31358858.0,4.97,-2.49,-0.51,1.07,688076
322,2022-10-25,20.0,19.86,20.37,19.55,11573,22950663.0,4.1,-0.7,-0.14,0.8,688076
323,2022-10-26,20.0,20.96,21.38,19.84,39443,82380345.0,7.75,5.54,1.1,2.73,688076
324,2022-10-27,21.3,21.0,21.3,20.6,17355,36304153.0,3.34,0.19,0.04,1.2,688076
325,2022-10-28,20.96,20.02,21.2,19.88,17139,35161877.0,6.29,-4.67,-0.98,1.18,688076
326,2022-10-31,19.95,20.71,21.35,19.95,28504,59353276.0,6.99,3.45,0.69,1.97,688076
327,2022-11-01,21.18,21.42,21.47,20.43,28366,59652552.0,5.02,3.43,0.71,1.96,688076
328,2022-11-02,21.11,21.98,22.5,21.11,35751,78943051.0,6.49,2.61,0.56,2.47,688076
329,2022-11-03,21.71,22.84,22.93,21.5,55863,124656824.0,6.51,3.91,0.86,3.86,688076
330,2022-11-04,22.63,23.15,23.43,22.6,50600,116627730.0,3.63,1.36,0.31,3.5,688076
331,2022-11-07,23.0,23.33,23.58,22.88,32124,74685167.0,3.02,0.78,0.18,2.22,688076
332,2022-11-08,23.55,24.07,24.18,22.87,35307,83307765.0,5.62,3.17,0.74,2.44,688076
333,2022-11-09,24.19,23.97,25.19,23.8,40557,99094655.0,5.77,-0.42,-0.1,2.8,688076
334,2022-11-10,23.92,24.02,25.2,23.89,47751,116996354.0,5.47,0.21,0.05,3.3,688076
335,2022-11-11,24.56,24.28,25.5,24.08,69919,173666310.0,5.91,1.08,0.26,4.83,688076
336,2022-11-14,23.93,24.72,24.97,23.5,47167,115198867.0,6.05,1.81,0.44,3.26,688076
337,2022-11-15,24.96,24.54,24.96,24.09,33027,80459881.0,3.52,-0.73,-0.18,2.28,688076
338,2022-11-16,24.54,24.22,24.76,24.0,28557,69533961.0,3.1,-1.3,-0.32,1.97,688076
339,2022-11-17,24.1,24.21,24.41,23.95,18631,45013869.0,1.9,-0.04,-0.01,1.29,688076
340,2022-11-18,24.19,24.41,24.85,24.15,24362,59651188.0,2.89,0.83,0.2,1.68,688076
341,2022-11-21,24.42,24.63,25.1,24.0,28738,70939308.0,4.51,0.9,0.22,1.99,688076
342,2022-11-22,24.5,23.7,24.86,23.6,28241,68066253.0,5.12,-3.78,-0.93,1.95,688076
343,2022-11-23,23.99,23.11,23.99,22.99,20597,47866176.0,4.22,-2.49,-0.59,1.42,688076
344,2022-11-24,23.26,23.3,23.45,22.87,13906,32269296.0,2.51,0.82,0.19,0.96,688076
345,2022-11-25,23.44,23.06,23.59,23.01,15431,35834785.0,2.49,-1.03,-0.24,1.07,688076
346,2022-11-28,22.86,22.84,23.68,22.7,21979,50619809.0,4.25,-0.95,-0.22,1.52,688076
347,2022-11-29,23.09,23.59,23.78,22.6,21755,50861269.0,5.17,3.28,0.75,1.5,688076
348,2022-11-30,23.62,23.12,23.88,23.02,20093,46917833.0,3.65,-1.99,-0.47,1.39,688076
349,2022-12-01,23.54,24.1,24.11,22.91,32347,76221046.0,5.19,4.24,0.98,2.24,688076
350,2022-12-02,23.9,23.53,24.37,23.47,17829,42238201.0,3.73,-2.37,-0.57,1.23,688076
351,2022-12-05,23.53,23.1,23.7,22.89,17680,40997545.0,3.44,-1.83,-0.43,1.22,688076
352,2022-12-06,23.07,22.49,23.08,22.43,20729,46972853.0,2.81,-2.64,-0.61,1.43,688076
353,2022-12-07,22.56,22.93,22.95,22.01,18270,41344175.0,4.18,1.96,0.44,1.26,688076
354,2022-12-08,22.67,22.89,23.33,22.61,17953,41185508.0,3.14,-0.17,-0.04,1.24,688076
355,2022-12-09,22.97,23.52,23.8,22.61,23085,53964130.0,5.2,2.75,0.63,1.6,688076
356,2022-12-12,23.55,27.05,27.34,23.51,103570,270626792.0,16.28,15.01,3.53,7.16,688076
357,2022-12-13,26.86,26.09,27.0,25.35,59404,154135762.0,6.1,-3.55,-0.96,4.1,688076
358,2022-12-14,25.91,24.6,26.05,24.6,45132,113152288.0,5.56,-5.71,-1.49,3.12,688076
359,2022-12-15,24.36,24.55,24.95,24.3,26355,64738415.0,2.64,-0.2,-0.05,1.82,688076
360,2022-12-16,24.77,25.73,26.4,24.42,53634,136510958.0,8.07,4.81,1.18,3.71,688076
361,2022-12-19,25.84,23.71,26.2,23.62,40808,99224466.0,10.03,-7.85,-2.02,2.82,688076
362,2022-12-20,24.0,23.79,24.5,22.87,25013,58916530.0,6.87,0.34,0.08,1.73,688076
363,2022-12-21,23.72,23.27,24.36,22.88,27212,63548999.0,6.22,-2.19,-0.52,1.88,688076
364,2022-12-22,23.29,22.3,23.63,22.25,23823,54421242.0,5.93,-4.17,-0.97,1.65,688076
365,2022-12-23,22.3,22.39,22.7,22.0,18943,42213321.0,3.14,0.4,0.09,1.31,688076
366,2022-12-26,22.38,21.76,22.64,21.71,19259,42451174.0,4.15,-2.81,-0.63,1.33,688076
367,2022-12-27,21.78,23.32,24.0,21.12,49162,110170360.0,13.24,7.17,1.56,3.4,688076
368,2022-12-28,23.28,22.82,23.56,22.82,18210,42232774.0,3.17,-2.14,-0.5,1.26,688076
369,2022-12-29,23.16,23.3,23.6,22.6,16281,37785561.0,4.38,2.1,0.48,1.12,688076
370,2022-12-30,23.5,22.94,23.5,22.81,13255,30502125.0,2.96,-1.55,-0.36,0.92,688076
371,2023-01-03,22.83,23.98,24.55,22.81,25149,59907065.0,7.59,4.53,1.04,1.72,688076
372,2023-01-04,24.45,23.71,24.49,23.67,13868,33266997.0,3.42,-1.13,-0.27,0.95,688076
373,2023-01-05,23.74,23.88,24.26,23.36,15916,38106942.0,3.8,0.72,0.17,1.09,688076
374,2023-01-06,23.92,23.63,24.22,23.5,12384,29437706.0,3.02,-1.05,-0.25,0.85,688076
375,2023-01-09,23.82,23.63,24.13,23.36,15947,37734598.0,3.26,0.0,0.0,1.09,688076
376,2023-01-10,23.86,23.55,24.06,23.4,11530,27272218.0,2.79,-0.34,-0.08,0.79,688076
377,2023-01-11,23.84,28.26,28.26,23.84,99752,270659493.0,18.77,20.0,4.71,6.83,688076
378,2023-01-12,29.73,29.74,32.39,29.01,226265,685609847.0,11.96,5.24,1.48,15.5,688076
379,2023-01-13,29.78,29.44,29.79,27.77,116087,335915788.0,6.79,-1.01,-0.3,7.95,688076
380,2023-01-16,29.7,29.25,30.8,28.8,99187,294980462.0,6.79,-0.65,-0.19,6.8,688076
381,2023-01-17,29.7,27.34,29.85,27.09,93075,259236008.0,9.44,-6.53,-1.91,6.38,688076
382,2023-01-18,27.22,27.5,27.68,27.08,34543,94407601.0,2.19,0.59,0.16,2.37,688076
383,2023-01-19,27.0,27.8,28.56,27.0,48348,134665696.0,5.67,1.09,0.3,3.31,688076
384,2023-01-20,27.83,27.68,28.48,27.38,32185,89079043.0,3.96,-0.43,-0.12,2.21,688076
385,2023-01-30,28.1,27.51,28.1,26.71,56606,153663800.0,5.02,-0.61,-0.17,3.88,688076
386,2023-01-31,27.53,26.57,27.66,26.5,36834,98947088.0,4.22,-3.42,-0.94,2.52,688076
387,2023-02-01,26.72,27.42,27.69,26.26,49890,134788432.0,5.38,3.2,0.85,3.42,688076
388,2023-02-02,27.6,28.27,29.2,27.6,82531,236267302.0,5.84,3.1,0.85,5.65,688076
389,2023-02-03,28.15,28.15,28.88,27.6,44115,123723604.0,4.53,-0.42,-0.12,3.02,688076
390,2023-02-06,28.45,29.37,29.98,27.88,68984,199844622.0,7.46,4.33,1.22,4.73,688076
391,2023-02-07,29.98,29.2,30.5,28.75,66246,196007072.0,5.96,-0.58,-0.17,4.54,688076
392,2023-02-08,29.36,31.02,32.5,29.0,109864,342666160.0,11.99,6.23,1.82,7.53,688076
393,2023-02-09,31.48,31.19,31.5,30.05,64971,200616055.0,4.67,0.55,0.17,4.45,688076
394,2023-02-10,31.25,31.26,32.49,30.11,92850,288223828.0,7.63,0.22,0.07,6.36,688076
395,2023-02-13,31.32,32.1,32.16,30.37,90520,282946575.0,5.73,2.69,0.84,6.2,688076
396,2023-02-14,31.5,30.25,31.69,29.87,94497,287335553.0,5.67,-5.76,-1.85,6.47,688076
397,2023-02-15,30.0,30.03,30.4,29.22,63788,189688028.0,3.9,-0.73,-0.22,4.37,688076
398,2023-02-16,29.92,29.4,30.55,29.2,47808,142997961.0,4.5,-2.1,-0.63,3.28,688076
399,2023-02-17,29.23,28.55,29.98,28.5,36846,107551845.0,5.03,-2.89,-0.85,2.52,688076
400,2023-02-20,29.0,29.0,29.3,28.0,36320,104493015.0,4.55,1.58,0.45,2.49,688076
401,2023-02-21,28.95,28.37,29.4,28.2,24941,71151322.0,4.14,-2.17,-0.63,1.71,688076
402,2023-02-22,28.35,28.59,29.07,28.0,25521,72870194.0,3.77,0.78,0.22,1.75,688076
403,2023-02-23,28.66,28.88,29.43,28.59,26419,76437452.0,2.94,1.01,0.29,1.81,688076
404,2023-02-24,28.85,29.0,29.35,28.11,21179,61125666.0,4.29,0.42,0.12,1.45,688076
405,2023-02-27,30.0,29.8,31.8,29.59,90966,278877691.0,7.62,2.76,0.8,6.23,688076
406,2023-02-28,30.71,32.66,32.86,30.01,129263,410592245.0,9.56,9.6,2.86,8.86,688076
407,2023-03-01,32.93,32.1,32.98,31.81,79228,256108103.0,3.58,-1.71,-0.56,5.43,688076
408,2023-03-02,32.3,31.23,32.4,30.92,58072,183444003.0,4.61,-2.71,-0.87,3.98,688076
409,2023-03-03,31.0,31.1,31.68,30.8,39442,122825859.0,2.82,-0.42,-0.13,2.7,688076
410,2023-03-06,31.45,34.0,34.2,30.79,131461,431635496.0,10.96,9.32,2.9,9.01,688076
411,2023-03-07,33.78,33.16,34.79,32.9,57845,194126750.0,5.56,-2.47,-0.84,3.96,688076
412,2023-03-08,33.18,34.5,35.78,33.18,80464,280033598.0,7.84,4.04,1.34,5.51,688076
413,2023-03-09,34.66,34.21,35.77,33.7,52828,182620801.0,6.0,-0.84,-0.29,3.62,688076
414,2023-03-10,34.0,34.6,35.0,33.03,53641,183880778.0,5.76,1.14,0.39,3.68,688076
415,2023-03-13,34.0,32.0,34.03,31.2,95107,305292379.0,8.18,-7.51,-2.6,6.52,688076
416,2023-03-14,32.2,32.7,33.12,31.86,54129,176097156.0,3.94,2.19,0.7,3.71,688076
417,2023-03-15,34.63,34.01,35.3,33.01,67909,231023408.0,7.0,4.01,1.31,4.65,688076
418,2023-03-16,33.02,32.41,34.1,32.22,52574,173276249.0,5.53,-4.7,-1.6,3.6,688076
419,2023-03-17,32.77,31.72,32.97,31.58,42558,136547891.0,4.29,-2.13,-0.69,2.92,688076
420,2023-03-20,31.6,28.93,31.6,28.52,95901,281548383.0,9.71,-8.8,-2.79,6.57,688076
421,2023-03-21,29.1,29.16,29.58,28.66,42842,124812802.0,3.18,0.8,0.23,2.94,688076
422,2023-03-22,29.35,29.3,30.03,29.03,27640,81245710.0,3.43,0.48,0.14,1.89,688076
423,2023-03-23,29.28,28.94,29.45,28.65,26125,75546705.0,2.73,-1.23,-0.36,1.79,688076
424,2023-03-24,29.01,28.2,29.24,27.81,37350,105884418.0,4.94,-2.56,-0.74,2.56,688076
425,2023-03-27,27.5,28.75,29.22,27.5,28616,82033719.0,6.1,1.95,0.55,1.96,688076
426,2023-03-28,28.78,29.69,29.81,28.6,46577,136969754.0,4.21,3.27,0.94,3.19,688076
427,2023-03-29,29.5,29.85,31.8,28.03,56926,167813141.0,12.7,0.54,0.16,3.9,688076
428,2023-03-30,29.48,28.97,29.7,28.74,30038,87163993.0,3.22,-2.95,-0.88,2.06,688076
429,2023-03-31,28.97,28.49,29.39,28.19,21465,61408942.0,4.14,-1.66,-0.48,1.47,688076
430,2023-04-03,28.7,29.38,30.13,28.54,35625,105119501.0,5.58,3.12,0.89,2.44,688076
431,2023-04-04,29.37,28.76,29.61,28.41,30495,88644300.0,4.08,-2.11,-0.62,2.09,688076
432,2023-04-06,29.23,29.89,30.68,29.0,43535,130463951.0,5.84,3.93,1.13,2.98,688076
433,2023-04-07,30.48,31.05,31.5,30.0,38705,119783734.0,5.02,3.88,1.16,2.65,688076
434,2023-04-10,31.39,31.85,32.44,31.06,44865,142857701.0,4.44,2.58,0.8,3.07,688076
435,2023-04-11,31.75,32.3,32.96,31.29,49196,158520856.0,5.24,1.41,0.45,3.37,688076
436,2023-04-12,32.33,31.91,32.6,31.35,34591,110239633.0,3.87,-1.21,-0.39,2.37,688076
437,2023-04-13,31.89,33.56,33.85,31.32,62585,206286552.0,7.93,5.17,1.65,4.29,688076
438,2023-04-14,34.18,33.78,35.3,33.33,65111,222487434.0,5.87,0.66,0.22,4.46,688076
439,2023-04-17,34.2,32.56,34.2,32.5,33001,108945938.0,5.03,-3.61,-1.22,2.26,688076
440,2023-04-18,32.51,32.35,32.75,31.93,23174,74748446.0,2.52,-0.64,-0.21,1.59,688076
441,2023-04-19,32.37,32.39,32.87,31.9,21676,70259866.0,3.0,0.12,0.04,1.49,688076
442,2023-04-20,32.6,31.31,32.6,31.2,35720,112877440.0,4.32,-3.33,-1.08,2.45,688076
443,2023-04-21,31.2,32.1,32.77,31.2,43103,138580531.0,5.01,2.52,0.79,2.95,688076
444,2023-04-24,32.95,31.43,33.73,30.88,46431,148396483.0,8.88,-2.09,-0.67,3.18,688076
445,2023-04-25,31.12,30.33,31.53,29.9,34235,104127908.0,5.19,-3.5,-1.1,2.35,688076
446,2023-04-26,29.99,29.83,30.6,29.62,21830,65597628.0,3.23,-1.65,-0.5,1.5,688076
447,2023-04-27,30.0,31.14,32.3,29.86,34530,107924696.0,8.18,4.39,1.31,2.37,688076
448,2023-04-28,31.45,30.83,31.8,30.3,25138,77549760.0,4.82,-1.0,-0.31,1.72,688076
449,2023-05-04,30.8,31.71,32.03,30.76,27248,85435821.0,4.12,2.85,0.88,1.87,688076
450,2023-05-05,31.4,30.0,31.5,29.7,28054,85135066.0,5.68,-5.39,-1.71,1.92,688076
451,2023-05-08,29.76,29.28,30.47,28.9,19839,58131517.0,5.23,-2.4,-0.72,1.36,688076
452,2023-05-09,29.2,28.68,29.45,28.53,15828,45520272.0,3.14,-2.05,-0.6,1.08,688076
453,2023-05-10,28.92,29.25,29.68,28.3,15081,43838141.0,4.81,1.99,0.57,1.03,688076
454,2023-05-11,29.25,29.92,30.59,29.1,21510,64557122.0,5.09,2.29,0.67,1.47,688076
455,2023-05-12,29.96,29.37,30.82,29.12,22075,65867105.0,5.68,-1.84,-0.55,1.51,688076
456,2023-05-15,29.35,30.06,30.18,28.81,14076,41372334.0,4.66,2.35,0.69,0.96,688076
457,2023-05-16,29.0,29.15,29.78,28.5,16988,49469561.0,4.26,-3.03,-0.91,1.16,688076
458,2023-05-17,29.35,30.56,30.8,29.02,31605,95470432.0,6.11,4.84,1.41,2.17,688076
459,2023-05-18,30.57,31.05,31.2,30.11,22286,68620530.0,3.57,1.6,0.49,1.53,688076
460,2023-05-19,31.18,30.82,31.57,30.51,22012,68343910.0,3.41,-0.74,-0.23,1.51,688076
461,2023-05-22,30.59,31.5,31.85,30.3,24391,76390888.0,5.03,2.21,0.68,1.67,688076
462,2023-05-23,34.0,35.59,37.8,33.3,188291,671582395.0,14.29,12.98,4.09,12.86,688076
463,2023-05-24,34.29,35.14,36.8,34.01,121025,428798510.0,7.84,-1.26,-0.45,8.27,688076
464,2023-05-25,34.5,34.79,35.75,33.68,65866,227723733.0,5.89,-1.0,-0.35,4.5,688076
465,2023-05-26,35.0,33.56,35.0,33.38,50665,171178661.0,4.66,-3.54,-1.23,3.46,688076
466,2023-05-29,33.39,33.98,34.56,32.77,36864,124784429.0,5.33,1.25,0.42,2.52,688076
467,2023-05-30,33.92,33.54,34.2,33.04,27943,93540645.0,3.41,-1.29,-0.44,1.91,688076
468,2023-05-31,33.53,32.88,33.78,32.78,21484,71176651.0,2.98,-1.97,-0.66,1.47,688076
469,2023-06-01,33.35,33.3,34.1,32.81,31206,104341127.0,3.92,1.28,0.42,2.13,688076
470,2023-06-02,33.54,33.69,34.25,33.16,30212,101683853.0,3.27,1.17,0.39,2.06,688076
471,2023-06-05,38.0,35.69,38.89,34.9,108046,390671256.0,11.84,5.94,2.0,7.38,688076
472,2023-06-06,36.31,39.79,42.5,35.5,168354,646077310.0,19.61,11.49,4.1,11.5,688076
473,2023-06-07,39.79,39.18,40.9,38.51,105048,414643176.0,6.01,-1.53,-0.61,7.18,688076
474,2023-06-08,38.98,37.16,41.0,36.97,99648,382842464.0,10.29,-5.16,-2.02,6.81,688076
475,2023-06-09,36.8,37.1,38.39,36.5,64464,241803221.0,5.09,-0.16,-0.06,4.4,688076
476,2023-06-12,37.3,36.96,37.55,36.03,56358,207560415.0,4.1,-0.38,-0.14,3.85,688076
477,2023-06-13,36.87,38.56,39.5,36.74,84525,325270911.0,7.47,4.33,1.6,5.77,688076
478,2023-06-14,38.78,38.09,39.59,37.71,57928,222747057.0,4.88,-1.22,-0.47,3.96,688076
479,2023-06-15,38.15,37.46,38.68,37.2,44394,167486712.0,3.89,-1.65,-0.63,3.03,688076
480,2023-06-16,37.27,36.55,37.68,36.15,47411,174184058.0,4.08,-2.43,-0.91,3.24,688076
481,2023-06-19,36.75,37.03,38.3,36.74,51115,191089230.0,4.27,1.31,0.48,3.49,688076
482,2023-06-20,36.86,38.0,39.18,36.82,74137,284696849.0,6.37,2.62,0.97,5.06,688076
483,2023-06-21,38.0,37.93,38.47,37.2,37923,143505989.0,3.34,-0.18,-0.07,2.59,688076
