,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-10,34.28,33.12,34.31,32.8,30371,152132979.0,4.41,-3.33,-1.14,3.23,301207
258,2023-03-13,33.05,32.23,33.12,31.96,23622,115393087.0,3.5,-2.69,-0.89,2.51,301207
259,2023-03-14,32.24,32.43,33.25,32.01,21891,107405845.0,3.85,0.62,0.2,2.33,301207
260,2023-03-15,32.43,32.48,32.95,32.43,12933,63673821.0,1.6,0.15,0.05,1.38,301207
261,2023-03-16,32.33,31.27,32.46,31.0,25451,121309783.0,4.5,-3.73,-1.21,2.71,301207
262,2023-03-17,31.5,31.11,31.75,31.05,17029,80565831.0,2.24,-0.51,-0.16,1.81,301207
263,2023-03-20,31.06,30.47,31.14,30.24,19276,88876067.0,2.89,-2.06,-0.64,2.05,301207
264,2023-03-21,30.47,31.05,31.31,30.37,13722,63987155.0,3.09,1.9,0.58,1.46,301207
265,2023-03-22,31.18,31.37,31.59,31.06,18047,85310147.0,1.71,1.03,0.32,1.92,301207
266,2023-03-23,31.37,31.15,31.37,30.87,11649,54683385.0,1.59,-0.7,-0.22,1.24,301207
267,2023-03-24,31.27,31.35,31.59,31.07,13894,65635690.0,1.67,0.64,0.2,1.48,301207
268,2023-03-27,31.27,31.47,31.79,30.93,16362,77557665.0,2.74,0.38,0.12,1.74,301207
269,2023-03-28,31.59,31.65,31.95,31.21,17455,83342253.0,2.35,0.57,0.18,1.86,301207
270,2023-03-29,31.27,31.21,31.53,31.14,11021,52065627.0,1.23,-1.39,-0.44,1.17,301207
271,2023-03-30,31.28,30.61,31.29,30.41,17526,81081757.0,2.82,-1.92,-0.6,1.86,301207
272,2023-03-31,30.77,31.62,31.8,30.62,15292,72374361.0,3.85,3.3,1.01,1.63,301207
273,2023-04-03,31.55,31.98,32.24,31.55,13740,66123013.0,2.18,1.14,0.36,1.46,301207
274,2023-04-04,31.83,32.19,32.6,31.73,16984,82759310.0,2.72,0.66,0.21,1.81,301207
275,2023-04-06,32.29,32.31,32.57,31.91,12833,62480478.0,2.05,0.37,0.12,1.37,301207
276,2023-04-07,32.35,34.47,34.67,32.25,44337,225684149.0,7.49,6.69,2.16,4.72,301207
277,2023-04-10,34.0,33.7,34.47,33.43,30109,153934876.0,3.02,-2.23,-0.77,3.2,301207
278,2023-04-11,33.7,33.87,34.26,33.46,16423,84024084.0,2.37,0.5,0.17,1.75,301207
279,2023-04-12,33.73,33.62,34.35,33.45,14379,73197295.0,2.66,-0.74,-0.25,1.53,301207
280,2023-04-13,33.57,33.93,34.33,33.45,17145,87877501.0,2.62,0.92,0.31,1.82,301207
281,2023-04-14,34.25,34.33,34.78,33.83,18146,94020546.0,2.8,1.18,0.4,1.93,301207
282,2023-04-17,34.34,34.69,34.83,34.03,19858,103356622.0,2.33,1.05,0.36,2.11,301207
283,2023-04-18,34.69,34.07,34.69,33.83,14197,73061248.0,2.48,-1.79,-0.62,1.51,301207
284,2023-04-19,33.9,33.41,34.26,33.37,13923,70790394.0,2.61,-1.94,-0.66,1.48,301207
285,2023-04-20,33.49,33.27,33.99,33.06,13422,67692010.0,2.78,-0.42,-0.14,1.43,301207
286,2023-04-21,33.13,32.93,33.52,32.92,12113,60669093.0,1.8,-1.02,-0.34,1.29,301207
287,2023-04-24,33.83,32.57,34.46,32.27,21008,105351010.0,6.65,-1.09,-0.36,2.23,301207
288,2023-04-25,32.44,32.01,33.03,31.41,17633,85372363.0,4.97,-1.72,-0.56,1.88,301207
289,2023-04-26,32.03,32.4,32.94,31.63,11487,56195772.0,4.09,1.22,0.39,1.22,301207
290,2023-04-27,32.4,32.77,33.1,32.09,13372,65979272.0,3.12,1.14,0.37,1.42,301207
291,2023-04-28,32.93,32.47,32.95,32.23,18072,88694848.0,2.2,-0.92,-0.3,1.92,301207
292,2023-05-04,32.45,32.33,32.47,31.85,14379,69776392.0,1.91,-0.43,-0.14,1.53,301207
293,2023-05-05,32.33,30.95,32.41,30.87,18378,86710009.0,4.76,-4.27,-1.38,1.95,301207
294,2023-05-08,31.0,30.73,31.11,30.42,11983,55541632.0,2.23,-0.71,-0.22,1.27,301207
295,2023-05-09,30.73,30.66,31.25,30.48,15141,70317408.0,2.51,-0.23,-0.07,1.61,301207
296,2023-05-10,30.69,31.15,31.17,30.37,14577,67692490.0,2.61,1.6,0.49,1.55,301207
297,2023-05-11,31.15,30.95,31.73,30.91,14185,67028293.0,2.63,-0.64,-0.2,1.51,301207
298,2023-05-12,30.71,31.11,31.22,30.67,7517,35199587.0,1.78,0.52,0.16,0.8,301207
299,2023-05-15,31.24,31.37,31.47,30.93,10409,49036264.0,1.74,0.84,0.26,1.11,301207
300,2023-05-16,31.33,32.61,32.78,31.23,23718,115249765.0,4.94,3.95,1.24,2.52,301207
301,2023-05-17,32.27,31.94,32.57,31.77,13961,67412454.0,2.45,-2.05,-0.67,1.49,301207
302,2023-05-18,31.94,32.86,33.0,31.81,17706,87108303.0,3.73,2.88,0.92,1.88,301207
303,2023-05-19,32.69,32.89,32.98,32.52,10577,52280746.0,1.4,0.09,0.03,1.13,301207
304,2023-05-22,32.79,33.08,33.37,32.67,13364,66632957.0,2.13,0.58,0.19,1.42,301207
305,2023-05-23,33.28,34.74,35.35,33.19,63646,332988120.0,6.53,5.02,1.66,6.77,301207
306,2023-05-24,34.45,34.7,35.1,34.13,29843,155839510.0,2.79,-0.12,-0.04,3.17,301207
307,2023-05-25,34.57,34.33,35.22,34.12,17911,93202244.0,3.17,-1.07,-0.37,1.91,301207
308,2023-05-26,34.36,35.03,35.09,33.8,19447,101236444.0,3.76,2.04,0.7,2.07,301207
309,2023-05-29,34.19,34.52,34.85,33.6,28129,145933118.0,3.57,-1.46,-0.51,2.99,301207
310,2023-05-30,34.33,34.03,34.7,33.67,14828,76106672.0,2.98,-1.42,-0.49,1.58,301207
311,2023-05-31,34.07,34.45,34.87,34.07,16463,85929915.0,2.35,1.23,0.42,1.75,301207
312,2023-06-01,34.34,34.5,35.19,33.95,14007,73413610.0,3.6,0.15,0.05,1.49,301207
313,2023-06-02,34.53,34.46,34.75,33.8,13070,67728531.0,2.75,-0.12,-0.04,1.39,301207
314,2023-06-05,34.33,34.75,34.9,34.2,12175,63639760.0,2.03,0.84,0.29,1.3,301207
315,2023-06-06,34.87,33.93,34.96,33.92,12003,62265179.0,2.99,-2.36,-0.82,1.28,301207
316,2023-06-07,34.1,33.72,34.7,33.4,18250,61964556.0,3.83,-0.62,-0.21,1.29,301207
317,2023-06-08,33.66,33.79,34.07,33.41,16686,56231497.0,1.96,0.21,0.07,1.18,301207
318,2023-06-09,33.76,36.16,36.5,33.6,60864,217665254.0,8.58,7.01,2.37,4.32,301207
319,2023-06-12,36.0,35.3,36.08,34.81,28473,100314095.0,3.51,-2.38,-0.86,2.02,301207
320,2023-06-13,35.22,34.93,35.22,34.4,24044,83689628.0,2.32,-1.05,-0.37,1.71,301207
321,2023-06-14,35.01,34.8,35.44,34.6,16952,59222029.0,2.4,-0.37,-0.13,1.2,301207
322,2023-06-15,34.93,34.63,34.95,34.32,15461,53424978.0,1.81,-0.49,-0.17,1.1,301207
323,2023-06-16,34.56,34.0,34.6,34.0,17005,58157252.0,1.73,-1.82,-0.63,1.21,301207
324,2023-06-19,33.9,34.21,34.39,33.66,11343,38712806.0,2.15,0.62,0.21,0.8,301207
325,2023-06-20,34.09,34.22,34.58,33.26,23655,80432224.0,3.86,0.03,0.01,1.68,301207
326,2023-06-21,34.1,32.94,34.28,32.84,18224,60831836.03,4.21,-3.74,-1.28,1.29,301207
