,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,29.77,30.69,30.96,29.71,9389,28624732.0,4.21,3.4,1.01,1.7,300557
258,2022-07-19,30.69,31.26,32.2,30.41,9713,30588332.0,5.83,1.86,0.57,1.75,300557
259,2022-07-20,31.18,31.08,31.66,30.92,6125,19054457.0,2.37,-0.58,-0.18,1.11,300557
260,2022-07-21,31.15,32.1,33.0,30.75,12540,40570555.0,7.24,3.28,1.02,2.26,300557
261,2022-07-22,32.05,32.23,32.72,31.58,8763,28091355.0,3.55,0.4,0.13,1.58,300557
262,2022-07-25,32.23,31.27,32.36,31.27,5404,17057494.0,3.38,-2.98,-0.96,0.98,300557
263,2022-07-26,31.66,31.68,31.76,30.8,7244,22746898.0,3.07,1.31,0.41,1.31,300557
264,2022-07-27,31.95,32.87,33.4,31.2,8510,27660426.0,6.94,3.76,1.19,1.54,300557
265,2022-07-28,32.87,32.8,33.4,32.55,5708,18778140.0,2.59,-0.21,-0.07,1.03,300557
266,2022-07-29,32.75,32.35,33.01,32.23,6176,20097139.0,2.38,-1.37,-0.45,1.12,300557
267,2022-08-01,32.44,31.8,32.7,31.46,9632,30737813.0,3.83,-1.7,-0.55,1.74,300557
268,2022-08-02,31.37,30.18,31.74,29.58,11268,34172062.0,6.79,-5.09,-1.62,2.03,300557
269,2022-08-03,30.18,30.83,31.95,30.18,11958,37438716.0,5.86,2.15,0.65,2.16,300557
270,2022-08-04,30.96,32.28,32.39,30.81,7753,24573932.0,5.12,4.7,1.45,1.4,300557
271,2022-08-05,32.31,31.82,32.94,31.45,7243,22996497.0,4.62,-1.43,-0.46,1.31,300557
272,2022-08-08,31.82,33.01,33.65,31.6,11484,37418909.0,6.44,3.74,1.19,2.07,300557
273,2022-08-09,33.18,32.69,33.51,32.5,7521,24735045.0,3.06,-0.97,-0.32,1.36,300557
274,2022-08-10,32.51,32.97,33.27,32.25,6331,20808235.0,3.12,0.86,0.28,1.14,300557
275,2022-08-11,33.1,33.13,33.42,32.7,5829,19238936.0,2.18,0.49,0.16,1.05,300557
276,2022-08-12,33.0,32.6,33.26,32.22,5672,18537369.0,3.14,-1.6,-0.53,1.02,300557
277,2022-08-15,32.6,32.37,33.02,32.29,6035,19667902.0,2.24,-0.71,-0.23,1.09,300557
278,2022-08-16,32.44,33.03,33.16,32.13,7231,23633353.0,3.18,2.04,0.66,1.31,300557
279,2022-08-17,33.06,33.03,33.3,32.5,4349,14292547.0,2.42,0.0,0.0,0.79,300557
280,2022-08-18,32.5,34.4,34.47,32.5,12158,41330890.0,5.96,4.15,1.37,2.2,300557
281,2022-08-19,34.68,31.49,34.87,31.33,23743,77382853.0,10.29,-8.46,-2.91,4.29,300557
282,2022-08-22,31.55,31.95,32.48,31.0,18045,57216190.0,4.7,1.46,0.46,3.26,300557
283,2022-08-23,32.11,33.42,33.85,32.11,14101,46797285.0,5.45,4.6,1.47,2.55,300557
284,2022-08-24,33.43,31.34,33.62,30.98,13664,43600515.0,7.9,-6.22,-2.08,2.47,300557
285,2022-08-25,31.54,30.55,31.54,30.11,11445,34989432.0,4.56,-2.52,-0.79,2.07,300557
286,2022-08-26,30.62,30.63,31.31,30.44,8373,25765981.0,2.85,0.26,0.08,1.51,300557
287,2022-08-29,30.52,32.13,32.25,30.2,10325,32674731.0,6.69,4.9,1.5,1.86,300557
288,2022-08-30,32.01,31.46,32.36,31.0,7608,24047431.0,4.23,-2.09,-0.67,1.37,300557
289,2022-08-31,31.21,30.11,31.76,30.05,7668,23521006.0,5.44,-4.29,-1.35,1.38,300557
290,2022-09-01,30.42,30.75,30.94,30.03,6292,19298521.0,3.02,2.13,0.64,1.14,300557
291,2022-09-02,30.87,30.83,31.03,30.08,6035,18530353.0,3.09,0.26,0.08,1.09,300557
292,2022-09-05,31.35,30.69,31.47,30.47,6100,18854050.0,3.24,-0.45,-0.14,1.1,300557
293,2022-09-06,30.93,31.55,31.83,30.8,9612,30189775.0,3.36,2.8,0.86,1.74,300557
294,2022-09-07,31.52,31.54,32.1,31.21,8276,26202945.0,2.82,-0.03,-0.01,1.49,300557
295,2022-09-08,31.35,30.78,31.69,30.66,4614,14298756.0,3.27,-2.41,-0.76,0.83,300557
296,2022-09-09,31.15,30.76,31.15,30.14,4780,14595275.0,3.28,-0.06,-0.02,0.86,300557
297,2022-09-13,30.76,30.65,31.4,30.48,3442,10595714.0,2.99,-0.36,-0.11,0.62,300557
298,2022-09-14,30.25,30.59,30.72,30.2,2793,8498721.0,1.7,-0.2,-0.06,0.5,300557
299,2022-09-15,30.7,29.4,30.79,28.92,5702,16919779.0,6.11,-3.89,-1.19,1.03,300557
300,2022-09-16,29.29,28.66,29.72,28.65,3915,11403802.0,3.64,-2.52,-0.74,0.71,300557
301,2022-09-19,28.88,27.91,29.0,27.73,5373,15115509.0,4.43,-2.62,-0.75,0.97,300557
302,2022-09-20,27.95,28.08,28.46,27.88,4257,12001880.0,2.08,0.61,0.17,0.77,300557
303,2022-09-21,27.94,28.15,28.55,27.46,6107,17180802.0,3.88,0.25,0.07,1.1,300557
304,2022-09-22,28.1,28.26,28.68,27.92,3315,9388322.0,2.7,0.39,0.11,0.6,300557
305,2022-09-23,28.16,27.77,28.32,27.5,3962,11015308.0,2.9,-1.73,-0.49,0.72,300557
306,2022-09-26,27.6,27.46,27.76,27.0,6305,17200484.0,2.74,-1.12,-0.31,1.14,300557
307,2022-09-27,27.5,27.83,27.86,27.28,3610,9978913.0,2.11,1.35,0.37,0.65,300557
308,2022-09-28,27.79,27.45,28.1,27.1,4132,11361369.0,3.59,-1.37,-0.38,0.75,300557
309,2022-09-29,27.44,26.75,27.45,26.68,5525,14898620.0,2.81,-2.55,-0.7,1.0,300557
310,2022-09-30,26.75,26.5,27.05,26.38,3552,9461993.0,2.5,-0.93,-0.25,0.64,300557
311,2022-10-10,26.55,26.46,26.92,26.35,3841,10205475.0,2.15,-0.15,-0.04,0.69,300557
312,2022-10-11,26.7,26.2,27.0,26.06,4507,11897678.0,3.55,-0.98,-0.26,0.81,300557
313,2022-10-12,26.21,27.09,27.14,26.21,6021,16000538.0,3.55,3.4,0.89,1.09,300557
314,2022-10-13,27.06,27.3,27.77,26.77,3965,10866663.0,3.69,0.78,0.21,0.72,300557
315,2022-10-14,27.62,27.8,27.97,27.17,3661,10147346.0,2.93,1.83,0.5,0.66,300557
316,2022-10-17,28.11,29.88,30.09,28.06,13256,38832391.0,7.3,7.48,2.08,2.39,300557
317,2022-10-18,29.9,29.25,29.99,28.9,10953,32067081.0,3.65,-2.11,-0.63,1.98,300557
318,2022-10-19,29.3,29.14,29.44,28.88,5676,16584832.0,1.91,-0.38,-0.11,1.02,300557
319,2022-10-20,29.14,29.46,29.87,28.73,6318,18548371.0,3.91,1.1,0.32,1.14,300557
320,2022-10-21,29.4,30.64,30.7,29.18,12828,38746679.0,5.16,4.01,1.18,2.32,300557
321,2022-10-24,30.31,29.07,30.31,28.96,18977,55806760.0,4.41,-5.12,-1.57,3.43,300557
322,2022-10-25,28.88,29.12,29.3,28.19,10303,29601572.0,3.82,0.17,0.05,1.86,300557
323,2022-10-26,29.27,29.68,29.78,29.05,8563,25258921.0,2.51,1.92,0.56,1.55,300557
324,2022-10-27,29.69,29.36,30.27,29.27,8068,23993778.0,3.37,-1.08,-0.32,1.46,300557
325,2022-10-28,29.55,28.41,29.55,28.28,8118,23335664.0,4.33,-3.24,-0.95,1.47,300557
326,2022-10-31,27.89,28.97,29.24,27.85,10983,31638080.0,4.89,1.97,0.56,1.98,300557
327,2022-11-01,28.97,29.6,29.76,28.97,8754,25807449.0,2.73,2.17,0.63,1.58,300557
328,2022-11-02,29.75,30.18,30.38,29.5,10889,32818389.0,2.97,1.96,0.58,1.97,300557
329,2022-11-03,30.38,30.3,30.48,29.7,7219,21682121.0,2.58,0.4,0.12,1.3,300557
330,2022-11-04,30.3,30.26,30.58,30.0,9879,29810609.0,1.91,-0.13,-0.04,1.77,300557
331,2022-11-07,30.0,29.72,30.28,29.5,10692,31879123.0,2.58,-1.78,-0.54,1.92,300557
332,2022-11-08,29.98,30.31,30.31,29.2,10711,31901757.0,3.73,1.99,0.59,1.92,300557
333,2022-11-09,30.08,31.22,31.6,29.9,21250,65871421.0,5.61,3.0,0.91,3.26,300557
334,2022-11-10,30.8,30.69,31.68,30.51,13918,43059051.0,3.75,-1.7,-0.53,2.13,300557
335,2022-11-11,30.82,30.55,31.27,30.25,10472,32253119.0,3.32,-0.46,-0.14,1.61,300557
336,2022-11-14,30.77,30.56,30.77,30.09,8020,24391633.0,2.23,0.03,0.01,1.23,300557
337,2022-11-15,30.41,30.74,30.99,30.41,8300,25504797.0,1.9,0.59,0.18,1.27,300557
338,2022-11-16,30.69,30.4,30.86,30.15,7116,21694839.0,2.31,-1.11,-0.34,1.09,300557
339,2022-11-17,30.3,31.28,31.57,30.08,17029,52807914.0,4.9,2.89,0.88,2.61,300557
340,2022-11-18,31.18,31.62,32.02,31.06,14433,45596046.0,3.07,1.09,0.34,2.21,300557
341,2022-11-21,31.31,31.97,32.44,31.22,10690,34212963.0,3.86,1.11,0.35,1.64,300557
342,2022-11-22,31.98,31.28,32.1,31.1,8837,27886540.0,3.13,-2.16,-0.69,1.35,300557
343,2022-11-23,31.28,32.6,32.93,30.71,24481,78656168.0,7.1,4.22,1.32,3.75,300557
344,2022-11-24,32.34,31.16,32.65,31.16,18284,57841194.0,4.57,-4.42,-1.44,2.8,300557
345,2022-11-25,31.18,30.81,31.61,30.7,9249,28749421.0,2.92,-1.12,-0.35,1.42,300557
346,2022-11-28,30.7,30.07,30.97,29.79,8716,26350631.0,3.83,-2.4,-0.74,1.34,300557
347,2022-11-29,30.22,30.54,30.7,30.0,7698,23386316.0,2.33,1.56,0.47,1.18,300557
348,2022-11-30,30.54,30.69,30.91,29.89,8007,24319656.0,3.34,0.49,0.15,1.23,300557
349,2022-12-01,30.69,30.72,31.26,30.69,6055,18741242.0,1.86,0.1,0.03,0.93,300557
350,2022-12-02,30.8,31.47,31.5,30.57,6792,21197376.0,3.03,2.44,0.75,1.04,300557
351,2022-12-05,31.46,31.59,31.98,31.05,9082,28574789.0,2.96,0.38,0.12,1.39,300557
352,2022-12-06,31.5,30.97,31.51,30.84,6058,18832837.0,2.12,-1.96,-0.62,0.93,300557
353,2022-12-07,30.97,30.94,31.19,30.62,3917,12082839.0,1.84,-0.1,-0.03,0.6,300557
354,2022-12-08,30.94,30.69,30.94,30.4,4137,12671354.0,1.75,-0.81,-0.25,0.63,300557
355,2022-12-09,30.7,31.31,31.67,30.31,8118,25209858.0,4.43,2.02,0.62,1.24,300557
356,2022-12-12,31.29,31.31,31.53,30.7,6660,20732013.0,2.65,0.0,0.0,1.02,300557
357,2022-12-13,31.29,30.95,32.1,30.88,8834,27719874.0,3.9,-1.15,-0.36,1.35,300557
358,2022-12-14,30.88,30.45,31.45,30.19,5422,16678133.0,4.07,-1.62,-0.5,0.83,300557
359,2022-12-15,30.32,31.14,31.15,30.2,5222,16067745.0,3.12,2.27,0.69,0.8,300557
360,2022-12-16,30.88,30.2,31.04,30.2,6524,19809706.0,2.7,-3.02,-0.94,1.0,300557
361,2022-12-19,30.2,29.21,30.2,29.2,6482,19135605.0,3.31,-3.28,-0.99,0.99,300557
362,2022-12-20,29.21,29.39,29.7,29.02,3273,9613221.0,2.33,0.62,0.18,0.5,300557
363,2022-12-21,29.31,29.3,29.47,29.08,2600,7617473.0,1.33,-0.31,-0.09,0.4,300557
364,2022-12-22,29.48,28.5,29.48,28.36,3263,9412944.0,3.82,-2.73,-0.8,0.5,300557
365,2022-12-23,28.77,28.61,29.0,28.16,2723,7782898.0,2.95,0.39,0.11,0.42,300557
366,2022-12-26,28.61,28.98,29.12,28.61,2421,7005981.0,1.78,1.29,0.37,0.37,300557
367,2022-12-27,29.02,29.18,29.27,28.67,2833,8218371.0,2.07,0.69,0.2,0.43,300557
368,2022-12-28,29.18,30.07,30.16,28.8,10066,29739691.0,4.66,3.05,0.89,1.54,300557
369,2022-12-29,29.98,31.11,31.64,29.81,15264,47362855.0,6.09,3.46,1.04,2.34,300557
370,2022-12-30,31.01,31.63,31.68,30.83,8831,27788982.0,2.73,1.67,0.52,1.35,300557
371,2023-01-03,31.63,31.87,32.49,31.52,8627,27655080.0,3.07,0.76,0.24,1.33,300557
372,2023-01-04,31.87,32.0,32.55,31.66,7999,25718896.0,2.79,0.41,0.13,1.23,300557
373,2023-01-05,32.48,31.96,32.49,31.72,4740,15137916.0,2.41,-0.13,-0.04,0.73,300557
374,2023-01-06,32.25,32.64,33.89,32.0,16127,53376142.0,5.91,2.13,0.68,2.48,300557
375,2023-01-09,33.33,32.92,33.4,32.42,8319,27377546.0,3.0,0.86,0.28,1.28,300557
376,2023-01-10,33.27,32.94,33.47,32.4,8545,28330021.0,3.25,0.06,0.02,1.32,300557
377,2023-01-11,33.3,32.52,33.44,32.47,7909,26037773.0,2.94,-1.28,-0.42,1.22,300557
378,2023-01-12,32.53,32.55,32.77,32.31,5182,16852127.0,1.41,0.09,0.03,0.8,300557
379,2023-01-13,32.65,32.41,32.69,32.21,4468,14493301.0,1.47,-0.43,-0.14,0.69,300557
380,2023-01-16,32.46,32.5,32.98,32.22,4611,15048149.0,2.34,0.28,0.09,0.71,300557
381,2023-01-17,32.8,32.42,32.86,32.17,3237,10479197.0,2.12,-0.25,-0.08,0.5,300557
382,2023-01-18,32.45,32.48,32.63,32.33,3389,11003530.0,0.93,0.19,0.06,0.52,300557
383,2023-01-19,32.48,32.36,32.59,32.1,4760,15415614.0,1.51,-0.37,-0.12,0.73,300557
384,2023-01-20,32.37,33.01,33.18,32.27,7859,25813785.0,2.81,2.01,0.65,1.21,300557
385,2023-01-30,33.25,33.78,34.5,33.22,13209,44593885.0,3.88,2.33,0.77,2.03,300557
386,2023-01-31,33.79,33.68,33.97,33.18,7912,26544436.0,2.34,-0.3,-0.1,1.22,300557
387,2023-02-01,33.7,34.05,34.06,33.4,6932,23402899.0,1.96,1.1,0.37,1.07,300557
388,2023-02-02,34.3,33.74,34.3,33.68,7184,24322149.0,1.82,-0.91,-0.31,1.11,300557
389,2023-02-03,33.85,33.94,34.59,33.45,8324,28271432.0,3.38,0.59,0.2,1.28,300557
390,2023-02-06,34.0,34.85,35.53,33.74,14706,51315438.0,5.27,2.68,0.91,2.26,300557
391,2023-02-07,34.89,36.2,36.37,34.5,18267,64959453.0,5.37,3.87,1.35,2.81,300557
392,2023-02-08,36.01,35.87,36.17,35.42,12508,44806898.0,2.07,-0.91,-0.33,1.93,300557
393,2023-02-09,35.62,35.82,36.04,35.53,8588,30766116.0,1.42,-0.14,-0.05,1.32,300557
394,2023-02-10,35.83,35.29,36.16,35.0,10166,35985784.0,3.24,-1.48,-0.53,1.57,300557
395,2023-02-13,35.3,35.41,35.8,35.26,6998,24847048.0,1.53,0.34,0.12,1.08,300557
396,2023-02-14,35.75,35.14,35.75,34.97,5731,20147483.0,2.2,-0.76,-0.27,0.88,300557
397,2023-02-15,35.14,35.2,35.47,35.0,6068,21366592.0,1.34,0.17,0.06,0.93,300557
398,2023-02-16,35.2,34.03,35.5,33.97,11049,38419421.0,4.35,-3.32,-1.17,1.7,300557
399,2023-02-17,34.1,34.2,34.48,33.79,8110,27677663.0,2.03,0.5,0.17,1.25,300557
400,2023-02-20,34.17,34.79,34.89,33.74,7405,25601354.0,3.36,1.73,0.59,1.14,300557
401,2023-02-21,34.89,35.04,35.26,34.66,6561,22970007.0,1.72,0.72,0.25,1.01,300557
402,2023-02-22,35.0,35.58,35.6,34.7,9668,34126583.0,2.57,1.54,0.54,1.49,300557
403,2023-02-23,35.66,35.48,35.86,35.22,6242,22140150.0,1.8,-0.28,-0.1,0.96,300557
404,2023-02-24,35.8,35.05,35.86,35.0,6836,24134594.0,2.42,-1.21,-0.43,1.05,300557
405,2023-02-27,34.83,34.41,35.35,34.3,7506,26135722.0,3.0,-1.83,-0.64,1.16,300557
406,2023-02-28,34.8,34.55,35.05,34.2,5805,20099911.0,2.47,0.41,0.14,0.89,300557
407,2023-03-01,34.56,35.4,35.49,34.5,7087,24870308.0,2.87,2.46,0.85,1.09,300557
408,2023-03-02,35.34,35.96,36.33,35.24,11478,41087284.0,3.08,1.58,0.56,1.77,300557
409,2023-03-03,36.01,35.1,36.32,35.1,8863,31460196.0,3.39,-2.39,-0.86,1.36,300557
410,2023-03-06,35.1,34.8,35.28,34.66,8169,28517429.0,1.77,-0.85,-0.3,1.26,300557
411,2023-03-07,34.8,33.14,34.8,33.09,11747,39680170.0,4.91,-4.77,-1.66,1.81,300557
412,2023-03-08,33.1,33.43,33.5,33.04,5103,16964239.0,1.39,0.88,0.29,0.79,300557
413,2023-03-09,33.43,33.68,33.68,33.05,6004,20047563.0,1.88,0.75,0.25,0.92,300557
414,2023-03-10,33.58,32.96,33.88,32.92,6281,20906671.0,2.85,-2.14,-0.72,0.97,300557
415,2023-03-13,32.77,33.0,33.28,32.56,5866,19262670.0,2.18,0.12,0.04,0.9,300557
416,2023-03-14,32.89,32.42,32.92,31.9,8268,26714700.0,3.09,-1.76,-0.58,1.27,300557
417,2023-03-15,32.65,32.67,32.98,32.57,6966,22856569.0,1.26,0.77,0.25,1.07,300557
418,2023-03-16,32.81,32.09,32.88,31.92,4903,15837826.0,2.94,-1.78,-0.58,0.75,300557
419,2023-03-17,32.2,32.53,32.77,32.2,5276,17152779.0,1.78,1.37,0.44,0.81,300557
420,2023-03-20,32.6,32.68,32.87,31.68,6841,22145074.0,3.66,0.46,0.15,1.05,300557
421,2023-03-21,32.82,33.29,33.31,32.47,6029,19867520.0,2.57,1.87,0.61,0.93,300557
422,2023-03-22,33.3,33.96,33.96,33.2,8477,28534241.0,2.28,2.01,0.67,1.31,300557
423,2023-03-23,33.96,33.76,34.02,33.51,4354,14686778.0,1.5,-0.59,-0.2,0.67,300557
424,2023-03-24,34.0,34.07,34.28,33.71,5385,18301411.0,1.69,0.92,0.31,0.83,300557
425,2023-03-27,33.82,33.16,34.07,33.02,8900,29683452.0,3.08,-2.67,-0.91,1.37,300557
426,2023-03-28,33.35,32.57,33.35,32.55,5370,17618743.0,2.41,-1.78,-0.59,0.83,300557
427,2023-03-29,32.65,32.35,32.85,32.3,4881,15857568.0,1.69,-0.68,-0.22,0.75,300557
428,2023-03-30,32.3,32.32,32.75,32.14,5704,18495811.0,1.89,-0.09,-0.03,0.88,300557
429,2023-03-31,32.32,32.67,32.74,32.15,5397,17518187.0,1.83,1.08,0.35,0.83,300557
430,2023-04-03,32.45,32.99,33.05,32.45,5440,17877438.0,1.84,0.98,0.32,0.84,300557
431,2023-04-04,33.22,32.4,33.22,32.12,6752,21974530.0,3.33,-1.79,-0.59,1.04,300557
432,2023-04-06,32.47,32.58,32.79,31.95,5377,17339805.0,2.59,0.56,0.18,0.83,300557
433,2023-04-07,32.54,33.07,33.08,32.25,5144,16842829.0,2.55,1.5,0.49,0.79,300557
434,2023-04-10,33.08,33.36,34.7,32.98,11993,40489025.0,5.2,0.88,0.29,1.85,300557
435,2023-04-11,33.2,32.66,33.86,32.55,9548,31473495.0,3.93,-2.1,-0.7,1.47,300557
436,2023-04-12,32.65,33.95,33.95,32.63,9477,31727265.0,4.04,3.95,1.29,1.46,300557
437,2023-04-13,33.95,33.44,34.16,33.33,7167,24114942.0,2.44,-1.5,-0.51,1.1,300557
438,2023-04-14,33.64,34.41,34.68,33.48,14507,49669001.0,3.59,2.9,0.97,2.23,300557
439,2023-04-17,34.43,34.15,34.59,33.85,7611,25944808.0,2.15,-0.76,-0.26,1.17,300557
440,2023-04-18,34.16,33.56,34.16,33.3,6629,22252655.0,2.52,-1.73,-0.59,1.02,300557
441,2023-04-19,33.51,34.18,34.66,33.45,8666,29628147.0,3.61,1.85,0.62,1.33,300557
442,2023-04-20,34.15,34.57,34.9,34.1,10434,35995090.0,2.34,1.14,0.39,1.61,300557
443,2023-04-21,34.51,32.44,34.58,32.43,13181,44021203.0,6.22,-6.16,-2.13,2.03,300557
444,2023-04-24,32.44,31.45,33.19,31.37,10268,32789120.0,5.61,-3.05,-0.99,1.58,300557
445,2023-04-25,31.76,30.53,31.77,30.03,8234,25265441.0,5.53,-2.93,-0.92,1.27,300557
446,2023-04-26,30.53,31.59,31.83,30.49,9542,29997666.0,4.39,3.47,1.06,1.47,300557
447,2023-04-27,31.2,30.91,31.59,30.71,6029,18774804.0,2.79,-2.15,-0.68,0.93,300557
448,2023-04-28,30.91,31.99,32.01,30.89,6311,20022986.0,3.62,3.49,1.08,0.97,300557
449,2023-05-04,32.0,31.83,32.35,31.5,8332,26476728.0,2.66,-0.5,-0.16,1.28,300557
450,2023-05-05,31.88,31.47,31.96,31.25,5868,18485054.0,2.23,-1.13,-0.36,0.9,300557
451,2023-05-08,31.4,31.71,31.87,31.36,4696,14835761.0,1.62,0.76,0.24,0.72,300557
452,2023-05-09,31.7,31.19,31.78,31.13,6591,20728795.0,2.05,-1.64,-0.52,1.01,300557
453,2023-05-10,30.89,31.01,31.29,30.69,5304,16438108.0,1.92,-0.58,-0.18,0.82,300557
454,2023-05-11,31.01,31.7,31.7,30.74,4631,14515623.0,3.1,2.23,0.69,0.71,300557
455,2023-05-12,31.45,31.17,31.68,31.03,3791,11850115.0,2.05,-1.67,-0.53,0.58,300557
456,2023-05-15,31.28,31.68,31.7,30.8,5120,16028695.0,2.89,1.64,0.51,0.79,300557
457,2023-05-16,31.58,31.78,32.35,31.39,6434,20480152.0,3.03,0.32,0.1,0.99,300557
458,2023-05-17,31.98,38.14,38.14,31.78,61987,225082096.0,20.01,20.01,6.36,9.54,300557
459,2023-05-18,39.16,40.17,42.0,37.03,84418,328942367.0,13.03,5.32,2.03,13.0,300557
460,2023-05-19,39.0,38.58,41.22,38.0,55456,215326736.0,8.02,-3.96,-1.59,8.54,300557
461,2023-05-22,38.5,40.5,41.33,38.08,74283,294935045.0,8.42,4.98,1.92,11.44,300557
462,2023-05-23,39.64,37.53,39.64,37.48,50431,192790540.0,5.33,-7.33,-2.97,7.76,300557
463,2023-05-24,37.58,37.96,38.68,37.2,35022,132960663.0,3.94,1.15,0.43,5.39,300557
464,2023-05-25,38.2,38.4,39.16,37.7,36462,139763245.0,3.85,1.16,0.44,5.61,300557
465,2023-05-26,38.4,38.88,39.87,37.8,44538,173572365.0,5.39,1.25,0.48,6.86,300557
466,2023-05-29,38.62,37.98,38.64,36.94,26129,98854222.0,4.37,-2.31,-0.9,4.02,300557
467,2023-05-30,37.78,38.63,38.68,37.06,25526,97316052.0,4.27,1.71,0.65,3.93,300557
468,2023-05-31,38.44,39.47,41.17,37.78,41611,165159853.0,8.78,2.17,0.84,6.41,300557
469,2023-06-01,39.0,38.6,40.06,38.51,30111,117704260.0,3.93,-2.2,-0.87,4.64,300557
470,2023-06-02,38.88,38.93,39.93,38.31,25705,100101868.0,4.2,0.85,0.33,3.96,300557
471,2023-06-05,39.0,39.09,39.93,38.66,24984,98171827.0,3.26,0.41,0.16,3.85,300557
472,2023-06-06,38.81,37.88,39.32,37.63,20194,77348651.0,4.32,-3.1,-1.21,3.11,300557
473,2023-06-07,38.04,39.47,39.56,37.61,28981,112876819.0,5.15,4.2,1.59,4.46,300557
474,2023-06-08,39.11,39.66,40.84,38.92,32889,131061735.0,4.86,0.48,0.19,5.06,300557
475,2023-06-09,39.7,45.0,46.99,39.45,67693,298682705.0,19.01,13.46,5.34,10.42,300557
476,2023-06-12,44.25,43.4,45.12,42.9,41341,180507085.0,4.93,-3.56,-1.6,6.36,300557
477,2023-06-13,43.41,42.7,43.67,42.38,25311,108508882.0,2.97,-1.61,-0.7,3.9,300557
478,2023-06-14,42.76,42.41,44.35,42.08,35755,154214412.0,5.32,-0.68,-0.29,5.5,300557
479,2023-06-15,42.07,41.59,42.79,41.37,26022,109134781.0,3.35,-1.93,-0.82,4.01,300557
480,2023-06-16,41.71,42.28,42.49,41.45,20288,85205173.0,2.5,1.66,0.69,3.12,300557
481,2023-06-19,42.41,41.3,42.65,41.2,21570,89503107.0,3.43,-2.32,-0.98,3.32,300557
482,2023-06-20,41.28,41.32,41.68,40.91,16510,68245644.0,1.86,0.05,0.02,2.54,300557
483,2023-06-21,41.1,42.18,43.51,40.65,34377,145997578.0,6.92,2.08,0.86,5.29,300557
