,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-01-18,50.36,49.84,50.9,49.8,8818,45060187.0,2.19,-0.82,-0.41,2.14,301166
258,2023-01-19,49.72,50.32,50.65,49.62,8106,41477864.0,2.07,0.96,0.48,1.96,301166
259,2023-01-20,50.1,50.0,51.27,49.6,8870,45400304.0,3.32,-0.64,-0.32,2.15,301166
260,2023-01-30,49.54,50.35,51.1,49.1,17062,86723905.0,4.0,0.7,0.35,4.13,301166
261,2023-01-31,50.09,49.95,50.52,49.26,11056,55905188.0,2.5,-0.79,-0.4,2.68,301166
262,2023-02-01,49.76,51.93,52.09,49.76,20172,105069100.0,4.66,3.96,1.98,4.89,301166
263,2023-02-02,52.09,52.76,54.29,51.73,17569,95085029.0,4.93,1.6,0.83,4.26,301166
264,2023-02-03,52.45,56.85,57.05,52.3,32826,182287360.0,9.0,7.75,4.09,7.95,301166
265,2023-02-06,56.5,55.86,57.07,55.12,19851,112866149.0,3.43,-1.74,-0.99,4.81,301166
266,2023-02-07,55.66,55.47,57.6,55.07,14482,82511243.0,4.53,-0.7,-0.39,3.51,301166
267,2023-02-08,55.49,54.3,55.97,54.27,12340,68866719.0,3.06,-2.11,-1.17,2.99,301166
268,2023-02-09,54.15,54.97,55.22,54.15,11141,61989430.0,1.97,1.23,0.67,2.7,301166
269,2023-02-10,54.85,53.9,55.48,53.65,13234,72992274.0,3.33,-1.95,-1.07,3.21,301166
270,2023-02-13,53.71,53.31,54.34,52.9,13257,72076286.0,2.67,-1.09,-0.59,3.21,301166
271,2023-02-14,53.4,54.4,54.9,53.12,15324,84497279.0,3.34,2.04,1.09,3.71,301166
272,2023-02-15,54.11,53.52,54.37,53.2,11844,64551986.0,2.15,-1.62,-0.88,2.87,301166
273,2023-02-16,53.8,51.82,53.89,51.32,14276,76846090.0,4.8,-3.18,-1.7,3.46,301166
274,2023-02-17,51.9,52.11,52.76,51.61,8531,45422522.0,2.22,0.56,0.29,2.07,301166
275,2023-02-20,52.13,52.9,53.05,50.67,11756,61737508.0,4.57,1.52,0.79,2.85,301166
276,2023-02-21,52.51,52.08,52.96,51.91,6869,36596657.0,1.98,-1.55,-0.82,1.66,301166
277,2023-02-22,52.02,54.28,55.05,51.7,23377,128079354.0,6.43,4.22,2.2,5.66,301166
278,2023-02-23,54.2,52.9,54.95,52.72,14560,79241830.0,4.11,-2.54,-1.38,3.53,301166
279,2023-02-24,52.94,52.2,53.4,51.81,7067,37713761.0,3.01,-1.32,-0.7,1.71,301166
280,2023-02-27,52.18,50.63,52.67,50.61,9239,48241460.0,3.95,-3.01,-1.57,2.24,301166
281,2023-02-28,50.72,51.42,51.49,50.68,5259,27385862.0,1.6,1.56,0.79,1.27,301166
282,2023-03-01,51.18,51.04,51.81,50.79,7387,38349642.0,1.98,-0.74,-0.38,1.79,301166
283,2023-03-02,50.95,49.84,51.21,49.81,9191,47071908.0,2.74,-2.35,-1.2,2.23,301166
284,2023-03-03,49.82,49.94,50.56,49.5,5507,28071615.0,2.13,0.2,0.1,1.33,301166
285,2023-03-06,49.66,50.36,50.49,49.54,5724,29216272.0,1.9,0.84,0.42,1.39,301166
286,2023-03-07,50.48,48.93,50.53,48.9,5802,29281529.0,3.24,-2.84,-1.43,1.41,301166
287,2023-03-08,48.87,49.09,49.4,48.62,5891,29373930.0,1.59,0.33,0.16,1.43,301166
288,2023-03-09,49.09,49.85,49.99,49.05,4829,24377162.0,1.91,1.55,0.76,1.17,301166
289,2023-03-10,49.85,48.82,49.85,48.59,7378,36778265.0,2.53,-2.07,-1.03,1.79,301166
290,2023-03-13,48.48,47.96,48.67,47.62,7500,36679209.0,2.15,-1.76,-0.86,1.82,301166
291,2023-03-14,48.0,47.34,48.49,46.8,8743,42371433.0,3.52,-1.29,-0.62,2.12,301166
292,2023-03-15,47.8,47.93,48.59,47.57,6874,33763627.0,2.15,1.25,0.59,1.67,301166
293,2023-03-16,47.8,47.39,48.38,47.31,5847,28498147.0,2.23,-1.13,-0.54,1.42,301166
294,2023-03-17,47.58,47.22,48.09,47.09,7114,34368389.0,2.11,-0.36,-0.17,1.72,301166
295,2023-03-20,47.24,46.7,47.61,46.04,6121,29077545.0,3.32,-1.1,-0.52,1.48,301166
296,2023-03-21,47.03,48.18,48.32,46.76,8110,39381904.0,3.34,3.17,1.48,1.97,301166
297,2023-03-22,48.17,48.89,49.25,48.17,8215,40901049.0,2.24,1.47,0.71,1.99,301166
298,2023-03-23,48.9,48.75,49.1,48.3,3962,19628315.0,1.64,-0.29,-0.14,0.96,301166
299,2023-03-24,49.0,49.28,49.94,48.93,7263,36501742.0,2.07,1.09,0.53,1.76,301166
300,2023-03-27,49.26,49.47,50.28,48.9,7303,36877908.0,2.8,0.39,0.19,1.77,301166
301,2023-03-28,49.42,48.99,49.79,48.4,6627,33044533.0,2.81,-0.97,-0.48,1.61,301166
302,2023-03-29,48.49,47.99,48.98,47.92,4627,22780053.0,2.16,-2.04,-1.0,1.12,301166
303,2023-03-30,47.98,47.81,48.54,47.42,4724,23144521.0,2.33,-0.38,-0.18,1.14,301166
304,2023-03-31,47.8,47.85,48.31,47.72,2965,14481098.0,1.23,0.08,0.04,0.72,301166
305,2023-04-03,48.02,48.73,49.17,47.72,6082,29988798.0,3.03,1.84,0.88,1.47,301166
306,2023-04-04,48.63,48.71,49.19,47.94,6319,31245331.0,2.57,-0.04,-0.02,1.53,301166
307,2023-04-06,48.76,49.2,49.93,48.45,7341,36834658.0,3.04,1.01,0.49,1.78,301166
308,2023-04-07,49.1,49.99,50.1,48.83,6940,35212374.0,2.58,1.61,0.79,1.68,301166
309,2023-04-10,49.7,49.06,50.29,48.8,6602,33353525.0,2.98,-1.86,-0.93,1.6,301166
310,2023-04-11,49.06,49.29,49.6,48.7,5166,25795865.0,1.83,0.47,0.23,1.25,301166
311,2023-04-12,49.46,48.22,49.78,48.15,7510,37205151.0,3.31,-2.17,-1.07,1.82,301166
312,2023-04-13,48.3,50.38,51.25,47.69,18632,94808107.0,7.38,4.48,2.16,4.51,301166
313,2023-04-14,50.68,50.05,52.08,49.89,13909,72049556.0,4.35,-0.66,-0.33,3.37,301166
314,2023-04-17,50.1,49.34,50.32,49.1,7377,37286282.0,2.44,-1.42,-0.71,1.79,301166
315,2023-04-18,49.3,48.77,49.36,48.31,6467,32165688.0,2.13,-1.16,-0.57,1.57,301166
316,2023-04-19,48.58,49.79,50.75,48.32,11386,57594934.0,4.98,2.09,1.02,2.76,301166
317,2023-04-20,49.44,47.53,49.86,47.4,10731,52677933.0,4.94,-4.54,-2.26,2.6,301166
318,2023-04-21,47.52,47.53,48.1,46.77,7810,37748925.0,2.8,0.0,0.0,1.89,301166
319,2023-04-24,47.54,47.24,47.86,46.21,5975,28582692.0,3.47,-0.61,-0.29,1.45,301166
320,2023-04-25,47.1,45.44,47.1,44.2,6410,29815292.0,6.14,-3.81,-1.8,1.55,301166
321,2023-04-26,44.8,46.27,46.78,44.4,4612,21641762.0,5.24,1.83,0.83,1.12,301166
322,2023-04-27,45.6,45.5,46.46,45.4,5102,23855257.0,2.29,-1.66,-0.77,1.24,301166
323,2023-04-28,46.07,46.41,46.46,45.36,4257,19977357.0,2.42,2.0,0.91,1.03,301166
324,2023-05-04,46.4,46.41,46.84,45.76,4905,23141517.0,2.33,0.0,0.0,1.19,301166
325,2023-05-05,46.41,45.1,46.41,44.8,5086,23473470.0,3.47,-2.82,-1.31,1.23,301166
326,2023-05-08,45.4,44.63,45.4,44.26,5286,24076408.0,2.53,-1.04,-0.47,1.28,301166
327,2023-05-09,44.61,43.82,44.63,43.8,5749,25820303.0,1.86,-1.81,-0.81,1.39,301166
328,2023-05-10,43.6,43.95,44.09,43.33,2951,13179370.0,1.73,0.3,0.13,0.72,301166
329,2023-05-11,44.15,43.94,44.29,43.81,3364,15116850.0,1.09,-0.02,-0.01,0.82,301166
330,2023-05-12,43.82,43.95,44.2,43.76,2513,11270698.0,1.0,0.02,0.01,0.61,301166
331,2023-05-15,43.76,44.09,44.22,43.1,3980,17716203.0,2.55,0.32,0.14,0.96,301166
332,2023-05-16,43.89,44.31,44.33,43.7,4460,20072291.0,1.43,0.5,0.22,1.08,301166
333,2023-05-17,44.31,44.35,44.35,43.8,2740,12327035.0,1.24,0.09,0.04,0.66,301166
334,2023-05-18,44.41,43.53,44.54,43.36,4970,22200925.0,2.66,-1.85,-0.82,1.2,301166
335,2023-05-19,43.49,44.75,45.09,43.43,6306,28577455.0,3.81,2.8,1.22,1.53,301166
336,2023-05-22,44.78,45.2,45.45,44.78,3767,17304985.0,1.5,1.01,0.45,0.91,301166
337,2023-05-23,45.2,45.34,46.17,44.84,6457,30145236.0,2.94,0.31,0.14,1.56,301166
338,2023-05-24,45.03,45.03,45.31,44.4,5288,24214546.0,2.01,-0.68,-0.31,1.28,301166
339,2023-05-25,44.78,45.26,45.32,44.63,3989,18293714.0,1.53,0.51,0.23,0.97,301166
340,2023-05-26,45.26,45.79,45.86,44.61,5073,23476964.0,2.76,1.17,0.53,1.23,301166
341,2023-05-29,46.18,45.0,46.18,44.86,5210,23562343.0,2.88,-1.73,-0.79,1.26,301166
342,2023-05-30,45.18,45.15,45.8,44.46,5892,26607591.0,2.98,0.33,0.15,1.43,301166
343,2023-05-31,45.08,44.38,45.47,44.38,5405,24263314.0,2.41,-1.71,-0.77,1.31,301166
344,2023-06-01,44.38,44.37,44.95,43.76,5587,24776501.0,2.68,-0.02,-0.01,1.35,301166
345,2023-06-02,44.68,44.6,44.77,44.15,4830,21485518.0,1.4,0.52,0.23,1.17,301166
346,2023-06-05,44.79,44.29,44.79,43.91,4534,20010785.0,1.97,-0.7,-0.31,1.1,301166
347,2023-06-06,44.28,42.81,44.28,42.7,7348,31800277.0,3.57,-3.34,-1.48,1.78,301166
348,2023-06-07,43.51,45.99,50.39,43.51,39108,182830175.0,16.07,7.43,3.18,9.48,301166
349,2023-06-08,44.89,45.2,46.28,44.51,25445,114785207.0,3.85,-1.72,-0.79,6.17,301166
350,2023-06-09,44.71,44.0,44.9,43.8,15243,67351141.0,2.43,-2.65,-1.2,3.69,301166
351,2023-06-12,44.55,44.79,44.89,43.92,12653,56256807.0,2.2,1.8,0.79,3.07,301166
352,2023-06-13,44.35,45.25,46.05,44.01,15605,70017486.0,4.55,1.03,0.46,3.78,301166
353,2023-06-14,44.88,44.95,45.45,44.76,7929,35694135.0,1.52,-0.66,-0.3,1.92,301166
354,2023-06-15,45.0,44.58,45.0,44.39,7557,33696391.0,1.36,-0.82,-0.37,1.83,301166
355,2023-06-16,44.59,44.25,44.71,44.2,8227,36520960.0,1.14,-0.74,-0.33,1.99,301166
356,2023-06-19,44.04,43.64,44.34,43.6,7960,34916504.0,1.67,-1.38,-0.61,1.93,301166
357,2023-06-20,43.6,43.3,43.94,43.15,6872,29884707.0,1.81,-0.78,-0.34,1.67,301166
358,2023-06-21,43.3,42.94,43.48,42.76,6123,26292056.0,1.66,-0.83,-0.36,1.48,301166
