,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
264,2023-01-03,15.11,15.43,15.73,15.11,1016,1580425.58,3.96,-1.41,-0.22,0.17,430476
265,2023-01-04,15.3,15.06,15.68,14.85,2413,3668505.66,5.38,-2.4,-0.37,0.4,430476
266,2023-01-05,14.81,15.41,15.59,14.81,3541,5462232.65,5.18,2.32,0.35,0.58,430476
267,2023-01-06,15.46,15.12,15.52,14.81,2308,3506400.32,4.61,-1.88,-0.29,0.38,430476
268,2023-01-09,15.12,14.92,15.3,14.91,1012,1538712.63,2.58,-1.32,-0.2,0.17,430476
269,2023-01-10,14.82,14.9,15.08,14.6,3147,4730423.97,3.22,-0.13,-0.02,0.52,430476
270,2023-01-11,14.9,14.9,15.07,14.61,2032,3064541.11,3.09,0.0,0.0,0.33,430476
271,2023-01-12,15.08,14.95,15.08,14.65,1466,2206100.32,2.89,0.34,0.05,0.24,430476
272,2023-01-13,14.68,14.93,15.05,14.68,721,1083316.57,2.47,-0.13,-0.02,0.12,430476
273,2023-01-16,14.6,14.69,14.95,14.22,5355,7942920.86,4.89,-1.61,-0.24,0.88,430476
274,2023-01-17,14.36,14.98,15.0,14.35,2241,3349955.68,4.42,1.97,0.29,0.37,430476
275,2023-01-18,14.9,14.51,15.3,14.4,3642,5480705.99,6.01,-3.14,-0.47,0.6,430476
276,2023-01-19,14.84,14.99,15.31,14.58,5065,7755173.88,5.03,3.31,0.48,0.83,430476
277,2023-01-20,14.82,15.12,15.2,14.82,589,899815.02,2.54,0.87,0.13,0.1,430476
278,2023-01-30,15.12,15.3,15.53,14.96,2158,3332709.21,3.77,1.19,0.18,0.36,430476
279,2023-01-31,15.27,16.1,16.3,15.27,7302,11687540.87,6.73,5.23,0.8,1.2,430476
280,2023-02-01,16.65,16.09,16.65,15.53,4987,8078774.01,6.96,-0.06,-0.01,0.82,430476
281,2023-02-02,15.8,16.07,16.1,15.6,3542,5635258.35,3.11,-0.12,-0.02,0.58,430476
282,2023-02-03,15.99,16.0,16.0,15.4,3733,5948517.57,3.73,-0.44,-0.07,0.61,430476
283,2023-02-06,15.9,15.82,15.93,15.5,3865,6142857.43,2.69,-1.13,-0.18,0.64,430476
284,2023-02-07,15.53,16.26,16.36,15.53,5680,9163735.94,5.25,2.78,0.44,0.94,430476
285,2023-02-08,16.68,16.13,16.68,15.85,2053,3343035.91,5.1,-0.8,-0.13,0.34,430476
286,2023-02-09,15.9,16.51,16.7,15.9,3274,5458959.64,4.96,2.36,0.38,0.54,430476
287,2023-02-10,16.2,16.52,16.75,16.2,1217,2043364.76,3.33,0.06,0.01,0.2,430476
288,2023-02-13,16.6,17.85,18.46,16.53,10083,17703456.22,11.68,8.05,1.33,1.66,430476
289,2023-02-14,17.9,18.28,19.3,17.9,7830,14942006.52,7.84,2.41,0.43,1.29,430476
290,2023-02-15,18.58,18.68,19.0,17.19,4736,8739819.16,9.9,2.19,0.4,0.78,430476
291,2023-02-16,18.68,18.13,19.15,17.6,4569,8650635.61,8.3,-2.94,-0.55,0.75,430476
292,2023-02-17,18.66,18.57,18.66,17.5,3515,6424779.32,6.4,2.43,0.44,0.58,430476
293,2023-02-20,18.63,18.6,18.99,18.42,4376,8267046.22,3.07,0.16,0.03,0.72,430476
294,2023-02-21,18.52,18.59,19.61,17.99,5505,10562828.01,8.71,-0.05,-0.01,0.91,430476
295,2023-02-22,18.77,18.55,18.77,18.0,4139,7662815.7,4.14,-0.22,-0.04,0.68,430476
296,2023-02-23,17.98,18.54,18.82,17.98,2350,4393045.23,4.53,-0.05,-0.01,0.39,430476
297,2023-02-24,18.1,18.19,18.51,17.92,2406,4421614.61,3.18,-1.89,-0.35,0.4,430476
298,2023-02-27,18.19,17.48,18.19,17.3,1846,3291747.02,4.89,-3.9,-0.71,0.3,430476
299,2023-02-28,17.3,16.53,17.3,16.2,7987,13468941.15,6.29,-5.43,-0.95,1.32,430476
300,2023-03-01,16.8,16.66,16.8,16.37,3439,5748318.01,2.6,0.79,0.13,0.57,430476
301,2023-03-02,16.8,16.67,17.28,16.11,2111,3577134.02,7.02,0.06,0.01,0.35,430476
302,2023-03-03,16.46,16.56,16.6,16.08,1697,2803007.44,3.12,-0.66,-0.11,0.28,430476
303,2023-03-06,16.77,16.56,16.77,15.9,3462,5665687.5,5.25,0.0,0.0,0.57,430476
304,2023-03-07,16.37,16.0,16.37,15.6,2228,3599926.91,4.65,-3.38,-0.56,0.37,430476
305,2023-03-08,15.99,16.45,16.45,15.32,6884,10839841.34,7.06,2.81,0.45,1.13,430476
306,2023-03-09,16.45,16.26,16.58,16.0,1078,1766385.15,3.53,-1.16,-0.19,0.18,430476
307,2023-03-10,16.07,16.18,16.37,16.07,984,1620600.09,1.85,-0.49,-0.08,0.16,430476
308,2023-03-13,16.28,15.99,16.28,15.79,2499,4005059.86,3.03,-1.17,-0.19,0.41,430476
309,2023-03-14,16.14,15.6,16.14,15.6,2716,4335832.72,3.38,-2.44,-0.39,0.45,430476
310,2023-03-15,15.74,15.61,16.07,15.5,720,1145452.82,3.65,0.06,0.01,0.12,430476
311,2023-03-16,15.77,15.22,15.77,15.22,1041,1614091.8,3.52,-2.5,-0.39,0.17,430476
312,2023-03-17,15.68,15.12,15.68,15.1,1617,2485029.96,3.81,-0.66,-0.1,0.27,430476
313,2023-03-20,15.58,15.05,15.58,14.8,1145,1734771.13,5.16,-0.46,-0.07,0.19,430476
314,2023-03-21,15.1,15.06,15.43,14.93,355,543824.46,3.32,0.07,0.01,0.06,430476
315,2023-03-22,14.83,15.59,15.59,14.81,941,1442184.94,5.18,3.52,0.53,0.16,430476
316,2023-03-23,15.6,15.79,16.08,15.6,665,1069082.51,3.08,1.28,0.2,0.11,430476
317,2023-03-24,15.79,15.6,16.09,15.6,2475,3983938.49,3.1,-1.2,-0.19,0.41,430476
318,2023-03-27,15.75,15.96,16.59,15.4,2338,3834076.02,7.63,2.31,0.36,0.39,430476
319,2023-03-28,16.02,15.98,16.5,15.5,3496,5696666.93,6.27,0.13,0.02,0.58,430476
320,2023-03-29,16.21,15.8,16.28,15.75,1840,2988763.86,3.32,-1.13,-0.18,0.3,430476
321,2023-03-30,15.99,15.55,15.99,15.12,560,881571.21,5.51,-1.58,-0.25,0.09,430476
322,2023-03-31,15.78,15.6,15.79,14.4,1560,2393642.88,8.94,0.32,0.05,0.26,430476
323,2023-04-03,15.5,15.03,15.5,14.76,5665,8618281.06,4.74,-3.65,-0.57,0.93,430476
324,2023-04-04,15.18,13.85,15.18,13.5,11488,16271567.76,11.18,-7.85,-1.18,1.89,430476
325,2023-04-06,13.68,13.38,14.17,13.0,10359,14169885.65,8.45,-3.39,-0.47,1.71,430476
326,2023-04-07,13.67,13.6,13.75,13.13,2282,3137495.42,4.63,1.64,0.22,0.38,430476
327,2023-04-10,13.39,13.3,13.8,13.2,1767,2414301.44,4.41,-2.21,-0.3,0.29,430476
328,2023-04-11,13.4,13.3,13.42,13.11,1625,2188808.16,2.33,0.0,0.0,0.27,430476
329,2023-04-12,13.18,13.72,13.8,13.18,1424,1973345.92,4.66,3.16,0.42,0.23,430476
330,2023-04-13,13.72,13.47,13.8,13.25,5396,7390610.32,4.01,-1.82,-0.25,0.89,430476
331,2023-04-14,13.64,13.48,13.64,13.23,1697,2305054.15,3.04,0.07,0.01,0.28,430476
332,2023-04-17,13.68,13.8,14.03,13.49,2589,3610318.29,4.01,2.37,0.32,0.43,430476
333,2023-04-18,14.1,15.0,15.2,14.0,3267,4885148.03,8.7,8.7,1.2,0.54,430476
334,2023-04-19,14.81,14.04,15.68,13.3,8482,12120592.42,15.87,-6.4,-0.96,1.4,430476
335,2023-04-20,14.02,13.96,14.02,13.5,1397,1951783.8,3.7,-0.57,-0.08,0.23,430476
336,2023-04-21,13.67,13.93,14.05,13.67,1425,1987835.65,2.72,-0.21,-0.03,0.23,430476
337,2023-04-24,13.62,13.94,14.29,13.6,2433,3418544.73,4.95,0.07,0.01,0.4,430476
338,2023-04-25,13.54,13.76,14.18,13.54,3305,4623452.25,4.59,-1.29,-0.18,0.54,430476
339,2023-04-26,14.18,14.07,14.3,13.71,3664,5212790.04,4.29,2.25,0.31,0.6,430476
340,2023-04-27,14.27,14.7,15.15,14.1,2452,3644532.45,7.46,4.48,0.63,0.4,430476
341,2023-04-28,14.3,14.94,15.49,14.3,3029,4551338.87,8.1,1.63,0.24,0.5,430476
342,2023-05-04,15.19,15.24,15.5,15.0,2936,4464519.3,3.35,2.01,0.3,0.48,430476
343,2023-05-05,15.24,15.38,15.56,15.03,1719,2650739.95,3.48,0.92,0.14,0.28,430476
344,2023-05-08,15.41,16.0,16.88,15.0,6844,10841008.51,12.22,4.03,0.62,1.13,430476
345,2023-05-09,16.0,16.0,16.8,15.55,9320,14601029.02,7.81,0.0,0.0,1.54,430476
346,2023-05-10,16.1,15.95,16.1,14.93,5888,8896711.92,7.31,-0.31,-0.05,0.97,430476
347,2023-05-11,15.0,16.0,16.5,15.0,3111,4927127.35,9.4,0.31,0.05,0.51,430476
348,2023-05-12,15.94,16.11,16.48,15.94,2492,4046059.46,3.38,0.69,0.11,0.41,430476
349,2023-05-15,16.51,16.12,16.51,15.3,1238,2001450.35,7.51,0.06,0.01,0.2,430476
350,2023-05-16,16.3,15.42,16.3,15.34,2154,3365438.35,5.96,-4.34,-0.7,0.35,430476
351,2023-05-17,15.77,15.6,15.77,15.23,1424,2201947.4,3.5,1.17,0.18,0.23,430476
352,2023-05-18,15.22,15.59,15.6,15.12,2220,3413728.62,3.08,-0.06,-0.01,0.37,430476
353,2023-05-19,15.32,15.9,15.91,15.08,2722,4199085.93,5.32,1.99,0.31,0.45,430476
354,2023-05-22,15.75,16.1,16.4,15.53,1959,3127762.48,5.47,1.26,0.2,0.32,430476
355,2023-05-23,16.13,15.98,16.13,15.8,1116,1780260.34,2.05,-0.75,-0.12,0.18,430476
356,2023-05-24,16.22,16.06,16.22,15.42,1577,2489571.72,5.01,0.5,0.08,0.26,430476
357,2023-05-25,15.83,15.72,16.0,15.42,1176,1844264.41,3.61,-2.12,-0.34,0.19,430476
358,2023-05-26,16.1,15.85,16.1,15.42,2275,3588387.8,4.33,0.83,0.13,0.37,430476
359,2023-05-29,15.66,15.85,15.94,15.66,432,682359.21,1.77,0.0,0.0,0.07,430476
360,2023-05-30,15.77,15.86,15.99,15.48,1677,2629632.34,3.22,0.06,0.01,0.28,430476
361,2023-05-31,15.85,15.74,15.86,15.51,601,940481.96,2.21,-0.76,-0.12,0.1,430476
362,2023-06-01,15.79,16.1,16.47,15.67,2717,4390018.97,5.08,2.29,0.36,0.45,430476
363,2023-06-02,16.38,16.1,16.45,15.85,1440,2311228.85,3.73,0.0,0.0,0.24,430476
364,2023-06-05,16.1,15.91,16.29,15.75,2757,4131979.57,3.35,-1.18,-0.19,0.45,430476
365,2023-06-06,15.73,15.58,15.91,15.57,576,901394.33,2.14,-2.07,-0.33,0.09,430476
366,2023-06-07,15.96,15.85,15.96,15.33,1692,2649509.14,4.04,1.73,0.27,0.28,430476
367,2023-06-08,15.95,15.9,15.99,15.33,2386,3719789.3,4.16,0.32,0.05,0.39,430476
368,2023-06-09,15.5,16.34,16.55,15.5,7286,11691268.35,6.6,2.77,0.44,1.2,430476
369,2023-06-12,16.18,16.03,16.2,15.87,2795,4472781.89,2.02,-1.9,-0.31,0.46,430476
370,2023-06-13,15.86,15.89,16.05,15.67,1717,2730119.58,2.37,-0.87,-0.14,0.28,430476
371,2023-06-14,15.97,15.72,16.05,15.51,3281,5149463.85,3.4,-1.07,-0.17,0.54,430476
372,2023-06-15,15.58,15.34,15.73,15.1,3034,4660325.82,4.01,-2.42,-0.38,0.5,430476
373,2023-06-16,15.67,15.07,15.67,14.91,3057,4591856.27,4.95,-1.76,-0.27,0.5,430476
374,2023-06-19,15.0,14.62,15.38,14.39,4313,6303935.75,6.57,-2.99,-0.45,0.71,430476
375,2023-06-20,14.29,14.62,14.75,14.21,964,1400333.86,3.69,0.0,0.0,0.16,430476
376,2023-06-21,14.53,14.66,14.73,14.38,1501,2196310.84,2.39,0.27,0.04,0.25,430476
