,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,48.05,48.4,48.85,47.05,12395,64768468.49,3.75,0.85,0.41,0.15,002032
258,2022-07-19,48.52,48.64,49.2,48.11,7096,37476617.68,2.25,0.5,0.24,0.09,002032
259,2022-07-20,48.52,48.91,49.67,48.45,8200,43711664.69,2.51,0.56,0.27,0.1,002032
260,2022-07-21,48.39,44.37,48.39,43.84,90327,441282983.72,9.3,-9.28,-4.54,1.12,002032
261,2022-07-22,44.05,42.35,44.05,41.57,78287,364378759.02,5.59,-4.55,-2.02,0.97,002032
262,2022-07-25,42.34,42.48,42.92,41.47,32997,153470982.91,3.42,0.31,0.13,0.41,002032
263,2022-07-26,41.95,42.96,43.47,41.95,27445,129198680.83,3.58,1.13,0.48,0.34,002032
264,2022-07-27,43.03,43.4,44.0,42.52,28274,134893714.14,3.45,1.02,0.44,0.35,002032
265,2022-07-28,43.73,43.37,44.11,43.12,23668,112895542.99,2.28,-0.07,-0.03,0.29,002032
266,2022-07-29,43.08,42.65,43.29,42.45,16838,79148059.92,1.94,-1.66,-0.72,0.21,002032
267,2022-08-01,42.4,41.52,42.61,41.12,42808,195851222.01,3.49,-2.65,-1.13,0.53,002032
268,2022-08-02,40.92,40.39,41.31,40.01,28951,129780975.61,3.13,-2.72,-1.13,0.36,002032
269,2022-08-03,40.05,39.36,41.1,39.28,32298,142751142.14,4.51,-2.55,-1.03,0.4,002032
270,2022-08-04,39.68,39.84,40.07,39.16,18562,81554749.23,2.31,1.22,0.48,0.23,002032
271,2022-08-05,40.05,40.73,40.9,39.52,19787,88265773.57,3.46,2.23,0.89,0.25,002032
272,2022-08-08,40.64,40.92,41.45,40.48,13575,61384412.7,2.38,0.47,0.19,0.17,002032
273,2022-08-09,41.01,40.31,41.01,40.02,16571,73855816.5,2.42,-1.49,-0.61,0.21,002032
274,2022-08-10,40.32,39.79,40.6,39.59,11293,49984640.28,2.51,-1.29,-0.52,0.14,002032
275,2022-08-11,40.05,40.97,41.1,39.91,19491,87623868.99,2.99,2.97,1.18,0.24,002032
276,2022-08-12,40.92,41.08,41.2,40.56,12990,58761772.07,1.56,0.27,0.11,0.16,002032
277,2022-08-15,41.0,40.42,41.0,40.32,14840,66559951.77,1.66,-1.61,-0.66,0.18,002032
278,2022-08-16,40.52,40.52,40.92,40.33,9180,41202802.16,1.46,0.25,0.1,0.11,002032
279,2022-08-17,40.59,40.88,41.1,40.0,11781,52970849.44,2.71,0.89,0.36,0.15,002032
280,2022-08-18,40.88,40.45,40.92,40.44,8809,39502024.5,1.17,-1.05,-0.43,0.11,002032
281,2022-08-19,40.51,40.63,40.97,40.24,11376,51237598.76,1.8,0.44,0.18,0.14,002032
282,2022-08-22,40.63,40.67,41.05,40.24,13083,58884652.3,1.99,0.1,0.04,0.16,002032
283,2022-08-23,40.27,40.03,40.61,39.72,15977,70711223.17,2.19,-1.57,-0.64,0.2,002032
284,2022-08-24,40.11,39.52,40.11,39.3,15485,67930353.08,2.02,-1.27,-0.51,0.19,002032
285,2022-08-25,39.58,40.75,40.77,39.42,17260,76958992.16,3.42,3.11,1.23,0.21,002032
286,2022-08-26,40.78,40.48,41.66,40.32,16912,76276930.48,3.29,-0.66,-0.27,0.21,002032
287,2022-08-29,40.12,40.69,40.87,39.75,11363,50821815.0,2.77,0.52,0.21,0.14,002032
288,2022-08-30,40.68,40.95,41.59,40.52,11960,54215233.37,2.63,0.64,0.26,0.15,002032
289,2022-08-31,40.95,41.57,41.98,40.44,27002,123671618.63,3.76,1.51,0.62,0.33,002032
290,2022-09-01,41.83,41.69,42.53,41.29,28458,131448524.73,2.98,0.29,0.12,0.35,002032
291,2022-09-02,41.57,41.52,41.7,41.06,21554,98387848.58,1.54,-0.41,-0.17,0.27,002032
292,2022-09-05,41.31,40.82,41.48,40.1,24814,111774047.72,3.32,-1.69,-0.7,0.31,002032
293,2022-09-06,40.86,41.59,41.99,40.85,15647,71629317.78,2.79,1.89,0.77,0.19,002032
294,2022-09-07,41.58,41.29,41.65,40.95,9023,41049492.37,1.68,-0.72,-0.3,0.11,002032
295,2022-09-08,41.34,41.32,41.6,40.98,8387,38234017.71,1.5,0.07,0.03,0.1,002032
296,2022-09-09,41.09,42.42,42.48,41.09,18079,83900531.54,3.36,2.66,1.1,0.22,002032
297,2022-09-13,42.44,42.63,42.9,42.04,15561,72832685.96,2.03,0.5,0.21,0.19,002032
298,2022-09-14,42.22,43.12,43.2,41.52,19112,89825978.51,3.94,1.15,0.49,0.24,002032
299,2022-09-15,43.12,42.86,44.33,42.47,32667,156001770.6,4.31,-0.6,-0.26,0.4,002032
300,2022-09-16,42.76,41.72,43.71,41.72,15218,70947934.9,4.64,-2.66,-1.14,0.19,002032
301,2022-09-19,41.5,42.41,42.46,40.87,12907,59727901.79,3.81,1.65,0.69,0.16,002032
302,2022-09-20,42.49,41.62,42.84,41.35,14107,65030954.45,3.51,-1.86,-0.79,0.17,002032
303,2022-09-21,41.62,41.31,42.08,40.72,13728,62592814.72,3.27,-0.74,-0.31,0.17,002032
304,2022-09-22,40.95,39.72,41.0,39.72,20365,90576199.56,3.1,-3.85,-1.59,0.25,002032
305,2022-09-23,39.93,40.06,40.5,39.32,13173,58345896.73,2.97,0.86,0.34,0.16,002032
306,2022-09-26,39.78,40.94,42.03,39.44,15984,72276758.1,6.47,2.2,0.88,0.2,002032
307,2022-09-27,41.25,41.76,41.77,40.53,10480,47627114.21,3.03,2.0,0.82,0.13,002032
308,2022-09-28,41.4,41.74,42.35,41.27,10734,49539926.76,2.59,-0.05,-0.02,0.13,002032
309,2022-09-29,42.27,41.2,42.27,40.9,9114,41685060.36,3.28,-1.29,-0.54,0.11,002032
310,2022-09-30,41.21,41.85,42.27,40.29,19486,89363275.23,4.81,1.58,0.65,0.24,002032
311,2022-10-10,41.85,41.46,43.02,40.79,22885,104697358.5,5.33,-0.93,-0.39,0.28,002032
312,2022-10-11,41.24,40.54,41.52,40.25,12018,54189277.34,3.06,-2.22,-0.92,0.15,002032
313,2022-10-12,40.32,40.84,40.98,39.72,10167,45267819.27,3.11,0.74,0.3,0.13,002032
314,2022-10-13,40.83,42.47,42.67,40.39,25651,119045693.03,5.58,3.99,1.63,0.32,002032
315,2022-10-14,42.54,42.05,42.69,41.93,19119,88896707.87,1.79,-0.99,-0.42,0.24,002032
316,2022-10-17,41.82,42.05,42.39,41.5,13167,60948650.14,2.12,0.0,0.0,0.16,002032
317,2022-10-18,42.19,41.5,42.28,41.15,17424,79779338.42,2.69,-1.31,-0.55,0.22,002032
318,2022-10-19,40.95,40.52,41.57,40.52,14461,65414849.91,2.53,-2.36,-0.98,0.18,002032
319,2022-10-20,40.23,39.79,40.73,39.76,10885,48387058.88,2.39,-1.8,-0.73,0.13,002032
320,2022-10-21,39.91,38.63,39.92,38.32,16076,69474709.93,4.02,-2.92,-1.16,0.2,002032
321,2022-10-24,38.49,37.72,38.49,37.02,18638,77858159.4,3.81,-2.36,-0.91,0.23,002032
322,2022-10-25,37.36,37.92,38.78,36.54,19052,79833548.97,5.94,0.53,0.2,0.24,002032
323,2022-10-26,37.92,37.99,38.88,37.86,13967,59611665.61,2.69,0.18,0.07,0.17,002032
324,2022-10-27,37.79,37.56,37.98,37.3,8361,34999321.15,1.79,-1.13,-0.43,0.1,002032
325,2022-10-28,37.42,36.57,37.55,36.47,9017,37079237.22,2.88,-2.64,-0.99,0.11,002032
326,2022-10-31,36.32,35.73,36.99,35.72,11263,45485239.72,3.47,-2.3,-0.84,0.14,002032
327,2022-11-01,35.78,37.22,37.22,35.78,13862,56531190.31,4.03,4.17,1.49,0.17,002032
328,2022-11-02,37.22,37.38,38.12,36.72,10593,44179545.17,3.76,0.43,0.16,0.13,002032
329,2022-11-03,37.4,37.48,37.57,36.8,7484,31061712.8,2.06,0.27,0.1,0.09,002032
330,2022-11-04,37.23,38.68,38.82,37.2,19275,82083712.62,4.32,3.2,1.2,0.24,002032
331,2022-11-07,38.68,38.72,39.07,38.02,14819,63397768.87,2.71,0.1,0.04,0.18,002032
332,2022-11-08,38.61,38.32,38.72,37.93,9743,41330495.34,2.04,-1.03,-0.4,0.12,002032
333,2022-11-09,38.5,38.24,39.17,38.17,8130,34858344.97,2.61,-0.21,-0.08,0.1,002032
334,2022-11-10,37.9,38.37,38.52,37.72,6568,27913887.48,2.09,0.34,0.13,0.08,002032
335,2022-11-11,39.12,39.59,40.51,38.62,16701,72881635.02,4.93,3.18,1.22,0.21,002032
336,2022-11-14,39.9,40.49,41.32,39.86,16361,73622664.4,3.69,2.27,0.9,0.2,002032
337,2022-11-15,40.47,41.25,41.47,40.02,16116,73161349.75,3.58,1.88,0.76,0.2,002032
338,2022-11-16,41.25,41.32,41.92,41.16,9510,43567413.28,1.84,0.17,0.07,0.12,002032
339,2022-11-17,41.4,41.83,41.91,41.02,10057,46100920.21,2.15,1.23,0.51,0.12,002032
340,2022-11-18,41.83,41.02,42.19,40.99,9446,43173513.71,2.87,-1.94,-0.81,0.12,002032
341,2022-11-21,40.97,41.2,41.29,40.08,13760,61928554.49,2.95,0.44,0.18,0.17,002032
342,2022-11-22,41.04,40.57,41.65,40.43,8718,39227084.73,2.96,-1.53,-0.63,0.11,002032
343,2022-11-23,40.71,40.18,40.79,39.85,9015,40168930.13,2.32,-0.96,-0.39,0.11,002032
344,2022-11-24,40.19,40.7,40.99,39.89,6739,30187692.36,2.74,1.29,0.52,0.08,002032
345,2022-11-25,40.91,40.9,41.85,40.29,8857,40196227.26,3.83,0.49,0.2,0.11,002032
346,2022-11-28,40.72,40.8,40.87,39.92,9362,41923380.0,2.32,-0.24,-0.1,0.12,002032
347,2022-11-29,41.18,41.91,42.45,41.07,13444,61929543.8,3.38,2.72,1.11,0.17,002032
348,2022-11-30,41.75,41.55,42.38,41.23,17232,79203384.67,2.74,-0.86,-0.36,0.21,002032
349,2022-12-01,41.92,42.44,42.65,41.78,14185,66168742.7,2.09,2.14,0.89,0.18,002032
350,2022-12-02,42.4,42.61,42.92,42.29,12087,56659292.29,1.48,0.4,0.17,0.15,002032
351,2022-12-05,42.72,43.94,44.1,42.61,19381,93044263.81,3.5,3.12,1.33,0.24,002032
352,2022-12-06,43.94,44.17,44.82,42.35,24523,115632395.64,5.62,0.52,0.23,0.3,002032
353,2022-12-07,44.17,44.12,44.52,43.47,9685,45618428.7,2.38,-0.11,-0.05,0.12,002032
354,2022-12-08,44.17,44.46,44.72,43.87,10025,47534702.28,1.93,0.77,0.34,0.12,002032
355,2022-12-09,44.47,46.47,46.57,44.18,24817,121037426.29,5.38,4.52,2.01,0.31,002032
356,2022-12-12,46.01,46.35,46.77,45.74,14910,73626562.02,2.22,-0.26,-0.12,0.19,002032
357,2022-12-13,45.66,46.63,46.96,45.66,13072,64595165.27,2.8,0.6,0.28,0.16,002032
358,2022-12-14,46.22,47.22,47.57,46.08,24730,123644070.22,3.2,1.27,0.59,0.31,002032
359,2022-12-15,47.21,46.67,47.89,46.59,10150,50753403.82,2.75,-1.16,-0.55,0.13,002032
360,2022-12-16,46.87,47.11,47.45,46.57,5927,29625003.45,1.89,0.94,0.44,0.07,002032
361,2022-12-19,47.09,46.47,47.8,46.21,7715,38389899.39,3.38,-1.36,-0.64,0.1,002032
362,2022-12-20,46.52,46.07,46.97,45.57,10265,50413571.45,3.01,-0.86,-0.4,0.13,002032
363,2022-12-21,47.15,45.96,47.27,45.58,7208,35374457.03,3.67,-0.24,-0.11,0.09,002032
364,2022-12-22,46.37,45.96,47.09,45.7,12736,62787808.37,3.02,0.0,0.0,0.16,002032
365,2022-12-23,46.04,45.27,46.34,45.0,8065,39139738.0,2.92,-1.5,-0.69,0.1,002032
366,2022-12-26,45.93,45.27,46.32,45.08,6833,33127153.76,2.74,0.0,0.0,0.08,002032
367,2022-12-27,45.28,46.78,46.93,45.25,7246,35798216.8,3.71,3.34,1.51,0.09,002032
368,2022-12-28,46.46,47.25,47.47,46.37,10272,51518418.31,2.35,1.0,0.47,0.13,002032
369,2022-12-29,47.25,46.72,47.75,46.37,6536,32540623.4,2.92,-1.12,-0.53,0.08,002032
370,2022-12-30,46.69,46.43,47.46,45.87,11367,56153298.94,3.4,-0.62,-0.29,0.14,002032
371,2023-01-03,46.44,45.61,46.94,45.35,12423,60773271.44,3.42,-1.77,-0.82,0.15,002032
372,2023-01-04,45.62,47.28,47.35,45.34,11586,57856122.67,4.41,3.66,1.67,0.14,002032
373,2023-01-05,47.37,47.21,47.71,46.66,12737,63905855.48,2.22,-0.15,-0.07,0.16,002032
374,2023-01-06,47.46,48.27,48.39,47.03,12363,62963896.41,2.88,2.25,1.06,0.15,002032
375,2023-01-09,48.63,49.42,49.47,48.17,11270,58634070.14,2.69,2.38,1.15,0.14,002032
376,2023-01-10,49.42,49.17,49.77,48.79,7113,37147413.27,1.98,-0.51,-0.25,0.09,002032
377,2023-01-11,49.01,48.6,49.52,48.32,8439,43782159.6,2.44,-1.16,-0.57,0.1,002032
378,2023-01-12,48.99,48.24,49.15,47.65,8634,44145494.0,3.09,-0.74,-0.36,0.11,002032
379,2023-01-13,48.64,49.54,49.6,47.77,15843,82541978.45,3.79,2.69,1.3,0.2,002032
380,2023-01-16,49.54,50.27,50.56,49.47,9987,53026579.94,2.2,1.47,0.73,0.12,002032
381,2023-01-17,50.43,50.29,50.69,49.93,7350,39094356.23,1.51,0.04,0.02,0.09,002032
382,2023-01-18,50.21,49.88,50.78,49.62,7738,41032233.74,2.31,-0.82,-0.41,0.1,002032
383,2023-01-19,50.36,49.33,50.39,48.82,7803,40787792.47,3.15,-1.1,-0.55,0.1,002032
384,2023-01-20,50.17,49.62,50.17,49.05,9707,51024897.2,2.27,0.59,0.29,0.12,002032
385,2023-01-30,50.54,49.82,50.55,49.56,12107,64327106.86,2.0,0.4,0.2,0.15,002032
386,2023-01-31,49.82,48.64,49.94,47.98,18087,93563735.18,3.93,-2.37,-1.18,0.22,002032
387,2023-02-01,49.13,50.12,50.55,48.72,15326,80632648.07,3.76,3.04,1.48,0.19,002032
388,2023-02-02,50.13,49.24,50.49,48.46,15084,78447563.68,4.05,-1.76,-0.88,0.19,002032
389,2023-02-03,49.12,49.93,50.32,48.03,12068,63325362.89,4.65,1.4,0.69,0.15,002032
390,2023-02-06,49.98,49.36,50.52,48.99,12413,65094319.09,3.06,-1.14,-0.57,0.15,002032
391,2023-02-07,49.55,49.18,49.7,48.77,10036,52428247.11,1.88,-0.36,-0.18,0.12,002032
392,2023-02-08,49.21,49.75,49.91,48.49,7253,37939892.75,2.89,1.16,0.57,0.09,002032
393,2023-02-09,49.37,49.3,49.96,49.16,5214,27331475.24,1.61,-0.9,-0.45,0.06,002032
394,2023-02-10,49.3,49.15,49.92,48.78,4522,23733529.29,2.31,-0.3,-0.15,0.06,002032
395,2023-02-13,49.34,49.34,49.77,48.66,6534,34205287.72,2.26,0.39,0.19,0.08,002032
396,2023-02-14,49.35,49.97,50.13,48.93,5612,29542554.55,2.43,1.28,0.63,0.07,002032
397,2023-02-15,50.07,49.14,50.07,49.02,5956,31123847.93,2.1,-1.66,-0.83,0.07,002032
398,2023-02-16,49.13,48.67,50.02,48.66,6681,35068093.44,2.77,-0.96,-0.47,0.08,002032
399,2023-02-17,48.67,48.44,49.32,48.0,8552,44184282.82,2.71,-0.47,-0.23,0.11,002032
400,2023-02-20,47.97,50.2,50.27,47.65,11140,58673815.15,5.41,3.63,1.76,0.14,002032
401,2023-02-21,50.2,51.37,51.47,49.15,14004,75473865.23,4.62,2.33,1.17,0.17,002032
402,2023-02-22,51.28,52.14,52.46,50.8,9445,51813285.91,3.23,1.5,0.77,0.12,002032
403,2023-02-23,52.52,54.17,54.23,52.14,18406,103823435.83,4.01,3.89,2.03,0.23,002032
404,2023-02-24,54.7,53.57,54.94,53.33,22603,128893568.95,2.97,-1.11,-0.6,0.28,002032
405,2023-02-27,53.57,53.71,54.16,53.13,12964,73493078.96,1.92,0.26,0.14,0.16,002032
406,2023-02-28,53.18,53.9,53.97,53.18,12161,68875993.81,1.47,0.35,0.19,0.15,002032
407,2023-03-01,53.48,54.15,54.93,53.28,11637,66472324.64,3.06,0.46,0.25,0.14,002032
408,2023-03-02,54.12,54.65,55.47,54.11,11621,67227579.27,2.51,0.92,0.5,0.14,002032
409,2023-03-03,54.64,54.92,55.17,54.2,8486,49093367.3,1.77,0.49,0.27,0.11,002032
410,2023-03-06,55.23,54.24,55.38,53.98,9341,53831687.63,2.55,-1.24,-0.68,0.12,002032
411,2023-03-07,54.23,53.77,54.46,53.37,8060,45846184.3,2.01,-0.87,-0.47,0.1,002032
412,2023-03-08,53.47,53.63,53.97,52.9,7260,40899190.62,1.99,-0.26,-0.14,0.09,002032
413,2023-03-09,54.0,53.28,54.0,52.97,6268,35293160.84,1.92,-0.65,-0.35,0.08,002032
414,2023-03-10,53.26,53.06,53.43,52.68,4635,26034397.72,1.41,-0.41,-0.22,0.06,002032
415,2023-03-13,53.06,53.36,53.63,52.8,5428,30519452.09,1.56,0.57,0.3,0.07,002032
416,2023-03-14,53.36,52.26,53.59,52.17,4681,26139169.22,2.66,-2.06,-1.1,0.06,002032
417,2023-03-15,52.47,51.77,52.74,51.61,5675,31271340.68,2.16,-0.94,-0.49,0.07,002032
418,2023-03-16,51.66,51.75,52.25,51.18,6497,35606342.74,2.07,-0.04,-0.02,0.08,002032
419,2023-03-17,51.83,51.07,51.87,50.72,8944,48520045.62,2.22,-1.31,-0.68,0.11,002032
420,2023-03-20,50.78,51.06,51.75,50.74,5918,32054642.93,1.98,-0.02,-0.01,0.07,002032
421,2023-03-21,50.65,50.91,51.38,50.47,7137,38548958.34,1.78,-0.29,-0.15,0.09,002032
422,2023-03-22,50.65,50.7,51.66,50.52,6101,32859196.56,2.24,-0.41,-0.21,0.08,002032
423,2023-03-23,50.73,51.66,51.79,50.24,7676,41735173.03,3.06,1.89,0.96,0.1,002032
424,2023-03-24,51.65,53.26,53.67,51.34,8215,45981637.28,4.51,3.1,1.6,0.1,002032
425,2023-03-27,53.25,53.75,54.45,52.81,8530,48327846.75,3.08,0.92,0.49,0.11,002032
426,2023-03-28,53.66,53.17,53.94,52.88,8980,50486119.4,1.97,-1.08,-0.58,0.11,002032
427,2023-03-29,52.97,52.98,53.17,52.66,7530,42105359.84,0.96,-0.36,-0.19,0.09,002032
428,2023-03-30,53.1,53.83,53.87,52.67,11804,66402491.1,2.27,1.6,0.85,0.15,002032
429,2023-03-31,54.35,51.12,54.87,50.58,32648,178385074.42,7.97,-5.03,-2.71,0.41,002032
430,2023-04-03,51.69,50.57,51.81,50.51,20343,109880238.64,2.54,-1.08,-0.55,0.25,002032
431,2023-04-04,50.43,49.87,50.97,49.28,32429,171716154.73,3.34,-1.38,-0.7,0.4,002032
432,2023-04-06,49.71,49.94,50.43,49.49,13853,73481941.73,1.88,0.14,0.07,0.17,002032
433,2023-04-07,49.83,50.12,51.26,49.5,12143,64736515.56,3.52,0.36,0.18,0.15,002032
434,2023-04-10,50.12,49.02,50.24,48.53,18026,93894101.0,3.41,-2.19,-1.1,0.22,002032
435,2023-04-11,49.42,48.89,50.3,48.67,19704,102830795.71,3.33,-0.27,-0.13,0.25,002032
436,2023-04-12,48.66,48.56,49.21,48.27,18641,96248175.0,1.92,-0.67,-0.33,0.23,002032
437,2023-04-13,48.33,49.12,49.59,48.15,19522,101480337.42,2.97,1.15,0.56,0.24,002032
438,2023-04-14,49.48,48.82,49.71,48.72,9248,48107576.5,2.02,-0.61,-0.3,0.12,002032
439,2023-04-17,49.57,50.22,50.32,48.92,14937,79125811.98,2.87,2.87,1.4,0.19,002032
440,2023-04-18,50.21,50.96,51.22,49.98,14049,75515269.71,2.47,1.47,0.74,0.17,002032
441,2023-04-19,50.85,50.06,50.97,49.87,10283,54870431.99,2.16,-1.77,-0.9,0.13,002032
442,2023-04-20,50.7,50.09,50.7,49.79,7804,41456410.4,1.82,0.06,0.03,0.1,002032
443,2023-04-21,50.27,49.02,50.65,49.02,11410,60130286.78,3.25,-2.14,-1.07,0.14,002032
444,2023-04-24,48.6,48.82,49.34,48.57,15711,81496778.27,1.57,-0.41,-0.2,0.2,002032
445,2023-04-25,48.77,49.68,50.37,48.77,14175,74553632.23,3.28,1.76,0.86,0.18,002032
446,2023-04-26,49.68,49.41,50.23,48.48,14836,77499739.17,3.52,-0.54,-0.27,0.18,002032
447,2023-04-27,49.64,51.01,51.47,49.15,16078,86223144.08,4.7,3.24,1.6,0.2,002032
448,2023-04-28,48.19,48.47,49.89,47.89,39426,203748103.51,3.92,-4.98,-2.54,0.49,002032
449,2023-05-04,48.27,47.8,49.46,47.12,28328,143988252.14,4.83,-1.38,-0.67,0.35,002032
450,2023-05-05,47.55,48.18,48.67,47.12,18922,96664858.78,3.24,0.79,0.38,0.24,002032
451,2023-05-08,48.17,47.33,48.57,47.12,16733,84853324.83,3.01,-1.76,-0.85,0.21,002032
452,2023-05-09,47.16,47.44,48.65,47.12,10619,54081785.97,3.23,0.23,0.11,0.13,002032
453,2023-05-10,47.27,47.69,48.15,47.14,10514,53398601.0,2.13,0.53,0.25,0.13,002032
454,2023-05-11,47.82,47.52,47.87,47.19,5557,28050130.82,1.43,-0.36,-0.17,0.07,002032
455,2023-05-12,47.28,47.51,48.62,47.19,7272,36888180.95,3.01,-0.02,-0.01,0.09,002032
456,2023-05-15,48.28,47.37,48.28,47.12,7960,40068231.38,2.44,-0.29,-0.14,0.1,002032
457,2023-05-16,47.37,47.13,47.45,46.99,5518,27730107.2,0.97,-0.51,-0.24,0.07,002032
458,2023-05-17,47.03,47.28,47.42,46.99,6533,32836283.21,0.91,0.32,0.15,0.08,002032
459,2023-05-18,47.42,47.09,47.64,46.97,4985,25057981.45,1.42,-0.4,-0.19,0.06,002032
460,2023-05-19,47.87,49.32,50.43,47.07,17969,93681362.24,7.14,4.74,2.23,0.22,002032
461,2023-05-22,49.47,51.12,51.42,49.01,17299,92867590.27,4.89,3.65,1.8,0.22,002032
462,2023-05-23,51.41,50.97,51.99,50.77,19343,105102610.54,2.39,-0.29,-0.15,0.24,002032
463,2023-05-24,50.85,49.72,50.85,49.67,13162,69777344.26,2.32,-2.45,-1.25,0.16,002032
464,2023-05-25,49.5,49.79,49.79,48.75,16702,87420868.87,2.09,0.14,0.07,0.21,002032
465,2023-05-26,49.42,47.42,49.42,46.86,15729,74741168.35,5.14,-4.76,-2.37,0.2,002032
466,2023-05-29,47.3,47.09,47.87,46.83,15551,73470486.31,2.19,-0.7,-0.33,0.19,002032
467,2023-05-30,46.9,45.9,46.9,45.4,15923,73153176.92,3.19,-2.53,-1.19,0.2,002032
468,2023-05-31,45.86,44.71,46.0,44.3,17537,78462491.66,3.7,-2.59,-1.19,0.22,002032
469,2023-06-01,44.5,44.5,45.27,44.4,15241,68155742.52,1.95,-0.47,-0.21,0.19,002032
470,2023-06-02,44.56,45.71,45.94,44.3,19841,89625645.51,3.69,2.72,1.21,0.25,002032
471,2023-06-05,45.65,45.52,45.69,45.01,11185,50642403.0,1.49,-0.42,-0.19,0.14,002032
472,2023-06-06,45.51,45.92,46.45,45.36,15707,72145061.6,2.39,0.88,0.4,0.2,002032
473,2023-06-07,45.79,46.12,46.4,45.5,16268,74744328.22,1.96,0.44,0.2,0.2,002032
474,2023-06-08,45.86,46.7,46.86,45.82,27416,127383809.26,2.25,1.26,0.58,0.34,002032
475,2023-06-09,46.89,46.84,47.0,45.53,45706,211707875.32,3.15,0.3,0.14,0.57,002032
476,2023-06-12,46.02,47.47,48.19,44.72,29830,139035250.28,7.41,1.35,0.63,0.37,002032
477,2023-06-13,47.88,47.79,48.2,47.27,20177,96319198.88,1.96,0.67,0.32,0.25,002032
478,2023-06-14,48.0,48.85,49.2,47.74,17552,85488429.74,3.06,2.22,1.06,0.22,002032
479,2023-06-15,49.19,49.77,49.93,48.83,14035,69450480.55,2.25,1.88,0.92,0.17,002032
480,2023-06-16,49.99,49.19,50.45,49.18,15125,74868296.29,2.55,-1.17,-0.58,0.19,002032
481,2023-06-19,49.4,48.87,49.41,48.52,9676,47304430.41,1.81,-0.65,-0.32,0.12,002032
482,2023-06-20,48.89,49.23,49.61,48.79,9993,49226393.34,1.68,0.74,0.36,0.12,002032
483,2023-06-21,48.97,49.3,49.65,48.73,11255,55567562.07,1.87,0.14,0.07,0.14,002032
