,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.96,8.09,8.14,7.88,283878,275631886.0,3.28,2.02,0.16,4.08,600268
258,2022-07-19,8.05,7.82,8.08,7.8,269265,256917433.0,3.46,-3.34,-0.27,3.87,600268
259,2022-07-20,7.91,8.16,8.51,7.83,416132,407730959.0,8.7,4.35,0.34,5.99,600268
260,2022-07-21,8.12,8.09,8.34,8.04,348662,345859183.0,3.68,-0.86,-0.07,5.01,600268
261,2022-07-22,8.09,8.13,8.38,8.03,248779,245856932.0,4.33,0.49,0.04,3.58,600268
262,2022-07-25,8.18,7.54,8.23,7.54,261881,245088898.0,8.49,-7.26,-0.59,3.77,600268
263,2022-07-26,7.53,7.75,7.83,7.38,206934,190917141.0,5.97,2.79,0.21,2.98,600268
264,2022-07-27,7.78,7.86,7.88,7.58,169177,158313687.0,3.87,1.42,0.11,2.43,600268
265,2022-07-28,7.9,7.75,8.01,7.73,169029,160533955.0,3.56,-1.4,-0.11,2.43,600268
266,2022-07-29,7.75,8.53,8.53,7.75,219135,222838303.0,10.06,10.06,0.78,3.15,600268
267,2022-08-01,8.9,8.53,9.19,8.53,783566,831720910.0,7.74,0.0,0.0,11.27,600268
268,2022-08-02,8.43,8.03,8.46,7.84,444616,435408395.0,7.27,-5.86,-0.5,6.39,600268
269,2022-08-03,8.06,7.97,8.35,7.85,404373,394518006.0,6.23,-0.75,-0.06,5.82,600268
270,2022-08-04,8.23,8.77,8.77,8.2,436353,450860348.0,7.15,10.04,0.8,6.28,600268
271,2022-08-05,8.93,8.39,9.02,8.18,776874,798829113.0,9.58,-4.33,-0.38,11.17,600268
272,2022-08-08,8.27,8.69,9.18,8.09,709052,738682167.0,12.99,3.58,0.3,10.2,600268
273,2022-08-09,8.73,8.63,9.01,8.53,622114,657777600.0,5.52,-0.69,-0.06,8.95,600268
274,2022-08-10,8.5,8.79,8.96,8.46,488992,514387326.0,5.79,1.85,0.16,7.03,600268
275,2022-08-11,8.78,8.72,8.93,8.58,428770,452620241.0,3.98,-0.8,-0.07,6.17,600268
276,2022-08-12,8.61,8.4,8.68,8.33,395873,403854199.0,4.01,-3.67,-0.32,5.69,600268
277,2022-08-15,8.36,8.48,8.56,8.27,251249,256895038.0,3.45,0.95,0.08,3.61,600268
278,2022-08-16,8.53,8.57,8.8,8.37,349098,362152612.0,5.07,1.06,0.09,5.02,600268
279,2022-08-17,8.53,8.93,8.98,8.48,614024,653567138.0,5.83,4.2,0.36,8.83,600268
280,2022-08-18,8.83,8.63,8.84,8.59,416320,437138446.0,2.8,-3.36,-0.3,5.99,600268
281,2022-08-19,8.61,8.69,8.8,8.39,419126,435496451.0,4.75,0.7,0.06,6.03,600268
282,2022-08-22,8.57,8.53,8.72,8.42,256802,264107725.0,3.45,-1.84,-0.16,3.69,600268
283,2022-08-23,8.51,8.66,8.81,8.42,314856,328851056.0,4.57,1.52,0.13,4.53,600268
284,2022-08-24,8.53,7.97,8.65,7.97,461535,457013786.0,7.85,-7.97,-0.69,6.64,600268
285,2022-08-25,8.02,7.8,8.08,7.63,285430,269836989.0,5.65,-2.13,-0.17,4.11,600268
286,2022-08-26,7.82,7.68,7.98,7.68,163789,155051105.0,3.85,-1.54,-0.12,2.36,600268
287,2022-08-29,7.53,7.77,7.81,7.44,147124,136318302.0,4.82,1.17,0.09,2.12,600268
288,2022-08-30,7.82,7.6,7.85,7.57,125382,115862277.0,3.6,-2.19,-0.17,1.8,600268
289,2022-08-31,7.57,7.13,7.61,7.08,211734,185771823.0,6.97,-6.18,-0.47,3.05,600268
290,2022-09-01,7.1,7.04,7.23,7.02,129933,111674803.0,2.95,-1.26,-0.09,1.87,600268
291,2022-09-02,7.04,7.08,7.13,6.97,96874,82808679.0,2.27,0.57,0.04,1.39,600268
292,2022-09-05,7.03,7.0,7.13,6.96,122088,103825445.0,2.4,-1.13,-0.08,1.76,600268
293,2022-09-06,7.08,7.24,7.27,7.03,155388,134938938.0,3.43,3.43,0.24,2.23,600268
294,2022-09-07,7.19,7.31,7.32,7.16,119341,104723220.0,2.21,0.97,0.07,1.72,600268
295,2022-09-08,7.32,7.34,7.43,7.24,127922,113316414.0,2.6,0.41,0.03,1.84,600268
296,2022-09-09,7.31,7.32,7.47,7.27,116381,103551072.0,2.72,-0.27,-0.02,1.67,600268
297,2022-09-13,7.32,7.24,7.38,7.17,78404,68776521.0,2.87,-1.09,-0.08,1.13,600268
298,2022-09-14,7.05,7.12,7.15,7.01,76107,65222223.0,1.93,-1.66,-0.12,1.09,600268
299,2022-09-15,7.23,6.78,7.23,6.66,143486,119036389.0,8.01,-4.78,-0.34,2.06,600268
300,2022-09-16,6.76,6.53,6.81,6.53,95661,77062848.0,4.13,-3.69,-0.25,1.38,600268
301,2022-09-19,6.53,6.49,6.61,6.43,63515,50064940.0,2.76,-0.61,-0.04,0.91,600268
302,2022-09-20,6.51,6.61,6.66,6.51,66295,53013604.0,2.31,1.85,0.12,0.95,600268
303,2022-09-21,6.62,6.63,6.67,6.44,56456,45034472.0,3.48,0.3,0.02,0.81,600268
304,2022-09-22,6.61,6.58,6.67,6.53,49568,39650506.0,2.11,-0.75,-0.05,0.71,600268
305,2022-09-23,6.63,6.48,6.72,6.4,69780,55190746.0,4.86,-1.52,-0.1,1.0,600268
306,2022-09-26,6.38,6.33,6.52,6.3,70411,54495492.0,3.4,-2.31,-0.15,1.01,600268
307,2022-09-27,6.34,6.53,6.57,6.34,71808,56312560.0,3.63,3.16,0.2,1.03,600268
308,2022-09-28,6.53,6.22,6.55,6.22,84695,64936399.0,5.05,-4.75,-0.31,1.22,600268
309,2022-09-29,6.32,6.19,6.33,6.18,57199,43256987.0,2.41,-0.48,-0.03,0.82,600268
310,2022-09-30,6.19,6.14,6.23,6.11,53877,40303022.0,1.94,-0.81,-0.05,0.77,600268
311,2022-10-10,6.14,6.08,6.23,6.02,61227,45483837.0,3.42,-0.98,-0.06,0.88,600268
312,2022-10-11,6.11,6.21,6.24,6.05,55160,41225147.0,3.13,2.14,0.13,0.79,600268
313,2022-10-12,6.22,6.48,6.48,6.18,90180,69030920.0,4.83,4.35,0.27,1.3,600268
314,2022-10-13,6.43,6.51,6.58,6.39,88657,69979049.0,2.93,0.46,0.03,1.28,600268
315,2022-10-14,6.58,6.62,6.65,6.53,92971,74386785.0,1.84,1.69,0.11,1.34,600268
316,2022-10-17,6.58,6.64,6.69,6.52,87516,70015595.0,2.57,0.3,0.02,1.26,600268
317,2022-10-18,6.66,6.7,6.78,6.62,85461,69301718.0,2.41,0.9,0.06,1.23,600268
318,2022-10-19,6.68,6.68,6.83,6.63,94783,77398442.0,2.99,-0.3,-0.02,1.36,600268
319,2022-10-20,6.62,6.61,6.73,6.53,89289,71586626.0,2.99,-1.05,-0.07,1.28,600268
320,2022-10-21,6.65,6.7,6.77,6.63,83318,67640056.0,2.12,1.36,0.09,1.2,600268
321,2022-10-24,6.68,6.56,6.77,6.53,89355,71972124.0,3.58,-2.09,-0.14,1.29,600268
322,2022-10-25,6.52,6.66,6.68,6.43,84109,66931957.0,3.81,1.52,0.1,1.21,600268
323,2022-10-26,6.68,6.73,6.76,6.61,90599,73496935.0,2.25,1.05,0.07,1.3,600268
324,2022-10-27,6.5,6.34,6.63,6.33,235327,184212823.0,4.46,-5.79,-0.39,3.38,600268
325,2022-10-28,6.33,5.93,6.33,5.89,165177,121212136.0,6.94,-6.47,-0.41,2.38,600268
326,2022-10-31,5.89,5.86,5.98,5.83,95526,68305957.0,2.53,-1.18,-0.07,1.37,600268
327,2022-11-01,5.88,6.23,6.27,5.86,143875,106503073.0,7.0,6.31,0.37,2.07,600268
328,2022-11-02,6.2,6.32,6.46,6.11,132039,100730230.0,5.62,1.44,0.09,1.9,600268
329,2022-11-03,6.21,6.36,6.42,6.2,88739,68134127.0,3.48,0.63,0.04,1.28,600268
330,2022-11-04,6.38,6.51,6.57,6.38,130403,102760039.0,2.99,2.36,0.15,1.88,600268
331,2022-11-07,6.53,6.51,6.57,6.46,88500,69756287.0,1.69,0.0,0.0,1.27,600268
332,2022-11-08,6.53,6.48,6.55,6.42,76539,59876947.0,2.0,-0.46,-0.03,1.1,600268
333,2022-11-09,6.48,6.46,6.5,6.41,62394,48751569.0,1.39,-0.31,-0.02,0.9,600268
334,2022-11-10,6.43,6.38,6.43,6.32,77942,60137812.0,1.7,-1.24,-0.08,1.12,600268
335,2022-11-11,6.49,6.43,6.53,6.42,87640,68592162.0,1.72,0.78,0.05,1.26,600268
336,2022-11-14,6.45,6.28,6.45,6.26,94101,72353756.0,2.95,-2.33,-0.15,1.35,600268
337,2022-11-15,6.28,6.41,6.43,6.23,85140,65609910.0,3.18,2.07,0.13,1.22,600268
338,2022-11-16,6.43,6.35,6.46,6.33,67581,52231988.0,2.03,-0.94,-0.06,0.97,600268
339,2022-11-17,6.36,6.28,6.37,6.23,69284,52513725.0,2.2,-1.1,-0.07,1.0,600268
340,2022-11-18,6.29,6.92,6.92,6.23,392803,323097412.0,10.99,10.19,0.64,5.65,600268
341,2022-11-21,7.01,7.13,7.59,6.93,712352,619653713.0,9.54,3.03,0.21,10.25,600268
342,2022-11-22,7.13,7.23,7.32,6.91,471099,403567133.0,5.75,1.4,0.1,6.78,600268
343,2022-11-23,7.08,7.36,7.4,7.06,481930,424455065.0,4.7,1.8,0.13,6.93,600268
344,2022-11-24,7.24,7.13,7.37,7.04,295399,256092060.0,4.48,-3.13,-0.23,4.25,600268
345,2022-11-25,7.13,7.03,7.21,6.96,189440,162171238.0,3.51,-1.4,-0.1,2.72,600268
346,2022-11-28,6.98,7.3,7.33,6.93,316697,275024342.0,5.69,3.84,0.27,4.56,600268
347,2022-11-29,7.22,7.29,7.3,7.09,241438,210381440.0,2.88,-0.14,-0.01,3.47,600268
348,2022-11-30,7.23,7.18,7.32,7.13,173879,151143222.0,2.61,-1.51,-0.11,2.5,600268
349,2022-12-01,7.18,7.07,7.23,7.04,198919,171403105.0,2.65,-1.53,-0.11,2.86,600268
350,2022-12-02,7.07,7.08,7.15,7.03,132249,113463037.0,1.7,0.14,0.01,1.9,600268
351,2022-12-05,7.13,7.27,7.3,7.03,290157,252472715.0,3.81,2.68,0.19,4.17,600268
352,2022-12-06,7.22,7.13,7.23,7.08,170096,146540404.0,2.06,-1.93,-0.14,2.45,600268
353,2022-12-07,7.13,7.04,7.17,6.95,159450,135864393.0,3.09,-1.26,-0.09,2.29,600268
354,2022-12-08,7.03,7.08,7.13,6.98,117249,100161868.0,2.13,0.57,0.04,1.69,600268
355,2022-12-09,7.06,6.78,7.07,6.78,196471,163204558.0,4.1,-4.24,-0.3,2.83,600268
356,2022-12-12,6.73,6.66,6.78,6.59,145305,117069574.0,2.8,-1.77,-0.12,2.09,600268
357,2022-12-13,6.69,6.63,6.71,6.58,94349,75860558.0,1.95,-0.45,-0.03,1.36,600268
358,2022-12-14,6.63,6.53,6.64,6.5,93676,74426887.0,2.11,-1.51,-0.1,1.35,600268
359,2022-12-15,6.57,6.64,6.66,6.53,92297,73976342.0,1.99,1.68,0.11,1.33,600268
360,2022-12-16,6.6,6.53,6.68,6.52,88588,70559791.0,2.41,-1.66,-0.11,1.27,600268
361,2022-12-19,6.53,6.38,6.55,6.35,79708,62101272.0,3.06,-2.3,-0.15,1.15,600268
362,2022-12-20,6.4,6.44,6.49,6.38,69663,54277905.0,1.72,0.94,0.06,1.0,600268
363,2022-12-21,6.46,6.31,6.47,6.27,59366,45556878.0,3.11,-2.02,-0.13,0.85,600268
364,2022-12-22,6.31,6.14,6.34,6.12,72536,54608582.0,3.49,-2.69,-0.17,1.04,600268
365,2022-12-23,6.1,6.15,6.21,6.08,42105,31398752.0,2.12,0.16,0.01,0.61,600268
366,2022-12-26,6.12,6.38,6.38,6.12,74043,56334766.0,4.23,3.74,0.23,1.06,600268
367,2022-12-27,6.36,6.38,6.42,6.28,68181,52445698.0,2.19,0.0,0.0,0.98,600268
368,2022-12-28,6.38,6.42,6.44,6.31,72829,56438838.0,2.04,0.63,0.04,1.05,600268
369,2022-12-29,6.34,6.28,6.4,6.28,55061,42250548.0,1.87,-2.18,-0.14,0.79,600268
370,2022-12-30,6.3,6.33,6.37,6.28,39251,30057140.0,1.43,0.8,0.05,0.56,600268
371,2023-01-03,6.3,6.48,6.48,6.29,84040,65397065.0,3.0,2.37,0.15,1.21,600268
372,2023-01-04,6.48,6.43,6.51,6.36,72293,56231029.0,2.31,-0.77,-0.05,1.04,600268
373,2023-01-05,6.48,6.61,6.69,6.4,125799,99742611.0,4.51,2.8,0.18,1.81,600268
374,2023-01-06,6.56,6.77,6.98,6.53,236447,193833939.0,6.81,2.42,0.16,3.4,600268
375,2023-01-09,6.87,6.78,6.98,6.74,206720,170845610.0,3.55,0.15,0.01,2.97,600268
376,2023-01-10,6.83,6.7,6.83,6.68,108649,88532850.0,2.21,-1.18,-0.08,1.56,600268
377,2023-01-11,6.7,6.63,6.73,6.63,83519,67455568.0,1.49,-1.04,-0.07,1.2,600268
378,2023-01-12,6.63,6.61,6.74,6.6,66040,53200115.0,2.11,-0.3,-0.02,0.95,600268
379,2023-01-13,6.63,6.58,6.67,6.54,65732,52480142.0,1.97,-0.45,-0.03,0.95,600268
380,2023-01-16,6.61,6.67,6.68,6.56,67997,54673088.0,1.82,1.37,0.09,0.98,600268
381,2023-01-17,6.72,6.59,6.73,6.57,66847,53639295.0,2.4,-1.2,-0.08,0.96,600268
382,2023-01-18,6.65,6.58,6.65,6.58,47681,38141918.0,1.06,-0.15,-0.01,0.69,600268
383,2023-01-19,6.55,6.61,6.62,6.55,62039,49423750.0,1.06,0.46,0.03,0.89,600268
384,2023-01-20,6.61,6.71,6.76,6.61,81803,66258293.0,2.27,1.51,0.1,1.18,600268
385,2023-01-30,6.82,6.74,6.82,6.73,107333,87793209.0,1.34,0.45,0.03,1.54,600268
386,2023-01-31,6.74,6.77,6.78,6.7,62042,50752278.0,1.19,0.45,0.03,0.89,600268
387,2023-02-01,6.78,6.86,6.88,6.73,127259,104835325.0,2.22,1.33,0.09,1.83,600268
388,2023-02-02,6.85,6.81,6.86,6.77,100568,82872191.0,1.31,-0.73,-0.05,1.45,600268
389,2023-02-03,6.78,6.77,6.8,6.68,84871,69126618.0,1.76,-0.59,-0.04,1.22,600268
390,2023-02-06,6.85,6.82,6.98,6.78,139649,116137039.0,2.95,0.74,0.05,2.01,600268
391,2023-02-07,6.84,6.88,6.9,6.78,88892,73696088.0,1.76,0.88,0.06,1.28,600268
392,2023-02-08,6.86,6.94,7.01,6.82,180332,151543498.0,2.76,0.87,0.06,2.59,600268
393,2023-02-09,6.95,6.98,6.98,6.84,135366,113539618.0,2.02,0.58,0.04,1.95,600268
394,2023-02-10,6.94,6.98,6.99,6.89,86696,72881558.0,1.43,0.0,0.0,1.25,600268
395,2023-02-13,6.93,7.09,7.13,6.92,156560,133538673.0,3.01,1.58,0.11,2.25,600268
396,2023-02-14,7.11,7.19,7.26,7.03,202510,175156530.0,3.24,1.41,0.1,2.91,600268
397,2023-02-15,7.15,7.21,7.26,7.11,169460,147490456.0,2.09,0.28,0.02,2.44,600268
398,2023-02-16,7.23,6.94,7.28,6.87,208422,178427416.0,5.69,-3.74,-0.27,3.0,600268
399,2023-02-17,6.98,6.82,7.02,6.82,116773,97419322.0,2.88,-1.73,-0.12,1.68,600268
400,2023-02-20,6.82,6.88,6.88,6.76,90684,74924621.0,1.76,0.88,0.06,1.3,600268
401,2023-02-21,6.86,6.99,6.99,6.85,104001,87265962.0,2.03,1.6,0.11,1.5,600268
402,2023-02-22,6.95,7.03,7.13,6.93,130583,111301492.0,2.86,0.57,0.04,1.88,600268
403,2023-02-23,7.05,6.94,7.07,6.91,83704,70511742.0,2.28,-1.28,-0.09,1.2,600268
404,2023-02-24,6.97,6.93,6.99,6.86,60309,50449871.0,1.87,-0.14,-0.01,0.87,600268
405,2023-02-27,6.88,7.03,7.1,6.85,132250,112330224.0,3.61,1.44,0.1,1.9,600268
406,2023-02-28,7.0,7.0,7.08,6.92,90933,76916608.0,2.28,-0.43,-0.03,1.31,600268
407,2023-03-01,6.98,6.97,6.98,6.91,95755,80357442.0,1.0,-0.43,-0.03,1.38,600268
408,2023-03-02,6.96,6.9,6.97,6.89,77255,64656003.0,1.15,-1.0,-0.07,1.11,600268
409,2023-03-03,6.9,6.96,6.96,6.89,70473,59101390.0,1.01,0.87,0.06,1.01,600268
410,2023-03-06,7.0,7.16,7.22,6.95,205625,177032108.0,3.88,2.87,0.2,2.96,600268
411,2023-03-07,7.14,6.99,7.19,6.98,141011,120977049.0,2.93,-2.37,-0.17,2.03,600268
412,2023-03-08,6.93,6.96,7.05,6.86,126635,106004840.0,2.72,-0.43,-0.03,1.82,600268
413,2023-03-09,6.98,6.78,6.98,6.77,115179,94989826.0,3.02,-2.59,-0.18,1.66,600268
414,2023-03-10,6.75,6.68,6.77,6.64,75552,61236949.0,1.92,-1.47,-0.1,1.09,600268
415,2023-03-13,6.7,6.71,6.8,6.66,71045,57731174.0,2.1,0.45,0.03,1.02,600268
416,2023-03-14,6.74,6.57,6.74,6.45,87658,69772959.0,4.32,-2.09,-0.14,1.26,600268
417,2023-03-15,6.6,6.76,6.83,6.58,104244,84815692.0,3.81,2.89,0.19,1.5,600268
418,2023-03-16,6.73,6.58,6.8,6.56,88551,71470420.0,3.55,-2.66,-0.18,1.27,600268
419,2023-03-17,6.67,6.68,6.77,6.62,73192,59347456.0,2.28,1.52,0.1,1.05,600268
420,2023-03-20,6.73,6.93,6.97,6.68,195079,162197523.0,4.34,3.74,0.25,2.81,600268
421,2023-03-21,6.93,6.91,6.94,6.83,94922,78941692.0,1.59,-0.29,-0.02,1.37,600268
422,2023-03-22,6.93,6.91,6.96,6.83,75984,63381324.0,1.88,0.0,0.0,1.09,600268
423,2023-03-23,6.87,6.89,6.9,6.84,60475,50250744.0,0.87,-0.29,-0.02,0.87,600268
424,2023-03-24,6.9,6.94,6.98,6.83,109190,91436039.0,2.18,0.73,0.05,1.57,600268
425,2023-03-27,6.88,6.98,7.01,6.87,96822,81387732.0,2.02,0.58,0.04,1.39,600268
426,2023-03-28,6.96,6.86,6.99,6.85,61856,51674025.0,2.01,-1.72,-0.12,0.89,600268
427,2023-03-29,6.88,6.74,6.89,6.73,66199,54333376.0,2.33,-1.75,-0.12,0.95,600268
428,2023-03-30,6.73,6.7,6.74,6.65,53842,43623726.0,1.34,-0.59,-0.04,0.77,600268
429,2023-03-31,6.74,6.74,6.84,6.72,84965,69599586.0,1.79,0.6,0.04,1.22,600268
430,2023-04-03,6.79,6.83,6.85,6.74,76811,63203585.0,1.63,1.34,0.09,1.1,600268
431,2023-04-04,6.79,6.7,6.83,6.68,107606,87341127.0,2.2,-1.9,-0.13,1.55,600268
432,2023-04-06,6.7,6.65,6.7,6.62,66989,53907556.0,1.19,-0.75,-0.05,0.96,600268
433,2023-04-07,6.65,6.68,6.73,6.65,56865,45978331.0,1.2,0.45,0.03,0.82,600268
434,2023-04-10,6.74,6.81,6.88,6.69,145681,119548769.0,2.84,1.95,0.13,2.1,600268
435,2023-04-11,6.8,6.67,6.81,6.62,111945,90205883.0,2.79,-2.06,-0.14,1.61,600268
436,2023-04-12,6.67,6.7,6.72,6.64,62878,50769637.0,1.2,0.45,0.03,0.9,600268
437,2023-04-13,6.74,6.66,6.78,6.64,75265,61092025.0,2.09,-0.6,-0.04,1.08,600268
438,2023-04-14,6.63,6.67,6.69,6.59,78700,63232943.0,1.5,0.15,0.01,1.13,600268
439,2023-04-17,6.68,6.73,6.8,6.63,110202,90088044.0,2.55,0.9,0.06,1.59,600268
440,2023-04-18,6.73,6.75,6.78,6.69,66876,54596418.0,1.34,0.3,0.02,0.96,600268
441,2023-04-19,6.75,6.68,6.75,6.67,52743,42685178.0,1.19,-1.04,-0.07,0.76,600268
442,2023-04-20,6.68,6.62,6.71,6.59,76048,60931401.0,1.8,-0.9,-0.06,1.09,600268
443,2023-04-21,6.62,6.45,6.65,6.44,86089,68012652.0,3.17,-2.57,-0.17,1.24,600268
444,2023-04-24,6.45,6.38,6.49,6.36,67891,52664991.0,2.02,-1.09,-0.07,0.98,600268
445,2023-04-25,6.39,6.27,6.39,6.15,66287,50248550.0,3.76,-1.72,-0.11,0.95,600268
446,2023-04-26,6.26,6.37,6.41,6.22,76631,59036419.0,3.03,1.59,0.1,1.1,600268
447,2023-04-27,6.42,6.42,6.45,6.33,46329,35941611.0,1.88,0.78,0.05,0.67,600268
448,2023-04-28,6.42,6.53,6.61,6.4,64925,51199422.0,3.27,1.71,0.11,0.93,600268
449,2023-05-04,6.48,6.63,6.68,6.48,99706,79752316.0,3.06,1.53,0.1,1.43,600268
450,2023-05-05,6.62,6.51,6.63,6.44,62367,49147124.0,2.87,-1.81,-0.12,0.9,600268
451,2023-05-08,6.51,6.63,6.65,6.51,67845,54342803.0,2.15,1.84,0.12,0.98,600268
452,2023-05-09,6.64,6.59,6.68,6.58,65841,52824201.0,1.51,-0.6,-0.04,0.95,600268
453,2023-05-10,6.57,6.81,6.83,6.53,182658,149285948.0,4.55,3.34,0.22,2.63,600268
454,2023-05-11,6.78,6.8,6.83,6.72,97443,79834899.0,1.62,-0.15,-0.01,1.4,600268
455,2023-05-12,6.79,6.78,6.85,6.74,64805,53272431.0,1.62,-0.29,-0.02,0.93,600268
456,2023-05-15,6.78,6.88,6.89,6.78,109006,90342860.0,1.62,1.47,0.1,1.57,600268
457,2023-05-16,6.88,6.93,7.06,6.88,181831,153135528.0,2.62,0.73,0.05,2.62,600268
458,2023-05-17,6.93,7.08,7.14,6.89,198700,168905303.0,3.61,2.16,0.15,2.86,600268
459,2023-05-18,7.08,7.03,7.08,6.97,132079,112270002.0,1.55,-0.71,-0.05,1.9,600268
460,2023-05-19,7.03,7.03,7.11,6.94,105456,89749482.0,2.42,0.0,0.0,1.52,600268
461,2023-05-22,7.02,7.15,7.26,6.99,187383,162591392.0,3.84,1.71,0.12,2.7,600268
462,2023-05-23,7.18,6.98,7.21,6.97,133034,113344813.0,3.36,-2.38,-0.17,1.91,600268
463,2023-05-24,6.97,6.96,7.06,6.92,83204,70485378.0,2.01,-0.29,-0.02,1.2,600268
464,2023-05-25,6.98,7.12,7.18,6.97,132275,113494680.0,3.02,2.3,0.16,1.9,600268
465,2023-05-26,7.1,7.06,7.11,6.94,82156,69761295.0,2.39,-0.84,-0.06,1.18,600268
466,2023-05-29,7.04,6.93,7.05,6.9,78221,65829762.0,2.12,-1.84,-0.13,1.13,600268
467,2023-05-30,6.99,7.01,7.1,6.86,123014,85796868.0,3.46,1.15,0.08,1.47,600268
468,2023-05-31,7.0,6.92,7.02,6.87,101714,70382597.0,2.14,-1.28,-0.09,1.22,600268
469,2023-06-01,6.92,6.83,6.93,6.8,81195,55853158.0,1.88,-1.3,-0.09,0.97,600268
470,2023-06-02,6.84,6.85,6.94,6.8,97708,67002078.0,2.05,0.29,0.02,1.17,600268
471,2023-06-05,6.85,6.94,7.05,6.78,123607,85615033.0,3.94,1.31,0.09,1.48,600268
472,2023-06-06,6.93,6.82,7.02,6.8,109651,75593922.0,3.17,-1.73,-0.12,1.31,600268
473,2023-06-07,6.8,6.69,6.82,6.66,87095,58460935.0,2.35,-1.91,-0.13,1.04,600268
474,2023-06-08,6.7,6.59,6.74,6.56,72479,48057463.0,2.69,-1.49,-0.1,0.87,600268
475,2023-06-09,6.58,6.63,6.67,6.52,75178,49571372.0,2.28,0.61,0.04,0.9,600268
476,2023-06-12,6.64,6.71,6.73,6.57,70297,46796970.0,2.41,1.21,0.08,0.84,600268
477,2023-06-13,6.72,7.38,7.38,6.7,247081,178429944.0,10.13,9.99,0.67,2.96,600268
478,2023-06-14,7.86,7.53,7.86,7.3,921144,693388995.0,7.59,2.03,0.15,11.04,600268
479,2023-06-15,7.53,7.6,7.68,7.37,604824,454340853.0,4.12,0.93,0.07,7.25,600268
480,2023-06-16,7.45,7.46,7.59,7.41,359020,267656390.0,2.37,-1.84,-0.14,4.3,600268
481,2023-06-19,7.43,7.34,7.44,7.25,295243,216410854.0,2.55,-1.61,-0.12,3.54,600268
482,2023-06-20,7.44,7.25,7.6,7.23,273254,200170304.0,5.04,-1.23,-0.09,3.28,600268
483,2023-06-21,7.3,7.18,7.31,7.18,201484,146041720.0,1.79,-0.97,-0.07,2.41,600268
