,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,26.69,26.06,27.01,25.96,165078,439115899.0,3.92,-2.72,-0.73,1.14,603019
257,2022-07-18,26.05,26.53,26.61,26.04,102461,272230625.0,2.19,1.8,0.47,0.71,603019
258,2022-07-19,26.48,27.04,27.08,26.4,108630,294277257.0,2.56,1.92,0.51,0.75,603019
259,2022-07-20,27.05,27.63,27.66,26.94,150271,413502164.0,2.66,2.18,0.59,1.04,603019
260,2022-07-21,27.52,27.26,27.82,27.22,104373,288965398.0,2.17,-1.34,-0.37,0.72,603019
261,2022-07-22,27.18,26.73,27.43,26.44,123834,335153685.0,3.63,-1.94,-0.53,0.85,603019
262,2022-07-25,26.94,26.78,27.04,26.48,60333,162407492.0,2.1,0.19,0.05,0.42,603019
263,2022-07-26,27.73,28.78,29.34,27.34,447515,1277328542.0,7.47,7.47,2.0,3.08,603019
264,2022-07-27,28.78,28.51,29.01,28.4,195283,564568305.0,2.12,-0.94,-0.27,1.35,603019
265,2022-07-28,28.61,29.46,29.77,28.61,305892,906412756.0,4.07,3.33,0.95,2.11,603019
266,2022-07-29,29.49,28.58,29.63,28.43,206482,600724912.0,4.07,-2.99,-0.88,1.42,603019
267,2022-08-01,28.73,29.16,29.47,28.05,215387,628930159.0,4.97,2.03,0.58,1.48,603019
268,2022-08-02,28.58,28.58,29.26,28.28,218081,631843983.0,3.36,-1.99,-0.58,1.5,603019
269,2022-08-03,28.99,29.63,30.41,28.78,456654,1364273925.0,5.7,3.67,1.05,3.15,603019
270,2022-08-04,29.9,30.06,30.47,29.46,285100,862181420.0,3.41,1.45,0.43,1.97,603019
271,2022-08-05,30.3,32.78,33.08,30.3,745774,2405449797.0,9.25,9.05,2.72,5.14,603019
272,2022-08-08,34.38,33.21,34.78,33.11,696144,2366826661.0,5.09,1.31,0.43,4.8,603019
273,2022-08-09,33.43,32.47,33.56,31.81,435402,1419299094.0,5.27,-2.23,-0.74,3.0,603019
274,2022-08-10,32.34,33.14,33.98,32.26,408620,1374087175.0,5.3,2.06,0.67,2.82,603019
275,2022-08-11,34.08,32.53,34.38,32.41,425028,1411622187.0,5.94,-1.84,-0.61,2.93,603019
276,2022-08-12,32.87,29.65,32.92,29.31,904164,2742358400.0,11.1,-8.85,-2.88,6.23,603019
277,2022-08-15,29.26,28.74,29.33,28.63,414333,1203741459.0,2.36,-3.07,-0.91,2.86,603019
278,2022-08-16,28.76,28.41,28.89,28.25,336889,967801959.0,2.23,-1.15,-0.33,2.32,603019
279,2022-08-17,28.96,28.8,29.03,28.43,295061,854474975.0,2.11,1.37,0.39,2.03,603019
280,2022-08-18,28.58,28.8,28.9,28.28,236469,680651177.0,2.15,0.0,0.0,1.63,603019
281,2022-08-19,28.79,28.2,29.02,28.08,238489,683909185.0,3.26,-2.08,-0.6,1.64,603019
282,2022-08-22,27.98,28.03,28.32,27.73,173054,489040827.0,2.09,-0.6,-0.17,1.19,603019
283,2022-08-23,27.98,28.3,28.43,27.86,151981,431792071.0,2.03,0.96,0.27,1.05,603019
284,2022-08-24,28.11,27.19,28.21,27.18,250326,695539370.0,3.64,-3.92,-1.11,1.73,603019
285,2022-08-25,27.25,27.31,27.38,26.88,143351,392431378.0,1.84,0.44,0.12,0.99,603019
286,2022-08-26,27.33,26.43,27.44,26.26,241919,653135613.0,4.32,-3.22,-0.88,1.67,603019
287,2022-08-29,26.08,26.01,26.34,25.88,198176,520943111.0,1.74,-1.59,-0.42,1.37,603019
288,2022-08-30,26.02,26.17,26.22,25.89,127707,335812359.0,1.27,0.62,0.16,0.88,603019
289,2022-08-31,26.13,26.07,26.34,25.9,144020,379360862.0,1.68,-0.38,-0.1,0.99,603019
290,2022-09-01,26.78,27.01,27.84,26.78,431395,1189198340.0,4.07,3.61,0.94,2.97,603019
291,2022-09-02,26.77,26.71,27.25,26.46,223008,603286845.0,2.92,-1.11,-0.3,1.54,603019
292,2022-09-05,26.44,26.76,26.77,26.2,127589,340233163.0,2.13,0.19,0.05,0.88,603019
293,2022-09-06,26.27,25.08,26.27,24.83,535779,1364714344.0,5.38,-6.28,-1.68,3.69,603019
294,2022-09-07,24.98,25.2,25.24,24.94,167945,425530098.0,1.2,0.48,0.12,1.16,603019
295,2022-09-08,25.08,25.14,25.32,25.04,109732,278966428.0,1.11,-0.24,-0.06,0.76,603019
296,2022-09-09,25.17,25.2,25.44,25.11,121855,311080812.0,1.31,0.24,0.06,0.84,603019
297,2022-09-13,25.28,24.89,25.42,24.85,182344,460999135.0,2.26,-1.23,-0.31,1.26,603019
298,2022-09-14,24.48,24.88,24.95,24.3,158611,394532685.0,2.61,-0.04,-0.01,1.09,603019
299,2022-09-15,24.88,24.22,25.06,23.93,203466,500613264.0,4.54,-2.65,-0.66,1.4,603019
300,2022-09-16,24.18,25.02,25.98,24.1,480037,1222896126.0,7.76,3.3,0.8,3.31,603019
301,2022-09-19,25.08,24.98,25.73,24.65,217487,551220934.0,4.32,-0.16,-0.04,1.5,603019
302,2022-09-20,24.97,24.67,25.23,24.51,152207,380037135.0,2.88,-1.24,-0.31,1.05,603019
303,2022-09-21,24.53,24.14,24.54,23.68,191081,463715241.0,3.49,-2.15,-0.53,1.32,603019
304,2022-09-22,24.14,24.74,24.88,24.02,214585,532552190.0,3.56,2.49,0.6,1.48,603019
305,2022-09-23,24.54,24.09,24.82,23.86,145820,357419348.0,3.88,-2.63,-0.65,1.01,603019
306,2022-09-26,23.81,23.31,23.97,23.29,166899,397569760.0,2.82,-3.24,-0.78,1.15,603019
307,2022-09-27,23.38,24.11,24.15,23.38,151711,364797445.0,3.3,3.43,0.8,1.05,603019
308,2022-09-28,23.98,23.75,24.07,23.59,101875,244693454.0,1.99,-1.49,-0.36,0.7,603019
309,2022-09-29,23.96,23.74,24.25,23.47,117769,283605812.0,3.28,-0.04,-0.01,0.81,603019
310,2022-09-30,23.68,23.5,23.83,23.46,100322,239522163.0,1.56,-1.01,-0.24,0.69,603019
311,2022-10-10,23.47,21.13,23.47,21.13,372396,808868475.0,9.96,-10.09,-2.37,2.57,603019
312,2022-10-11,20.86,20.35,21.09,20.06,331583,685366962.0,4.87,-3.69,-0.78,2.29,603019
313,2022-10-12,20.35,21.34,21.42,20.1,261858,547702549.0,6.49,4.86,0.99,1.81,603019
314,2022-10-13,21.14,21.84,22.26,21.04,300958,665715473.0,5.72,2.34,0.5,2.07,603019
315,2022-10-14,22.04,22.11,22.33,21.78,238657,531347847.0,2.52,1.24,0.27,1.65,603019
316,2022-10-17,22.24,22.64,22.87,22.19,232526,530259873.0,3.08,2.4,0.53,1.6,603019
317,2022-10-18,22.78,22.62,22.86,22.48,160188,366841084.0,1.68,-0.09,-0.02,1.1,603019
318,2022-10-19,22.46,22.38,22.71,22.27,140066,318230281.0,1.95,-1.06,-0.24,0.97,603019
319,2022-10-20,22.18,23.28,23.65,22.14,333901,776880671.0,6.75,4.02,0.9,2.3,603019
320,2022-10-21,22.99,22.87,23.16,22.48,210122,483734551.0,2.92,-1.76,-0.41,1.45,603019
321,2022-10-24,23.0,22.88,23.45,22.73,227974,532549465.0,3.15,0.04,0.01,1.57,603019
322,2022-10-25,22.73,22.63,23.12,22.4,161653,370700249.0,3.15,-1.09,-0.25,1.11,603019
323,2022-10-26,22.61,23.52,23.87,22.54,271686,640742297.0,5.88,3.93,0.89,1.87,603019
324,2022-10-27,23.52,23.74,24.44,23.36,309885,748173962.0,4.59,0.94,0.22,2.14,603019
325,2022-10-28,23.54,23.33,24.16,23.1,238441,569180670.0,4.47,-1.73,-0.41,1.64,603019
326,2022-10-31,23.46,24.67,24.67,23.46,430835,1055451948.0,5.19,5.74,1.34,2.97,603019
327,2022-11-01,24.68,24.68,24.72,24.05,353819,870844537.0,2.72,0.04,0.01,2.44,603019
328,2022-11-02,24.6,24.66,25.05,24.45,300270,748018675.0,2.43,-0.08,-0.02,2.07,603019
329,2022-11-03,24.48,24.3,24.65,23.92,257543,630474586.0,2.96,-1.46,-0.36,1.78,603019
330,2022-11-04,24.16,24.52,24.66,24.1,230311,567683305.0,2.3,0.91,0.22,1.59,603019
331,2022-11-07,24.52,24.47,25.04,24.34,218606,542266278.0,2.85,-0.2,-0.05,1.51,603019
332,2022-11-08,24.34,24.78,24.88,24.19,226226,561320274.0,2.82,1.27,0.31,1.56,603019
333,2022-11-09,24.87,24.14,24.87,24.14,198053,487574925.0,2.95,-2.58,-0.64,1.37,603019
334,2022-11-10,23.97,23.99,24.35,23.88,144850,352019130.0,1.95,-0.62,-0.15,1.0,603019
335,2022-11-11,24.48,23.97,24.65,23.81,236743,578893517.0,3.5,-0.08,-0.02,1.63,603019
336,2022-11-14,23.98,24.1,24.34,23.81,154979,376608206.0,2.21,0.54,0.13,1.07,603019
337,2022-11-15,23.9,24.53,24.55,23.9,239054,588980916.0,2.7,1.78,0.43,1.65,603019
338,2022-11-16,24.59,24.32,24.74,24.22,179462,442330670.0,2.12,-0.86,-0.21,1.24,603019
339,2022-11-17,24.43,25.28,25.33,24.23,451909,1133483212.0,4.52,3.95,0.96,3.12,603019
340,2022-11-18,25.34,24.99,26.07,24.78,549121,1411060660.0,5.1,-1.15,-0.29,3.79,603019
341,2022-11-21,24.58,24.8,24.97,24.35,235080,583515087.0,2.48,-0.76,-0.19,1.62,603019
342,2022-11-22,24.68,24.71,25.29,24.49,243225,610678085.0,3.23,-0.36,-0.09,1.68,603019
343,2022-11-23,24.58,24.84,25.38,24.33,279259,700096506.0,4.25,0.53,0.13,1.92,603019
344,2022-11-24,24.68,23.07,24.88,22.86,586062,1398560253.0,8.13,-7.13,-1.77,4.04,603019
345,2022-11-25,22.93,23.02,23.27,22.88,186869,435387236.0,1.69,-0.22,-0.05,1.29,603019
346,2022-11-28,22.58,22.93,23.17,22.49,128006,296430110.0,2.95,-0.39,-0.09,0.88,603019
347,2022-11-29,22.93,23.23,23.41,22.88,145223,339856946.0,2.31,1.31,0.3,1.0,603019
348,2022-11-30,23.23,23.26,23.48,23.15,113723,267356594.0,1.42,0.13,0.03,0.78,603019
349,2022-12-01,23.48,23.73,23.79,23.36,214537,511807841.0,1.85,2.02,0.47,1.48,603019
350,2022-12-02,23.66,23.67,24.06,23.58,129320,310606053.0,2.02,-0.25,-0.06,0.89,603019
351,2022-12-05,23.87,24.01,24.05,23.58,154110,371268187.0,1.99,1.44,0.34,1.06,603019
352,2022-12-06,24.0,24.01,24.27,23.78,138498,335813083.0,2.04,0.0,0.0,0.95,603019
353,2022-12-07,24.07,23.8,24.07,23.63,128848,309670590.0,1.83,-0.87,-0.21,0.89,603019
354,2022-12-08,23.7,23.5,23.79,23.48,106133,252764282.0,1.3,-1.26,-0.3,0.73,603019
355,2022-12-09,23.48,23.28,23.53,23.2,121886,286927470.0,1.4,-0.94,-0.22,0.84,603019
356,2022-12-12,23.18,23.41,23.58,23.18,110701,261536581.0,1.72,0.56,0.13,0.76,603019
357,2022-12-13,23.42,22.87,23.53,22.65,148748,345354570.0,3.76,-2.31,-0.54,1.03,603019
358,2022-12-14,23.03,23.01,23.2,22.91,108941,253534561.0,1.27,0.61,0.14,0.75,603019
359,2022-12-15,22.92,23.11,23.32,22.79,93304,217825087.0,2.3,0.43,0.1,0.64,603019
360,2022-12-16,22.95,22.5,22.95,22.38,149478,340594660.0,2.47,-2.64,-0.61,1.03,603019
361,2022-12-19,22.5,22.3,22.7,22.13,109436,247289723.0,2.53,-0.89,-0.2,0.75,603019
362,2022-12-20,22.36,21.96,22.53,21.85,100875,225385560.0,3.05,-1.52,-0.34,0.7,603019
363,2022-12-21,21.97,21.79,22.06,21.61,86025,189727979.0,2.05,-0.77,-0.17,0.59,603019
364,2022-12-22,21.98,21.71,22.02,21.56,79550,175466970.0,2.11,-0.37,-0.08,0.55,603019
365,2022-12-23,21.68,21.66,21.78,21.45,101471,221497340.0,1.52,-0.23,-0.05,0.7,603019
366,2022-12-26,21.67,21.88,22.06,21.66,110401,244193929.0,1.85,1.02,0.22,0.76,603019
367,2022-12-27,21.96,22.04,22.05,21.7,92089,203602764.0,1.6,0.73,0.16,0.63,603019
368,2022-12-28,21.93,21.64,21.93,21.6,93403,205187122.0,1.5,-1.81,-0.4,0.64,603019
369,2022-12-29,21.52,21.67,21.93,21.5,95107,208931451.0,1.99,0.14,0.03,0.66,603019
370,2022-12-30,21.83,21.92,22.0,21.73,80636,178341832.0,1.25,1.15,0.25,0.56,603019
371,2023-01-03,21.92,22.59,22.65,21.77,206994,467892659.0,4.01,3.06,0.67,1.43,603019
372,2023-01-04,22.6,22.74,22.8,22.54,151476,346768272.0,1.15,0.66,0.15,1.04,603019
373,2023-01-05,22.68,22.87,22.91,22.57,117035,269203133.0,1.5,0.57,0.13,0.81,603019
374,2023-01-06,22.81,22.78,22.93,22.69,113131,260309996.0,1.05,-0.39,-0.09,0.78,603019
375,2023-01-09,22.95,22.73,22.96,22.63,94473,217395348.0,1.45,-0.22,-0.05,0.65,603019
376,2023-01-10,22.78,22.63,22.88,22.61,88329,202654711.0,1.19,-0.44,-0.1,0.61,603019
377,2023-01-11,22.67,22.35,22.82,22.34,109006,248387747.0,2.12,-1.24,-0.28,0.75,603019
378,2023-01-12,22.46,22.41,22.56,22.23,107033,242186937.0,1.48,0.27,0.06,0.74,603019
379,2023-01-13,22.46,22.48,22.51,22.29,68699,155324199.0,0.98,0.31,0.07,0.47,603019
380,2023-01-16,22.47,23.12,23.22,22.47,203051,471203293.0,3.34,2.85,0.64,1.4,603019
381,2023-01-17,23.08,22.95,23.22,22.84,116086,269439497.0,1.64,-0.74,-0.17,0.8,603019
382,2023-01-18,22.98,23.17,23.24,22.9,108433,253397094.0,1.48,0.96,0.22,0.75,603019
383,2023-01-19,23.08,23.68,23.73,23.06,179058,425047795.0,2.89,2.2,0.51,1.23,603019
384,2023-01-20,23.53,23.97,24.38,23.49,231732,560445987.0,3.76,1.22,0.29,1.6,603019
385,2023-01-30,24.6,24.11,24.61,23.95,267133,653076404.0,2.75,0.58,0.14,1.84,603019
386,2023-01-31,24.01,23.89,24.32,23.84,214754,520941044.0,1.99,-0.91,-0.22,1.48,603019
387,2023-02-01,23.9,24.48,24.48,23.9,226614,554242883.0,2.43,2.47,0.59,1.56,603019
388,2023-02-02,24.59,24.63,25.0,24.46,318329,794320017.0,2.21,0.61,0.15,2.19,603019
389,2023-02-03,24.66,24.88,24.9,24.28,267721,664834711.0,2.52,1.02,0.25,1.85,603019
390,2023-02-06,24.77,25.21,25.55,24.68,376084,954390149.0,3.5,1.33,0.33,2.59,603019
391,2023-02-07,25.38,25.87,26.14,24.93,481988,1248486928.0,4.8,2.62,0.66,3.32,603019
392,2023-02-08,26.03,25.17,26.3,25.17,426538,1102239571.0,4.37,-2.71,-0.7,2.94,603019
393,2023-02-09,24.89,26.97,27.66,24.86,868621,2314265665.0,11.12,7.15,1.8,5.99,603019
394,2023-02-10,26.78,26.43,27.16,26.2,588673,1585720900.0,3.56,-2.0,-0.54,4.06,603019
395,2023-02-13,26.49,27.58,28.13,26.49,789056,2180601192.0,6.21,4.35,1.15,5.44,603019
396,2023-02-14,28.66,28.87,30.28,28.44,1151095,3386276286.0,6.67,4.68,1.29,7.93,603019
397,2023-02-15,29.37,31.41,31.65,28.77,1474045,4507936001.0,9.98,8.8,2.54,10.16,603019
398,2023-02-16,30.59,29.35,31.23,28.88,1492733,4526009918.0,7.48,-6.56,-2.06,10.29,603019
399,2023-02-17,29.35,27.6,29.53,27.56,929114,2641300893.0,6.71,-5.96,-1.75,6.4,603019
400,2023-02-20,27.66,29.74,29.98,27.44,967148,2796813151.0,9.2,7.75,2.14,6.67,603019
401,2023-02-21,29.38,29.37,30.54,29.11,870249,2610107531.0,4.81,-1.24,-0.37,6.0,603019
402,2023-02-22,29.24,30.13,30.67,28.71,808967,2424106444.0,6.67,2.59,0.76,5.58,603019
403,2023-02-23,29.88,28.87,30.05,28.79,610379,1805661634.0,4.18,-4.18,-1.26,4.21,603019
404,2023-02-24,29.95,31.35,31.78,29.79,1727361,5395720121.0,6.89,8.59,2.48,11.91,603019
405,2023-02-27,31.32,31.19,32.1,30.86,1190611,3774124750.0,3.96,-0.51,-0.16,8.21,603019
406,2023-02-28,32.1,32.11,32.39,30.97,1211815,3881497654.0,4.55,2.95,0.92,8.35,603019
407,2023-03-01,31.79,34.11,35.16,31.66,1571637,5318512769.0,10.9,6.23,2.0,10.83,603019
408,2023-03-02,33.96,33.96,34.78,33.6,991816,3407858242.0,3.46,-0.44,-0.15,6.84,603019
409,2023-03-03,32.63,32.78,33.38,31.16,1767294,5759481940.0,6.54,-3.47,-1.18,12.18,603019
410,2023-03-06,32.78,33.57,34.34,32.78,1205883,4091528209.0,4.76,2.41,0.79,8.31,603019
411,2023-03-07,33.57,32.21,33.61,31.87,889853,2919351115.0,5.18,-4.05,-1.36,6.13,603019
412,2023-03-08,32.17,32.78,32.8,31.53,769700,2492257165.0,3.94,1.77,0.57,5.31,603019
413,2023-03-09,32.74,33.38,34.13,32.21,910402,3036069361.0,5.86,1.83,0.6,6.28,603019
414,2023-03-10,32.8,32.01,33.28,32.0,708710,2327503363.0,3.83,-4.1,-1.37,4.89,603019
415,2023-03-13,31.79,33.6,33.92,31.79,908220,3026274592.0,6.65,4.97,1.59,6.26,603019
416,2023-03-14,33.29,32.6,33.47,31.89,842748,2775550114.0,4.7,-2.98,-1.0,5.81,603019
417,2023-03-15,33.14,32.18,33.28,32.06,467630,1530029000.0,3.74,-1.29,-0.42,3.22,603019
418,2023-03-16,31.97,30.89,32.27,30.81,811798,2568716480.0,4.54,-4.01,-1.29,5.6,603019
419,2023-03-17,31.43,32.94,33.38,31.18,1084465,3546654797.0,7.12,6.64,2.05,7.48,603019
420,2023-03-20,32.98,33.58,35.63,32.98,1243101,4278769766.0,8.04,1.94,0.64,8.57,603019
421,2023-03-21,34.08,34.45,35.08,33.21,850662,2926241172.0,5.57,2.59,0.87,5.86,603019
422,2023-03-22,34.18,37.12,37.46,33.94,1448784,5300595192.0,10.22,7.75,2.67,9.99,603019
423,2023-03-23,36.78,37.96,38.9,36.68,1413786,5366988605.0,5.98,2.26,0.84,9.75,603019
424,2023-03-24,37.46,39.28,39.87,37.13,1268210,4887626857.0,7.22,3.48,1.32,8.74,603019
425,2023-03-27,38.88,38.18,39.38,37.48,1174059,4524469385.0,4.84,-2.8,-1.1,8.09,603019
426,2023-03-28,37.98,36.98,38.64,36.63,870130,3279374555.0,5.26,-3.14,-1.2,6.0,603019
427,2023-03-29,36.84,39.79,40.7,36.38,1982345,7832695635.0,11.68,7.6,2.81,13.66,603019
428,2023-03-30,39.33,37.9,39.93,37.46,1424675,5533719949.0,6.21,-4.75,-1.89,9.82,603019
429,2023-03-31,37.58,38.11,38.76,36.57,941522,3584621436.0,5.78,0.55,0.21,6.49,603019
430,2023-04-03,38.48,41.24,41.46,38.48,1481281,5981478529.0,7.82,8.21,3.13,10.21,603019
431,2023-04-04,41.23,40.94,42.94,40.26,1215068,5097247554.0,6.5,-0.73,-0.3,8.38,603019
432,2023-04-06,39.78,40.46,41.79,39.74,1056252,4319301202.0,5.01,-1.17,-0.48,7.28,603019
433,2023-04-07,40.2,39.86,40.48,39.31,695680,2790883568.0,2.89,-1.48,-0.6,4.8,603019
434,2023-04-10,39.68,38.34,41.08,37.59,1036821,4066756591.0,8.76,-3.81,-1.52,7.15,603019
435,2023-04-11,38.34,40.8,40.8,37.47,1113058,4371590313.0,8.69,6.42,2.46,7.67,603019
436,2023-04-12,41.37,42.63,44.11,41.11,1498839,6454812167.0,7.35,4.49,1.83,10.33,603019
437,2023-04-13,42.15,39.34,42.84,38.68,1158437,4729067797.0,9.76,-7.72,-3.29,7.99,603019
438,2023-04-14,39.94,41.31,42.57,38.57,992532,4037991359.0,10.17,5.01,1.97,6.84,603019
439,2023-04-17,41.07,43.33,44.08,40.37,1176182,5052554182.0,8.98,4.89,2.02,8.11,603019
440,2023-04-18,43.67,47.66,47.69,42.48,1859106,8579806948.0,12.02,9.99,4.33,12.81,603019
441,2023-04-19,47.49,49.52,52.45,47.49,2599340,13133030227.0,10.41,3.9,1.86,17.92,603019
442,2023-04-20,50.98,54.49,54.49,50.0,1853572,9742871847.0,9.07,10.04,4.97,12.78,603019
443,2023-04-21,53.78,53.32,54.78,51.83,1784624,9570960629.0,5.41,-2.15,-1.17,12.3,603019
444,2023-04-24,51.93,53.77,55.33,50.88,1523275,8130041411.0,8.35,0.84,0.45,10.5,603019
445,2023-04-25,53.39,59.17,59.17,52.39,1786923,10175676287.0,12.61,10.04,5.4,12.32,603019
446,2023-04-26,57.68,53.23,58.26,53.23,1851328,10308148944.0,8.5,-10.04,-5.94,12.76,603019
447,2023-04-27,50.78,47.89,52.28,47.89,2123931,10547578998.0,8.25,-10.03,-5.34,14.64,603019
448,2023-04-28,47.78,50.48,50.86,47.75,1567780,7816419371.0,6.49,5.41,2.59,10.81,603019
449,2023-05-04,49.77,50.53,51.93,49.5,1168156,5934901127.0,4.81,0.1,0.05,8.05,603019
450,2023-05-05,49.98,48.19,50.67,47.36,1176596,5776639700.0,6.55,-4.63,-2.34,8.11,603019
451,2023-05-08,48.71,50.33,51.28,47.46,1040508,5214895751.0,7.93,4.44,2.14,7.17,603019
452,2023-05-09,49.78,52.76,54.78,49.61,1363835,7194327921.0,10.27,4.83,2.43,9.4,603019
453,2023-05-10,52.16,49.88,53.2,48.67,1145893,5812911518.0,8.59,-5.46,-2.88,7.9,603019
454,2023-05-11,49.28,46.13,49.75,45.72,1310664,6228134803.0,8.08,-7.52,-3.75,9.03,603019
455,2023-05-12,46.26,45.44,47.04,45.29,803978,3721669320.0,3.79,-1.5,-0.69,5.54,603019
456,2023-05-15,45.59,45.77,45.88,43.61,863200,3889363101.0,5.0,0.73,0.33,5.95,603019
457,2023-05-16,45.37,43.98,45.76,43.87,674201,3036365745.0,4.13,-3.91,-1.79,4.65,603019
458,2023-05-17,43.97,45.21,46.44,43.95,837747,3822385628.0,5.66,2.8,1.23,5.77,603019
459,2023-05-18,45.48,48.12,48.93,45.46,1187197,5693905758.0,7.68,6.44,2.91,8.18,603019
460,2023-05-19,48.17,46.88,49.76,46.7,831404,4023706891.0,6.36,-2.58,-1.24,5.73,603019
461,2023-05-22,46.18,45.93,47.94,45.12,611875,2850569041.0,6.02,-2.03,-0.95,4.22,603019
462,2023-05-23,45.53,44.6,45.93,44.41,509607,2304677278.0,3.31,-2.9,-1.33,3.51,603019
463,2023-05-24,44.66,44.5,45.68,43.66,620899,2783888256.0,4.53,-0.22,-0.1,4.28,603019
464,2023-05-25,46.41,46.98,47.68,44.68,1003846,4671140144.0,6.74,5.57,2.48,6.92,603019
465,2023-05-26,46.59,49.92,50.66,46.28,1262828,6202605151.0,9.32,6.26,2.94,8.7,603019
466,2023-05-29,50.4,49.87,51.78,49.74,1001246,5100102940.0,4.09,-0.1,-0.05,6.9,603019
467,2023-05-30,49.0,53.82,54.03,49.0,1239914,6485832503.0,10.09,7.92,3.95,8.55,603019
468,2023-05-31,53.44,53.28,53.77,52.28,828921,4416677956.0,2.77,-1.0,-0.54,5.71,603019
469,2023-06-01,52.28,52.47,54.98,52.11,974964,5239395849.0,5.39,-1.52,-0.81,6.72,603019
470,2023-06-02,52.88,50.56,53.28,50.55,887148,4566508566.0,5.2,-3.64,-1.91,6.12,603019
471,2023-06-05,50.57,51.54,52.03,50.4,606525,3128486171.0,3.22,1.94,0.98,4.18,603019
472,2023-06-06,52.43,49.78,52.98,49.27,830368,4269870878.0,7.2,-3.41,-1.76,5.72,603019
473,2023-06-07,49.44,49.59,50.58,48.7,635642,3158035920.0,3.78,-0.38,-0.19,4.38,603019
474,2023-06-08,49.04,49.6,50.34,47.86,708775,3486435834.0,5.0,0.02,0.01,4.89,603019
475,2023-06-09,49.4,52.04,52.48,48.5,984898,5006407200.0,8.02,4.92,2.44,6.79,603019
476,2023-06-12,51.59,51.2,53.42,51.01,716927,3725675380.0,4.63,-1.61,-0.84,4.94,603019
477,2023-06-13,50.86,53.78,54.95,49.88,1295483,6848956554.0,9.9,5.04,2.58,8.93,603019
478,2023-06-14,53.4,55.41,56.67,51.71,1470504,7948361360.0,9.22,3.03,1.63,10.14,603019
479,2023-06-15,55.0,53.91,55.8,53.82,785626,4285438297.0,3.57,-2.71,-1.5,5.42,603019
480,2023-06-16,53.6,55.78,56.49,52.83,1163952,6374163213.0,6.79,3.47,1.87,8.02,603019
481,2023-06-19,56.4,61.12,61.2,55.5,1431604,8428566466.0,10.22,9.57,5.34,9.87,603019
482,2023-06-20,59.49,59.68,60.71,57.14,1369545,8097998334.0,5.84,-2.36,-1.44,9.44,603019
483,2023-06-21,58.2,54.66,58.38,54.63,1140550,6408414301.0,6.28,-8.41,-5.02,7.86,603019
