,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,8.16,8.32,8.63,8.16,17114,14349160.59,5.72,1.22,0.1,0.93,002200
258,2022-07-19,8.26,8.18,8.47,8.1,21012,17204752.0,4.45,-1.68,-0.14,1.14,002200
259,2022-07-20,8.18,8.11,8.28,7.95,21395,17239058.0,4.03,-0.86,-0.07,1.16,002200
260,2022-07-21,8.14,8.05,8.14,7.99,6507,5229649.0,1.85,-0.74,-0.06,0.35,002200
261,2022-07-22,8.05,8.2,8.23,8.02,7528,6123522.0,2.61,1.86,0.15,0.41,002200
262,2022-07-25,8.13,8.23,8.43,8.13,10028,8328133.63,3.66,0.37,0.03,0.54,002200
263,2022-07-26,8.24,8.31,8.35,8.14,7052,5828710.0,2.55,0.97,0.08,0.38,002200
264,2022-07-27,8.32,8.27,8.4,8.22,6532,5410613.0,2.17,-0.48,-0.04,0.35,002200
265,2022-07-28,8.23,8.18,8.37,8.16,10203,8385817.0,2.54,-1.09,-0.09,0.55,002200
266,2022-07-29,8.16,8.13,8.22,8.09,7472,6085110.0,1.59,-0.61,-0.05,0.41,002200
267,2022-08-01,8.12,7.96,8.12,7.74,12506,9903394.0,4.67,-2.09,-0.17,0.68,002200
268,2022-08-02,8.22,7.88,8.22,7.76,18919,15087976.0,5.78,-1.01,-0.08,1.03,002200
269,2022-08-03,7.88,7.73,7.97,7.72,9061,7076107.0,3.17,-1.9,-0.15,0.49,002200
270,2022-08-04,7.73,7.82,7.85,7.7,8205,6387890.53,1.94,1.16,0.09,0.45,002200
271,2022-08-05,7.76,7.75,7.83,7.72,7561,5863967.72,1.41,-0.9,-0.07,0.41,002200
272,2022-08-08,7.77,7.87,7.96,7.73,8410,6609710.0,2.97,1.55,0.12,0.46,002200
273,2022-08-09,7.9,7.92,7.95,7.85,4019,3171662.0,1.27,0.64,0.05,0.22,002200
274,2022-08-10,7.92,7.81,7.92,7.79,4814,3776928.5,1.64,-1.39,-0.11,0.26,002200
275,2022-08-11,7.8,7.82,7.87,7.74,6208,4852976.0,1.66,0.13,0.01,0.34,002200
276,2022-08-12,7.82,7.75,7.87,7.75,6806,5311627.0,1.53,-0.9,-0.07,0.37,002200
277,2022-08-15,7.76,7.79,7.84,7.76,4130,3224218.76,1.03,0.52,0.04,0.22,002200
278,2022-08-16,7.82,7.84,7.85,7.78,4694,3670759.0,0.9,0.64,0.05,0.25,002200
279,2022-08-17,7.81,7.87,7.9,7.81,4570,3593317.0,1.15,0.38,0.03,0.25,002200
280,2022-08-18,7.85,7.75,7.87,7.65,6916,5351229.67,2.8,-1.52,-0.12,0.38,002200
281,2022-08-19,7.77,7.69,7.77,7.67,6364,4904342.0,1.29,-0.77,-0.06,0.35,002200
282,2022-08-22,7.69,7.69,7.72,7.62,8402,6436698.0,1.3,0.0,0.0,0.46,002200
283,2022-08-23,7.71,7.67,7.71,7.65,5991,4599508.0,0.78,-0.26,-0.02,0.33,002200
284,2022-08-24,7.67,7.55,7.68,7.49,6689,5074381.0,2.48,-1.56,-0.12,0.36,002200
285,2022-08-25,7.55,7.48,7.58,7.43,4519,3384883.44,1.99,-0.93,-0.07,0.25,002200
286,2022-08-26,7.48,7.74,7.77,7.44,7690,5889332.72,4.41,3.48,0.26,0.42,002200
287,2022-08-29,7.64,7.65,7.69,7.55,4019,3070016.0,1.81,-1.16,-0.09,0.22,002200
288,2022-08-30,7.62,7.67,7.68,7.6,3818,2918016.64,1.05,0.26,0.02,0.21,002200
289,2022-08-31,7.65,7.65,7.68,7.61,4269,3262010.0,0.91,-0.26,-0.02,0.23,002200
290,2022-09-01,7.65,7.57,7.73,7.55,4538,3462826.57,2.35,-1.05,-0.08,0.25,002200
291,2022-09-02,7.55,7.58,7.61,7.52,2775,2099174.73,1.19,0.13,0.01,0.15,002200
292,2022-09-05,7.53,7.58,7.59,7.5,3650,2749980.0,1.19,0.0,0.0,0.2,002200
293,2022-09-06,7.5,7.61,7.65,7.46,4287,3234949.0,2.51,0.4,0.03,0.23,002200
294,2022-09-07,7.61,7.56,7.62,7.53,2210,1675443.99,1.18,-0.66,-0.05,0.12,002200
295,2022-09-08,7.61,7.77,7.79,7.61,12519,9682501.75,2.38,2.78,0.21,0.68,002200
296,2022-09-09,8.16,8.16,8.16,8.16,7489,6111024.0,0.0,5.02,0.39,0.41,002200
297,2022-09-13,8.57,8.57,8.57,8.57,11734,10056038.0,0.0,5.02,0.41,0.64,002200
298,2022-09-14,8.66,8.61,8.88,8.44,72341,62878107.16,5.13,0.47,0.04,3.93,002200
299,2022-09-15,8.53,8.82,9.04,8.35,64377,55925550.65,8.01,2.44,0.21,3.5,002200
300,2022-09-16,8.79,8.38,8.79,8.38,26354,22317278.85,4.65,-4.99,-0.44,1.43,002200
301,2022-09-19,8.18,8.02,8.26,7.98,27010,21915147.0,3.34,-4.3,-0.36,1.47,002200
302,2022-09-20,8.0,7.83,8.05,7.71,23447,18418054.0,4.24,-2.37,-0.19,1.27,002200
303,2022-09-21,7.77,7.82,7.85,7.7,10083,7839472.0,1.92,-0.13,-0.01,0.55,002200
304,2022-09-22,7.81,7.65,7.87,7.64,11739,9107916.75,2.94,-2.17,-0.17,0.64,002200
305,2022-09-23,7.66,7.43,7.68,7.35,12991,9775320.0,4.31,-2.88,-0.22,0.71,002200
306,2022-09-26,7.44,7.37,7.54,7.35,7962,5919186.0,2.56,-0.81,-0.06,0.43,002200
307,2022-09-27,7.35,7.38,7.46,7.24,6913,5086498.37,2.99,0.14,0.01,0.38,002200
308,2022-09-28,7.41,7.13,7.41,7.1,10552,7633551.0,4.2,-3.39,-0.25,0.57,002200
309,2022-09-29,7.12,7.08,7.23,7.06,5273,3763122.0,2.38,-0.7,-0.05,0.29,002200
310,2022-09-30,7.2,7.1,7.26,7.04,7810,5580768.0,3.11,0.28,0.02,0.42,002200
311,2022-10-10,7.15,6.81,7.15,6.75,10197,7060053.0,5.63,-4.08,-0.29,0.55,002200
312,2022-10-11,6.74,6.85,6.91,6.74,6894,4710926.8,2.5,0.59,0.04,0.37,002200
313,2022-10-12,6.85,7.05,7.05,6.8,8369,5826768.99,3.65,2.92,0.2,0.45,002200
314,2022-10-13,7.06,7.2,7.28,6.99,7874,5606870.0,4.11,2.13,0.15,0.43,002200
315,2022-10-14,7.21,7.25,7.33,7.2,5687,4134080.0,1.81,0.69,0.05,0.31,002200
316,2022-10-17,7.25,7.36,7.39,7.22,7896,5775494.3,2.34,1.52,0.11,0.43,002200
317,2022-10-18,7.36,7.3,7.4,7.27,5549,4060117.0,1.77,-0.82,-0.06,0.3,002200
318,2022-10-19,7.32,7.26,7.35,7.23,3385,2465012.0,1.64,-0.55,-0.04,0.18,002200
319,2022-10-20,7.21,7.23,7.3,7.14,4966,3578448.2,2.2,-0.41,-0.03,0.27,002200
320,2022-10-21,7.23,7.16,7.26,7.13,6838,4911105.0,1.8,-0.97,-0.07,0.37,002200
321,2022-10-24,7.18,6.91,7.22,6.9,7722,5424353.4,4.47,-3.49,-0.25,0.42,002200
322,2022-10-25,6.86,7.02,7.04,6.86,3831,2660779.0,2.6,1.59,0.11,0.21,002200
323,2022-10-26,6.96,7.09,7.12,6.96,6847,4826371.0,2.28,1.0,0.07,0.37,002200
324,2022-10-27,7.08,7.0,7.13,6.98,6571,4622813.0,2.12,-1.27,-0.09,0.36,002200
325,2022-10-28,6.96,6.89,7.01,6.82,5039,3475085.0,2.71,-1.57,-0.11,0.27,002200
326,2022-10-31,6.82,6.92,7.01,6.81,3405,2363969.0,2.9,0.44,0.03,0.18,002200
327,2022-11-01,6.98,7.11,7.15,6.93,7869,5549540.99,3.18,2.75,0.19,0.43,002200
328,2022-11-02,7.09,7.17,7.18,7.04,6433,4581868.96,1.97,0.84,0.06,0.35,002200
329,2022-11-03,7.17,7.16,7.2,7.14,4233,3034703.14,0.84,-0.14,-0.01,0.23,002200
330,2022-11-04,7.16,7.22,7.23,7.13,7046,5075161.0,1.4,0.84,0.06,0.38,002200
331,2022-11-07,7.2,7.23,7.3,7.17,7551,5462774.0,1.8,0.14,0.01,0.41,002200
332,2022-11-08,7.17,7.2,7.23,7.14,6011,4311585.0,1.24,-0.41,-0.03,0.33,002200
333,2022-11-09,7.24,7.33,7.35,7.19,12415,9031671.0,2.22,1.81,0.13,0.67,002200
334,2022-11-10,7.38,7.28,7.38,7.24,5905,4294755.0,1.91,-0.68,-0.05,0.32,002200
335,2022-11-11,7.3,7.52,7.64,7.26,30536,22982419.4,5.22,3.3,0.24,1.66,002200
336,2022-11-14,7.44,7.45,7.65,7.39,15508,11592058.0,3.46,-0.93,-0.07,0.84,002200
337,2022-11-15,7.45,7.48,7.55,7.41,9264,6926543.0,1.88,0.4,0.03,0.5,002200
338,2022-11-16,7.55,7.48,7.56,7.44,6887,5166894.5,1.6,0.0,0.0,0.37,002200
339,2022-11-17,7.44,7.45,7.5,7.36,10689,7940090.86,1.87,-0.4,-0.03,0.58,002200
340,2022-11-18,7.46,7.57,7.74,7.45,11035,8399165.26,3.89,1.61,0.12,0.6,002200
341,2022-11-21,7.5,7.49,7.5,7.37,5824,4325138.0,1.72,-1.06,-0.08,0.32,002200
342,2022-11-22,7.45,7.55,7.66,7.42,11611,8740905.0,3.2,0.8,0.06,0.63,002200
343,2022-11-23,7.58,7.93,7.93,7.55,50156,39525302.89,5.03,5.03,0.38,2.72,002200
344,2022-11-24,7.9,7.75,7.91,7.7,33622,26234527.51,2.65,-2.27,-0.18,1.83,002200
345,2022-11-25,7.7,7.84,8.13,7.67,29817,23576955.0,5.94,1.16,0.09,1.62,002200
346,2022-11-28,7.84,8.1,8.18,7.71,32736,26162888.0,5.99,3.32,0.26,1.78,002200
347,2022-11-29,8.07,8.19,8.45,8.04,46035,38091197.0,5.06,1.11,0.09,2.5,002200
348,2022-11-30,8.14,8.15,8.35,8.09,24456,20050470.76,3.17,-0.49,-0.04,1.33,002200
349,2022-12-01,8.14,8.01,8.21,8.0,15162,12255750.41,2.58,-1.72,-0.14,0.82,002200
350,2022-12-02,7.96,8.04,8.1,7.93,7967,6375192.76,2.12,0.37,0.03,0.43,002200
351,2022-12-05,8.06,8.26,8.35,8.03,17364,14305101.48,3.98,2.74,0.22,0.94,002200
352,2022-12-06,8.26,8.12,8.3,8.09,10685,8721882.0,2.54,-1.69,-0.14,0.58,002200
353,2022-12-07,8.12,8.13,8.23,8.1,6207,5057031.0,1.6,0.12,0.01,0.34,002200
354,2022-12-08,8.13,8.0,8.15,7.99,12051,9719232.0,1.97,-1.6,-0.13,0.65,002200
355,2022-12-09,8.04,8.04,8.08,7.87,12298,9776334.0,2.63,0.5,0.04,0.67,002200
356,2022-12-12,8.09,8.04,8.21,8.01,10445,8475377.3,2.49,0.0,0.0,0.57,002200
357,2022-12-13,8.02,8.12,8.14,7.94,9568,7699580.6,2.49,1.0,0.08,0.52,002200
358,2022-12-14,8.13,8.34,8.49,8.13,17341,14483522.32,4.43,2.71,0.22,0.94,002200
359,2022-12-15,8.42,8.42,8.52,8.3,11427,9603265.0,2.64,0.96,0.08,0.62,002200
360,2022-12-16,8.4,8.43,8.61,8.33,8769,7439854.0,3.33,0.12,0.01,0.48,002200
361,2022-12-19,8.5,8.15,8.52,8.08,14322,11723583.0,5.22,-3.32,-0.28,0.78,002200
362,2022-12-20,8.1,7.98,8.2,7.97,10981,8826230.0,2.82,-2.09,-0.17,0.6,002200
363,2022-12-21,8.0,8.06,8.09,7.98,5898,4749763.51,1.38,1.0,0.08,0.32,002200
364,2022-12-22,8.16,7.9,8.19,7.84,9389,7516778.0,4.34,-1.99,-0.16,0.51,002200
365,2022-12-23,7.96,8.03,8.18,7.81,6227,4996902.03,4.68,1.65,0.13,0.34,002200
366,2022-12-26,8.13,8.04,8.13,7.99,3799,3049709.0,1.74,0.12,0.01,0.21,002200
367,2022-12-27,8.1,8.05,8.17,8.0,9591,7755234.32,2.11,0.12,0.01,0.52,002200
368,2022-12-28,8.11,7.97,8.12,7.79,16845,13400083.0,4.1,-0.99,-0.08,0.91,002200
369,2022-12-29,7.93,7.89,7.95,7.79,5197,4085706.0,2.01,-1.0,-0.08,0.28,002200
370,2022-12-30,7.95,7.9,7.95,7.66,16768,13052067.0,3.68,0.13,0.01,0.91,002200
371,2023-01-03,7.86,7.9,7.95,7.82,4438,3496484.0,1.65,0.0,0.0,0.24,002200
372,2023-01-04,7.86,7.94,7.97,7.85,5126,4061092.9,1.52,0.51,0.04,0.28,002200
373,2023-01-05,7.94,7.93,7.96,7.9,4328,3430198.92,0.76,-0.13,-0.01,0.24,002200
374,2023-01-06,7.89,7.91,7.99,7.87,5269,4176612.92,1.51,-0.25,-0.02,0.29,002200
375,2023-01-09,8.02,8.09,8.14,7.96,10766,8688478.65,2.28,2.28,0.18,0.58,002200
376,2023-01-10,8.08,8.06,8.26,8.04,9504,7738177.3,2.72,-0.37,-0.03,0.52,002200
377,2023-01-11,8.09,7.96,8.1,7.96,7305,5864685.0,1.74,-1.24,-0.1,0.4,002200
378,2023-01-12,8.0,7.98,8.11,7.96,5445,4362549.0,1.88,0.25,0.02,0.3,002200
379,2023-01-13,7.98,7.94,8.04,7.93,4952,3946799.0,1.38,-0.5,-0.04,0.27,002200
380,2023-01-16,7.96,8.02,8.08,7.96,4773,3838577.44,1.51,1.01,0.08,0.26,002200
381,2023-01-17,7.99,8.01,8.07,7.98,2566,2056639.0,1.12,-0.12,-0.01,0.14,002200
382,2023-01-18,8.01,8.05,8.05,7.99,4591,3680068.0,0.75,0.5,0.04,0.25,002200
383,2023-01-19,8.07,8.05,8.09,8.01,4738,3817106.5,0.99,0.0,0.0,0.26,002200
384,2023-01-20,8.07,8.27,8.32,8.06,7546,6178496.39,3.23,2.73,0.22,0.41,002200
385,2023-01-30,8.38,8.68,8.68,8.38,21128,18245175.56,3.63,4.96,0.41,1.15,002200
386,2023-01-31,8.86,8.85,9.08,8.78,27610,24612701.95,3.46,1.96,0.17,1.5,002200
387,2023-02-01,8.9,8.8,9.02,8.76,17466,15420512.98,2.94,-0.56,-0.05,0.95,002200
388,2023-02-02,8.77,8.87,9.03,8.71,13998,12455481.0,3.64,0.8,0.07,0.76,002200
389,2023-02-03,8.87,9.08,9.3,8.8,19699,17839910.0,5.64,2.37,0.21,1.07,002200
390,2023-02-06,9.1,8.98,9.17,8.88,12233,10976720.0,3.19,-1.1,-0.1,0.66,002200
391,2023-02-07,8.9,9.06,9.08,8.9,9788,8802261.0,2.0,0.89,0.08,0.53,002200
392,2023-02-08,9.08,9.02,9.09,8.94,7822,7045332.0,1.66,-0.44,-0.04,0.42,002200
393,2023-02-09,9.08,9.05,9.11,9.0,7107,6439230.0,1.22,0.33,0.03,0.39,002200
394,2023-02-10,9.11,9.0,9.19,8.94,10246,9252408.0,2.76,-0.55,-0.05,0.56,002200
395,2023-02-13,9.0,8.92,9.0,8.8,15077,13416585.5,2.22,-0.89,-0.08,0.82,002200
396,2023-02-14,8.96,8.89,8.98,8.78,11849,10480500.0,2.24,-0.34,-0.03,0.64,002200
397,2023-02-15,9.05,8.98,9.16,8.96,15298,13835949.0,2.25,1.01,0.09,0.83,002200
398,2023-02-16,9.01,8.79,9.06,8.7,14517,12872640.0,4.01,-2.12,-0.19,0.79,002200
399,2023-02-17,8.8,8.82,8.95,8.76,10636,9409280.0,2.16,0.34,0.03,0.58,002200
400,2023-02-20,8.76,8.88,8.9,8.76,8304,7336410.0,1.59,0.68,0.06,0.45,002200
401,2023-02-21,8.9,8.86,8.98,8.81,8111,7211190.0,1.91,-0.23,-0.02,0.44,002200
402,2023-02-22,8.82,8.92,9.03,8.82,12403,11105344.97,2.37,0.68,0.06,0.67,002200
403,2023-02-23,8.97,8.96,9.01,8.9,5332,4768977.0,1.23,0.45,0.04,0.29,002200
404,2023-02-24,8.96,8.98,9.07,8.92,6941,6238166.0,1.67,0.22,0.02,0.38,002200
405,2023-02-27,8.93,9.43,9.43,8.92,30376,28199139.65,5.68,5.01,0.45,1.65,002200
406,2023-02-28,9.51,9.9,9.9,9.46,57651,56624666.22,4.67,4.98,0.47,3.13,002200
407,2023-03-01,9.87,10.4,10.4,9.84,38303,39307730.86,5.66,5.05,0.5,2.08,002200
408,2023-03-02,10.44,10.19,10.79,9.95,83500,86203453.67,8.08,-2.02,-0.21,4.53,002200
409,2023-03-03,10.2,10.51,10.63,10.13,71488,74503975.35,4.91,3.14,0.32,3.88,002200
410,2023-03-06,10.44,10.25,10.48,10.0,40222,41006973.79,4.57,-2.47,-0.26,2.18,002200
411,2023-03-07,10.28,10.24,10.56,10.1,23423,24194775.44,4.49,-0.1,-0.01,1.27,002200
412,2023-03-08,10.2,10.27,10.31,10.12,8954,9166867.0,1.86,0.29,0.03,0.49,002200
413,2023-03-09,10.19,10.4,10.45,10.16,13394,13795046.7,2.82,1.27,0.13,0.73,002200
414,2023-03-10,10.26,10.13,10.38,10.1,14130,14388741.17,2.69,-2.6,-0.27,0.77,002200
415,2023-03-13,10.17,9.98,10.17,9.84,10897,10912156.0,3.26,-1.48,-0.15,0.59,002200
416,2023-03-14,9.98,9.75,9.98,9.6,20134,19673202.0,3.81,-2.3,-0.23,1.09,002200
417,2023-03-15,9.82,10.24,10.24,9.76,17495,17557949.4,4.92,5.03,0.49,0.95,002200
418,2023-03-16,10.39,10.2,10.74,10.16,31771,33063740.6,5.66,-0.39,-0.04,1.73,002200
419,2023-03-17,10.15,10.17,10.3,10.04,14213,14436740.0,2.55,-0.29,-0.03,0.77,002200
420,2023-03-20,10.17,9.95,10.18,9.87,15830,15762881.0,3.05,-2.16,-0.22,0.86,002200
421,2023-03-21,9.92,9.98,10.1,9.9,10175,10163696.94,2.01,0.3,0.03,0.55,002200
422,2023-03-22,9.98,10.09,10.2,9.97,10286,10378229.0,2.3,1.1,0.11,0.56,002200
423,2023-03-23,10.03,10.0,10.07,9.9,10901,10857346.0,1.68,-0.89,-0.09,0.59,002200
424,2023-03-24,10.0,10.02,10.09,9.85,16610,16575174.0,2.4,0.2,0.02,0.9,002200
425,2023-03-27,9.98,9.9,10.05,9.8,14431,14333119.17,2.5,-1.2,-0.12,0.78,002200
426,2023-03-28,9.9,9.77,9.9,9.74,9777,9573041.77,1.62,-1.31,-0.13,0.53,002200
427,2023-03-29,9.8,9.63,9.8,9.53,9725,9365431.0,2.76,-1.43,-0.14,0.53,002200
428,2023-03-30,9.64,9.6,9.75,9.39,14240,13562179.0,3.74,-0.31,-0.03,0.77,002200
429,2023-03-31,9.6,10.06,10.08,9.55,23172,23010137.0,5.52,4.79,0.46,1.26,002200
430,2023-04-03,9.96,9.9,10.04,9.85,14784,14670655.0,1.89,-1.59,-0.16,0.8,002200
431,2023-04-04,9.9,9.8,10.06,9.76,10024,9883531.0,3.03,-1.01,-0.1,0.54,002200
432,2023-04-06,9.72,9.7,9.89,9.67,7051,6867296.98,2.24,-1.02,-0.1,0.38,002200
433,2023-04-07,9.71,9.7,9.79,9.66,5531,5369639.4,1.34,0.0,0.0,0.3,002200
434,2023-04-10,9.63,9.68,9.83,9.6,7156,6905868.0,2.37,-0.21,-0.02,0.39,002200
435,2023-04-11,9.63,9.66,9.75,9.6,12913,12523530.0,1.55,-0.21,-0.02,0.7,002200
436,2023-04-12,9.6,9.69,9.75,9.6,7995,7751694.0,1.55,0.31,0.03,0.43,002200
437,2023-04-13,9.78,9.64,9.98,9.53,11572,11168905.16,4.64,-0.52,-0.05,0.63,002200
438,2023-04-14,9.67,10.12,10.12,9.56,22778,22438581.28,5.81,4.98,0.48,1.24,002200
439,2023-04-17,10.1,10.21,10.54,10.09,24836,25583839.18,4.45,0.89,0.09,1.35,002200
440,2023-04-18,10.2,10.19,10.42,10.1,9010,9241071.32,3.13,-0.2,-0.02,0.49,002200
441,2023-04-19,10.2,10.47,10.59,10.11,16484,17075792.6,4.71,2.75,0.28,0.9,002200
442,2023-04-20,10.41,10.39,10.55,10.27,11263,11735088.0,2.67,-0.76,-0.08,0.61,002200
443,2023-04-21,10.42,10.2,10.44,10.07,8396,8569022.43,3.56,-1.83,-0.19,0.46,002200
444,2023-04-24,10.3,9.99,10.33,9.97,11542,11685626.0,3.53,-2.06,-0.21,0.63,002200
445,2023-04-25,10.05,9.95,10.1,9.87,9930,9898179.0,2.3,-0.4,-0.04,0.54,002200
446,2023-04-26,10.06,9.93,10.06,9.85,8483,8409517.0,2.11,-0.2,-0.02,0.46,002200
447,2023-04-27,9.43,9.43,9.43,9.43,4062,3830466.0,0.0,-5.04,-0.5,0.22,002200
448,2023-04-28,8.96,8.96,8.96,8.96,3562,3191552.0,0.0,-4.98,-0.47,0.19,002200
449,2023-05-04,8.51,8.51,8.51,8.51,2887,2456837.0,0.0,-5.02,-0.45,0.16,002200
450,2023-05-05,8.08,8.84,8.88,8.08,43590,36608333.72,9.4,3.88,0.33,2.37,002200
451,2023-05-08,8.6,8.65,8.74,8.55,12405,10711502.0,2.15,-2.15,-0.19,0.67,002200
452,2023-05-09,8.61,8.65,8.73,8.53,7908,6824618.0,2.31,0.0,0.0,0.43,002200
453,2023-05-10,8.65,8.75,8.76,8.57,6225,5405118.0,2.2,1.16,0.1,0.34,002200
454,2023-05-11,8.79,9.04,9.19,8.76,12203,10953669.8,4.91,3.31,0.29,0.66,002200
455,2023-05-12,9.0,8.9,9.09,8.85,9509,8490801.0,2.65,-1.55,-0.14,0.52,002200
456,2023-05-15,8.86,9.15,9.24,8.86,7382,6712950.0,4.27,2.81,0.25,0.4,002200
457,2023-05-16,9.12,8.97,9.15,8.87,9016,8100716.0,3.06,-1.97,-0.18,0.49,002200
458,2023-05-17,8.94,8.98,9.04,8.9,4423,3964963.97,1.56,0.11,0.01,0.24,002200
459,2023-05-18,8.93,8.97,8.98,8.85,6622,5902752.0,1.45,-0.11,-0.01,0.36,002200
460,2023-05-19,8.92,9.1,9.15,8.82,7163,6481861.18,3.68,1.45,0.13,0.39,002200
461,2023-05-22,9.1,9.25,9.42,9.09,11290,10486665.0,3.63,1.65,0.15,0.61,002200
462,2023-05-23,9.2,9.32,9.37,9.2,4679,4357530.0,1.84,0.76,0.07,0.25,002200
463,2023-05-24,9.32,9.44,9.46,9.28,4467,4191155.0,1.93,1.29,0.12,0.24,002200
464,2023-05-25,9.46,9.18,9.46,9.17,7671,7119138.0,3.07,-2.75,-0.26,0.42,002200
465,2023-05-26,9.15,9.12,9.28,8.98,4620,4191817.0,3.27,-0.65,-0.06,0.25,002200
466,2023-05-29,9.17,8.99,9.18,8.67,10467,9379915.0,5.59,-1.43,-0.13,0.57,002200
467,2023-05-30,9.08,8.86,9.08,8.65,10212,8991604.0,4.78,-1.45,-0.13,0.55,002200
468,2023-05-31,8.67,8.75,8.89,8.66,5147,4489710.0,2.6,-1.24,-0.11,0.28,002200
469,2023-06-01,8.52,8.64,8.75,8.52,6014,5202086.0,2.63,-1.26,-0.11,0.33,002200
470,2023-06-02,8.73,8.27,8.83,8.21,24510,20436412.0,7.18,-4.28,-0.37,1.33,002200
471,2023-06-05,8.25,8.28,8.35,8.12,14809,12178743.0,2.78,0.12,0.01,0.8,002200
472,2023-06-06,8.26,8.06,8.35,7.93,16004,13006989.0,5.07,-2.66,-0.22,0.87,002200
473,2023-06-07,8.05,8.24,8.34,8.0,12695,10426357.0,4.22,2.23,0.18,0.69,002200
474,2023-06-08,8.33,8.09,8.33,8.0,8637,7003194.0,4.0,-1.82,-0.15,0.47,002200
475,2023-06-09,8.13,8.47,8.49,8.12,17144,14369972.0,4.57,4.7,0.38,0.93,002200
476,2023-06-12,8.45,8.31,8.45,8.15,10729,8856218.0,3.54,-1.89,-0.16,0.58,002200
477,2023-06-13,8.32,8.34,8.35,8.18,7358,6081866.0,2.05,0.36,0.03,0.4,002200
478,2023-06-14,8.4,8.35,8.42,8.24,7180,5986004.51,2.16,0.12,0.01,0.39,002200
479,2023-06-15,8.35,8.35,8.53,8.27,6113,5106156.0,3.11,0.0,0.0,0.33,002200
480,2023-06-16,8.35,8.39,8.48,8.31,5945,4986802.11,2.04,0.48,0.04,0.32,002200
481,2023-06-19,8.4,8.23,8.4,8.15,9141,7542017.0,2.98,-1.91,-0.16,0.5,002200
482,2023-06-20,8.1,7.82,8.26,7.82,22039,17408162.8,5.35,-4.98,-0.41,1.2,002200
483,2023-06-21,7.69,7.82,7.84,7.67,6506,5045723.0,2.17,0.0,0.0,0.35,002200
