,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.3,5.4,5.42,5.3,93892,53296701.0,2.26,1.69,0.09,0.97,601187
258,2022-07-19,5.41,5.45,5.48,5.38,71080,40713395.0,1.85,0.93,0.05,0.73,601187
259,2022-07-20,5.44,5.48,5.49,5.42,56759,32730386.0,1.28,0.55,0.03,0.58,601187
260,2022-07-21,5.56,5.46,5.57,5.46,62678,36271513.0,2.01,-0.36,-0.02,0.64,601187
261,2022-07-22,5.45,5.44,5.5,5.39,88229,50576272.0,2.01,-0.37,-0.02,0.91,601187
262,2022-07-25,5.46,5.45,5.48,5.41,52875,30363203.0,1.29,0.18,0.01,0.54,601187
263,2022-07-26,5.46,5.49,5.5,5.43,57243,32998793.0,1.28,0.73,0.04,0.59,601187
264,2022-07-27,5.46,5.45,5.48,5.43,44444,25522242.0,0.91,-0.73,-0.04,0.42,601187
265,2022-07-28,5.47,5.47,5.5,5.45,56448,32534368.0,0.92,0.37,0.02,0.53,601187
266,2022-07-29,5.45,5.39,5.48,5.38,55315,31569163.0,1.83,-1.46,-0.08,0.52,601187
267,2022-08-01,5.39,5.37,5.4,5.34,47696,26998402.0,1.11,-0.37,-0.02,0.45,601187
268,2022-08-02,5.33,5.23,5.33,5.15,104025,57439239.0,3.35,-2.61,-0.14,0.97,601187
269,2022-08-03,5.27,5.24,5.32,5.22,64309,35828643.0,1.91,0.19,0.01,0.6,601187
270,2022-08-04,5.28,5.25,5.31,5.22,47180,26213478.0,1.72,0.19,0.01,0.44,601187
271,2022-08-05,5.26,5.34,5.35,5.24,61383,34251987.0,2.1,1.71,0.09,0.57,601187
272,2022-08-08,5.31,5.32,5.36,5.3,49120,27547740.0,1.12,-0.37,-0.02,0.46,601187
273,2022-08-09,5.3,5.26,5.32,5.26,56492,31444307.0,1.13,-1.13,-0.06,0.53,601187
274,2022-08-10,5.29,5.26,5.32,5.25,49270,27435479.0,1.33,0.0,0.0,0.46,601187
275,2022-08-11,5.29,5.45,5.47,5.28,149162,84910699.0,3.61,3.61,0.19,1.4,601187
276,2022-08-12,5.41,5.42,5.45,5.38,84973,48502840.0,1.28,-0.55,-0.03,0.8,601187
277,2022-08-15,5.42,5.35,5.43,5.34,76181,43115421.0,1.66,-1.29,-0.07,0.71,601187
278,2022-08-16,5.39,5.38,5.4,5.33,67631,38195965.0,1.31,0.56,0.03,0.63,601187
279,2022-08-17,5.36,5.39,5.41,5.33,64680,36652463.0,1.49,0.19,0.01,0.61,601187
280,2022-08-18,5.38,5.33,5.38,5.32,62525,35179773.0,1.11,-1.11,-0.06,0.59,601187
281,2022-08-19,5.31,5.33,5.37,5.31,73120,41117882.0,1.13,0.0,0.0,0.68,601187
282,2022-08-22,5.33,5.34,5.36,5.29,60181,33852852.0,1.31,0.19,0.01,0.56,601187
283,2022-08-23,5.33,5.31,5.33,5.27,56433,31538099.0,1.12,-0.56,-0.03,0.53,601187
284,2022-08-24,5.31,5.25,5.35,5.24,68010,37962481.0,2.07,-1.13,-0.06,0.64,601187
285,2022-08-25,5.24,5.29,5.31,5.24,55716,30971343.0,1.33,0.76,0.04,0.52,601187
286,2022-08-26,5.3,5.31,5.33,5.25,52313,29234222.0,1.51,0.38,0.02,0.49,601187
287,2022-08-29,5.3,5.33,5.33,5.22,78499,43713097.0,2.07,0.38,0.02,0.74,601187
288,2022-08-30,5.32,5.35,5.39,5.31,63980,36051305.0,1.5,0.38,0.02,0.6,601187
289,2022-08-31,5.34,5.38,5.4,5.34,101517,57512073.0,1.12,0.56,0.03,0.95,601187
290,2022-09-01,5.36,5.39,5.43,5.33,101026,57486067.0,1.86,0.19,0.01,0.95,601187
291,2022-09-02,5.39,5.4,5.43,5.36,83254,47338069.0,1.3,0.19,0.01,0.78,601187
292,2022-09-05,5.4,5.43,5.45,5.35,82161,46769864.0,1.85,0.56,0.03,0.77,601187
293,2022-09-06,5.45,5.41,5.47,5.39,94619,54043879.0,1.47,-0.37,-0.02,0.89,601187
294,2022-09-07,5.44,5.36,5.44,5.34,83587,47213827.0,1.85,-0.92,-0.05,0.78,601187
295,2022-09-08,5.36,5.36,5.4,5.34,72937,41238476.0,1.12,0.0,0.0,0.68,601187
296,2022-09-09,5.37,5.43,5.46,5.35,167944,95857322.0,2.05,1.31,0.07,1.57,601187
297,2022-09-13,5.42,5.4,5.46,5.39,127750,72975392.0,1.29,-0.55,-0.03,1.2,601187
298,2022-09-14,5.36,5.37,5.4,5.33,77912,44118397.0,1.3,-0.56,-0.03,0.73,601187
299,2022-09-15,5.49,5.52,5.63,5.46,373112,217532248.0,3.17,2.79,0.15,3.49,601187
300,2022-09-16,5.51,5.19,5.53,5.19,351653,198478123.0,6.16,-5.98,-0.33,3.29,601187
301,2022-09-19,5.21,5.27,5.31,5.17,172874,95910372.0,2.7,1.54,0.08,1.62,601187
302,2022-09-20,5.29,5.22,5.33,5.21,114387,63329720.0,2.28,-0.95,-0.05,1.07,601187
303,2022-09-21,5.22,5.37,5.38,5.17,151677,84536037.0,4.02,2.87,0.15,1.42,601187
304,2022-09-22,5.32,5.29,5.37,5.27,96587,54064530.0,1.86,-1.49,-0.08,0.9,601187
305,2022-09-23,5.27,5.24,5.33,5.21,90026,50043641.0,2.27,-0.95,-0.05,0.84,601187
306,2022-09-26,5.22,5.13,5.26,5.11,156710,85667939.0,2.86,-2.1,-0.11,1.47,601187
307,2022-09-27,5.12,5.13,5.16,5.06,102920,55509469.0,1.95,0.0,0.0,0.96,601187
308,2022-09-28,5.12,5.1,5.2,5.06,123627,66792143.0,2.73,-0.58,-0.03,1.16,601187
309,2022-09-29,5.11,5.04,5.15,5.02,95409,51299350.0,2.55,-1.18,-0.06,0.89,601187
310,2022-09-30,5.05,5.01,5.07,5.0,72874,38784642.0,1.39,-0.6,-0.03,0.68,601187
311,2022-10-10,5.01,4.97,5.06,4.97,75190,39901426.0,1.8,-0.8,-0.04,0.7,601187
312,2022-10-11,4.96,4.97,5.0,4.89,75953,39747923.0,2.21,0.0,0.0,0.71,601187
313,2022-10-12,4.96,5.04,5.05,4.92,74858,39492931.0,2.62,1.41,0.07,0.7,601187
314,2022-10-13,5.02,4.98,5.03,4.95,69108,36426523.0,1.59,-1.19,-0.06,0.65,601187
315,2022-10-14,5.01,5.06,5.08,5.0,97789,52243362.0,1.61,1.61,0.08,0.92,601187
316,2022-10-17,5.05,5.07,5.09,5.02,79323,42426060.0,1.38,0.2,0.01,0.74,601187
317,2022-10-18,5.09,5.07,5.1,5.06,70732,37969585.0,0.79,0.0,0.0,0.66,601187
318,2022-10-19,5.1,5.12,5.14,5.08,93527,50558398.0,1.18,0.99,0.05,0.88,601187
319,2022-10-20,5.07,5.08,5.13,5.06,69322,37360826.0,1.37,-0.78,-0.04,0.65,601187
320,2022-10-21,5.1,5.02,5.11,5.0,64204,34259525.0,2.17,-1.18,-0.06,0.6,601187
321,2022-10-24,5.04,4.94,5.06,4.92,90510,47703571.0,2.79,-1.59,-0.08,0.85,601187
322,2022-10-25,4.92,4.88,4.98,4.83,99902,51599381.0,3.04,-1.21,-0.06,0.94,601187
323,2022-10-26,4.88,4.88,4.93,4.85,124754,64566684.0,1.64,0.0,0.0,1.17,601187
324,2022-10-27,4.9,4.96,4.96,4.86,167047,87129959.0,2.05,1.64,0.08,1.56,601187
325,2022-10-28,4.93,4.84,4.97,4.83,103943,53703637.0,2.82,-2.42,-0.12,0.87,601187
326,2022-10-31,4.79,4.84,4.89,4.76,109477,55969018.0,2.69,0.0,0.0,0.92,601187
327,2022-11-01,4.83,4.9,4.92,4.82,112518,58140760.0,2.07,1.24,0.06,0.94,601187
328,2022-11-02,4.87,4.91,4.92,4.85,113074,58523568.0,1.43,0.2,0.01,0.95,601187
329,2022-11-03,4.88,4.88,4.9,4.85,78723,40635577.0,1.02,-0.61,-0.03,0.66,601187
330,2022-11-04,4.88,4.95,4.96,4.87,123478,64385528.0,1.84,1.43,0.07,1.04,601187
331,2022-11-07,4.93,4.96,4.96,4.91,88425,46256792.0,1.01,0.2,0.01,0.74,601187
332,2022-11-08,4.94,4.95,4.96,4.92,53384,27919661.0,0.81,-0.2,-0.01,0.45,601187
333,2022-11-09,4.94,4.94,4.99,4.93,83895,44049403.0,1.21,-0.2,-0.01,0.7,601187
334,2022-11-10,4.91,4.96,4.97,4.89,65298,34197145.0,1.62,0.4,0.02,0.55,601187
335,2022-11-11,5.02,5.07,5.11,4.97,232600,124014031.0,2.82,2.22,0.11,1.95,601187
336,2022-11-14,5.11,5.09,5.17,5.07,193261,104688780.0,1.97,0.39,0.02,1.62,601187
337,2022-11-15,5.07,5.15,5.18,5.06,171776,93213501.0,2.36,1.18,0.06,1.44,601187
338,2022-11-16,5.12,5.09,5.13,5.08,111478,60111112.0,0.97,-1.17,-0.06,0.94,601187
339,2022-11-17,5.08,5.08,5.09,5.04,72564,38855016.0,0.98,-0.2,-0.01,0.61,601187
340,2022-11-18,5.1,5.06,5.11,5.04,79109,42364300.0,1.38,-0.39,-0.02,0.66,601187
341,2022-11-21,5.05,5.08,5.08,4.98,82545,43891518.0,1.98,0.4,0.02,0.69,601187
342,2022-11-22,5.07,5.13,5.19,5.06,148758,80520911.0,2.56,0.98,0.05,1.25,601187
343,2022-11-23,5.15,5.14,5.21,5.12,114172,62299087.0,1.75,0.19,0.01,0.96,601187
344,2022-11-24,5.14,5.15,5.2,5.12,87173,47457592.0,1.56,0.19,0.01,0.73,601187
345,2022-11-25,5.13,5.37,5.4,5.13,277615,155418712.0,5.24,4.27,0.22,2.33,601187
346,2022-11-28,5.27,5.25,5.28,5.2,169018,93330355.0,1.49,-2.23,-0.12,1.42,601187
347,2022-11-29,5.29,5.52,5.61,5.27,366209,210949918.0,6.48,5.14,0.27,3.07,601187
348,2022-11-30,5.47,5.47,5.54,5.42,166384,96055205.0,2.17,-0.91,-0.05,1.4,601187
349,2022-12-01,5.52,5.37,5.57,5.35,213809,122402616.0,4.02,-1.83,-0.1,1.79,601187
350,2022-12-02,5.36,5.37,5.4,5.27,125481,70551421.0,2.42,0.0,0.0,1.05,601187
351,2022-12-05,5.4,5.47,5.51,5.37,138503,79496677.0,2.61,1.86,0.1,1.16,601187
352,2022-12-06,5.46,5.48,5.5,5.42,109660,63101407.0,1.46,0.18,0.01,0.92,601187
353,2022-12-07,5.44,5.41,5.48,5.37,91957,52478470.0,2.01,-1.28,-0.07,0.77,601187
354,2022-12-08,5.42,5.51,5.56,5.39,126352,73105356.0,3.14,1.85,0.1,1.06,601187
355,2022-12-09,5.51,5.59,5.61,5.49,156341,91413466.0,2.18,1.45,0.08,1.31,601187
356,2022-12-12,5.57,5.51,5.62,5.48,111763,65284419.0,2.5,-1.43,-0.08,0.94,601187
357,2022-12-13,5.55,5.51,5.57,5.5,66682,38824525.0,1.27,0.0,0.0,0.56,601187
358,2022-12-14,5.51,5.5,5.55,5.49,70795,41087727.0,1.09,-0.18,-0.01,0.59,601187
359,2022-12-15,5.51,5.41,5.53,5.39,70811,40529447.0,2.55,-1.64,-0.09,0.59,601187
360,2022-12-16,5.41,5.48,5.51,5.38,74919,43049502.0,2.4,1.29,0.07,0.63,601187
361,2022-12-19,5.48,5.39,5.51,5.34,77373,44082531.0,3.1,-1.64,-0.09,0.65,601187
362,2022-12-20,5.34,5.31,5.39,5.27,63777,35865125.0,2.23,-1.48,-0.08,0.54,601187
363,2022-12-21,5.33,5.35,5.4,5.28,61760,34842736.0,2.26,0.75,0.04,0.52,601187
364,2022-12-22,5.38,5.3,5.41,5.28,53868,30389702.0,2.43,-0.93,-0.05,0.45,601187
365,2022-12-23,5.29,5.29,5.36,5.25,49914,27888120.0,2.08,-0.19,-0.01,0.42,601187
366,2022-12-26,5.3,5.22,5.3,5.21,56272,31099271.0,1.7,-1.32,-0.07,0.47,601187
367,2022-12-27,5.26,5.33,5.37,5.24,78008,43861949.0,2.49,2.11,0.11,0.65,601187
368,2022-12-28,5.33,5.43,5.49,5.32,90162,51416002.0,3.19,1.88,0.1,0.76,601187
369,2022-12-29,5.42,5.38,5.42,5.3,72971,41221218.0,2.21,-0.92,-0.05,0.61,601187
370,2022-12-30,5.38,5.44,5.48,5.37,57875,33093418.0,2.04,1.12,0.06,0.49,601187
371,2023-01-03,5.46,5.46,5.49,5.38,75215,43100144.0,2.02,0.37,0.02,0.63,601187
372,2023-01-04,5.47,5.57,5.6,5.45,126625,74091784.0,2.75,2.01,0.11,1.06,601187
373,2023-01-05,5.6,5.55,5.61,5.51,85645,50093442.0,1.8,-0.36,-0.02,0.72,601187
374,2023-01-06,5.59,5.54,5.59,5.5,58953,34344520.0,1.62,-0.18,-0.01,0.49,601187
375,2023-01-09,5.54,5.49,5.55,5.48,77292,44837266.0,1.26,-0.9,-0.05,0.65,601187
376,2023-01-10,5.49,5.49,5.54,5.45,56163,32458939.0,1.64,0.0,0.0,0.47,601187
377,2023-01-11,5.47,5.48,5.53,5.46,45887,26568866.0,1.28,-0.18,-0.01,0.39,601187
378,2023-01-12,5.47,5.49,5.49,5.42,43412,24924740.0,1.28,0.18,0.01,0.36,601187
379,2023-01-13,5.49,5.55,5.55,5.47,39818,23114724.0,1.46,1.09,0.06,0.33,601187
380,2023-01-16,5.55,5.57,5.65,5.54,96346,56692141.0,1.98,0.36,0.02,0.81,601187
381,2023-01-17,5.58,5.62,5.63,5.56,77837,45783049.0,1.26,0.9,0.05,0.65,601187
382,2023-01-18,5.61,5.61,5.7,5.57,83526,49433751.0,2.31,-0.18,-0.01,0.7,601187
383,2023-01-19,5.59,5.59,5.62,5.56,70092,41169473.0,1.07,-0.36,-0.02,0.59,601187
384,2023-01-20,5.58,5.58,5.61,5.55,63060,37000660.0,1.07,-0.18,-0.01,0.53,601187
385,2023-01-30,5.61,5.52,5.63,5.51,103004,60230111.0,2.15,-1.08,-0.06,0.86,601187
386,2023-01-31,5.52,5.48,5.55,5.45,74917,43312306.0,1.81,-0.72,-0.04,0.63,601187
387,2023-02-01,5.51,5.48,5.51,5.43,103127,59282780.0,1.46,0.0,0.0,0.87,601187
388,2023-02-02,5.46,5.44,5.48,5.43,73470,42176774.0,0.91,-0.73,-0.04,0.62,601187
389,2023-02-03,5.42,5.38,5.43,5.34,85787,48640657.0,1.65,-1.1,-0.06,0.72,601187
390,2023-02-06,5.35,5.33,5.36,5.32,90579,50941419.0,0.74,-0.93,-0.05,0.76,601187
391,2023-02-07,5.34,5.37,5.38,5.34,85696,48407758.0,0.75,0.75,0.04,0.72,601187
392,2023-02-08,5.37,5.34,5.37,5.32,57559,32435900.0,0.93,-0.56,-0.03,0.48,601187
393,2023-02-09,5.31,5.4,5.41,5.31,85925,48699127.0,1.87,1.12,0.06,0.72,601187
394,2023-02-10,5.42,5.44,5.45,5.37,90234,51390981.0,1.48,0.74,0.04,0.76,601187
395,2023-02-13,5.44,5.42,5.45,5.39,110214,62830751.0,1.1,-0.37,-0.02,0.93,601187
396,2023-02-14,5.43,5.43,5.47,5.42,81543,46725864.0,0.92,0.18,0.01,0.68,601187
397,2023-02-15,5.42,5.38,5.43,5.36,92207,52290218.0,1.29,-0.92,-0.05,0.77,601187
398,2023-02-16,5.39,5.36,5.43,5.3,97629,55436488.0,2.42,-0.37,-0.02,0.82,601187
399,2023-02-17,5.36,5.34,5.37,5.32,61483,34662692.0,0.93,-0.37,-0.02,0.52,601187
400,2023-02-20,5.36,5.46,5.46,5.34,143508,81771164.0,2.25,2.25,0.12,1.2,601187
401,2023-02-21,5.46,5.46,5.47,5.41,76198,43661900.0,1.1,0.0,0.0,0.64,601187
402,2023-02-22,5.44,5.46,5.49,5.42,59977,34455862.0,1.28,0.0,0.0,0.5,601187
403,2023-02-23,5.48,5.49,5.51,5.45,91257,52656861.0,1.1,0.55,0.03,0.77,601187
404,2023-02-24,5.48,5.45,5.49,5.42,56574,32444206.0,1.28,-0.73,-0.04,0.47,601187
405,2023-02-27,5.43,5.39,5.46,5.37,68134,38803112.0,1.65,-1.1,-0.06,0.57,601187
406,2023-02-28,5.38,5.45,5.45,5.38,44376,25316862.0,1.3,1.11,0.06,0.37,601187
407,2023-03-01,5.45,5.5,5.5,5.42,94253,54396937.0,1.47,0.92,0.05,0.79,601187
408,2023-03-02,5.5,5.49,5.51,5.47,64142,37085745.0,0.73,-0.18,-0.01,0.54,601187
409,2023-03-03,5.49,5.54,5.56,5.48,80408,46692735.0,1.46,0.91,0.05,0.68,601187
410,2023-03-06,5.53,5.53,5.57,5.5,69422,40383354.0,1.26,-0.18,-0.01,0.58,601187
411,2023-03-07,5.54,5.55,5.65,5.51,169462,99810777.0,2.53,0.36,0.02,1.42,601187
412,2023-03-08,5.48,5.52,5.54,5.44,99279,57430557.0,1.8,-0.54,-0.03,0.83,601187
413,2023-03-09,5.55,5.46,5.59,5.46,168971,97809778.0,2.36,-1.09,-0.06,1.42,601187
414,2023-03-10,5.42,5.34,5.46,5.33,103695,58909910.0,2.38,-2.2,-0.12,0.87,601187
415,2023-03-13,5.32,5.31,5.37,5.29,93356,52363031.0,1.5,-0.56,-0.03,0.78,601187
416,2023-03-14,5.28,5.18,5.3,5.17,111059,61271052.0,2.45,-2.45,-0.13,0.93,601187
417,2023-03-15,5.22,5.22,5.25,5.2,75031,41380924.0,0.97,0.77,0.04,0.63,601187
418,2023-03-16,5.19,5.2,5.27,5.16,90562,49909557.0,2.11,-0.38,-0.02,0.76,601187
419,2023-03-17,5.22,5.25,5.3,5.22,83103,46133972.0,1.54,0.96,0.05,0.7,601187
420,2023-03-20,5.25,5.17,5.3,5.16,109632,60345196.0,2.67,-1.52,-0.08,0.92,601187
421,2023-03-21,5.2,5.18,5.21,5.16,74129,40571934.0,0.97,0.19,0.01,0.62,601187
422,2023-03-22,5.19,5.22,5.24,5.18,71667,39425070.0,1.16,0.77,0.04,0.6,601187
423,2023-03-23,5.2,5.23,5.24,5.19,68475,37676906.0,0.96,0.19,0.01,0.57,601187
424,2023-03-24,5.23,5.21,5.25,5.2,83273,45926330.0,0.96,-0.38,-0.02,0.7,601187
425,2023-03-27,5.21,5.16,5.22,5.16,90660,49596221.0,1.15,-0.96,-0.05,0.76,601187
426,2023-03-28,5.18,5.13,5.18,5.11,77467,42066920.0,1.36,-0.58,-0.03,0.65,601187
427,2023-03-29,5.14,5.09,5.15,5.08,69655,37553593.0,1.36,-0.78,-0.04,0.58,601187
428,2023-03-30,5.11,5.13,5.13,5.06,62222,33505361.0,1.38,0.79,0.04,0.52,601187
429,2023-03-31,5.12,5.11,5.15,5.09,59485,32149871.0,1.17,-0.39,-0.02,0.5,601187
430,2023-04-03,5.11,5.13,5.16,5.09,86829,47121925.0,1.37,0.39,0.02,0.73,601187
431,2023-04-04,5.14,5.13,5.15,5.11,62328,33762153.0,0.78,0.0,0.0,0.52,601187
432,2023-04-06,5.13,5.11,5.14,5.09,53122,28677942.0,0.97,-0.39,-0.02,0.45,601187
433,2023-04-07,5.12,5.12,5.13,5.1,50083,27064538.0,0.59,0.2,0.01,0.42,601187
434,2023-04-10,5.11,5.07,5.12,5.06,79632,42796460.0,1.17,-0.98,-0.05,0.67,601187
435,2023-04-11,5.07,5.05,5.08,5.03,72120,38495555.0,0.99,-0.39,-0.02,0.61,601187
436,2023-04-12,5.05,5.06,5.08,5.04,71121,38063822.0,0.79,0.2,0.01,0.6,601187
437,2023-04-13,5.06,5.09,5.11,5.04,93280,50019796.0,1.38,0.59,0.03,0.78,601187
438,2023-04-14,5.09,5.08,5.11,5.07,73976,39766369.0,0.79,-0.2,-0.01,0.62,601187
439,2023-04-17,5.07,5.15,5.16,5.06,135765,73490444.0,1.97,1.38,0.07,1.14,601187
440,2023-04-18,5.16,5.21,5.23,5.14,147772,81079070.0,1.75,1.17,0.06,1.24,601187
441,2023-04-19,5.22,5.23,5.31,5.17,139284,76913306.0,2.69,0.38,0.02,1.17,601187
442,2023-04-20,5.26,5.24,5.26,5.17,103641,57052223.0,1.72,0.19,0.01,0.87,601187
443,2023-04-21,5.24,5.2,5.29,5.19,105754,58457012.0,1.91,-0.76,-0.04,0.89,601187
444,2023-04-24,5.21,5.17,5.24,5.15,95196,52149777.0,1.73,-0.58,-0.03,0.8,601187
445,2023-04-25,5.18,5.24,5.26,5.16,116716,64300685.0,1.93,1.35,0.07,0.98,601187
446,2023-04-26,5.22,5.19,5.22,5.1,115748,63038648.0,2.29,-0.95,-0.05,0.97,601187
447,2023-04-27,5.15,5.22,5.24,5.15,90705,49818605.0,1.73,0.58,0.03,0.76,601187
448,2023-04-28,5.25,5.29,5.32,5.24,143169,79844680.0,1.53,1.34,0.07,1.2,601187
449,2023-05-04,5.27,5.48,5.48,5.24,257705,146389589.0,4.54,3.59,0.19,2.16,601187
450,2023-05-05,5.48,5.48,5.55,5.4,199798,115098938.0,2.74,0.0,0.0,1.68,601187
451,2023-05-08,5.48,5.69,5.77,5.45,403966,239876635.0,5.84,3.83,0.21,3.39,601187
452,2023-05-09,5.87,5.81,6.15,5.75,736920,457439009.0,7.03,2.11,0.12,6.19,601187
453,2023-05-10,5.69,5.58,5.77,5.55,409392,242246432.0,3.79,-3.96,-0.23,3.44,601187
454,2023-05-11,5.6,5.54,5.63,5.51,193688,113268065.0,2.15,-0.72,-0.04,1.63,601187
455,2023-05-12,5.55,5.5,5.58,5.49,118751,69167412.0,1.62,-0.72,-0.04,1.0,601187
456,2023-05-15,5.5,5.55,5.56,5.4,156592,90174962.0,2.91,0.91,0.05,1.31,601187
457,2023-05-16,5.54,5.49,5.6,5.46,132101,76850306.0,2.52,-1.08,-0.06,1.11,601187
458,2023-05-17,5.45,5.49,5.52,5.44,101758,58750576.0,1.46,0.0,0.0,0.85,601187
459,2023-05-18,5.5,5.49,5.55,5.46,168120,97472250.0,1.64,0.0,0.0,1.41,601187
460,2023-05-19,5.46,5.44,5.48,5.38,131227,75109972.0,1.82,-0.91,-0.05,1.1,601187
461,2023-05-22,5.42,5.38,5.46,5.38,94606,53902397.0,1.47,-1.1,-0.06,0.79,601187
462,2023-05-23,5.4,5.34,5.43,5.33,111737,63370508.0,1.86,-0.74,-0.04,0.94,601187
463,2023-05-24,5.33,5.28,5.34,5.25,90517,50488391.0,1.69,-1.12,-0.06,0.76,601187
464,2023-05-25,5.27,5.26,5.3,5.22,72455,40216386.0,1.52,-0.38,-0.02,0.61,601187
465,2023-05-26,5.26,5.28,5.28,5.22,71105,39421564.0,1.14,0.38,0.02,0.6,601187
466,2023-05-29,5.28,5.24,5.3,5.22,77113,42757470.0,1.52,-0.76,-0.04,0.65,601187
467,2023-05-30,5.23,5.26,5.26,5.19,70061,38634129.0,1.34,0.38,0.02,0.59,601187
468,2023-05-31,5.26,5.28,5.29,5.24,72526,40314154.0,0.95,0.38,0.02,0.61,601187
469,2023-06-01,5.28,5.27,5.3,5.2,82696,45870483.0,1.89,-0.19,-0.01,0.69,601187
470,2023-06-02,5.25,5.3,5.31,5.25,88400,49316725.0,1.14,0.57,0.03,0.74,601187
471,2023-06-05,5.3,5.28,5.33,5.28,61921,34591085.0,0.94,-0.38,-0.02,0.52,601187
472,2023-06-06,5.29,5.24,5.33,5.22,133301,74412910.0,2.08,-0.76,-0.04,1.12,601187
473,2023-06-07,5.23,5.3,5.32,5.22,141486,78982339.0,1.91,1.15,0.06,1.19,601187
474,2023-06-08,5.32,5.38,5.38,5.29,127185,67866372.0,1.7,1.51,0.08,1.07,601187
475,2023-06-09,5.38,5.33,5.41,5.33,105551,56608210.0,1.49,-0.93,-0.05,0.89,601187
476,2023-06-12,5.34,5.27,5.35,5.26,88102,46553845.0,1.69,-1.13,-0.06,0.74,601187
477,2023-06-13,5.26,5.24,5.29,5.23,73447,38554167.0,1.14,-0.57,-0.03,0.62,601187
478,2023-06-14,5.25,5.14,5.26,5.14,142386,73839795.0,2.29,-1.91,-0.1,1.2,601187
479,2023-06-15,5.14,5.16,5.16,5.09,115762,59346024.0,1.36,0.39,0.02,0.97,601187
480,2023-06-16,5.16,5.1,5.16,5.09,177425,90725345.0,1.36,-1.16,-0.06,1.49,601187
481,2023-06-19,5.09,5.06,5.11,5.05,143028,72472345.0,1.18,-0.78,-0.04,1.2,601187
482,2023-06-20,5.06,5.05,5.08,5.04,83341,42181643.0,0.79,-0.2,-0.01,0.7,601187
483,2023-06-21,5.05,5.02,5.06,5.01,114754,57754564.0,0.99,-0.59,-0.03,0.96,601187
