,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-25,39.37,39.0,39.92,38.08,19727,76752625.0,4.63,-1.86,-0.74,1.57,688295
258,2023-04-26,37.87,38.75,39.06,37.5,15138,58302992.0,4.0,-0.64,-0.25,1.2,688295
259,2023-04-27,38.98,38.5,39.36,37.91,15549,59887730.0,3.74,-0.65,-0.25,1.24,688295
260,2023-04-28,38.89,38.56,39.48,38.27,13688,53105605.0,3.14,0.16,0.06,1.09,688295
261,2023-05-04,38.22,38.4,38.88,38.0,10757,41496715.0,2.28,-0.41,-0.16,0.86,688295
262,2023-05-05,38.6,37.28,38.6,37.0,17643,66602120.0,4.17,-2.92,-1.12,1.4,688295
263,2023-05-08,37.26,36.19,37.45,36.04,28165,103193122.0,3.78,-2.92,-1.09,2.24,688295
264,2023-05-09,36.57,35.83,36.87,35.75,13358,48537355.0,3.09,-0.99,-0.36,1.06,688295
265,2023-05-10,35.35,35.59,36.08,35.1,20923,74416573.0,2.74,-0.67,-0.24,1.66,688295
266,2023-05-11,35.59,35.4,36.06,35.2,13993,50088520.0,2.42,-0.53,-0.19,1.11,688295
267,2023-05-12,35.44,35.12,35.78,34.81,14789,52212502.0,2.74,-0.79,-0.28,1.18,688295
268,2023-05-15,35.5,36.27,36.5,35.12,22284,80425848.0,3.93,3.27,1.15,1.77,688295
269,2023-05-16,36.55,36.06,36.59,35.8,10533,38073035.0,2.18,-0.58,-0.21,0.84,688295
270,2023-05-17,36.28,36.74,36.77,35.76,11493,41993640.0,2.8,1.89,0.68,0.91,688295
271,2023-05-18,36.5,36.64,36.89,36.4,6241,22917077.0,1.33,-0.27,-0.1,0.5,688295
272,2023-05-19,36.51,36.9,37.17,36.25,8615,31819516.0,2.51,0.71,0.26,0.69,688295
273,2023-05-22,37.13,36.16,37.13,35.83,14686,53302742.0,3.52,-2.01,-0.74,1.17,688295
274,2023-05-23,36.42,36.35,36.94,36.16,12178,44603935.0,2.16,0.53,0.19,0.97,688295
275,2023-05-24,36.46,36.89,37.42,36.03,13099,48309084.0,3.82,1.49,0.54,1.04,688295
276,2023-05-25,36.92,36.94,37.16,36.42,12629,46523680.0,2.01,0.14,0.05,1.0,688295
277,2023-05-26,37.21,37.65,37.75,36.7,11216,41987474.0,2.84,1.92,0.71,0.89,688295
278,2023-05-29,37.99,37.25,39.39,37.1,32298,123159270.0,6.08,-1.06,-0.4,2.57,688295
279,2023-05-30,37.25,37.2,37.71,36.16,17640,65033306.0,4.16,-0.13,-0.05,1.4,688295
280,2023-05-31,37.2,37.11,38.4,37.0,13355,50149708.0,3.76,-0.24,-0.09,1.06,688295
281,2023-06-01,37.37,37.11,37.6,36.54,10908,40339530.0,2.86,0.0,0.0,0.87,688295
282,2023-06-02,37.24,38.1,38.5,37.22,14343,54405717.0,3.45,2.67,0.99,1.14,688295
283,2023-06-05,38.1,36.84,38.77,36.66,20453,76099198.0,5.54,-3.31,-1.26,1.63,688295
284,2023-06-06,36.57,35.25,36.82,35.15,24742,88053751.0,4.53,-4.32,-1.59,1.97,688295
285,2023-06-07,35.25,34.45,35.43,34.3,24410,84784451.0,3.21,-2.27,-0.8,1.94,688295
286,2023-06-08,34.21,34.78,34.93,34.12,18309,63403727.0,2.35,0.96,0.33,1.46,688295
287,2023-06-09,34.78,35.87,35.87,34.12,28504,98875683.0,5.03,3.13,1.09,2.27,688295
288,2023-06-12,35.47,34.28,35.49,34.26,24718,85881935.0,3.43,-4.43,-1.59,1.97,688295
289,2023-06-13,34.55,34.36,34.58,34.0,13953,47925119.0,1.69,0.23,0.08,1.11,688295
290,2023-06-14,34.36,34.49,34.61,33.99,13119,45050542.0,1.8,0.38,0.13,1.04,688295
291,2023-06-15,34.26,34.96,34.96,34.06,17929,61950278.0,2.61,1.36,0.47,1.43,688295
292,2023-06-16,34.9,35.19,35.44,34.86,14835,52088846.0,1.66,0.66,0.23,1.18,688295
293,2023-06-19,35.39,35.0,35.8,34.79,13144,46309701.0,2.87,-0.54,-0.19,1.05,688295
294,2023-06-20,35.03,34.95,35.28,34.32,11603,40471169.0,2.74,-0.14,-0.05,0.92,688295
295,2023-06-21,35.1,34.28,35.1,34.23,13210,45558388.0,2.49,-1.92,-0.67,1.05,688295
