,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-14,61.11,63.0,63.94,60.68,224983,1420622570.0,5.33,2.97,1.82,1.55,300450
256,2022-07-15,62.51,62.27,64.66,62.19,130740,830863693.0,3.92,-1.16,-0.73,0.9,300450
257,2022-07-18,62.88,63.19,63.66,61.05,133517,837380222.0,4.19,1.48,0.92,0.92,300450
258,2022-07-19,63.55,61.21,63.7,61.0,104754,647690570.0,4.27,-3.13,-1.98,0.72,300450
259,2022-07-20,61.88,62.09,62.8,61.01,81545,504928489.0,2.92,1.44,0.88,0.56,300450
260,2022-07-21,61.69,61.95,63.49,60.78,87791,549548059.0,4.36,-0.23,-0.14,0.6,300450
261,2022-07-22,62.7,62.74,65.54,61.73,168781,1075204768.0,6.15,1.28,0.79,1.16,300450
262,2022-07-25,62.35,63.6,65.08,61.96,153127,975406191.0,4.97,1.37,0.86,1.05,300450
263,2022-07-26,63.23,63.18,63.88,61.77,106876,672231923.0,3.32,-0.66,-0.42,0.74,300450
264,2022-07-27,63.18,63.14,63.62,62.17,72054,453451289.0,2.3,-0.06,-0.04,0.5,300450
265,2022-07-28,63.58,60.63,63.77,60.5,145844,899813716.0,5.18,-3.98,-2.51,1.0,300450
266,2022-07-29,60.23,59.64,60.62,57.6,193370,1141580963.0,4.98,-1.63,-0.99,1.33,300450
267,2022-08-01,59.29,62.32,62.48,58.83,137369,842756776.0,6.12,4.49,2.68,0.95,300450
268,2022-08-02,61.74,61.66,63.31,60.9,128156,795516443.0,3.87,-1.06,-0.66,0.88,300450
269,2022-08-03,62.02,59.06,63.3,58.56,150711,905328629.0,7.69,-4.22,-2.6,1.04,300450
270,2022-08-04,59.5,58.31,59.83,57.85,85005,496924196.0,3.35,-1.27,-0.75,0.59,300450
271,2022-08-05,57.84,57.7,58.58,56.69,130962,752205810.0,3.24,-1.05,-0.61,0.9,300450
272,2022-08-08,57.03,57.7,58.63,57.03,116734,674547926.0,2.77,0.0,0.0,0.8,300450
273,2022-08-09,57.8,58.01,59.34,56.93,129424,751227585.0,4.18,0.54,0.31,0.89,300450
274,2022-08-10,57.57,57.13,58.38,56.7,105108,605257361.0,2.9,-1.52,-0.88,0.72,300450
275,2022-08-11,57.39,58.04,58.25,56.55,85940,494956887.0,2.98,1.59,0.91,0.59,300450
276,2022-08-12,57.59,56.1,58.19,56.01,92917,527701534.0,3.76,-3.34,-1.94,0.64,300450
277,2022-08-15,56.57,57.86,59.39,56.57,136573,792705717.0,5.03,3.14,1.76,0.94,300450
278,2022-08-16,58.58,60.46,61.41,57.41,193978,1158806658.0,6.91,4.49,2.6,1.34,300450
279,2022-08-17,60.0,62.91,63.08,59.8,192632,1187601120.0,5.43,4.05,2.45,1.33,300450
280,2022-08-18,62.8,62.6,63.7,62.19,110166,691830048.0,2.4,-0.49,-0.31,0.76,300450
281,2022-08-19,62.46,61.17,63.0,60.88,85711,527447235.0,3.39,-2.28,-1.43,0.59,300450
282,2022-08-22,60.81,61.64,62.28,59.8,92251,565767792.0,4.05,0.77,0.47,0.64,300450
283,2022-08-23,61.55,61.61,62.58,60.8,84413,518891390.0,2.89,-0.05,-0.03,0.58,300450
284,2022-08-24,62.7,60.8,64.46,60.5,151022,939699101.0,6.43,-1.31,-0.81,1.04,300450
285,2022-08-25,61.05,58.74,61.68,58.52,129313,770994689.0,5.2,-3.39,-2.06,0.89,300450
286,2022-08-26,58.57,57.53,59.04,57.04,190717,1103650891.0,3.4,-2.06,-1.21,1.31,300450
287,2022-08-29,57.13,57.53,58.13,56.08,112967,645463254.0,3.56,0.0,0.0,0.78,300450
288,2022-08-30,58.3,58.6,60.17,56.85,153758,904436063.0,5.77,1.86,1.07,1.06,300450
289,2022-08-31,58.42,55.16,58.91,54.8,139904,786784090.0,7.01,-5.87,-3.44,0.96,300450
290,2022-09-01,54.9,53.81,55.8,53.7,105957,576816350.0,3.81,-2.45,-1.35,0.73,300450
291,2022-09-02,53.4,51.65,54.2,51.28,154239,802461609.0,5.43,-4.01,-2.16,1.06,300450
292,2022-09-05,51.6,52.48,53.16,51.23,123336,643942640.0,3.74,1.61,0.83,0.85,300450
293,2022-09-06,52.33,53.03,53.5,51.38,86765,455887122.0,4.04,1.05,0.55,0.6,300450
294,2022-09-07,52.5,55.05,55.39,52.45,103558,566269548.0,5.54,3.81,2.02,0.71,300450
295,2022-09-08,54.9,53.88,55.15,53.79,54785,298312397.0,2.47,-2.13,-1.17,0.38,300450
296,2022-09-09,53.93,54.27,54.61,53.5,91043,492182883.0,2.06,0.72,0.39,0.63,300450
297,2022-09-13,55.91,54.63,56.0,54.36,98146,539049774.0,3.02,0.66,0.36,0.68,300450
298,2022-09-14,53.1,53.55,54.13,52.69,103475,551141546.0,2.64,-1.98,-1.08,0.71,300450
299,2022-09-15,53.29,51.02,53.74,50.5,126190,649344873.0,6.05,-4.72,-2.53,0.87,300450
300,2022-09-16,50.89,50.36,51.59,50.21,83101,422125899.0,2.7,-1.29,-0.66,0.57,300450
301,2022-09-19,50.36,50.61,51.62,50.18,85010,432115220.0,2.86,0.5,0.25,0.59,300450
302,2022-09-20,51.01,51.1,51.78,50.3,65295,334857552.0,2.92,0.97,0.49,0.45,300450
303,2022-09-21,51.06,50.47,51.06,49.68,86366,434770122.0,2.7,-1.23,-0.63,0.59,300450
304,2022-09-22,50.12,50.3,50.8,49.59,79336,398310001.0,2.4,-0.34,-0.17,0.55,300450
305,2022-09-23,50.4,49.83,51.0,48.88,94909,471268313.0,4.21,-0.93,-0.47,0.65,300450
306,2022-09-26,49.33,50.11,51.4,49.1,76950,388410525.0,4.62,0.56,0.28,0.53,300450
307,2022-09-27,50.2,50.92,51.16,49.75,67466,341500372.0,2.81,1.62,0.81,0.46,300450
308,2022-09-28,50.79,48.52,50.83,48.43,103696,509025051.0,4.71,-4.71,-2.4,0.71,300450
309,2022-09-29,50.0,50.18,50.8,49.42,100327,502107948.0,2.84,3.42,1.66,0.69,300450
310,2022-09-30,51.0,47.31,51.0,47.0,149296,717688783.0,7.97,-5.72,-2.87,1.03,300450
311,2022-10-10,46.61,46.56,47.59,46.35,90211,422721760.0,2.62,-1.59,-0.75,0.62,300450
312,2022-10-11,46.83,47.78,48.24,46.51,77872,372210269.0,3.72,2.62,1.22,0.54,300450
313,2022-10-12,47.81,51.28,51.64,47.3,130644,647344917.0,9.08,7.33,3.5,0.9,300450
314,2022-10-13,51.03,51.89,52.98,50.56,124639,649037763.0,4.72,1.19,0.61,0.86,300450
315,2022-10-14,52.45,52.59,52.96,51.51,106779,558344896.0,2.79,1.35,0.7,0.73,300450
316,2022-10-17,52.03,52.53,52.75,51.51,85113,442711488.0,2.36,-0.11,-0.06,0.59,300450
317,2022-10-18,53.0,52.0,53.56,51.9,77838,407936669.0,3.16,-1.01,-0.53,0.54,300450
318,2022-10-19,52.09,52.27,53.25,51.8,75137,396118147.0,2.79,0.52,0.27,0.52,300450
319,2022-10-20,51.82,51.61,52.35,50.8,90158,464183978.0,2.97,-1.26,-0.66,0.62,300450
320,2022-10-21,51.58,50.79,51.82,50.4,66329,337851389.0,2.75,-1.59,-0.82,0.46,300450
321,2022-10-24,51.1,50.01,51.8,49.4,99719,503643558.0,4.73,-1.54,-0.78,0.69,300450
322,2022-10-25,49.67,50.22,51.07,48.58,106496,531060910.0,4.98,0.42,0.21,0.73,300450
323,2022-10-26,50.0,50.37,50.76,49.26,88091,441261319.0,2.99,0.3,0.15,0.61,300450
324,2022-10-27,50.39,51.23,52.21,50.08,107900,555996858.0,4.23,1.71,0.86,0.74,300450
325,2022-10-28,52.1,48.12,52.2,47.31,207004,1006371368.0,9.55,-6.07,-3.11,1.42,300450
326,2022-10-31,47.88,50.09,50.09,47.58,271507,1339213725.0,5.22,4.09,1.97,1.87,300450
327,2022-11-01,49.35,49.68,49.95,47.66,174404,851421166.0,4.57,-0.82,-0.41,1.2,300450
328,2022-11-02,49.25,50.96,51.5,48.82,111798,560452369.0,5.39,2.58,1.28,0.77,300450
329,2022-11-03,51.39,51.32,51.96,50.7,74475,382421120.0,2.47,0.71,0.36,0.51,300450
330,2022-11-04,51.32,53.69,54.07,51.1,110297,585902794.0,5.79,4.62,2.37,0.76,300450
331,2022-11-07,53.68,53.2,54.3,52.82,103723,553109543.0,2.76,-0.91,-0.49,0.71,300450
332,2022-11-08,53.45,53.0,54.29,52.49,66764,354722417.0,3.38,-0.38,-0.2,0.46,300450
333,2022-11-09,53.0,51.1,53.18,50.8,84395,435109169.0,4.49,-3.58,-1.9,0.58,300450
334,2022-11-10,50.66,48.88,51.2,48.82,102671,507509586.0,4.66,-4.34,-2.22,0.71,300450
335,2022-11-11,50.98,50.04,51.17,49.56,119623,600490915.0,3.29,2.37,1.16,0.82,300450
336,2022-11-14,50.34,49.1,50.94,48.69,99626,491341134.0,4.5,-1.88,-0.94,0.69,300450
337,2022-11-15,49.37,49.63,49.79,48.0,106305,522193282.0,3.65,1.08,0.53,0.73,300450
338,2022-11-16,49.8,49.54,50.25,49.36,71844,357632852.0,1.79,-0.18,-0.09,0.49,300450
339,2022-11-17,49.4,47.76,49.4,46.9,162783,772964379.0,5.05,-3.59,-1.78,1.12,300450
340,2022-11-18,47.78,45.55,48.04,45.26,204005,948608261.0,5.82,-4.63,-2.21,1.4,300450
341,2022-11-21,45.2,46.52,46.66,44.94,107044,491424366.0,3.78,2.13,0.97,0.74,300450
342,2022-11-22,46.22,45.0,46.53,44.82,104238,473822483.0,3.68,-3.27,-1.52,0.72,300450
343,2022-11-23,45.01,45.31,45.57,44.45,89188,402479545.0,2.49,0.69,0.31,0.61,300450
344,2022-11-24,45.15,44.75,45.55,44.65,99994,449647023.0,1.99,-1.24,-0.56,0.69,300450
345,2022-11-25,44.75,43.77,44.75,43.77,85110,375151410.0,2.19,-2.19,-0.98,0.59,300450
346,2022-11-28,43.0,43.49,43.75,42.46,132338,572699613.0,2.95,-0.64,-0.28,0.91,300450
347,2022-11-29,43.5,43.73,44.08,42.74,117902,513319173.0,3.08,0.55,0.24,0.81,300450
348,2022-11-30,43.73,43.76,44.01,43.15,111343,485364824.0,1.97,0.07,0.03,0.77,300450
349,2022-12-01,44.38,43.76,44.75,43.76,191653,847096499.0,2.26,0.0,0.0,1.32,300450
350,2022-12-02,43.05,43.35,44.0,42.62,137242,594760589.0,3.15,-0.94,-0.41,0.94,300450
351,2022-12-05,43.7,42.8,43.7,42.5,153106,656551182.0,2.77,-1.27,-0.55,1.05,300450
352,2022-12-06,42.35,43.15,43.7,41.62,196222,837701161.0,4.86,0.82,0.35,1.35,300450
353,2022-12-07,42.95,43.71,44.65,42.78,198079,868377496.0,4.33,1.3,0.56,1.36,300450
354,2022-12-08,43.38,43.03,43.78,42.82,158890,686641355.0,2.2,-1.56,-0.68,1.09,300450
355,2022-12-09,42.9,42.04,43.0,41.18,364049,1520898093.0,4.23,-2.3,-0.99,2.5,300450
356,2022-12-12,41.6,42.68,42.87,41.57,218494,921247894.0,3.09,1.52,0.64,1.5,300450
357,2022-12-13,42.6,41.15,43.1,41.15,195100,817129136.0,4.57,-3.58,-1.53,1.34,300450
358,2022-12-14,40.78,41.1,41.85,40.78,176169,726502016.0,2.6,-0.12,-0.05,1.21,300450
359,2022-12-15,41.1,43.25,43.43,41.02,222682,944839302.0,5.86,5.23,2.15,1.53,300450
360,2022-12-16,42.5,42.15,43.0,41.81,152826,646755992.0,2.75,-2.54,-1.1,1.05,300450
361,2022-12-19,42.15,42.12,43.5,42.05,123664,526908585.0,3.44,-0.07,-0.03,0.85,300450
362,2022-12-20,41.91,41.55,42.77,41.21,116355,486190253.0,3.7,-1.35,-0.57,0.8,300450
363,2022-12-21,41.6,40.97,41.76,40.61,100612,414149591.0,2.77,-1.4,-0.58,0.69,300450
364,2022-12-22,41.3,40.49,41.78,40.3,111710,457665805.0,3.61,-1.17,-0.48,0.77,300450
365,2022-12-23,40.2,39.63,40.65,39.35,86939,346496544.0,3.21,-2.12,-0.86,0.6,300450
366,2022-12-26,39.69,41.19,41.35,39.69,111737,457286965.0,4.19,3.94,1.56,0.77,300450
367,2022-12-27,41.25,41.51,41.67,40.61,79101,325651922.0,2.57,0.78,0.32,0.54,300450
368,2022-12-28,41.1,40.51,41.22,39.8,132976,535947667.0,3.42,-2.41,-1.0,0.91,300450
369,2022-12-29,40.55,40.9,41.55,40.36,110584,453583727.0,2.94,0.96,0.39,0.76,300450
370,2022-12-30,41.36,40.25,41.49,40.19,104710,426365297.0,3.18,-1.59,-0.65,0.72,300450
371,2023-01-03,40.2,41.16,41.28,39.53,124050,503855204.0,4.35,2.26,0.91,0.85,300450
372,2023-01-04,41.0,40.21,41.21,39.75,127989,515369886.0,3.55,-2.31,-0.95,0.88,300450
373,2023-01-05,40.11,40.26,41.2,39.41,309694,1246838985.0,4.45,0.12,0.05,2.13,300450
374,2023-01-06,39.89,40.06,41.0,39.7,312989,1260987636.0,3.23,-0.5,-0.2,2.15,300450
375,2023-01-09,40.61,43.17,43.35,40.61,534263,2256307573.0,6.84,7.76,3.11,3.67,300450
376,2023-01-10,42.89,43.02,43.26,41.94,354849,1509978122.0,3.06,-0.35,-0.15,2.44,300450
377,2023-01-11,42.72,41.81,42.88,41.8,247781,1048653573.0,2.51,-2.81,-1.21,1.7,300450
378,2023-01-12,42.24,43.31,43.53,42.1,315455,1355573081.0,3.42,3.59,1.5,2.17,300450
379,2023-01-13,43.5,43.06,43.97,42.88,261606,1129446036.0,2.52,-0.58,-0.25,1.8,300450
380,2023-01-16,43.08,43.32,44.0,42.61,235464,1021489280.0,3.23,0.6,0.26,1.62,300450
381,2023-01-17,43.42,43.88,44.18,43.34,168169,736543052.0,1.94,1.29,0.56,1.16,300450
382,2023-01-18,44.03,43.66,44.2,43.51,121402,531306651.0,1.57,-0.5,-0.22,0.83,300450
383,2023-01-19,43.58,44.55,44.9,43.23,185649,821102246.0,3.83,2.04,0.89,1.28,300450
384,2023-01-20,44.82,44.62,44.98,44.32,149743,667965931.0,1.48,0.16,0.07,1.03,300450
385,2023-01-30,46.41,46.41,48.0,46.01,341743,1600818942.0,4.46,4.01,1.79,2.35,300450
386,2023-01-31,46.67,46.13,46.81,45.8,169072,783258514.0,2.18,-0.6,-0.28,1.16,300450
387,2023-02-01,46.85,48.45,48.67,46.75,321411,1539276933.0,4.16,5.03,2.32,2.21,300450
388,2023-02-02,48.51,47.81,50.0,47.61,248850,1210686579.0,4.93,-1.32,-0.64,1.71,300450
389,2023-02-03,47.79,47.7,48.48,46.81,192984,917022113.0,3.49,-0.23,-0.11,1.33,300450
390,2023-02-06,47.35,46.31,47.56,45.9,175646,815507948.0,3.48,-2.91,-1.39,1.21,300450
391,2023-02-07,46.42,46.6,46.78,45.91,108344,502459624.0,1.88,0.63,0.29,0.75,300450
392,2023-02-08,46.6,46.46,46.89,46.3,91379,425747291.0,1.27,-0.3,-0.14,0.63,300450
393,2023-02-09,46.38,46.87,47.0,45.84,100183,467568445.0,2.5,0.88,0.41,0.69,300450
394,2023-02-10,46.97,46.45,47.2,45.98,107270,498621938.0,2.6,-0.9,-0.42,0.74,300450
395,2023-02-13,46.2,46.23,47.1,46.02,109545,509287368.0,2.33,-0.47,-0.22,0.75,300450
396,2023-02-14,46.45,46.02,46.9,45.65,93204,429334600.0,2.7,-0.45,-0.21,0.64,300450
397,2023-02-15,46.27,47.78,48.15,46.21,251374,1187233233.0,4.22,3.82,1.76,1.73,300450
398,2023-02-16,48.0,46.2,48.0,45.81,200554,941582063.0,4.58,-3.31,-1.58,1.38,300450
399,2023-02-17,46.2,45.08,46.5,45.05,168479,770155848.0,3.14,-2.42,-1.12,1.16,300450
400,2023-02-20,45.12,45.56,45.68,44.5,148812,669631559.0,2.62,1.06,0.48,1.02,300450
401,2023-02-21,45.42,45.4,45.7,45.08,79008,358589018.0,1.36,-0.35,-0.16,0.54,300450
402,2023-02-22,45.07,44.85,45.54,44.59,88121,396125729.0,2.09,-1.21,-0.55,0.61,300450
403,2023-02-23,44.75,44.45,44.95,44.15,112077,498295864.0,1.78,-0.89,-0.4,0.77,300450
404,2023-02-24,44.46,43.89,44.5,43.7,104604,459644770.0,1.8,-1.26,-0.56,0.72,300450
405,2023-02-27,43.7,43.31,43.89,43.11,87036,378143514.0,1.78,-1.32,-0.58,0.6,300450
406,2023-02-28,43.45,43.5,43.85,43.0,95917,415772034.0,1.96,0.44,0.19,0.66,300450
407,2023-03-01,43.41,43.84,43.86,43.1,92624,402710742.0,1.75,0.78,0.34,0.64,300450
408,2023-03-02,43.76,43.64,44.11,43.3,128269,560708260.0,1.85,-0.46,-0.2,0.88,300450
409,2023-03-03,43.65,43.0,44.06,42.73,101046,436905036.0,3.05,-1.47,-0.64,0.69,300450
410,2023-03-06,42.89,42.98,43.08,41.89,148907,632760049.0,2.77,-0.05,-0.02,1.02,300450
411,2023-03-07,43.0,42.35,43.44,42.28,95262,408387058.0,2.7,-1.47,-0.63,0.66,300450
412,2023-03-08,42.33,41.97,42.68,41.75,75754,318180641.0,2.2,-0.9,-0.38,0.52,300450
413,2023-03-09,42.02,42.01,42.28,41.75,98712,414082660.0,1.26,0.1,0.04,0.68,300450
414,2023-03-10,41.75,41.46,42.25,41.02,101825,422340172.0,2.93,-1.31,-0.55,0.7,300450
415,2023-03-13,41.37,40.84,41.62,40.5,106691,436626378.0,2.7,-1.5,-0.62,0.73,300450
416,2023-03-14,40.85,40.95,41.37,40.1,128009,522272386.0,3.11,0.27,0.11,0.88,300450
417,2023-03-15,41.16,40.45,41.3,40.45,109546,446839552.0,2.08,-1.22,-0.5,0.75,300450
418,2023-03-16,40.05,38.88,40.49,38.82,181702,715557937.0,4.13,-3.88,-1.57,1.25,300450
419,2023-03-17,39.25,38.75,39.38,38.55,132937,516783840.0,2.13,-0.33,-0.13,0.91,300450
420,2023-03-20,38.67,38.56,39.02,37.8,126847,487291148.0,3.15,-0.49,-0.19,0.87,300450
421,2023-03-21,38.5,39.23,39.29,38.49,118125,459903203.0,2.07,1.74,0.67,0.81,300450
422,2023-03-22,39.4,39.22,39.68,38.91,112560,442341540.0,1.96,-0.03,-0.01,0.77,300450
423,2023-03-23,38.91,39.54,39.66,38.9,86644,341108114.0,1.94,0.82,0.32,0.6,300450
424,2023-03-24,39.6,39.25,39.79,39.02,140794,553131533.0,1.95,-0.73,-0.29,0.97,300450
425,2023-03-27,39.25,39.67,40.09,39.16,172331,683942556.0,2.37,1.07,0.42,1.19,300450
426,2023-03-28,39.89,39.1,39.89,39.06,92908,365623826.0,2.09,-1.44,-0.57,0.64,300450
427,2023-03-29,39.06,39.28,39.84,39.06,91419,360783157.0,1.99,0.46,0.18,0.63,300450
428,2023-03-30,39.25,39.48,39.67,39.06,73838,290689659.0,1.55,0.51,0.2,0.51,300450
429,2023-03-31,39.7,40.48,40.96,39.65,180671,730682020.0,3.32,2.53,1.0,1.24,300450
430,2023-04-03,40.38,40.05,40.44,39.8,140292,561901964.0,1.58,-1.06,-0.43,0.96,300450
431,2023-04-04,40.0,38.77,40.04,38.32,185418,720238206.0,4.29,-3.2,-1.28,1.28,300450
432,2023-04-06,38.54,38.66,38.68,38.03,119564,458129990.0,1.68,-0.28,-0.11,0.82,300450
433,2023-04-07,38.45,38.81,39.09,38.42,96398,374109032.0,1.73,0.39,0.15,0.66,300450
434,2023-04-10,39.04,39.41,39.42,38.56,131744,515269115.0,2.22,1.55,0.6,0.91,300450
435,2023-04-11,39.25,38.77,39.9,38.71,125700,491567049.0,3.02,-1.62,-0.64,0.86,300450
436,2023-04-12,38.76,37.56,38.77,37.29,212711,803655464.0,3.82,-3.12,-1.21,1.46,300450
437,2023-04-13,37.63,37.67,37.98,37.41,119930,451655473.0,1.52,0.29,0.11,0.82,300450
438,2023-04-14,37.92,38.89,39.73,37.55,218305,847622871.0,5.79,3.24,1.22,1.5,300450
439,2023-04-17,38.98,39.07,39.42,38.83,115565,451876154.0,1.52,0.46,0.18,0.79,300450
440,2023-04-18,39.1,39.26,39.97,39.06,141378,558751132.0,2.33,0.49,0.19,0.97,300450
441,2023-04-19,39.26,38.5,39.36,38.37,128563,497353475.0,2.52,-1.94,-0.76,0.88,300450
442,2023-04-20,38.4,37.39,38.52,37.1,137663,517233717.0,3.69,-2.88,-1.11,0.95,300450
443,2023-04-21,37.58,36.23,38.18,36.2,137400,509806896.0,5.3,-3.1,-1.16,0.94,300450
444,2023-04-24,35.75,35.92,36.55,35.59,86926,312405076.0,2.65,-0.86,-0.31,0.6,300450
445,2023-04-25,35.92,34.48,36.09,34.16,165759,574044780.0,5.37,-4.01,-1.44,1.14,300450
446,2023-04-26,35.2,36.5,37.37,34.85,252357,918412852.0,7.31,5.86,2.02,1.74,300450
447,2023-04-27,36.55,37.79,37.88,36.55,195063,730477341.0,3.64,3.53,1.29,1.34,300450
448,2023-04-28,37.82,38.25,38.41,37.45,182960,695508702.0,2.54,1.22,0.46,1.26,300450
449,2023-05-04,38.26,37.69,38.88,37.37,132570,503835206.0,3.95,-1.46,-0.56,0.91,300450
450,2023-05-05,37.85,37.12,37.85,36.67,110206,409403379.0,3.13,-1.51,-0.57,0.76,300450
451,2023-05-08,37.16,37.35,37.56,36.75,71590,266330744.0,2.18,0.62,0.23,0.49,300450
452,2023-05-09,37.06,36.61,37.43,36.6,69222,255805866.0,2.22,-1.98,-0.74,0.48,300450
453,2023-05-10,36.63,37.21,37.93,36.43,129379,481738004.0,4.1,1.64,0.6,0.89,300450
454,2023-05-11,37.16,37.6,38.34,36.93,104597,394488763.0,3.79,1.05,0.39,0.72,300450
455,2023-05-12,37.58,36.66,38.24,36.6,92809,343792461.0,4.36,-2.5,-0.94,0.64,300450
456,2023-05-15,36.8,37.83,38.95,36.71,163035,617933093.0,6.11,3.19,1.17,1.12,300450
457,2023-05-16,37.83,37.71,38.46,37.53,102142,386874592.0,2.46,-0.32,-0.12,0.7,300450
458,2023-05-17,37.6,37.1,37.87,36.88,124314,462199050.0,2.63,-1.62,-0.61,0.85,300450
459,2023-05-18,37.26,36.32,37.4,35.98,132633,482807906.0,3.83,-2.1,-0.78,0.91,300450
460,2023-05-19,36.43,36.26,36.68,36.01,63332,229864562.0,1.84,-0.17,-0.06,0.44,300450
461,2023-05-22,36.2,36.3,36.58,35.89,60299,218676735.0,1.9,0.11,0.04,0.41,300450
462,2023-05-23,36.3,36.08,36.65,36.0,82164,297707941.0,1.79,-0.61,-0.22,0.57,300450
463,2023-05-24,36.02,36.37,37.11,35.68,100096,364661766.0,3.96,0.8,0.29,0.69,300450
464,2023-05-25,36.25,36.54,37.0,35.85,88092,321214135.0,3.16,0.47,0.17,0.61,300450
465,2023-05-26,36.79,35.57,36.79,35.3,101073,360467731.0,4.08,-2.65,-0.97,0.7,300450
466,2023-05-29,35.6,34.9,35.74,34.7,117235,410291092.0,2.92,-1.88,-0.67,0.81,300450
467,2023-05-30,34.9,34.32,35.1,33.81,128941,441442961.0,3.7,-1.66,-0.58,0.89,300450
468,2023-05-31,34.32,33.65,34.35,33.34,132433,445396253.0,2.94,-1.95,-0.67,0.91,300450
469,2023-06-01,33.69,33.5,34.15,33.13,109613,369652289.0,3.03,-0.45,-0.15,0.75,300450
470,2023-06-02,33.5,33.94,34.2,33.4,111834,379773322.0,2.39,1.31,0.44,0.77,300450
471,2023-06-05,34.32,33.09,34.48,33.08,141049,471377070.0,4.12,-2.5,-0.85,0.97,300450
472,2023-06-06,32.84,32.1,32.95,32.1,126574,410904190.0,2.57,-2.99,-0.99,0.87,300450
473,2023-06-07,32.11,31.4,32.35,31.25,190645,601401625.0,3.43,-2.18,-0.7,1.31,300450
474,2023-06-08,31.35,30.84,31.62,30.76,156544,487599927.0,2.74,-1.78,-0.56,1.08,300450
475,2023-06-09,30.82,30.55,31.0,30.03,204336,621561111.0,3.15,-0.94,-0.29,1.41,300450
476,2023-06-12,30.34,30.56,30.8,29.97,154994,471497475.0,2.72,0.03,0.01,1.07,300450
477,2023-06-13,30.97,30.65,31.11,30.21,167540,512980308.0,2.95,0.29,0.09,1.15,300450
478,2023-06-14,30.72,29.95,30.8,29.91,249224,752125527.0,2.9,-2.28,-0.7,1.71,300450
479,2023-06-15,30.15,33.97,34.55,30.0,573606,1869825982.0,15.19,13.42,4.02,3.94,300450
480,2023-06-16,33.97,34.35,34.52,33.5,341202,1165474155.0,3.0,1.12,0.38,2.35,300450
481,2023-06-19,34.27,34.15,34.68,33.81,205986,703776744.0,2.53,-0.58,-0.2,1.42,300450
482,2023-06-20,34.29,34.19,34.69,33.63,177498,606254432.0,3.1,0.12,0.04,1.22,300450
483,2023-06-21,34.19,34.02,35.3,33.98,234434,809321852.11,3.86,-0.5,-0.17,1.61,300450
