,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.03,5.12,5.14,5.01,306913,156160667.9,2.57,1.19,0.06,2.8,000851
258,2022-07-19,5.1,5.1,5.13,5.01,309269,156825909.74,2.34,-0.39,-0.02,2.82,000851
259,2022-07-20,5.1,5.14,5.17,5.07,252416,129320393.37,1.96,0.78,0.04,2.3,000851
260,2022-07-21,5.14,5.12,5.2,5.1,275162,141769878.51,1.95,-0.39,-0.02,2.51,000851
261,2022-07-22,5.13,5.17,5.24,5.1,317096,164154858.68,2.73,0.98,0.05,2.89,000851
262,2022-07-25,5.15,5.03,5.16,4.97,271680,137158955.93,3.68,-2.71,-0.14,2.48,000851
263,2022-07-26,5.02,5.09,5.09,5.0,152854,77384198.75,1.79,1.19,0.06,1.39,000851
264,2022-07-27,5.06,5.11,5.13,5.04,154542,78559492.17,1.77,0.39,0.02,1.41,000851
265,2022-07-28,5.09,5.15,5.19,5.09,186451,96148433.28,1.96,0.78,0.04,1.7,000851
266,2022-07-29,5.19,5.18,5.28,5.15,234497,122497806.9,2.52,0.58,0.03,2.14,000851
267,2022-08-01,5.14,5.23,5.28,5.13,209338,109239920.48,2.9,0.97,0.05,1.91,000851
268,2022-08-02,5.18,4.95,5.19,4.87,283853,141698892.06,6.12,-5.35,-0.28,2.59,000851
269,2022-08-03,5.0,4.96,5.13,4.94,223997,113266057.87,3.84,0.2,0.01,2.04,000851
270,2022-08-04,4.99,5.08,5.08,4.98,152851,76936406.91,2.02,2.42,0.12,1.39,000851
271,2022-08-05,5.11,5.24,5.24,5.06,254799,131827854.74,3.54,3.15,0.16,2.32,000851
272,2022-08-08,5.22,5.4,5.43,5.17,388047,207056808.9,4.96,3.05,0.16,3.54,000851
273,2022-08-09,5.44,5.41,5.47,5.35,276294,149077945.73,2.22,0.19,0.01,2.52,000851
274,2022-08-10,5.36,5.33,5.41,5.28,216841,115676234.66,2.4,-1.48,-0.08,1.98,000851
275,2022-08-11,5.3,5.34,5.37,5.28,254245,135312523.76,1.69,0.19,0.01,2.32,000851
276,2022-08-12,5.3,5.29,5.36,5.25,182074,96536999.75,2.06,-0.94,-0.05,1.66,000851
277,2022-08-15,5.28,5.24,5.28,5.18,142696,74399222.94,1.89,-0.95,-0.05,1.3,000851
278,2022-08-16,5.24,5.22,5.27,5.18,135913,71018558.15,1.72,-0.38,-0.02,1.24,000851
279,2022-08-17,5.21,5.26,5.27,5.18,129456,67640991.48,1.72,0.77,0.04,1.18,000851
280,2022-08-18,5.24,5.23,5.26,5.17,133142,69390914.64,1.71,-0.57,-0.03,1.21,000851
281,2022-08-19,5.24,5.41,5.5,5.22,594868,319507150.91,5.35,3.44,0.18,5.42,000851
282,2022-08-22,5.33,5.27,5.39,5.25,330880,175342897.61,2.59,-2.59,-0.14,3.01,000851
283,2022-08-23,5.25,5.35,5.41,5.25,274165,146923285.82,3.04,1.52,0.08,2.5,000851
284,2022-08-24,5.36,5.13,5.38,5.11,248924,129435343.42,5.05,-4.11,-0.22,2.27,000851
285,2022-08-25,5.17,5.08,5.18,4.99,176909,89582200.79,3.7,-0.97,-0.05,1.61,000851
286,2022-08-26,5.07,5.14,5.25,5.07,191445,99067142.48,3.54,1.18,0.06,1.74,000851
287,2022-08-29,5.04,5.18,5.19,4.95,156288,80020121.31,4.67,0.78,0.04,1.42,000851
288,2022-08-30,5.19,5.2,5.27,5.11,143516,74246634.42,3.09,0.39,0.02,1.31,000851
289,2022-08-31,5.2,5.0,5.27,4.99,280095,141760754.17,5.38,-3.85,-0.2,2.55,000851
290,2022-09-01,5.0,4.97,5.06,4.95,170482,85330103.92,2.2,-0.6,-0.03,1.55,000851
291,2022-09-02,4.97,5.23,5.27,4.95,367346,189778451.04,6.44,5.23,0.26,3.35,000851
292,2022-09-05,5.26,5.26,5.32,5.2,227635,119699150.32,2.29,0.57,0.03,2.07,000851
293,2022-09-06,5.27,5.21,5.28,5.16,158226,82296486.85,2.28,-0.95,-0.05,1.44,000851
294,2022-09-07,5.21,5.2,5.25,5.15,142632,74111452.1,1.92,-0.19,-0.01,1.3,000851
295,2022-09-08,5.21,5.09,5.23,5.08,136575,69896992.94,2.88,-2.12,-0.11,1.24,000851
296,2022-09-09,5.08,5.04,5.09,5.01,131807,66393613.88,1.57,-0.98,-0.05,1.2,000851
297,2022-09-13,5.05,5.0,5.08,4.98,138038,69303796.39,1.98,-0.79,-0.04,1.26,000851
298,2022-09-14,4.93,4.9,4.94,4.81,181905,88580342.49,2.6,-2.0,-0.1,1.66,000851
299,2022-09-15,4.91,4.67,4.93,4.62,200338,94854344.24,6.33,-4.69,-0.23,1.83,000851
300,2022-09-16,4.68,4.61,4.72,4.59,127933,59478549.17,2.78,-1.28,-0.06,1.17,000851
301,2022-09-19,4.65,4.58,4.66,4.48,120134,54803385.71,3.9,-0.65,-0.03,1.09,000851
302,2022-09-20,4.63,4.6,4.67,4.57,96434,44437762.68,2.18,0.44,0.02,0.88,000851
303,2022-09-21,4.59,4.65,4.67,4.49,103732,47586155.26,3.91,1.09,0.05,0.95,000851
304,2022-09-22,4.61,4.63,4.68,4.56,105912,49010877.34,2.58,-0.43,-0.02,0.96,000851
305,2022-09-23,4.63,4.48,4.66,4.45,137824,62431285.49,4.54,-3.24,-0.15,1.26,000851
306,2022-09-26,4.46,4.37,4.48,4.35,123135,54219170.11,2.9,-2.46,-0.11,1.12,000851
307,2022-09-27,4.36,4.48,4.49,4.36,110445,49054130.12,2.97,2.52,0.11,1.01,000851
308,2022-09-28,4.52,4.34,4.52,4.31,112405,49346823.54,4.69,-3.13,-0.14,1.02,000851
309,2022-09-29,4.42,4.28,4.42,4.24,97500,42177334.58,4.15,-1.38,-0.06,0.89,000851
310,2022-09-30,4.28,4.26,4.32,4.26,87168,37394885.04,1.4,-0.47,-0.02,0.79,000851
311,2022-10-10,4.22,4.13,4.25,4.09,127441,53047268.44,3.76,-3.05,-0.13,1.16,000851
312,2022-10-11,4.13,4.54,4.54,4.1,337803,148926284.1,10.65,9.93,0.41,3.08,000851
313,2022-10-12,4.56,4.99,4.99,4.48,768812,364074861.61,11.23,9.91,0.45,7.0,000851
314,2022-10-13,5.3,5.49,5.49,5.28,1553032,846064465.56,4.21,10.02,0.5,14.15,000851
315,2022-10-14,5.43,5.19,5.43,5.05,1738571,913430059.77,6.92,-5.46,-0.3,15.84,000851
316,2022-10-17,5.2,5.36,5.44,5.13,1427438,757926560.31,5.97,3.28,0.17,13.0,000851
317,2022-10-18,5.28,5.45,5.82,5.28,1550879,852832344.42,10.07,1.68,0.09,14.13,000851
318,2022-10-19,5.3,5.44,5.78,5.23,1285676,708425063.29,10.09,-0.18,-0.01,11.71,000851
319,2022-10-20,5.39,5.5,5.63,5.26,1228902,672575185.58,6.8,1.1,0.06,11.2,000851
320,2022-10-21,5.37,5.6,5.97,5.34,1390832,786847331.63,11.45,1.82,0.1,12.67,000851
321,2022-10-24,5.55,5.4,5.59,5.22,1082199,587668384.97,6.61,-3.57,-0.2,9.86,000851
322,2022-10-25,5.29,5.22,5.33,5.01,780300,406944547.03,5.93,-3.33,-0.18,7.11,000851
323,2022-10-26,5.2,5.41,5.58,5.19,794133,427944248.43,7.47,3.64,0.19,7.23,000851
324,2022-10-27,5.41,5.45,5.56,5.3,757324,413338201.78,4.81,0.74,0.04,6.9,000851
325,2022-10-28,5.38,5.24,5.55,5.22,702929,376435284.97,6.06,-3.85,-0.21,6.4,000851
326,2022-10-31,5.18,5.39,5.47,5.18,848143,456550768.36,5.53,2.86,0.15,7.73,000851
327,2022-11-01,5.38,5.55,5.75,5.26,1130882,617751483.58,9.09,2.97,0.16,10.3,000851
328,2022-11-02,5.5,5.85,6.11,5.45,1955251,1133269601.39,11.89,5.41,0.3,17.81,000851
329,2022-11-03,5.65,5.53,5.7,5.36,1406524,780995697.12,5.81,-5.47,-0.32,12.81,000851
330,2022-11-04,5.46,5.55,5.61,5.38,819943,450772981.75,4.16,0.36,0.02,7.47,000851
331,2022-11-07,5.58,5.76,5.79,5.55,1041983,590976184.64,4.32,3.78,0.21,9.49,000851
332,2022-11-08,5.74,5.73,5.84,5.57,919440,526104908.86,4.69,-0.52,-0.03,8.38,000851
333,2022-11-09,5.73,5.54,5.73,5.53,698091,392713553.32,3.49,-3.32,-0.19,6.36,000851
334,2022-11-10,5.5,5.6,5.8,5.48,780863,441077681.19,5.78,1.08,0.06,7.11,000851
335,2022-11-11,5.67,5.98,6.16,5.57,2565336,1543310269.58,10.54,6.79,0.38,23.37,000851
336,2022-11-14,5.93,5.86,6.13,5.79,1715217,1019181688.13,5.69,-2.01,-0.12,15.63,000851
337,2022-11-15,5.8,5.83,6.0,5.76,1099847,646186953.28,4.1,-0.51,-0.03,10.02,000851
338,2022-11-16,5.81,5.73,5.95,5.64,761255,438768022.36,5.32,-1.72,-0.1,6.94,000851
339,2022-11-17,5.72,5.94,5.95,5.66,859990,500078022.34,5.06,3.66,0.21,7.83,000851
340,2022-11-18,5.87,5.72,5.94,5.72,704930,410267499.8,3.7,-3.7,-0.22,6.42,000851
341,2022-11-21,5.66,5.52,5.73,5.33,766789,419953699.23,6.99,-3.5,-0.2,6.99,000851
342,2022-11-22,5.5,5.4,5.62,5.38,631104,346285708.17,4.35,-2.17,-0.12,5.75,000851
343,2022-11-23,5.4,5.48,5.51,5.26,482885,261272805.53,4.63,1.48,0.08,4.4,000851
344,2022-11-24,5.42,5.37,5.48,5.35,377619,204008871.84,2.37,-2.01,-0.11,3.44,000851
345,2022-11-25,5.37,5.28,5.42,5.27,315305,168204370.77,2.79,-1.68,-0.09,2.87,000851
346,2022-11-28,5.19,5.26,5.31,5.11,261412,137322414.2,3.79,-0.38,-0.02,2.38,000851
347,2022-11-29,5.24,5.33,5.35,5.23,262767,139407407.59,2.28,1.33,0.07,2.39,000851
348,2022-11-30,5.33,5.26,5.35,5.24,247887,131293482.24,2.06,-1.31,-0.07,2.26,000851
349,2022-12-01,5.3,5.36,5.4,5.3,344447,184300378.31,1.9,1.9,0.1,3.14,000851
350,2022-12-02,5.33,5.39,5.53,5.31,385184,208933055.85,4.1,0.56,0.03,3.51,000851
351,2022-12-05,5.41,5.49,5.54,5.36,458159,249622642.61,3.34,1.86,0.1,4.17,000851
352,2022-12-06,5.43,5.31,5.47,5.27,373608,200074590.49,3.64,-3.28,-0.18,3.4,000851
353,2022-12-07,5.27,5.3,5.34,5.24,219191,115812954.85,1.88,-0.19,-0.01,2.0,000851
354,2022-12-08,5.28,5.06,5.28,5.05,485270,248866968.92,4.34,-4.53,-0.24,4.42,000851
355,2022-12-09,5.07,4.96,5.1,4.96,327212,164046238.24,2.77,-1.98,-0.1,2.98,000851
356,2022-12-12,4.97,4.99,5.02,4.92,179824,89361493.8,2.02,0.6,0.03,1.64,000851
357,2022-12-13,4.99,4.88,4.99,4.87,216765,106656946.22,2.4,-2.2,-0.11,1.97,000851
358,2022-12-14,4.88,4.89,4.95,4.87,153717,75468532.4,1.64,0.2,0.01,1.4,000851
359,2022-12-15,4.91,5.01,5.06,4.88,266491,133278156.5,3.68,2.45,0.12,2.43,000851
360,2022-12-16,4.96,4.84,4.97,4.83,252395,123227341.48,2.79,-3.39,-0.17,2.3,000851
361,2022-12-19,4.83,4.83,4.87,4.8,143974,69587353.65,1.45,-0.21,-0.01,1.31,000851
362,2022-12-20,4.88,4.87,4.91,4.78,176874,85954940.81,2.69,0.83,0.04,1.61,000851
363,2022-12-21,4.87,4.77,4.87,4.71,162402,77785480.1,3.29,-2.05,-0.1,1.48,000851
364,2022-12-22,4.8,4.67,4.81,4.66,144294,68247679.22,3.14,-2.1,-0.1,1.31,000851
365,2022-12-23,4.63,4.75,4.82,4.63,170458,80957449.3,4.07,1.71,0.08,1.55,000851
366,2022-12-26,4.75,4.82,4.85,4.75,138728,66875818.68,2.11,1.47,0.07,1.26,000851
367,2022-12-27,4.82,4.81,4.85,4.75,109509,52457808.2,2.07,-0.21,-0.01,1.0,000851
368,2022-12-28,4.79,4.77,4.83,4.74,116698,55824781.92,1.87,-0.83,-0.04,1.06,000851
369,2022-12-29,4.75,4.77,4.85,4.73,139627,66836315.56,2.52,0.0,0.0,1.27,000851
370,2022-12-30,4.79,4.81,4.87,4.73,180546,86966818.79,2.94,0.84,0.04,1.64,000851
371,2023-01-03,4.82,5.02,5.04,4.81,320503,158754020.95,4.78,4.37,0.21,2.92,000851
372,2023-01-04,5.04,5.06,5.07,5.0,297113,149613718.28,1.39,0.8,0.04,2.7,000851
373,2023-01-05,5.1,5.03,5.1,4.99,235624,118451272.7,2.17,-0.59,-0.03,2.14,000851
374,2023-01-06,5.01,4.95,5.03,4.93,196019,97498856.39,1.99,-1.59,-0.08,1.78,000851
375,2023-01-09,4.95,4.93,5.02,4.93,173804,86286062.89,1.82,-0.4,-0.02,1.58,000851
376,2023-01-10,4.95,4.92,4.98,4.9,167829,82827685.8,1.62,-0.2,-0.01,1.53,000851
377,2023-01-11,4.93,4.93,5.03,4.89,232234,115265505.07,2.85,0.2,0.01,2.11,000851
378,2023-01-12,4.93,4.98,5.01,4.9,196068,97162337.68,2.23,1.01,0.05,1.78,000851
379,2023-01-13,4.99,4.9,4.99,4.85,221583,108652226.07,2.81,-1.61,-0.08,2.02,000851
380,2023-01-16,4.91,5.0,5.02,4.9,260095,129718272.23,2.45,2.04,0.1,2.37,000851
381,2023-01-17,4.99,4.96,5.01,4.93,130386,64778058.6,1.6,-0.8,-0.04,1.19,000851
382,2023-01-18,4.97,5.07,5.1,4.94,290548,146507554.8,3.23,2.22,0.11,2.64,000851
383,2023-01-19,5.05,5.14,5.15,5.02,276057,140790443.51,2.56,1.38,0.07,2.51,000851
384,2023-01-20,5.13,5.24,5.29,5.11,401893,209037653.53,3.5,1.95,0.1,3.66,000851
385,2023-01-30,5.3,5.53,5.76,5.22,1077386,595113691.25,10.31,5.53,0.29,9.8,000851
386,2023-01-31,5.55,5.58,5.7,5.49,931653,520343932.63,3.8,0.9,0.05,8.48,000851
387,2023-02-01,5.58,5.77,5.82,5.54,1058569,603761964.06,5.02,3.41,0.19,9.63,000851
388,2023-02-02,5.65,5.62,5.74,5.6,748802,423726819.28,2.43,-2.6,-0.15,6.81,000851
389,2023-02-03,5.56,5.78,5.85,5.52,995555,570206566.81,5.87,2.85,0.16,9.06,000851
390,2023-02-06,6.18,6.36,6.36,6.05,2200717,1389912411.56,5.36,10.03,0.58,20.02,000851
391,2023-02-07,6.16,6.44,6.88,6.16,2859954,1847840837.47,11.32,1.26,0.08,26.02,000851
392,2023-02-08,6.41,6.58,6.8,6.17,2140347,1374757473.64,9.78,2.17,0.14,19.47,000851
393,2023-02-09,6.28,6.41,6.46,6.19,1441017,912758949.46,4.1,-2.58,-0.17,13.11,000851
394,2023-02-10,6.4,6.32,6.72,6.27,1446798,933347616.14,7.02,-1.4,-0.09,13.16,000851
395,2023-02-13,6.24,6.36,6.43,6.15,1296455,814511528.79,4.43,0.63,0.04,11.79,000851
396,2023-02-14,6.31,6.25,6.41,6.19,884525,555223181.15,3.46,-1.73,-0.11,8.05,000851
397,2023-02-15,6.25,6.36,6.43,6.16,1140558,718801699.38,4.32,1.76,0.11,10.38,000851
398,2023-02-16,6.31,6.5,6.5,6.24,1422621,905196506.33,4.09,2.2,0.14,12.94,000851
399,2023-02-17,6.45,6.04,6.48,6.03,1244456,778163995.24,6.92,-7.08,-0.46,11.32,000851
400,2023-02-20,6.05,6.25,6.28,5.99,934534,573735299.11,4.8,3.48,0.21,8.5,000851
401,2023-02-21,6.21,6.25,6.34,6.16,749784,467947031.19,2.88,0.0,0.0,6.82,000851
402,2023-02-22,6.24,6.35,6.41,6.09,988374,620833344.88,5.12,1.6,0.1,8.99,000851
403,2023-02-23,6.33,6.13,6.33,6.07,833277,514198806.88,4.09,-3.46,-0.22,7.58,000851
404,2023-02-24,6.15,6.19,6.28,6.13,434643,269373311.27,2.45,0.98,0.06,3.84,000851
405,2023-02-27,6.16,6.03,6.18,6.01,479485,291470504.37,2.75,-2.58,-0.16,4.24,000851
406,2023-02-28,6.15,6.13,6.23,6.04,437368,267967952.39,3.15,1.66,0.1,3.86,000851
407,2023-03-01,6.12,6.36,6.4,6.1,983296,619023578.15,4.89,3.75,0.23,8.69,000851
408,2023-03-02,6.36,6.44,6.59,6.3,1233206,794760283.19,4.56,1.26,0.08,10.9,000851
409,2023-03-03,6.38,6.33,6.45,6.25,685851,434631196.24,3.11,-1.71,-0.11,6.06,000851
410,2023-03-06,6.35,6.22,6.36,6.2,456682,286035985.1,2.53,-1.74,-0.11,4.04,000851
411,2023-03-07,6.18,6.0,6.27,6.0,550519,335415774.04,4.34,-3.54,-0.22,4.86,000851
412,2023-03-08,6.02,6.21,6.22,6.01,513825,316073150.42,3.5,3.5,0.21,4.54,000851
413,2023-03-09,6.22,6.24,6.28,6.08,445670,275163862.56,3.22,0.48,0.03,3.94,000851
414,2023-03-10,6.17,6.08,6.22,6.07,349822,214420480.83,2.4,-2.56,-0.16,3.09,000851
415,2023-03-13,6.06,6.32,6.33,6.01,586666,363084552.87,5.26,3.95,0.24,5.18,000851
416,2023-03-14,6.26,6.24,6.34,6.15,489012,305892091.5,3.01,-1.27,-0.08,4.32,000851
417,2023-03-15,6.32,6.12,6.33,6.1,441140,272536424.85,3.69,-1.92,-0.12,3.9,000851
418,2023-03-16,6.08,6.05,6.17,6.03,391495,238376366.23,2.29,-1.14,-0.07,3.46,000851
419,2023-03-17,6.15,6.36,6.42,6.1,930025,585729084.89,5.29,5.12,0.31,8.22,000851
420,2023-03-20,6.37,6.22,6.43,6.2,667363,421589594.71,3.62,-2.2,-0.14,5.9,000851
421,2023-03-21,6.22,6.47,6.47,6.13,1004328,641610819.4,5.47,4.02,0.25,8.87,000851
422,2023-03-22,6.48,6.55,6.58,6.38,1012101,657668172.68,3.09,1.24,0.08,8.94,000851
423,2023-03-23,6.5,6.63,6.67,6.44,996036,653740162.38,3.51,1.22,0.08,8.8,000851
424,2023-03-24,6.67,6.67,6.85,6.47,1211124,806624826.91,5.73,0.6,0.04,10.7,000851
425,2023-03-27,6.71,6.95,6.95,6.68,1328918,905903887.27,4.05,4.2,0.28,11.74,000851
426,2023-03-28,6.93,6.61,6.93,6.59,991207,665007413.3,4.89,-4.89,-0.34,8.76,000851
427,2023-03-29,6.63,6.54,6.71,6.5,654647,431715620.31,3.18,-1.06,-0.07,5.78,000851
428,2023-03-30,6.53,6.34,6.53,6.31,641267,410215811.51,3.36,-3.06,-0.2,5.67,000851
429,2023-03-31,6.35,6.57,6.6,6.23,684773,440684840.69,5.84,3.63,0.23,6.05,000851
430,2023-04-03,6.55,6.67,6.69,6.48,677832,447270755.4,3.2,1.52,0.1,5.99,000851
431,2023-04-04,6.69,6.67,6.75,6.6,715096,477962531.78,2.25,0.0,0.0,6.32,000851
432,2023-04-06,6.5,6.46,6.57,6.41,629091,407461254.95,2.4,-3.15,-0.21,5.56,000851
433,2023-04-07,6.49,6.6,6.65,6.27,640688,416216418.59,5.88,2.17,0.14,5.66,000851
434,2023-04-10,6.57,6.23,6.6,6.21,634392,403665678.57,5.91,-5.61,-0.37,5.61,000851
435,2023-04-11,6.21,6.31,6.45,6.16,460576,290896514.6,4.65,1.28,0.08,4.07,000851
436,2023-04-12,6.31,6.62,6.64,6.28,747189,487101191.45,5.71,4.91,0.31,6.6,000851
437,2023-04-13,6.58,6.39,6.61,6.35,620994,400351938.93,3.93,-3.47,-0.23,5.49,000851
438,2023-04-14,6.42,6.39,6.52,6.28,419466,268399381.72,3.76,0.0,0.0,3.71,000851
439,2023-04-17,6.33,6.18,6.35,6.14,494492,306719530.24,3.29,-3.29,-0.21,4.37,000851
440,2023-04-18,6.15,6.12,6.22,6.01,414118,253792539.36,3.4,-0.97,-0.06,3.66,000851
441,2023-04-19,6.12,6.25,6.4,6.1,553643,347409911.53,4.9,2.12,0.13,4.89,000851
442,2023-04-20,6.23,6.33,6.37,6.21,364860,230214640.94,2.56,1.28,0.08,3.22,000851
443,2023-04-21,6.3,5.87,6.34,5.86,763633,460666211.31,7.58,-7.27,-0.46,6.75,000851
444,2023-04-24,5.85,5.84,5.96,5.78,357216,209309706.66,3.07,-0.51,-0.03,3.16,000851
445,2023-04-25,5.82,5.65,5.83,5.58,366606,207455725.51,4.28,-3.25,-0.19,3.24,000851
446,2023-04-26,5.64,5.52,5.72,5.47,305250,170123561.81,4.42,-2.3,-0.13,2.7,000851
447,2023-04-27,5.52,5.43,5.54,5.37,299438,163302758.61,3.08,-1.63,-0.09,2.65,000851
448,2023-04-28,5.4,5.65,5.66,5.4,379137,211418939.83,4.79,4.05,0.22,3.35,000851
449,2023-05-04,5.59,5.62,5.68,5.51,300447,167939868.6,3.01,-0.53,-0.03,2.65,000851
450,2023-05-05,5.66,5.68,5.78,5.56,380748,215838456.72,3.91,1.07,0.06,3.36,000851
451,2023-05-08,5.62,5.77,5.8,5.58,341424,195307360.31,3.87,1.58,0.09,3.02,000851
452,2023-05-09,5.77,5.64,5.78,5.63,262998,150166533.31,2.6,-2.25,-0.13,2.32,000851
453,2023-05-10,5.44,5.51,5.62,5.42,356772,196857624.42,3.55,-2.3,-0.13,3.15,000851
454,2023-05-11,5.53,5.56,5.6,5.49,217724,120847783.67,2.0,0.91,0.05,1.92,000851
455,2023-05-12,5.56,5.43,5.61,5.43,227754,125019404.12,3.24,-2.34,-0.13,2.01,000851
456,2023-05-15,5.44,5.43,5.47,5.28,260711,139890667.55,3.5,0.0,0.0,2.3,000851
457,2023-05-16,5.43,5.26,5.44,5.23,264783,139932063.33,3.87,-3.13,-0.17,2.34,000851
458,2023-05-17,5.25,5.33,5.37,5.23,163409,86921844.9,2.66,1.33,0.07,1.44,000851
459,2023-05-18,5.33,5.43,5.5,5.32,254335,138138131.63,3.38,1.88,0.1,2.25,000851
460,2023-05-19,5.41,5.45,5.55,5.38,176717,96146963.67,3.13,0.37,0.02,1.56,000851
461,2023-05-22,5.45,5.41,5.45,5.35,162067,87454231.51,1.83,-0.73,-0.04,1.43,000851
462,2023-05-23,5.41,5.26,5.43,5.26,157010,83519683.28,3.14,-2.77,-0.15,1.39,000851
463,2023-05-24,5.28,5.29,5.36,5.22,143320,75873051.02,2.66,0.57,0.03,1.27,000851
464,2023-05-25,5.3,5.26,5.39,5.19,203213,106972646.6,3.78,-0.57,-0.03,1.8,000851
465,2023-05-26,5.26,5.34,5.36,5.23,155942,82617715.55,2.47,1.52,0.08,1.38,000851
466,2023-05-29,5.35,5.39,5.46,5.34,211946,114381216.39,2.25,0.94,0.05,1.87,000851
467,2023-05-30,5.38,5.53,5.54,5.31,275472,149886748.8,4.27,2.6,0.14,2.43,000851
468,2023-05-31,5.51,5.6,5.61,5.48,262717,146531328.68,2.35,1.27,0.07,2.32,000851
469,2023-06-01,5.56,5.67,5.74,5.55,282689,160125282.82,3.39,1.25,0.07,2.5,000851
470,2023-06-02,5.69,5.69,5.75,5.65,205260,116930859.8,1.76,0.35,0.02,1.81,000851
471,2023-06-05,5.69,5.75,5.79,5.69,193095,111085884.8,1.76,1.05,0.06,1.71,000851
472,2023-06-06,5.78,5.61,5.8,5.59,264891,150692267.1,3.65,-2.43,-0.14,2.34,000851
473,2023-06-07,5.61,5.68,5.72,5.57,176386,99997554.8,2.67,1.25,0.07,1.56,000851
474,2023-06-08,5.67,5.62,5.69,5.54,157560,88491666.8,2.64,-1.06,-0.06,1.39,000851
475,2023-06-09,5.64,5.73,5.76,5.57,219256,124546888.44,3.38,1.96,0.11,1.94,000851
476,2023-06-12,5.75,5.8,5.85,5.72,288660,167164306.41,2.27,1.22,0.07,2.55,000851
477,2023-06-13,5.79,5.8,5.83,5.7,286584,165672905.79,2.24,0.0,0.0,2.53,000851
478,2023-06-14,5.8,5.81,5.85,5.74,240806,139836726.1,1.9,0.17,0.01,2.13,000851
479,2023-06-15,5.81,5.75,5.86,5.74,231355,133827124.92,2.07,-1.03,-0.06,2.04,000851
480,2023-06-16,5.77,5.89,5.92,5.7,357216,208812017.16,3.83,2.43,0.14,3.16,000851
481,2023-06-19,5.89,5.89,5.93,5.83,287416,169122616.62,1.7,0.0,0.0,2.54,000851
482,2023-06-20,5.89,5.83,5.89,5.77,242042,141038606.34,2.04,-1.02,-0.06,2.14,000851
483,2023-06-21,5.82,5.68,5.82,5.6,276529,157653314.06,3.77,-2.57,-0.15,2.44,000851
