,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-18,51.5,51.23,51.9,50.84,104763,536946958.0,2.05,-1.1,-0.57,0.96,600009
257,2022-07-19,51.4,51.23,51.79,50.81,89822,458881357.0,1.91,0.0,0.0,0.82,600009
258,2022-07-20,51.42,51.57,52.47,51.3,90228,468234398.0,2.28,0.66,0.34,0.83,600009
259,2022-07-21,51.49,50.98,51.8,50.92,74573,382221858.0,1.71,-1.14,-0.59,0.68,600009
260,2022-07-22,51.0,52.35,52.94,50.8,146319,765225683.0,4.2,2.69,1.37,1.34,600009
261,2022-07-25,52.37,51.55,52.37,51.28,80132,414405266.0,2.08,-1.53,-0.8,0.73,600009
262,2022-07-26,51.95,52.75,54.01,51.93,180444,956127251.0,4.03,2.33,1.2,1.65,600009
263,2022-07-27,52.27,53.13,53.93,52.21,115490,614364475.0,3.26,0.72,0.38,1.06,600009
264,2022-07-28,53.4,53.42,54.5,53.23,136970,738670889.0,2.39,0.55,0.29,1.25,600009
265,2022-07-29,53.2,51.58,53.2,50.82,189832,978880285.0,4.46,-3.44,-1.84,1.74,600009
266,2022-08-01,51.59,54.8,56.28,51.59,334593,1829752992.0,9.09,6.24,3.22,3.06,600009
267,2022-08-02,54.16,55.41,56.3,53.22,313981,1740430516.0,5.62,1.11,0.61,2.87,600009
268,2022-08-03,55.41,55.58,56.67,54.92,240537,1348220955.0,3.16,0.31,0.17,2.2,600009
269,2022-08-04,55.9,56.94,57.24,55.02,239672,1354445353.0,3.99,2.45,1.36,2.19,600009
270,2022-08-05,57.45,56.62,57.66,55.8,150484,851038891.0,3.27,-0.56,-0.32,1.38,600009
271,2022-08-08,55.31,57.02,57.78,54.98,149750,853729079.0,4.95,0.71,0.4,1.37,600009
272,2022-08-09,56.98,56.98,57.28,56.19,108297,615640109.0,1.91,-0.07,-0.04,0.99,600009
273,2022-08-10,56.97,55.89,57.49,55.69,123537,695430796.0,3.16,-1.91,-1.09,1.13,600009
274,2022-08-11,56.04,56.76,57.1,55.06,109319,613308795.0,3.65,1.56,0.87,1.0,600009
275,2022-08-12,57.5,58.0,58.49,56.6,135766,784068515.0,3.33,2.18,1.24,1.24,600009
276,2022-08-15,57.58,56.77,57.58,56.62,97743,556607373.0,1.66,-2.12,-1.23,0.89,600009
277,2022-08-16,56.7,57.05,57.66,56.68,68574,391717108.0,1.73,0.49,0.28,0.63,600009
278,2022-08-17,57.05,57.49,59.0,56.85,85477,495457221.0,3.77,0.77,0.44,0.78,600009
279,2022-08-18,57.15,56.7,57.48,55.73,121428,685663704.0,3.04,-1.37,-0.79,1.11,600009
280,2022-08-19,56.74,56.44,56.9,56.27,65719,371440118.0,1.11,-0.46,-0.26,0.6,600009
281,2022-08-22,56.36,56.1,56.9,55.8,131173,737431136.0,1.95,-0.6,-0.34,1.2,600009
282,2022-08-23,56.03,56.02,57.01,55.03,92519,515844125.0,3.53,-0.14,-0.08,0.85,600009
283,2022-08-24,56.21,56.18,56.97,55.73,73873,416453118.0,2.21,0.29,0.16,0.68,600009
284,2022-08-25,56.06,57.69,57.78,55.91,96472,551278522.0,3.33,2.69,1.51,0.88,600009
285,2022-08-26,57.9,57.77,60.13,57.58,171709,1009247513.0,4.42,0.14,0.08,1.57,600009
286,2022-08-29,57.3,57.06,57.89,56.21,94520,538159144.0,2.91,-1.23,-0.71,0.86,600009
287,2022-08-30,56.99,56.32,57.1,55.96,71666,405223662.0,2.0,-1.3,-0.74,0.66,600009
288,2022-08-31,56.5,56.42,57.88,55.98,130095,740505558.0,3.37,0.18,0.1,1.19,600009
289,2022-09-01,56.3,54.77,56.5,54.54,120182,665281904.0,3.47,-2.92,-1.65,1.1,600009
290,2022-09-02,54.92,55.08,55.49,54.33,59781,327704007.0,2.12,0.57,0.31,0.55,600009
291,2022-09-05,54.91,55.09,55.33,54.16,59091,324207318.0,2.12,0.02,0.01,0.54,600009
292,2022-09-06,55.54,57.09,57.26,54.91,112165,633799482.0,4.27,3.63,2.0,1.03,600009
293,2022-09-07,57.09,57.0,58.12,56.69,104206,595744004.0,2.5,-0.16,-0.09,0.95,600009
294,2022-09-08,57.5,58.72,59.19,57.13,122356,717280426.0,3.61,3.02,1.72,1.12,600009
295,2022-09-09,58.3,59.05,59.29,58.07,77652,456954181.0,2.08,0.56,0.33,0.71,600009
296,2022-09-13,59.1,59.44,60.05,58.58,94113,561080715.0,2.49,0.66,0.39,0.86,600009
297,2022-09-14,58.0,58.73,59.54,57.69,71944,423103964.0,3.11,-1.19,-0.71,0.66,600009
298,2022-09-15,58.73,58.39,59.8,57.95,71987,421844294.0,3.15,-0.58,-0.34,0.66,600009
299,2022-09-16,58.35,57.81,59.02,57.46,79917,464204867.0,2.67,-0.99,-0.58,0.73,600009
300,2022-09-19,57.53,60.27,60.88,57.17,208611,1251554135.0,6.42,4.26,2.46,1.91,600009
301,2022-09-20,60.35,60.36,60.66,59.64,85503,514650210.0,1.69,0.15,0.09,0.78,600009
302,2022-09-21,60.61,59.91,61.0,59.75,91094,549925457.0,2.07,-0.75,-0.45,0.83,600009
303,2022-09-22,59.33,59.26,60.0,58.53,74348,440428609.0,2.45,-1.08,-0.65,0.68,600009
304,2022-09-23,59.34,59.45,60.49,58.8,78805,469462019.0,2.85,0.32,0.19,0.72,600009
305,2022-09-26,59.3,59.85,61.7,59.26,127517,773033185.0,4.1,0.67,0.4,1.17,600009
306,2022-09-27,59.33,62.43,62.59,59.33,184192,1133557935.0,5.45,4.31,2.58,1.68,600009
307,2022-09-28,61.8,60.89,63.08,60.53,134518,825026219.0,4.08,-2.47,-1.54,1.23,600009
308,2022-09-29,60.9,59.25,60.98,58.62,156187,927270907.0,3.88,-2.69,-1.64,1.43,600009
309,2022-09-30,59.11,57.78,59.12,56.6,171284,990612178.0,4.25,-2.48,-1.47,1.57,600009
310,2022-10-10,57.1,57.5,59.33,56.9,97987,569808813.0,4.21,-0.48,-0.28,0.9,600009
311,2022-10-11,57.9,57.68,58.08,55.0,170804,966330766.0,5.36,0.31,0.18,1.56,600009
312,2022-10-12,56.5,55.6,56.7,54.1,217183,1198259704.0,4.51,-3.61,-2.08,1.99,600009
313,2022-10-13,55.11,56.21,56.97,54.91,124523,699414596.0,3.71,1.1,0.61,1.14,600009
314,2022-10-14,56.03,55.8,57.35,55.13,156465,879626934.0,3.95,-0.73,-0.41,1.43,600009
315,2022-10-17,55.5,57.95,58.0,55.36,112253,641991400.0,4.73,3.85,2.15,1.03,600009
316,2022-10-18,59.0,57.15,60.84,56.88,137759,799471473.0,6.83,-1.38,-0.8,1.26,600009
317,2022-10-19,57.31,56.67,58.09,56.31,72648,415324959.0,3.11,-0.84,-0.48,0.66,600009
318,2022-10-20,56.21,56.8,58.96,55.6,149596,855934443.0,5.93,0.23,0.13,1.37,600009
319,2022-10-21,56.2,57.34,58.08,55.09,108996,620985845.0,5.26,0.95,0.54,1.0,600009
320,2022-10-24,57.11,54.61,57.8,54.2,151775,844439465.0,6.28,-4.76,-2.73,1.39,600009
321,2022-10-25,54.1,56.52,57.57,54.1,115636,650435019.0,6.35,3.5,1.91,1.06,600009
322,2022-10-26,56.64,57.35,58.6,56.64,117692,678039754.0,3.47,1.47,0.83,1.08,600009
323,2022-10-27,57.56,56.76,58.25,56.6,89227,510815272.0,2.88,-1.03,-0.59,0.82,600009
324,2022-10-28,56.77,56.24,57.58,55.8,91136,515958403.0,3.14,-0.92,-0.52,0.83,600009
325,2022-10-31,55.99,53.38,56.15,52.59,182756,987215219.0,6.33,-5.09,-2.86,1.67,600009
326,2022-11-01,53.41,58.0,58.0,52.14,216707,1209112430.0,10.98,8.65,4.62,1.98,600009
327,2022-11-02,57.21,59.77,61.94,57.05,378699,2263656650.0,8.43,3.05,1.77,3.46,600009
328,2022-11-03,58.87,58.57,59.45,57.82,151803,889403590.0,2.73,-2.01,-1.2,1.39,600009
329,2022-11-04,58.59,60.6,62.28,58.5,213539,1295929600.0,6.45,3.47,2.03,1.95,600009
330,2022-11-07,59.2,59.56,60.11,58.7,130735,775512952.0,2.33,-1.72,-1.04,1.2,600009
331,2022-11-08,59.23,58.96,60.69,58.66,93147,550897886.0,3.41,-1.01,-0.6,0.85,600009
332,2022-11-09,58.9,58.93,60.1,58.46,59757,354559873.0,2.78,-0.05,-0.03,0.55,600009
333,2022-11-10,58.38,59.59,59.9,58.07,128952,762517993.0,3.11,1.12,0.66,1.18,600009
334,2022-11-11,61.32,57.23,61.94,56.08,477286,2779920927.0,9.83,-3.96,-2.36,4.36,600009
335,2022-11-14,57.0,53.82,57.0,53.42,438496,2392605129.0,6.26,-5.96,-3.41,4.01,600009
336,2022-11-15,53.95,55.52,55.89,53.83,226096,1242299447.0,3.83,3.16,1.7,2.07,600009
337,2022-11-16,55.65,54.72,56.03,54.52,136629,753176866.0,2.72,-1.44,-0.8,1.25,600009
338,2022-11-17,54.39,54.69,55.0,54.01,117904,643181871.0,1.81,-0.05,-0.03,1.08,600009
339,2022-11-18,54.5,53.76,54.85,53.35,150859,813159555.0,2.74,-1.7,-0.93,1.38,600009
340,2022-11-21,52.97,52.24,52.98,51.74,160707,839809732.0,2.31,-2.83,-1.52,1.47,600009
341,2022-11-22,52.2,52.37,52.68,51.88,95155,498003624.0,1.53,0.25,0.13,0.87,600009
342,2022-11-23,52.03,52.1,52.35,51.22,131484,679680543.0,2.16,-0.52,-0.27,1.2,600009
343,2022-11-24,51.3,51.43,52.26,51.3,94610,488192487.0,1.84,-1.29,-0.67,0.87,600009
344,2022-11-25,51.25,51.71,51.76,51.13,71345,367890874.0,1.22,0.54,0.28,0.65,600009
345,2022-11-28,51.09,53.4,53.83,50.5,211086,1110895251.0,6.44,3.27,1.69,1.93,600009
346,2022-11-29,53.2,55.53,55.76,52.8,309950,1697726168.0,5.54,3.99,2.13,2.83,600009
347,2022-11-30,55.25,55.48,55.48,53.65,158908,870658038.0,3.3,-0.09,-0.05,1.45,600009
348,2022-12-01,57.0,54.25,57.5,53.98,272470,1498947807.0,6.34,-2.22,-1.23,2.49,600009
349,2022-12-02,54.1,53.71,54.35,53.23,172031,922394089.0,2.06,-1.0,-0.54,1.57,600009
350,2022-12-05,54.88,55.3,56.35,54.21,268403,1487321973.0,3.98,2.96,1.59,2.45,600009
351,2022-12-06,54.81,56.42,57.05,54.8,265581,1495792188.0,4.07,2.03,1.12,2.43,600009
352,2022-12-07,56.89,57.15,59.0,56.43,361802,2077152301.0,4.56,1.29,0.73,3.31,600009
353,2022-12-08,57.59,57.89,58.3,57.0,236587,1364909782.0,2.27,1.29,0.74,2.16,600009
354,2022-12-09,58.17,58.26,59.4,57.38,168358,979525807.0,3.49,0.64,0.37,1.54,600009
355,2022-12-12,58.68,58.97,60.18,58.34,282787,1681992260.0,3.16,1.22,0.71,2.59,600009
356,2022-12-13,59.11,59.01,60.66,58.33,211144,1254176300.0,3.95,0.07,0.04,1.93,600009
357,2022-12-14,58.9,60.1,60.66,58.87,210560,1265333754.0,3.03,1.85,1.09,1.93,600009
358,2022-12-15,60.5,59.71,60.84,59.4,177076,1059918290.0,2.4,-0.65,-0.39,1.62,600009
359,2022-12-16,59.5,60.4,60.5,59.2,142931,858259660.0,2.18,1.16,0.69,1.31,600009
360,2022-12-19,60.39,60.2,61.13,59.33,144028,867702535.0,2.98,-0.33,-0.2,1.32,600009
361,2022-12-20,59.9,57.89,59.98,57.7,205139,1196725036.0,3.79,-3.84,-2.31,1.88,600009
362,2022-12-21,57.98,59.54,59.95,57.98,189399,1123231632.0,3.4,2.85,1.65,1.73,600009
363,2022-12-22,59.8,59.44,60.12,59.05,107476,641178587.0,1.8,-0.17,-0.1,0.98,600009
364,2022-12-23,59.18,59.63,60.51,58.97,104089,622103552.0,2.59,0.32,0.19,0.95,600009
365,2022-12-26,59.58,59.4,61.12,59.0,157399,943276659.0,3.56,-0.39,-0.23,1.44,600009
366,2022-12-27,60.4,59.3,60.49,58.08,181572,1076693334.0,4.06,-0.17,-0.1,1.66,600009
367,2022-12-28,58.98,58.1,59.8,57.97,169063,991004857.0,3.09,-2.02,-1.2,1.55,600009
368,2022-12-29,58.1,57.41,58.29,57.02,135159,775530076.0,2.19,-1.19,-0.69,1.24,600009
369,2022-12-30,57.47,57.71,57.95,57.1,101674,585486063.0,1.48,0.52,0.3,0.93,600009
370,2023-01-03,57.56,56.25,57.56,56.05,227976,1288989769.0,2.62,-2.53,-1.46,2.08,600009
371,2023-01-04,56.28,56.43,56.49,55.5,138602,777752785.0,1.76,0.32,0.18,1.27,600009
372,2023-01-05,56.45,58.34,58.69,56.11,225888,1308963830.0,4.57,3.38,1.91,2.07,600009
373,2023-01-06,58.2,57.0,58.27,56.42,185064,1055987619.0,3.17,-2.3,-1.34,1.69,600009
374,2023-01-09,57.16,58.53,58.68,56.99,192306,1115457986.0,2.96,2.68,1.53,1.76,600009
375,2023-01-10,58.52,58.0,58.52,57.21,137317,793747863.0,2.24,-0.91,-0.53,1.26,600009
376,2023-01-11,57.9,57.16,57.9,56.7,155973,890557578.0,2.07,-1.45,-0.84,1.43,600009
377,2023-01-12,57.0,57.09,57.8,56.97,107812,616570762.0,1.45,-0.12,-0.07,0.99,600009
378,2023-01-13,57.28,58.0,58.29,57.12,137451,795092119.0,2.05,1.59,0.91,1.26,600009
379,2023-01-16,61.0,63.0,63.8,60.95,655314,4134658862.0,4.91,8.62,5.0,5.99,600009
380,2023-01-17,63.19,62.89,63.66,61.05,329773,2055312468.0,4.14,-0.17,-0.11,3.02,600009
381,2023-01-18,62.89,63.18,63.88,62.4,120516,760935255.0,2.35,0.46,0.29,1.1,600009
382,2023-01-19,63.4,61.83,63.68,61.4,197321,1223017908.0,3.61,-2.14,-1.35,1.8,600009
383,2023-01-20,62.0,61.99,62.97,61.75,99332,616310646.0,1.97,0.26,0.16,0.91,600009
384,2023-01-30,62.86,61.0,62.96,60.49,212883,1307068580.0,3.98,-1.6,-0.99,1.95,600009
385,2023-01-31,61.19,60.5,61.39,60.35,139179,844744894.0,1.7,-0.82,-0.5,1.27,600009
386,2023-02-01,60.89,60.49,61.22,59.91,128623,774974109.0,2.17,-0.02,-0.01,1.18,600009
387,2023-02-02,60.6,60.51,61.21,60.19,163768,993647627.0,1.69,0.03,0.02,1.5,600009
388,2023-02-03,60.52,60.77,61.02,59.95,120837,731703055.0,1.77,0.43,0.26,1.11,600009
389,2023-02-06,60.68,61.0,61.43,60.08,109789,668217528.0,2.22,0.38,0.23,1.0,600009
390,2023-02-07,61.27,60.32,61.4,60.2,97177,589325043.0,1.97,-1.11,-0.68,0.89,600009
391,2023-02-08,60.6,60.85,61.48,60.33,94510,575548632.0,1.91,0.88,0.53,0.86,600009
392,2023-02-09,60.85,60.6,61.38,60.22,120854,733918982.0,1.91,-0.41,-0.25,1.11,600009
393,2023-02-10,60.35,60.5,61.22,59.62,113987,686664088.0,2.64,-0.17,-0.1,1.04,600009
394,2023-02-13,60.5,61.79,61.92,59.79,176248,1081073110.0,3.52,2.13,1.29,1.61,600009
395,2023-02-14,61.86,62.54,62.65,61.61,117562,731117648.0,1.68,1.21,0.75,1.08,600009
396,2023-02-15,62.69,61.78,62.75,61.41,78964,488364131.0,2.14,-1.22,-0.76,0.72,600009
397,2023-02-16,61.8,61.27,62.85,60.79,123935,768536927.0,3.33,-0.83,-0.51,1.13,600009
398,2023-02-17,61.33,60.25,62.34,60.2,107617,656176944.0,3.49,-1.66,-1.02,0.98,600009
399,2023-02-20,60.95,61.57,61.86,60.55,100202,615304600.0,2.17,2.19,1.32,0.92,600009
400,2023-02-21,61.5,60.41,61.75,60.0,137992,834507705.0,2.84,-1.88,-1.16,1.26,600009
401,2023-02-22,60.01,59.8,60.51,59.66,86956,520447482.0,1.41,-1.01,-0.61,0.8,600009
402,2023-02-23,59.79,59.08,59.97,58.8,122562,724107115.0,1.96,-1.2,-0.72,1.12,600009
403,2023-02-24,59.02,58.66,59.17,58.4,75569,443703666.0,1.3,-0.71,-0.42,0.69,600009
404,2023-02-27,58.31,58.75,58.79,57.81,96819,564249620.0,1.67,0.15,0.09,0.89,600009
405,2023-02-28,58.85,58.64,59.05,58.18,67565,396108721.0,1.48,-0.19,-0.11,0.62,600009
406,2023-03-01,58.64,58.82,59.19,58.5,67580,397858003.0,1.18,0.31,0.18,0.62,600009
407,2023-03-02,58.88,58.9,59.48,58.8,76489,452125066.0,1.16,0.14,0.08,0.4,600009
408,2023-03-03,58.94,59.44,59.65,58.88,85124,504872340.0,1.31,0.92,0.54,0.44,600009
409,2023-03-06,59.44,58.9,59.92,58.68,97265,574411643.0,2.09,-0.91,-0.54,0.5,600009
410,2023-03-07,58.77,57.96,59.15,57.93,76279,445869062.0,2.07,-1.6,-0.94,0.4,600009
411,2023-03-08,57.91,58.34,58.5,57.18,63473,368058068.0,2.28,0.66,0.38,0.33,600009
412,2023-03-09,58.29,58.05,58.64,57.74,73846,428150999.0,1.54,-0.5,-0.29,0.38,600009
413,2023-03-10,57.28,56.89,58.12,56.65,107638,613896092.0,2.53,-2.0,-1.16,0.56,600009
414,2023-03-13,56.85,57.75,57.84,56.71,84437,484900957.0,1.99,1.51,0.86,0.44,600009
415,2023-03-14,57.74,57.33,57.85,56.8,70222,402786765.0,1.82,-0.73,-0.42,0.36,600009
416,2023-03-15,57.63,57.15,58.59,57.03,81924,472459916.0,2.72,-0.31,-0.18,0.43,600009
417,2023-03-16,56.9,56.07,57.52,55.65,108333,610024552.0,3.27,-1.89,-1.08,0.56,600009
418,2023-03-17,56.26,55.55,56.86,55.28,104472,584195349.0,2.82,-0.93,-0.52,0.54,600009
419,2023-03-20,55.3,54.47,55.3,54.32,121826,667208990.0,1.76,-1.94,-1.08,0.63,600009
420,2023-03-21,54.8,56.12,56.29,54.56,116682,647325959.0,3.18,3.03,1.65,0.61,600009
421,2023-03-22,56.18,55.87,56.41,55.54,66248,370230402.0,1.55,-0.45,-0.25,0.34,600009
422,2023-03-23,55.6,55.48,55.69,54.81,106691,587596474.0,1.58,-0.7,-0.39,0.55,600009
423,2023-03-24,55.38,54.83,55.79,54.72,96221,530166147.0,1.93,-1.17,-0.65,0.5,600009
424,2023-03-27,54.86,55.07,55.15,54.14,133548,728489730.0,1.84,0.44,0.24,0.69,600009
425,2023-03-28,55.14,54.19,55.39,54.05,100275,545871256.0,2.43,-1.6,-0.88,0.52,600009
426,2023-03-29,54.19,54.54,55.12,54.15,82215,449758541.0,1.79,0.65,0.35,0.43,600009
427,2023-03-30,54.61,56.2,56.28,54.61,140753,782683078.0,3.06,3.04,1.66,0.73,600009
428,2023-03-31,56.2,55.73,56.45,55.62,92779,518457693.0,1.48,-0.84,-0.47,0.48,600009
429,2023-04-03,55.8,56.47,57.0,55.45,125670,707550197.0,2.78,1.33,0.74,0.65,600009
430,2023-04-04,56.42,57.23,57.64,56.23,141221,806424356.0,2.5,1.35,0.76,0.73,600009
431,2023-04-06,57.22,57.0,57.44,56.7,83210,474282295.0,1.29,-0.4,-0.23,0.43,600009
432,2023-04-07,57.01,57.06,57.29,56.66,67648,386108951.0,1.11,0.11,0.06,0.35,600009
433,2023-04-10,57.06,56.29,57.09,56.17,80026,451345543.0,1.61,-1.35,-0.77,0.42,600009
434,2023-04-11,56.21,56.49,56.54,55.81,73884,415844138.0,1.3,0.36,0.2,0.38,600009
435,2023-04-12,56.41,55.66,56.5,55.5,81773,455947691.0,1.77,-1.47,-0.83,0.42,600009
436,2023-04-13,55.5,55.78,55.88,55.07,74940,414996372.0,1.46,0.22,0.12,0.39,600009
437,2023-04-14,55.92,54.91,55.96,54.66,117210,644408712.0,2.33,-1.56,-0.87,0.61,600009
438,2023-04-17,54.95,55.61,55.89,54.95,107998,598799474.0,1.71,1.27,0.7,0.56,600009
439,2023-04-18,55.77,55.29,55.79,54.69,81270,448711303.0,1.98,-0.58,-0.32,0.42,600009
440,2023-04-19,55.58,55.29,55.58,54.71,104588,576963316.0,1.57,0.0,0.0,0.54,600009
441,2023-04-20,55.35,54.86,55.69,54.59,90530,497852745.0,1.99,-0.78,-0.43,0.47,600009
442,2023-04-21,54.87,53.73,54.92,53.65,108376,586752474.0,2.31,-2.06,-1.13,0.56,600009
443,2023-04-24,53.7,52.49,53.72,51.98,138514,728200520.0,3.24,-2.31,-1.24,0.72,600009
444,2023-04-25,52.55,52.19,53.19,51.01,117543,609841747.0,4.15,-0.57,-0.3,0.61,600009
445,2023-04-26,52.2,52.95,53.07,52.2,76339,403123769.0,1.67,1.46,0.76,0.4,600009
446,2023-04-27,53.09,52.88,53.5,52.46,67851,358649583.0,1.96,-0.13,-0.07,0.35,600009
447,2023-04-28,53.0,53.7,53.7,52.53,96412,513025332.0,2.21,1.55,0.82,0.5,600009
448,2023-05-04,53.7,51.88,53.7,51.58,130360,681416025.0,3.95,-3.39,-1.82,0.68,600009
449,2023-05-05,52.0,52.46,52.64,51.88,64461,337413779.0,1.46,1.12,0.58,0.33,600009
450,2023-05-08,52.74,51.42,52.82,51.18,122243,630139050.0,3.13,-1.98,-1.04,0.63,600009
451,2023-05-09,51.4,51.31,52.11,51.19,97671,504235036.0,1.79,-0.21,-0.11,0.51,600009
452,2023-05-10,51.3,50.25,51.4,50.01,116495,587020933.0,2.71,-2.07,-1.06,0.6,600009
453,2023-05-11,50.35,49.7,50.45,49.56,110712,552905627.0,1.77,-1.09,-0.55,0.57,600009
454,2023-05-12,49.76,49.12,49.93,48.99,74675,368883096.0,1.89,-1.17,-0.58,0.39,600009
455,2023-05-15,49.13,49.96,49.98,48.68,70719,349316939.0,2.65,1.71,0.84,0.37,600009
456,2023-05-16,49.95,49.93,50.18,49.7,57329,286363946.0,0.96,-0.06,-0.03,0.3,600009
457,2023-05-17,50.15,49.48,50.34,49.25,63620,316803378.0,2.18,-0.9,-0.45,0.33,600009
458,2023-05-18,49.48,49.2,49.99,48.97,63237,312337023.0,2.06,-0.57,-0.28,0.33,600009
459,2023-05-19,49.1,49.37,49.69,48.92,41183,203219654.0,1.57,0.35,0.17,0.21,600009
460,2023-05-22,49.41,50.29,50.61,49.11,85923,430423914.0,3.04,1.86,0.92,0.45,600009
461,2023-05-23,50.0,48.94,50.25,48.87,102128,503243953.0,2.74,-2.68,-1.35,0.53,600009
462,2023-05-24,48.61,47.29,48.63,47.28,136178,650967243.0,2.76,-3.37,-1.65,0.71,600009
463,2023-05-25,47.28,47.37,47.77,46.8,71165,336270854.0,2.05,0.17,0.08,0.37,600009
464,2023-05-26,47.42,47.28,47.5,46.65,51757,243903627.0,1.79,-0.19,-0.09,0.27,600009
465,2023-05-29,47.32,47.11,47.59,46.95,54560,257446235.0,1.35,-0.36,-0.17,0.28,600009
466,2023-05-30,47.11,46.7,47.28,45.85,122135,565977880.0,3.04,-0.87,-0.41,0.63,600009
467,2023-05-31,46.53,46.6,46.99,45.72,89210,413078751.0,2.72,-0.21,-0.1,0.46,600009
468,2023-06-01,46.45,45.12,46.45,45.05,156421,712139392.0,3.0,-3.18,-1.48,0.81,600009
469,2023-06-02,45.12,45.99,46.18,45.12,102679,469936114.0,2.35,1.93,0.87,0.53,600009
470,2023-06-05,45.99,45.8,46.35,45.44,63749,292877224.0,1.98,-0.41,-0.19,0.33,600009
471,2023-06-06,45.84,45.19,46.05,44.82,104745,475916060.0,2.69,-1.33,-0.61,0.54,600009
472,2023-06-07,45.19,45.84,46.5,45.13,90624,415794171.0,3.03,1.44,0.65,0.47,600009
473,2023-06-08,45.94,46.63,46.79,45.85,101408,470804657.0,2.05,1.72,0.79,0.53,600009
474,2023-06-09,46.8,46.97,46.98,46.45,107262,501817529.0,1.14,0.73,0.34,0.56,600009
475,2023-06-12,46.97,46.91,47.37,46.49,71019,333426103.0,1.87,-0.13,-0.06,0.37,600009
476,2023-06-13,46.71,46.81,47.11,46.55,73294,342350334.0,1.19,-0.21,-0.1,0.38,600009
477,2023-06-14,46.82,46.94,47.53,46.7,93061,438118573.0,1.77,0.28,0.13,0.48,600009
478,2023-06-15,47.0,47.62,47.95,46.75,88446,418864755.0,2.56,1.45,0.68,0.46,600009
479,2023-06-16,47.63,47.78,47.87,47.31,77208,367878345.0,1.18,0.34,0.16,0.4,600009
480,2023-06-19,47.94,47.83,48.57,47.4,91591,438897629.0,2.45,0.1,0.05,0.48,600009
481,2023-06-20,47.84,47.22,47.98,47.11,63698,301871273.0,1.82,-1.28,-0.61,0.33,600009
482,2023-06-21,47.23,47.29,48.2,47.21,84376,401274365.0,2.1,0.15,0.07,0.44,600009
