,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,8.36,8.62,8.62,8.36,16534,14660460.0,3.11,3.11,0.26,0.21,601811
258,2022-07-19,8.62,8.76,8.77,8.58,19762,17899833.0,2.2,1.62,0.14,0.25,601811
259,2022-07-20,8.78,8.76,8.83,8.72,17614,16031373.0,1.26,0.0,0.0,0.22,601811
260,2022-07-21,8.75,8.76,8.84,8.67,17785,16169726.0,1.94,0.0,0.0,0.22,601811
261,2022-07-22,8.76,8.86,8.96,8.75,27521,25257658.0,2.4,1.14,0.1,0.35,601811
262,2022-07-25,8.96,8.95,9.11,8.89,27841,26003866.0,2.48,1.02,0.09,0.35,601811
263,2022-07-26,8.95,8.87,8.98,8.81,16492,15179759.0,1.9,-0.89,-0.08,0.21,601811
264,2022-07-27,8.87,8.87,8.94,8.83,13075,12060018.0,1.24,0.0,0.0,0.17,601811
265,2022-07-28,8.91,8.9,8.99,8.87,12200,11298335.0,1.35,0.34,0.03,0.15,601811
266,2022-07-29,8.91,8.79,8.96,8.74,12855,11760360.0,2.47,-1.24,-0.11,0.16,601811
267,2022-08-01,8.78,8.71,8.85,8.7,12427,11297033.0,1.71,-0.91,-0.08,0.16,601811
268,2022-08-02,8.67,8.32,8.68,8.22,29000,25241866.0,5.28,-4.48,-0.39,0.37,601811
269,2022-08-03,8.3,8.22,8.42,8.18,11677,10119052.0,2.88,-1.2,-0.1,0.15,601811
270,2022-08-04,8.22,8.34,8.4,8.22,12735,11037215.0,2.19,1.46,0.12,0.16,601811
271,2022-08-05,8.35,8.58,8.59,8.27,16126,14185762.0,3.84,2.88,0.24,0.2,601811
272,2022-08-08,8.56,8.53,8.56,8.49,8277,7332669.0,0.82,-0.58,-0.05,0.1,601811
273,2022-08-09,8.47,8.52,8.55,8.42,8895,7849123.0,1.52,-0.12,-0.01,0.11,601811
274,2022-08-10,8.53,8.48,8.56,8.44,4989,4396109.0,1.41,-0.47,-0.04,0.06,601811
275,2022-08-11,8.53,8.63,8.65,8.5,12908,11530488.0,1.77,1.77,0.15,0.16,601811
276,2022-08-12,8.63,8.63,8.65,8.58,7053,6316454.0,0.81,0.0,0.0,0.09,601811
277,2022-08-15,8.58,8.59,8.64,8.51,6321,5622842.0,1.51,-0.46,-0.04,0.08,601811
278,2022-08-16,8.56,8.68,8.75,8.54,12853,11542772.0,2.44,1.05,0.09,0.16,601811
279,2022-08-17,8.68,8.77,8.78,8.61,10631,9624917.0,1.96,1.04,0.09,0.13,601811
280,2022-08-18,8.78,8.65,8.78,8.59,8579,7726264.0,2.17,-1.37,-0.12,0.11,601811
281,2022-08-19,8.69,8.77,9.15,8.6,33818,31221916.0,6.36,1.39,0.12,0.43,601811
282,2022-08-22,8.81,9.02,9.03,8.76,24921,23132570.0,3.08,2.85,0.25,0.31,601811
283,2022-08-23,8.99,9.02,9.12,8.85,20477,19124486.0,2.99,0.0,0.0,0.26,601811
284,2022-08-24,9.1,9.01,9.17,8.91,32048,30125914.0,2.88,-0.11,-0.01,0.4,601811
285,2022-08-25,9.08,9.16,9.2,8.95,32618,30730123.0,2.77,1.66,0.15,0.41,601811
286,2022-08-26,9.34,10.11,10.11,9.27,174245,179080087.0,9.17,10.37,0.95,2.2,601811
287,2022-08-29,10.03,10.31,10.91,9.78,214486,226809814.0,11.18,1.98,0.2,2.71,601811
288,2022-08-30,10.0,10.71,11.05,9.99,181503,198175848.0,10.28,3.88,0.4,2.29,601811
289,2022-08-31,10.56,10.43,10.79,10.2,156005,168944441.0,5.51,-2.61,-0.28,1.97,601811
290,2022-09-01,10.27,10.2,10.34,9.98,99770,104916021.0,3.45,-2.21,-0.23,1.26,601811
291,2022-09-02,10.22,10.46,10.64,10.07,114169,123003062.0,5.59,2.55,0.26,1.44,601811
292,2022-09-05,10.36,10.54,10.54,9.96,94596,100217559.0,5.54,0.76,0.08,1.19,601811
293,2022-09-06,10.46,10.3,10.53,10.23,62744,66927569.0,2.85,-2.28,-0.24,0.79,601811
294,2022-09-07,10.18,9.95,10.25,9.82,81059,83547490.0,4.17,-3.4,-0.35,1.02,601811
295,2022-09-08,9.86,9.74,9.96,9.64,52308,52741679.0,3.22,-2.11,-0.21,0.66,601811
296,2022-09-09,9.71,9.74,9.77,9.65,33228,33410094.0,1.23,0.0,0.0,0.42,601811
297,2022-09-13,9.8,9.63,9.82,9.52,41301,41328636.0,3.08,-1.13,-0.11,0.52,601811
298,2022-09-14,9.57,9.49,9.62,9.44,29120,28692050.0,1.87,-1.45,-0.14,0.37,601811
299,2022-09-15,9.54,9.5,9.66,9.37,37019,36486991.0,3.06,0.11,0.01,0.47,601811
300,2022-09-16,9.54,9.32,9.81,9.32,64553,63927193.0,5.16,-1.89,-0.18,0.82,601811
301,2022-09-19,9.35,9.36,9.42,9.17,36546,35342503.0,2.68,0.43,0.04,0.46,601811
302,2022-09-20,9.39,9.53,9.58,9.36,29410,28853197.0,2.35,1.82,0.17,0.37,601811
303,2022-09-21,9.55,9.56,9.62,9.21,35756,34927344.0,4.3,0.31,0.03,0.45,601811
304,2022-09-22,9.56,9.37,9.64,9.35,23676,23134268.0,3.03,-1.99,-0.19,0.3,601811
305,2022-09-23,9.26,9.39,9.54,9.26,24371,23738769.0,2.99,0.21,0.02,0.31,601811
306,2022-09-26,9.31,9.17,9.36,9.1,23748,22664172.0,2.77,-2.34,-0.22,0.3,601811
307,2022-09-27,9.21,9.53,9.53,9.16,32898,32024058.0,4.03,3.93,0.36,0.42,601811
308,2022-09-28,9.61,9.32,9.61,9.28,24455,23890262.0,3.46,-2.2,-0.21,0.31,601811
309,2022-09-29,9.41,9.13,9.5,9.07,27541,26449980.0,4.61,-2.04,-0.19,0.35,601811
310,2022-09-30,9.15,9.02,9.19,8.94,22344,21005955.0,2.74,-1.2,-0.11,0.28,601811
311,2022-10-10,9.21,9.05,9.33,9.01,32596,30954605.0,3.55,0.33,0.03,0.41,601811
312,2022-10-11,9.2,9.11,9.2,8.88,25105,23479506.0,3.54,0.66,0.06,0.32,601811
313,2022-10-12,9.13,9.21,9.22,8.93,26357,24794347.0,3.18,1.1,0.1,0.33,601811
314,2022-10-13,9.23,9.29,9.36,9.07,32784,31420498.0,3.15,0.87,0.08,0.41,601811
315,2022-10-14,9.34,9.38,9.42,9.28,34991,33883843.0,1.51,0.97,0.09,0.44,601811
316,2022-10-17,9.38,9.36,9.45,9.12,36345,35031175.0,3.52,-0.21,-0.02,0.46,601811
317,2022-10-18,9.43,9.4,9.49,9.34,25303,24709259.0,1.6,0.43,0.04,0.32,601811
318,2022-10-19,9.38,9.42,9.53,9.31,23177,22648816.0,2.34,0.21,0.02,0.29,601811
319,2022-10-20,9.36,9.91,10.0,9.36,90480,91789534.0,6.79,5.2,0.49,1.14,601811
320,2022-10-21,9.76,9.7,9.87,9.67,51174,51575335.0,2.02,-2.12,-0.21,0.65,601811
321,2022-10-24,9.66,9.47,9.91,9.44,45729,45643979.0,4.85,-2.37,-0.23,0.58,601811
322,2022-10-25,9.45,9.59,9.61,9.26,34210,33495774.0,3.7,1.27,0.12,0.43,601811
323,2022-10-26,9.61,9.95,9.95,9.51,59287,59930705.0,4.59,3.75,0.36,0.75,601811
324,2022-10-27,9.95,9.77,9.95,9.73,41733,42241748.0,2.21,-1.81,-0.18,0.53,601811
325,2022-10-28,9.63,9.12,9.67,9.01,63648,61593315.0,6.76,-6.65,-0.65,0.8,601811
326,2022-10-31,9.06,9.0,9.16,8.89,30470,28487783.0,2.96,-1.32,-0.12,0.38,601811
327,2022-11-01,9.0,9.06,9.16,8.88,28760,26907106.0,3.11,0.67,0.06,0.36,601811
328,2022-11-02,9.02,9.11,9.25,9.01,29774,28233934.0,2.65,0.55,0.05,0.38,601811
329,2022-11-03,9.02,9.04,9.09,8.96,21228,19875846.0,1.43,-0.77,-0.07,0.27,601811
330,2022-11-04,9.03,9.17,9.19,8.98,26124,24696288.0,2.32,1.44,0.13,0.33,601811
331,2022-11-07,9.15,9.71,9.75,9.07,70387,69292563.0,7.42,5.89,0.54,0.89,601811
332,2022-11-08,9.7,9.6,9.7,9.5,27747,27513204.0,2.06,-1.13,-0.11,0.35,601811
333,2022-11-09,9.59,9.51,9.67,9.48,18730,18499372.0,1.98,-0.94,-0.09,0.24,601811
334,2022-11-10,9.46,9.59,9.59,9.38,25816,25529950.0,2.21,0.84,0.08,0.33,601811
335,2022-11-11,9.71,9.51,9.73,9.48,33987,33743107.0,2.61,-0.83,-0.08,0.43,601811
336,2022-11-14,9.51,9.68,9.74,9.46,34050,33947471.0,2.94,1.79,0.17,0.43,601811
337,2022-11-15,9.68,9.72,9.72,9.56,28054,28031764.0,1.65,0.41,0.04,0.35,601811
338,2022-11-16,9.7,9.73,9.84,9.66,26326,26535835.0,1.85,0.1,0.01,0.33,601811
339,2022-11-17,9.74,9.82,9.87,9.67,32204,32588758.0,2.06,0.92,0.09,0.41,601811
340,2022-11-18,9.81,9.71,9.97,9.71,31070,31629862.0,2.65,-1.12,-0.11,0.39,601811
341,2022-11-21,9.74,9.58,9.78,9.56,23010,22895570.0,2.27,-1.34,-0.13,0.29,601811
342,2022-11-22,9.58,9.67,9.79,9.54,22621,22677589.0,2.61,0.94,0.09,0.29,601811
343,2022-11-23,9.71,9.69,9.83,9.58,19355,19400502.0,2.59,0.21,0.02,0.24,601811
344,2022-11-24,9.67,9.58,9.73,9.56,15506,15447061.0,1.75,-1.14,-0.11,0.2,601811
345,2022-11-25,9.56,9.87,10.06,9.54,46032,46996702.0,5.43,3.03,0.29,0.58,601811
346,2022-11-28,9.85,9.95,10.03,9.62,39900,40739452.0,4.15,0.81,0.08,0.5,601811
347,2022-11-29,9.93,10.16,10.33,9.86,53415,56006947.0,4.72,2.11,0.21,0.67,601811
348,2022-11-30,10.1,10.12,10.21,10.02,33098,34551109.0,1.87,-0.39,-0.04,0.42,601811
349,2022-12-01,10.14,10.17,10.35,10.07,43326,45640411.0,2.77,0.49,0.05,0.55,601811
350,2022-12-02,10.18,10.08,10.23,9.97,26911,28058121.0,2.56,-0.88,-0.09,0.34,601811
351,2022-12-05,10.13,10.24,10.28,10.09,27741,29256479.0,1.88,1.59,0.16,0.35,601811
352,2022-12-06,10.24,10.11,10.28,10.01,24417,25578390.0,2.64,-1.27,-0.13,0.31,601811
353,2022-12-07,10.11,10.16,10.22,9.96,20866,21760995.0,2.57,0.49,0.05,0.26,601811
354,2022-12-08,10.16,10.18,10.25,10.05,13996,14673326.0,1.97,0.2,0.02,0.18,601811
355,2022-12-09,10.2,10.04,10.25,9.97,16991,17649377.0,2.75,-1.38,-0.14,0.21,601811
356,2022-12-12,10.01,9.79,10.06,9.77,21123,21515532.0,2.89,-2.49,-0.25,0.27,601811
357,2022-12-13,9.84,9.8,9.9,9.73,12212,12399297.0,1.74,0.1,0.01,0.15,601811
358,2022-12-14,9.79,9.78,9.9,9.7,14017,14214508.0,2.04,-0.2,-0.02,0.18,601811
359,2022-12-15,9.85,9.66,9.87,9.64,16088,16175330.0,2.35,-1.23,-0.12,0.2,601811
360,2022-12-16,9.64,9.55,9.69,9.55,16412,16297340.0,1.45,-1.14,-0.11,0.21,601811
361,2022-12-19,9.57,9.3,9.61,9.27,14889,14484643.0,3.56,-2.62,-0.25,0.19,601811
362,2022-12-20,9.31,9.28,9.38,9.24,10810,10420190.0,1.51,-0.22,-0.02,0.14,601811
363,2022-12-21,9.28,9.34,9.4,9.24,8897,8608525.0,1.72,0.65,0.06,0.11,601811
364,2022-12-22,9.32,9.22,9.49,9.16,13597,13114575.0,3.53,-1.28,-0.12,0.17,601811
365,2022-12-23,9.16,9.35,9.47,9.16,15079,14599424.0,3.36,1.41,0.13,0.19,601811
366,2022-12-26,9.32,9.31,9.44,9.25,13039,12598623.0,2.03,-0.43,-0.04,0.16,601811
367,2022-12-27,9.31,9.33,9.41,9.28,10016,9684019.0,1.4,0.21,0.02,0.13,601811
368,2022-12-28,9.33,9.38,9.4,9.22,13480,13047950.0,1.93,0.54,0.05,0.17,601811
369,2022-12-29,9.33,9.33,9.42,9.31,9883,9593926.0,1.17,-0.53,-0.05,0.12,601811
370,2022-12-30,9.41,9.58,9.59,9.36,17014,16726094.0,2.47,2.68,0.25,0.21,601811
371,2023-01-03,9.58,9.72,9.74,9.58,19776,19819961.0,1.67,1.46,0.14,0.25,601811
372,2023-01-04,9.72,9.79,9.81,9.68,15141,15287854.0,1.34,0.72,0.07,0.19,601811
373,2023-01-05,9.77,9.7,9.8,9.65,16997,17090734.0,1.53,-0.92,-0.09,0.21,601811
374,2023-01-06,9.71,9.6,9.71,9.52,13772,13691864.0,1.96,-1.03,-0.1,0.17,601811
375,2023-01-09,9.6,9.61,9.74,9.53,11413,11375843.0,2.19,0.1,0.01,0.14,601811
376,2023-01-10,9.61,9.85,10.15,9.54,47191,48018939.0,6.35,2.5,0.24,0.6,601811
377,2023-01-11,9.76,9.57,10.11,9.56,37024,37136385.0,5.58,-2.84,-0.28,0.47,601811
378,2023-01-12,9.63,9.5,9.66,9.47,17110,16883114.0,1.99,-0.73,-0.07,0.22,601811
379,2023-01-13,9.57,9.73,9.73,9.49,15501,15456365.0,2.53,2.42,0.23,0.2,601811
380,2023-01-16,9.65,9.69,9.77,9.6,20468,20472610.0,1.75,-0.41,-0.04,0.26,601811
381,2023-01-17,9.71,9.56,9.73,9.48,14270,14139348.0,2.58,-1.34,-0.13,0.18,601811
382,2023-01-18,9.6,9.75,10.02,9.55,40342,40915557.0,4.92,1.99,0.19,0.51,601811
383,2023-01-19,9.72,9.72,9.79,9.68,19714,19835961.0,1.13,-0.31,-0.03,0.25,601811
384,2023-01-20,9.69,9.82,9.87,9.69,18477,18719866.0,1.85,1.03,0.1,0.23,601811
385,2023-01-30,9.92,9.87,9.96,9.71,39349,39955403.0,2.55,0.51,0.05,0.5,601811
386,2023-01-31,9.84,9.9,9.91,9.76,15870,16154544.0,1.52,0.3,0.03,0.2,601811
387,2023-02-01,9.9,10.02,10.02,9.9,25338,26123733.0,1.21,1.21,0.12,0.32,601811
388,2023-02-02,10.01,9.99,10.15,9.99,23604,24484069.0,1.6,-0.3,-0.03,0.3,601811
389,2023-02-03,9.97,9.97,10.02,9.86,22776,23374890.0,1.6,-0.2,-0.02,0.29,601811
390,2023-02-06,9.95,10.08,10.08,9.88,19116,19795089.0,2.01,1.1,0.11,0.24,601811
391,2023-02-07,10.09,10.12,10.12,9.99,19760,20564514.0,1.29,0.4,0.04,0.25,601811
392,2023-02-08,10.12,9.89,10.12,9.85,21162,21757687.0,2.67,-2.27,-0.23,0.27,601811
393,2023-02-09,9.88,10.03,10.04,9.87,16670,17146218.0,1.72,1.42,0.14,0.21,601811
394,2023-02-10,10.04,10.14,10.2,10.01,27143,28390153.0,1.89,1.1,0.11,0.34,601811
395,2023-02-13,10.12,10.15,10.18,10.01,20477,21342682.0,1.68,0.1,0.01,0.26,601811
396,2023-02-14,10.19,10.11,10.19,10.08,14489,15141543.0,1.08,-0.39,-0.04,0.18,601811
397,2023-02-15,10.11,10.29,10.29,10.04,26898,28350397.0,2.47,1.78,0.18,0.34,601811
398,2023-02-16,10.31,10.16,10.52,10.07,43711,46635157.0,4.37,-1.26,-0.13,0.55,601811
399,2023-02-17,10.18,10.02,10.24,9.99,25331,26449694.0,2.46,-1.38,-0.14,0.32,601811
400,2023-02-20,10.03,10.36,10.41,9.98,31551,33434467.0,4.29,3.39,0.34,0.4,601811
401,2023-02-21,10.38,10.34,10.41,10.24,22658,24149319.0,1.64,-0.19,-0.02,0.29,601811
402,2023-02-22,10.31,10.2,10.32,10.16,16626,17556362.0,1.55,-1.35,-0.14,0.21,601811
403,2023-02-23,10.32,10.12,10.32,10.05,20513,21518872.0,2.65,-0.78,-0.08,0.26,601811
404,2023-02-24,10.12,10.09,10.15,10.0,13464,14014723.0,1.48,-0.3,-0.03,0.17,601811
405,2023-02-27,10.06,9.97,10.13,9.96,13287,13775355.0,1.68,-1.19,-0.12,0.17,601811
406,2023-02-28,10.04,10.16,10.24,10.02,16622,17390947.0,2.21,1.91,0.19,0.21,601811
407,2023-03-01,10.16,10.31,10.36,10.13,20275,21533577.0,2.26,1.48,0.15,0.26,601811
408,2023-03-02,10.38,10.4,10.41,10.25,20117,21530207.0,1.55,0.87,0.09,0.25,601811
409,2023-03-03,10.39,10.5,10.74,10.36,27230,29654540.0,3.65,0.96,0.1,0.34,601811
410,2023-03-06,10.51,10.73,10.91,10.49,40602,45030963.0,4.0,2.19,0.23,0.51,601811
411,2023-03-07,10.69,10.8,11.09,10.59,53495,60282812.0,4.66,0.65,0.07,0.68,601811
412,2023-03-08,10.8,10.8,10.93,10.68,27770,30914269.0,2.31,0.0,0.0,0.35,601811
413,2023-03-09,10.82,10.71,10.88,10.66,21288,23589931.0,2.04,-0.83,-0.09,0.27,601811
414,2023-03-10,10.67,10.52,10.74,10.47,21586,23550922.0,2.52,-1.77,-0.19,0.27,601811
415,2023-03-13,10.54,10.83,10.94,10.43,40982,45309811.0,4.85,2.95,0.31,0.52,601811
416,2023-03-14,10.78,10.74,10.92,10.56,26824,29812739.0,3.32,-0.83,-0.09,0.34,601811
417,2023-03-15,10.84,11.16,11.34,10.67,45202,51515209.0,6.24,3.91,0.42,0.57,601811
418,2023-03-16,11.09,10.94,11.15,10.89,25883,29444561.0,2.33,-1.97,-0.22,0.33,601811
419,2023-03-17,10.98,11.02,11.13,10.89,24796,28216259.0,2.19,0.73,0.08,0.31,601811
420,2023-03-20,11.11,11.03,11.29,11.0,27903,31896651.0,2.63,0.09,0.01,0.35,601811
421,2023-03-21,11.06,11.25,11.26,10.91,26835,30851036.0,3.17,1.99,0.22,0.34,601811
422,2023-03-22,11.27,11.34,11.38,11.15,32252,37466493.0,2.04,0.8,0.09,0.41,601811
423,2023-03-23,11.31,11.12,11.31,11.04,34972,40101695.0,2.38,-1.94,-0.22,0.44,601811
424,2023-03-24,11.14,11.14,11.26,11.09,23576,27092092.0,1.53,0.18,0.02,0.3,601811
425,2023-03-27,11.06,11.16,11.16,10.88,27898,31762606.0,2.51,0.18,0.02,0.35,601811
426,2023-03-28,11.16,11.55,11.86,11.02,72310,85878390.0,7.53,3.49,0.39,0.91,601811
427,2023-03-29,11.56,11.71,11.88,11.32,93619,112387795.0,4.85,1.39,0.16,1.18,601811
428,2023-03-30,11.53,11.14,11.86,11.1,76866,90025383.0,6.49,-4.87,-0.57,0.97,601811
429,2023-03-31,11.15,11.54,11.56,11.14,47560,55630578.0,3.77,3.59,0.4,0.6,601811
430,2023-04-03,11.62,12.16,12.34,11.57,81691,100816050.0,6.67,5.37,0.62,1.03,601811
431,2023-04-04,12.06,11.92,12.17,11.78,54468,67116287.0,3.21,-1.97,-0.24,0.69,601811
432,2023-04-06,11.93,11.56,12.26,11.51,47838,57772442.0,6.29,-3.02,-0.36,0.6,601811
433,2023-04-07,11.65,11.85,11.91,11.42,41508,50014661.0,4.24,2.51,0.29,0.52,601811
434,2023-04-10,11.71,11.53,11.85,11.46,34055,40814657.0,3.29,-2.7,-0.32,0.43,601811
435,2023-04-11,11.65,12.34,12.53,11.58,90350,112923660.0,8.24,7.03,0.81,1.14,601811
436,2023-04-12,12.4,13.18,13.3,12.35,136623,181929492.0,7.7,6.81,0.84,1.73,601811
437,2023-04-13,12.83,13.53,14.16,12.83,169635,237315364.0,10.09,2.66,0.35,2.14,601811
438,2023-04-14,13.51,13.07,13.53,12.77,98315,131747667.0,5.62,-3.4,-0.46,1.24,601811
439,2023-04-17,12.89,12.61,13.02,12.55,73024,95175680.0,3.6,-3.52,-0.46,0.92,601811
440,2023-04-18,12.52,12.59,12.68,12.21,68736,87967374.0,3.73,-0.16,-0.02,0.87,601811
441,2023-04-19,12.46,12.74,12.96,12.36,84958,111379548.0,4.77,1.19,0.15,1.07,601811
442,2023-04-20,12.99,13.62,13.63,12.75,114253,155270692.0,6.91,6.91,0.88,1.44,601811
443,2023-04-21,13.62,12.91,13.65,12.86,92068,124703797.0,5.8,-5.21,-0.71,1.16,601811
444,2023-04-24,12.93,14.24,14.24,12.85,141501,199240152.0,10.77,10.3,1.33,1.79,601811
445,2023-04-25,14.71,15.7,15.7,14.48,236373,362904173.0,8.57,10.25,1.46,2.98,601811
446,2023-04-26,15.96,17.3,17.3,15.55,282517,482160391.0,11.15,10.19,1.6,3.57,601811
447,2023-04-27,17.84,18.35,19.06,17.46,385046,726658831.0,9.25,6.07,1.05,4.86,601811
448,2023-04-28,17.46,19.08,19.95,17.46,383094,732150168.0,13.57,3.98,0.73,4.84,601811
449,2023-05-04,18.86,21.02,21.02,18.66,361742,730466490.0,12.37,10.17,1.94,4.57,601811
450,2023-05-05,20.12,19.85,21.94,19.5,311475,647246217.0,11.61,-5.57,-1.17,3.93,601811
451,2023-05-08,19.22,18.32,19.54,17.83,297025,554970971.0,8.61,-7.71,-1.53,3.75,601811
452,2023-05-09,18.32,17.87,19.15,17.51,283879,526394405.0,8.95,-2.46,-0.45,3.58,601811
453,2023-05-10,17.41,16.91,17.89,16.66,225036,393272404.0,6.88,-5.37,-0.96,2.84,601811
454,2023-05-11,16.63,16.86,17.4,16.41,214005,368197073.0,5.85,-0.3,-0.05,2.7,601811
455,2023-05-12,16.46,16.02,16.64,15.97,193641,320657264.0,3.97,-4.98,-0.84,2.45,601811
456,2023-05-15,16.11,15.96,16.31,15.37,143788,231811165.0,5.87,-0.37,-0.06,1.82,601811
457,2023-05-16,15.81,15.35,15.89,15.29,107021,169874965.0,3.76,-3.82,-0.61,1.35,601811
458,2023-05-17,15.38,15.54,15.8,15.36,87929,139701071.0,2.87,1.24,0.19,1.11,601811
459,2023-05-18,15.49,15.95,16.02,15.32,169032,273847005.0,4.5,2.64,0.41,2.13,601811
460,2023-05-19,15.8,15.6,15.95,15.18,130150,206541241.0,4.83,-2.19,-0.35,1.64,601811
461,2023-05-22,15.58,15.92,15.92,15.01,132592,208735674.0,5.83,2.05,0.32,1.67,601811
462,2023-05-23,15.82,15.18,16.4,15.18,176677,285018549.0,7.66,-4.65,-0.74,2.23,601811
463,2023-05-24,15.12,14.85,15.3,14.43,155148,235652969.0,5.73,-2.17,-0.33,1.96,601811
464,2023-05-25,14.94,14.86,15.35,14.47,125388,189812718.0,5.93,0.07,0.01,1.58,601811
465,2023-05-26,14.66,15.04,15.33,14.57,95864,147252990.0,5.11,1.21,0.18,1.21,601811
466,2023-05-29,15.13,14.93,15.19,14.84,74348,114042146.0,2.33,-0.73,-0.11,0.94,601811
467,2023-05-30,14.86,15.3,15.59,14.73,131658,205102100.0,5.76,2.48,0.37,1.66,601811
468,2023-05-31,15.16,15.56,15.58,15.11,122799,193421032.0,3.07,1.7,0.26,1.55,601811
469,2023-06-01,15.53,16.16,16.45,15.21,229370,374850965.0,7.97,3.86,0.6,2.9,601811
470,2023-06-02,16.18,15.51,16.21,15.42,155182,249044062.0,4.89,-4.02,-0.65,1.96,601811
471,2023-06-05,15.51,16.41,16.68,15.22,209623,336017275.0,9.41,5.8,0.9,2.65,601811
472,2023-06-06,16.41,16.82,17.33,16.3,261428,442219837.0,6.28,2.5,0.41,3.3,601811
473,2023-06-07,16.45,18.15,18.17,15.83,277088,479390187.0,13.91,7.91,1.33,3.5,601811
474,2023-06-08,17.83,16.99,17.87,16.36,227723,389436768.0,8.32,-6.39,-1.16,2.88,601811
475,2023-06-09,16.52,16.89,17.55,16.52,167031,284479831.0,6.06,-0.59,-0.1,2.11,601811
476,2023-06-12,16.66,16.22,17.05,16.02,137711,225506870.0,6.1,-3.97,-0.67,1.74,601811
477,2023-06-13,16.21,16.43,16.55,16.06,100683,165002490.0,3.02,1.29,0.21,1.27,601811
478,2023-06-14,16.31,16.45,17.15,16.28,118544,197105788.0,5.3,0.12,0.02,1.5,601811
479,2023-06-15,16.4,16.89,17.51,16.31,171806,291191527.0,7.29,2.67,0.44,2.17,601811
480,2023-06-16,16.66,16.38,16.72,15.58,156460,254650245.0,6.75,-3.02,-0.51,1.98,601811
481,2023-06-19,16.37,15.87,16.39,15.8,117137,187149383.0,3.6,-3.11,-0.51,1.48,601811
482,2023-06-20,15.87,15.65,16.14,15.59,98570,155907440.0,3.47,-1.39,-0.22,1.24,601811
483,2023-06-21,15.55,14.8,15.58,14.7,117587,176743125.0,5.62,-5.43,-0.85,1.48,601811
