,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.21,5.4,5.4,5.19,103189,57233612.0,4.05,4.25,0.22,1.68,603002
258,2022-07-19,5.4,5.52,5.55,5.38,127026,72269487.0,3.15,2.22,0.12,2.07,603002
259,2022-07-20,5.5,5.54,5.57,5.46,77786,44484778.0,1.99,0.36,0.02,1.27,603002
260,2022-07-21,5.55,5.71,5.85,5.53,169587,100518126.0,5.78,3.07,0.17,2.76,603002
261,2022-07-22,5.69,5.61,5.76,5.56,98852,57695067.0,3.5,-1.75,-0.1,1.61,603002
262,2022-07-25,5.61,5.52,5.65,5.46,73288,42048655.0,3.39,-1.6,-0.09,1.19,603002
263,2022-07-26,5.52,5.59,5.61,5.48,53493,30871653.0,2.36,1.27,0.07,0.87,603002
264,2022-07-27,5.59,5.69,5.71,5.54,69587,40790878.0,3.04,1.79,0.1,1.13,603002
265,2022-07-28,5.69,5.78,5.78,5.66,69710,41453506.0,2.11,1.58,0.09,1.13,603002
266,2022-07-29,5.81,5.72,5.82,5.7,62629,37243006.0,2.08,-1.04,-0.06,1.02,603002
267,2022-08-01,5.71,5.9,5.92,5.7,99219,59855192.0,3.85,3.15,0.18,1.61,603002
268,2022-08-02,5.85,5.79,5.85,5.6,111753,66035528.0,4.24,-1.86,-0.11,1.82,603002
269,2022-08-03,5.74,5.62,5.84,5.6,87283,51957048.0,4.15,-2.94,-0.17,1.42,603002
270,2022-08-04,5.68,5.85,5.9,5.68,107417,64548697.0,3.91,4.09,0.23,1.75,603002
271,2022-08-05,5.86,5.97,5.99,5.75,106384,64820953.0,4.1,2.05,0.12,1.73,603002
272,2022-08-08,5.95,6.0,6.03,5.92,100910,62447365.0,1.84,0.5,0.03,1.64,603002
273,2022-08-09,6.03,6.02,6.05,5.94,65697,40612336.0,1.83,0.33,0.02,1.07,603002
274,2022-08-10,6.05,6.1,6.12,5.98,87578,54920044.0,2.33,1.33,0.08,1.43,603002
275,2022-08-11,6.13,6.21,6.33,6.12,133249,85893185.0,3.44,1.8,0.11,2.17,603002
276,2022-08-12,6.21,6.27,6.36,6.19,94021,61101616.0,2.74,0.97,0.06,1.53,603002
277,2022-08-15,6.28,6.29,6.36,6.23,75391,48913487.0,2.07,0.32,0.02,1.23,603002
278,2022-08-16,6.31,6.27,6.36,6.22,64268,41524695.0,2.23,-0.32,-0.02,1.05,603002
279,2022-08-17,6.27,6.18,6.3,6.15,77668,49642778.0,2.39,-1.44,-0.09,1.26,603002
280,2022-08-18,6.27,6.18,6.29,6.09,198910,127428553.0,3.24,0.0,0.0,3.24,603002
281,2022-08-19,6.23,6.09,6.27,6.07,130267,82762354.0,3.24,-1.46,-0.09,2.12,603002
282,2022-08-22,6.0,6.0,6.05,5.91,137800,84945496.0,2.3,-1.48,-0.09,2.24,603002
283,2022-08-23,6.0,6.07,6.15,5.96,93879,58809278.0,3.17,1.17,0.07,1.53,603002
284,2022-08-24,6.04,5.86,6.12,5.84,103839,63510994.0,4.61,-3.46,-0.21,1.69,603002
285,2022-08-25,5.86,5.86,5.93,5.75,79351,47903175.0,3.07,0.0,0.0,1.29,603002
286,2022-08-26,5.89,5.87,5.96,5.83,63060,38470034.0,2.22,0.17,0.01,1.03,603002
287,2022-08-29,5.78,5.89,5.89,5.61,63097,37907438.0,4.77,0.34,0.02,1.03,603002
288,2022-08-30,5.95,5.88,5.97,5.83,66553,40549316.0,2.38,-0.17,-0.01,1.08,603002
289,2022-08-31,5.87,5.69,5.88,5.63,85669,50714793.0,4.25,-3.23,-0.19,1.39,603002
290,2022-09-01,5.64,5.65,5.73,5.61,69843,40931817.0,2.11,-0.7,-0.04,1.14,603002
291,2022-09-02,5.68,5.75,5.79,5.65,66152,39209761.0,2.48,1.77,0.1,1.08,603002
292,2022-09-05,5.78,5.83,5.89,5.72,64526,38896356.0,2.96,1.39,0.08,1.05,603002
293,2022-09-06,5.88,5.9,5.9,5.79,54974,33372589.0,1.89,1.2,0.07,0.89,603002
294,2022-09-07,5.91,5.98,6.0,5.86,70079,43153191.0,2.37,1.36,0.08,1.14,603002
295,2022-09-08,5.99,5.84,6.01,5.82,62965,38359336.0,3.18,-2.34,-0.14,1.02,603002
296,2022-09-09,5.88,5.8,5.91,5.76,51314,30799048.0,2.57,-0.68,-0.04,0.84,603002
297,2022-09-13,5.86,5.84,5.88,5.75,61596,37081199.0,2.24,0.69,0.04,1.0,603002
298,2022-09-14,5.76,5.69,5.79,5.63,46149,27249799.0,2.74,-2.57,-0.15,0.75,603002
299,2022-09-15,5.71,5.5,5.78,5.42,66970,38622244.0,6.33,-3.34,-0.19,1.09,603002
300,2022-09-16,5.52,5.31,5.55,5.31,49205,27600498.0,4.36,-3.45,-0.19,0.8,603002
301,2022-09-19,5.33,5.26,5.38,5.22,45355,24929374.0,3.01,-0.94,-0.05,0.74,603002
302,2022-09-20,5.33,5.42,5.45,5.29,44105,24608908.0,3.04,3.04,0.16,0.72,603002
303,2022-09-21,5.38,5.45,5.46,5.31,37638,21056773.0,2.77,0.55,0.03,0.61,603002
304,2022-09-22,5.39,5.5,5.59,5.37,52930,30187265.0,4.04,0.92,0.05,0.86,603002
305,2022-09-23,5.49,5.33,5.55,5.28,50251,28081462.0,4.91,-3.09,-0.17,0.82,603002
306,2022-09-26,5.3,5.13,5.34,5.13,42973,23255958.0,3.94,-3.75,-0.2,0.7,603002
307,2022-09-27,5.17,5.34,5.35,5.17,60320,33064789.0,3.51,4.09,0.21,0.98,603002
308,2022-09-28,5.32,5.15,5.36,5.15,36407,19785462.0,3.93,-3.56,-0.19,0.59,603002
309,2022-09-29,5.2,5.12,5.24,5.09,43044,23056672.0,2.91,-0.58,-0.03,0.7,603002
310,2022-09-30,5.12,5.08,5.21,5.07,34041,18133563.0,2.73,-0.78,-0.04,0.55,603002
311,2022-10-10,5.11,4.93,5.11,4.86,58667,30309717.0,4.92,-2.95,-0.15,0.95,603002
312,2022-10-11,4.93,4.96,4.98,4.83,52443,26806806.0,3.04,0.61,0.03,0.85,603002
313,2022-10-12,4.96,5.13,5.13,4.9,48471,25247461.0,4.64,3.43,0.17,0.79,603002
314,2022-10-13,5.1,5.15,5.19,5.06,44682,23858929.0,2.53,0.39,0.02,0.73,603002
315,2022-10-14,5.25,5.28,5.31,5.19,46082,25125794.0,2.33,2.52,0.13,0.75,603002
316,2022-10-17,5.29,5.44,5.48,5.25,52971,29692696.0,4.36,3.03,0.16,0.86,603002
317,2022-10-18,5.46,5.46,5.48,5.38,49136,27727734.0,1.84,0.37,0.02,0.8,603002
318,2022-10-19,5.43,5.4,5.49,5.39,32046,18076406.0,1.83,-1.1,-0.06,0.52,603002
319,2022-10-20,5.36,5.38,5.44,5.3,37029,20654373.0,2.59,-0.37,-0.02,0.6,603002
320,2022-10-21,5.4,5.38,5.45,5.38,35709,20045922.0,1.3,0.0,0.0,0.58,603002
321,2022-10-24,5.41,5.32,5.5,5.28,51341,28688296.0,4.09,-1.12,-0.06,0.84,603002
322,2022-10-25,5.26,5.27,5.36,5.17,46307,25233993.0,3.57,-0.94,-0.05,0.75,603002
323,2022-10-26,5.28,5.38,5.41,5.27,37236,20707264.0,2.66,2.09,0.11,0.61,603002
324,2022-10-27,5.41,5.37,5.48,5.34,56617,31746386.0,2.6,-0.19,-0.01,0.92,603002
325,2022-10-28,5.33,5.15,5.42,5.12,70382,38251155.0,5.59,-4.1,-0.22,1.15,603002
326,2022-10-31,5.02,4.86,5.13,4.84,150009,77131135.0,5.63,-5.63,-0.29,2.44,603002
327,2022-11-01,4.87,4.94,4.95,4.73,127295,64471863.0,4.53,1.65,0.08,2.07,603002
328,2022-11-02,4.92,4.93,4.98,4.89,99749,51277601.0,1.82,-0.2,-0.01,1.62,603002
329,2022-11-03,4.9,4.97,4.98,4.87,74687,38244354.0,2.23,0.81,0.04,1.22,603002
330,2022-11-04,4.98,5.04,5.05,4.93,93012,48353815.0,2.41,1.41,0.07,1.51,603002
331,2022-11-07,5.02,5.05,5.08,5.01,85426,44804305.0,1.39,0.2,0.01,1.39,603002
332,2022-11-08,5.05,5.04,5.06,4.96,81624,42390402.0,1.98,-0.2,-0.01,1.33,603002
333,2022-11-09,5.03,5.02,5.07,4.99,56401,29462371.0,1.59,-0.4,-0.02,0.92,603002
334,2022-11-10,5.0,5.06,5.07,4.96,74200,38688074.0,2.19,0.8,0.04,1.21,603002
335,2022-11-11,5.2,5.06,5.21,5.05,92487,49129022.0,3.16,0.0,0.0,1.51,603002
336,2022-11-14,5.1,5.01,5.1,4.97,68585,35905125.0,2.57,-0.99,-0.05,1.12,603002
337,2022-11-15,4.98,5.26,5.26,4.98,162425,86659784.0,5.59,4.99,0.25,2.64,603002
338,2022-11-16,5.26,5.16,5.31,5.13,108679,58900226.0,3.42,-1.9,-0.1,1.77,603002
339,2022-11-17,5.18,5.22,5.22,5.14,77963,41985220.0,1.55,1.16,0.06,1.27,603002
340,2022-11-18,5.22,5.12,5.24,5.1,69311,37288009.0,2.68,-1.92,-0.1,1.13,603002
341,2022-11-21,5.09,5.14,5.18,5.03,64792,34432405.0,2.93,0.39,0.02,1.05,603002
342,2022-11-22,5.19,5.14,5.27,5.12,98244,53073656.0,2.92,0.0,0.0,1.6,603002
343,2022-11-23,5.12,5.11,5.16,5.04,56811,30084958.0,2.33,-0.58,-0.03,0.92,603002
344,2022-11-24,5.13,5.12,5.14,5.09,36692,19512480.0,0.98,0.2,0.01,0.6,603002
345,2022-11-25,5.12,5.03,5.12,4.99,62711,32959028.0,2.54,-1.76,-0.09,1.02,603002
346,2022-11-28,4.95,4.97,5.0,4.89,53378,27518773.0,2.19,-1.19,-0.06,0.87,603002
347,2022-11-29,4.99,5.05,5.06,4.97,48028,25134344.0,1.81,1.61,0.08,0.78,603002
348,2022-11-30,5.07,5.01,5.07,4.98,89294,46711588.0,1.78,-0.79,-0.04,1.45,603002
349,2022-12-01,5.05,5.07,5.13,5.04,86164,45570765.0,1.8,1.2,0.06,1.4,603002
350,2022-12-02,5.07,5.09,5.1,5.05,45493,24022948.0,0.99,0.39,0.02,0.74,603002
351,2022-12-05,5.11,5.17,5.18,5.1,79249,42401090.0,1.57,1.57,0.08,1.29,603002
352,2022-12-06,5.15,5.12,5.16,5.11,45451,24225855.0,0.97,-0.97,-0.05,0.74,603002
353,2022-12-07,5.1,5.11,5.15,5.09,43964,23349488.0,1.17,-0.2,-0.01,0.72,603002
354,2022-12-08,5.09,5.11,5.14,5.07,44881,23829522.0,1.37,0.0,0.0,0.73,603002
355,2022-12-09,5.11,5.09,5.13,5.07,38504,20401891.0,1.17,-0.39,-0.02,0.63,603002
356,2022-12-12,5.09,5.03,5.1,5.0,46284,24260938.0,1.96,-1.18,-0.06,0.75,603002
357,2022-12-13,5.04,5.01,5.06,5.0,34733,18155336.0,1.19,-0.4,-0.02,0.57,603002
358,2022-12-14,5.03,5.01,5.1,4.99,37475,19621421.0,2.2,0.0,0.0,0.61,603002
359,2022-12-15,5.0,5.04,5.05,4.98,25773,13478862.0,1.4,0.6,0.03,0.42,603002
360,2022-12-16,5.03,4.98,5.03,4.94,40437,20933335.0,1.79,-1.19,-0.06,0.66,603002
361,2022-12-19,5.0,4.83,5.0,4.81,47669,24174231.0,3.82,-3.01,-0.15,0.78,603002
362,2022-12-20,4.86,4.86,4.87,4.78,31099,15650555.0,1.86,0.62,0.03,0.51,603002
363,2022-12-21,4.88,4.82,4.88,4.78,33594,16827028.0,2.06,-0.82,-0.04,0.55,603002
364,2022-12-22,4.82,4.72,4.84,4.7,32276,16061843.0,2.9,-2.07,-0.1,0.53,603002
365,2022-12-23,4.7,4.71,4.77,4.68,24523,12059167.0,1.91,-0.21,-0.01,0.4,603002
366,2022-12-26,4.69,4.77,4.78,4.69,21943,10860397.0,1.91,1.27,0.06,0.36,603002
367,2022-12-27,4.77,4.8,4.8,4.74,23299,11584997.0,1.26,0.63,0.03,0.38,603002
368,2022-12-28,4.79,4.73,4.79,4.72,22470,11113509.0,1.46,-1.46,-0.07,0.37,603002
369,2022-12-29,4.71,4.74,4.77,4.71,18231,9014976.0,1.27,0.21,0.01,0.3,603002
370,2022-12-30,4.78,4.77,4.79,4.74,18229,9041495.0,1.05,0.63,0.03,0.3,603002
371,2023-01-03,4.77,4.85,4.88,4.74,35979,18059153.0,2.94,1.68,0.08,0.59,603002
372,2023-01-04,4.85,4.86,4.88,4.83,38099,19265971.0,1.03,0.21,0.01,0.62,603002
373,2023-01-05,4.85,4.87,4.88,4.82,27833,14074399.0,1.23,0.21,0.01,0.45,603002
374,2023-01-06,4.87,4.89,4.9,4.85,23422,11898570.0,1.03,0.41,0.02,0.38,603002
375,2023-01-09,4.9,4.92,4.93,4.89,30078,15374092.0,0.82,0.61,0.03,0.49,603002
376,2023-01-10,4.91,4.88,4.92,4.85,22736,11537803.0,1.42,-0.81,-0.04,0.37,603002
377,2023-01-11,4.87,4.88,4.93,4.86,25656,13079136.0,1.43,0.0,0.0,0.42,603002
378,2023-01-12,4.87,4.89,4.9,4.86,16566,8420777.0,0.82,0.2,0.01,0.27,603002
379,2023-01-13,4.89,4.91,4.91,4.86,21767,11075840.0,1.02,0.41,0.02,0.35,603002
380,2023-01-16,4.9,4.97,4.97,4.9,33148,17076973.0,1.43,1.22,0.06,0.54,603002
381,2023-01-17,4.97,4.97,4.97,4.94,19285,9950445.0,0.6,0.0,0.0,0.31,603002
382,2023-01-18,4.98,4.99,5.0,4.96,27940,14484936.0,0.8,0.4,0.02,0.45,603002
383,2023-01-19,4.99,5.05,5.05,4.96,33576,17548523.0,1.8,1.2,0.06,0.55,603002
384,2023-01-20,5.06,5.1,5.1,5.04,50395,26612266.0,1.19,0.99,0.05,0.82,603002
385,2023-01-30,5.15,5.14,5.18,5.13,76607,41020956.0,0.98,0.78,0.04,1.25,603002
386,2023-01-31,5.15,5.2,5.2,5.11,64263,34481482.0,1.75,1.17,0.06,1.05,603002
387,2023-02-01,5.2,5.26,5.27,5.19,66231,35962813.0,1.54,1.15,0.06,1.08,603002
388,2023-02-02,5.28,5.27,5.29,5.22,53311,29094176.0,1.33,0.19,0.01,0.87,603002
389,2023-02-03,5.26,5.24,5.26,5.16,78982,42680321.0,1.9,-0.57,-0.03,1.29,603002
390,2023-02-06,5.24,5.22,5.27,5.18,46096,24998465.0,1.72,-0.38,-0.02,0.75,603002
391,2023-02-07,5.2,5.25,5.25,5.2,44154,23953598.0,0.96,0.57,0.03,0.72,603002
392,2023-02-08,5.25,5.21,5.27,5.2,46091,24982704.0,1.33,-0.76,-0.04,0.75,603002
393,2023-02-09,5.23,5.4,5.41,5.2,115699,64056670.0,4.03,3.65,0.19,1.88,603002
394,2023-02-10,5.39,5.36,5.43,5.32,63238,35264767.0,2.04,-0.74,-0.04,1.03,603002
395,2023-02-13,5.38,5.39,5.44,5.33,56339,31489134.0,2.05,0.56,0.03,0.92,603002
396,2023-02-14,5.42,5.41,5.42,5.36,38408,21482629.0,1.11,0.37,0.02,0.63,603002
397,2023-02-15,5.41,5.43,5.44,5.38,55796,31350422.0,1.11,0.37,0.02,0.91,603002
398,2023-02-16,5.43,5.27,5.45,5.23,82291,45715168.0,4.05,-2.95,-0.16,1.34,603002
399,2023-02-17,5.34,5.32,5.4,5.3,59378,32900444.0,1.9,0.95,0.05,0.97,603002
400,2023-02-20,5.31,5.42,5.44,5.27,78780,43784049.0,3.2,1.88,0.1,1.28,603002
401,2023-02-21,5.44,5.39,5.44,5.36,57235,32042388.0,1.48,-0.55,-0.03,0.93,603002
402,2023-02-22,5.39,5.38,5.39,5.35,31353,17473171.0,0.74,-0.19,-0.01,0.51,603002
403,2023-02-23,5.38,5.38,5.41,5.34,39595,22108983.0,1.3,0.0,0.0,0.64,603002
404,2023-02-24,5.39,5.37,5.4,5.31,29741,16502701.0,1.67,-0.19,-0.01,0.48,603002
405,2023-02-27,5.37,5.32,5.38,5.31,29401,16298308.0,1.3,-0.93,-0.05,0.48,603002
406,2023-02-28,5.35,5.34,5.36,5.29,28229,15590236.0,1.32,0.38,0.02,0.46,603002
407,2023-03-01,5.34,5.38,5.39,5.32,40757,22694690.0,1.31,0.75,0.04,0.66,603002
408,2023-03-02,5.4,5.4,5.44,5.38,45204,25385749.0,1.12,0.37,0.02,0.74,603002
409,2023-03-03,5.49,5.41,5.49,5.37,55614,31272955.0,2.22,0.19,0.01,0.91,603002
410,2023-03-06,5.41,5.38,5.42,5.36,44068,24614344.0,1.11,-0.55,-0.03,0.72,603002
411,2023-03-07,5.41,5.33,5.47,5.3,81995,45990637.0,3.16,-0.93,-0.05,1.33,603002
412,2023-03-08,5.26,5.41,5.42,5.25,49708,27680311.0,3.19,1.5,0.08,0.81,603002
413,2023-03-09,5.45,5.51,5.57,5.42,120505,68726467.0,2.77,1.85,0.1,1.96,603002
414,2023-03-10,5.48,5.4,5.53,5.39,77476,43786992.0,2.54,-2.0,-0.11,1.26,603002
415,2023-03-13,5.39,5.34,5.39,5.27,63434,35019811.0,2.22,-1.11,-0.06,1.03,603002
416,2023-03-14,5.33,5.25,5.33,5.18,64668,35245600.0,2.81,-1.69,-0.09,1.05,603002
417,2023-03-15,5.26,5.41,5.47,5.26,85014,47657610.0,4.0,3.05,0.16,1.38,603002
418,2023-03-16,5.39,5.27,5.4,5.25,53663,29543490.0,2.77,-2.59,-0.14,0.87,603002
419,2023-03-17,5.28,5.31,5.34,5.28,44580,24591417.0,1.14,0.76,0.04,0.73,603002
420,2023-03-20,5.31,5.29,5.33,5.23,43561,23844131.0,1.88,-0.38,-0.02,0.71,603002
421,2023-03-21,5.31,5.37,5.37,5.25,43489,23958386.0,2.27,1.51,0.08,0.71,603002
422,2023-03-22,5.4,5.49,5.5,5.36,93110,52686928.0,2.61,2.23,0.12,1.52,603002
423,2023-03-23,5.47,5.64,5.67,5.43,162827,94490402.0,4.37,2.73,0.15,2.65,603002
424,2023-03-24,5.65,5.61,5.68,5.55,97154,56344499.0,2.3,-0.53,-0.03,1.58,603002
425,2023-03-27,5.62,5.64,5.65,5.57,90600,52672251.0,1.43,0.53,0.03,1.47,603002
426,2023-03-28,5.66,5.59,5.67,5.57,63703,36986457.0,1.77,-0.89,-0.05,1.04,603002
427,2023-03-29,5.58,5.53,5.59,5.5,46718,26811898.0,1.61,-1.07,-0.06,0.76,603002
428,2023-03-30,5.55,5.61,5.62,5.47,74807,43017716.0,2.71,1.45,0.08,1.22,603002
429,2023-03-31,5.6,5.6,5.62,5.54,47274,27343487.0,1.43,-0.18,-0.01,0.77,603002
430,2023-04-03,5.6,5.62,5.67,5.57,68229,39622092.0,1.79,0.36,0.02,1.11,603002
431,2023-04-04,5.63,5.59,5.64,5.54,62627,36222692.0,1.78,-0.53,-0.03,1.02,603002
432,2023-04-06,5.59,5.74,5.75,5.55,149818,87812892.0,3.58,2.68,0.15,2.44,603002
433,2023-04-07,5.73,5.65,5.73,5.59,118306,69066009.0,2.44,-1.57,-0.09,1.93,603002
434,2023-04-10,5.63,5.58,5.71,5.57,74265,43275619.0,2.48,-1.24,-0.07,1.21,603002
435,2023-04-11,5.58,5.54,5.6,5.52,52391,30099811.0,1.43,-0.72,-0.04,0.85,603002
436,2023-04-12,5.56,5.59,5.6,5.53,48347,27919419.0,1.26,0.9,0.05,0.79,603002
437,2023-04-13,5.59,5.53,5.59,5.49,58444,33450738.0,1.79,-1.07,-0.06,0.95,603002
438,2023-04-14,5.54,5.51,5.55,5.45,41085,23423065.0,1.81,-0.36,-0.02,0.67,603002
439,2023-04-17,5.51,5.57,5.61,5.5,56081,32287432.0,2.0,1.09,0.06,0.91,603002
440,2023-04-18,5.59,5.53,5.6,5.51,42757,24529053.0,1.62,-0.72,-0.04,0.7,603002
441,2023-04-19,5.52,5.52,5.59,5.47,60556,34703630.0,2.17,-0.18,-0.01,0.99,603002
442,2023-04-20,5.52,5.45,5.52,5.4,69712,39269929.0,2.17,-1.27,-0.07,1.13,603002
443,2023-04-21,5.45,5.28,5.45,5.24,70011,38703690.0,3.85,-3.12,-0.17,1.14,603002
444,2023-04-24,5.26,5.28,5.31,5.14,54310,29416555.0,3.22,0.0,0.0,0.88,603002
445,2023-04-25,5.26,5.21,5.33,5.13,61404,33323036.0,3.79,-1.33,-0.07,1.0,603002
446,2023-04-26,5.19,5.25,5.27,5.17,45042,24505271.0,1.92,0.77,0.04,0.73,603002
447,2023-04-27,5.26,5.17,5.26,5.16,53641,28952150.0,1.9,-1.52,-0.08,0.87,603002
448,2023-04-28,5.16,5.22,5.23,5.16,71908,38798091.0,1.35,0.97,0.05,1.17,603002
449,2023-05-04,5.1,4.89,5.1,4.87,120778,62012300.0,4.41,-6.32,-0.33,1.97,603002
450,2023-05-05,4.9,4.84,4.9,4.78,63884,32152638.0,2.45,-1.02,-0.05,1.04,603002
451,2023-05-08,4.87,4.86,4.89,4.83,42194,21324070.0,1.24,0.41,0.02,0.69,603002
452,2023-05-09,4.87,4.79,4.87,4.78,66159,33175964.0,1.85,-1.44,-0.07,1.08,603002
453,2023-05-10,4.76,4.79,4.83,4.75,45776,22850509.0,1.67,0.0,0.0,0.75,603002
454,2023-05-11,4.81,4.81,4.81,4.76,27300,13616176.0,1.04,0.42,0.02,0.44,603002
455,2023-05-12,4.8,4.76,4.81,4.76,27834,13852274.0,1.04,-1.04,-0.05,0.45,603002
456,2023-05-15,4.75,4.79,4.8,4.75,23101,11494845.0,1.05,0.63,0.03,0.38,603002
457,2023-05-16,4.8,4.8,4.81,4.77,31226,15597414.0,0.84,0.21,0.01,0.51,603002
458,2023-05-17,4.8,4.83,4.84,4.78,19633,9838495.0,1.25,0.63,0.03,0.32,603002
459,2023-05-18,4.84,4.87,4.9,4.83,36548,18568517.0,1.45,0.83,0.04,0.59,603002
460,2023-05-19,4.88,4.9,4.91,4.85,34300,17463767.0,1.23,0.62,0.03,0.56,603002
461,2023-05-22,4.91,4.91,4.92,4.88,25654,13085118.0,0.82,0.2,0.01,0.42,603002
462,2023-05-23,4.93,4.86,4.93,4.86,20103,10229211.0,1.43,-1.02,-0.05,0.33,603002
463,2023-05-24,4.87,4.88,4.92,4.83,28116,14277072.0,1.85,0.41,0.02,0.46,603002
464,2023-05-25,4.89,4.85,4.9,4.79,26697,13445814.0,2.25,-0.61,-0.03,0.43,603002
465,2023-05-26,4.86,4.91,4.91,4.85,32203,16400618.0,1.24,1.24,0.06,0.52,603002
466,2023-05-29,4.93,4.91,4.96,4.89,46043,23628354.0,1.43,0.0,0.0,0.75,603002
467,2023-05-30,4.94,4.91,4.94,4.85,26847,13655543.0,1.83,0.0,0.0,0.44,603002
468,2023-05-31,4.92,4.86,4.92,4.84,22413,11357315.0,1.63,-1.02,-0.05,0.36,603002
469,2023-06-01,4.87,4.87,4.9,4.85,23258,11811374.0,1.03,0.21,0.01,0.38,603002
470,2023-06-02,4.87,4.91,4.92,4.87,20823,10622493.0,1.03,0.82,0.04,0.34,603002
471,2023-06-05,4.92,4.91,4.92,4.86,19827,10106397.0,1.22,0.0,0.0,0.32,603002
472,2023-06-06,4.91,4.81,4.91,4.8,33087,16708810.0,2.24,-2.04,-0.1,0.54,603002
473,2023-06-07,4.81,4.85,4.88,4.81,17898,9043865.0,1.46,0.83,0.04,0.29,603002
474,2023-06-08,4.85,4.87,4.91,4.85,30753,15632832.0,1.24,0.41,0.02,0.5,603002
475,2023-06-09,4.85,4.86,4.88,4.84,16748,8474585.0,0.82,-0.21,-0.01,0.27,603002
476,2023-06-12,4.86,4.96,4.97,4.86,49708,25461358.0,2.26,2.06,0.1,0.81,603002
477,2023-06-13,4.95,4.95,4.97,4.93,22720,11703685.0,0.81,-0.2,-0.01,0.37,603002
478,2023-06-14,4.97,4.96,4.98,4.93,29718,15322262.0,1.01,0.2,0.01,0.48,603002
479,2023-06-15,4.95,4.95,5.0,4.93,40946,20307950.0,1.41,-0.2,-0.01,0.67,603002
480,2023-06-16,4.94,4.97,4.99,4.94,23381,11633254.0,1.01,0.4,0.02,0.38,603002
481,2023-06-19,4.96,4.95,4.99,4.95,20001,9933183.0,0.8,-0.4,-0.02,0.33,603002
482,2023-06-20,4.95,4.9,4.96,4.89,27150,13343088.0,1.41,-1.01,-0.05,0.44,603002
483,2023-06-21,4.91,4.86,4.92,4.84,28370,13826709.0,1.63,-0.82,-0.04,0.46,603002
