,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-22,74.48,72.18,75.4,71.98,3392,24798689.0,4.56,-3.76,-2.82,1.84,301129
258,2022-11-23,73.81,72.88,75.55,71.12,4995,36391420.0,6.14,0.97,0.7,2.71,301129
259,2022-11-24,71.54,71.05,73.18,71.05,2817,20233194.0,2.92,-2.51,-1.83,1.53,301129
260,2022-11-25,71.48,69.82,71.48,69.5,2550,17896551.0,2.79,-1.73,-1.23,1.38,301129
261,2022-11-28,69.43,68.69,70.58,67.86,3095,21335622.0,3.9,-1.62,-1.13,1.68,301129
262,2022-11-29,68.14,71.55,71.69,68.01,4243,29929254.0,5.36,4.16,2.86,2.3,301129
263,2022-11-30,72.27,71.89,72.54,70.42,3234,23207247.0,2.96,0.48,0.34,1.76,301129
264,2022-12-01,72.88,71.64,74.18,71.08,2824,20487156.0,4.31,-0.35,-0.25,1.53,301129
265,2022-12-02,71.57,71.8,72.8,71.0,2248,16200222.0,2.51,0.22,0.16,1.22,301129
266,2022-12-05,72.77,71.91,73.5,70.55,2394,17247284.0,4.11,0.15,0.11,1.3,301129
267,2022-12-06,71.36,70.28,71.49,69.31,2888,20309136.0,3.03,-2.27,-1.63,1.57,301129
268,2022-12-07,70.28,68.62,70.8,68.48,3345,23230767.0,3.3,-2.36,-1.66,1.82,301129
269,2022-12-08,68.9,68.16,69.45,68.03,2777,19075019.0,2.07,-0.67,-0.46,1.51,301129
270,2022-12-09,67.97,67.5,68.49,66.82,3862,26007058.0,2.45,-0.97,-0.66,2.1,301129
271,2022-12-12,67.5,67.71,68.49,66.25,2626,17749823.0,3.32,0.31,0.21,1.43,301129
272,2022-12-13,67.72,66.2,68.0,66.15,1208,8071846.0,2.73,-2.23,-1.51,0.66,301129
273,2022-12-14,66.14,66.23,67.74,66.14,1177,7862470.0,2.42,0.05,0.03,0.64,301129
274,2022-12-15,66.06,66.9,68.3,65.02,1165,7797858.0,4.95,1.01,0.67,0.63,301129
275,2022-12-16,66.5,67.8,69.9,66.5,4725,32347056.0,5.08,1.35,0.9,2.57,301129
276,2022-12-19,68.71,66.03,69.0,65.83,1535,10285747.0,4.68,-2.61,-1.77,0.83,301129
277,2022-12-20,65.01,67.55,68.86,65.01,2750,18404569.0,5.83,2.3,1.52,1.49,301129
278,2022-12-21,67.2,65.22,67.35,64.52,2086,13692581.0,4.19,-3.45,-2.33,1.13,301129
279,2022-12-22,65.39,63.62,66.29,63.49,2043,13099556.0,4.29,-2.45,-1.6,1.11,301129
280,2022-12-23,64.49,69.43,69.77,63.2,4108,27578033.0,10.33,9.13,5.81,2.23,301129
281,2022-12-26,69.43,72.0,73.5,68.67,2731,19504329.0,6.96,3.7,2.57,1.48,301129
282,2022-12-27,72.14,72.79,73.44,71.02,2485,18013246.0,3.36,1.1,0.79,1.35,301129
283,2022-12-28,72.97,71.18,73.31,71.0,980,7036668.0,3.17,-2.21,-1.61,0.53,301129
284,2022-12-29,70.49,71.27,72.19,70.49,1912,13647312.0,2.39,0.13,0.09,1.04,301129
285,2022-12-30,71.28,71.77,74.38,70.48,4003,28999032.0,5.47,0.7,0.5,2.17,301129
286,2023-01-03,72.47,74.93,74.98,71.8,3905,28871109.0,4.43,4.4,3.16,2.12,301129
287,2023-01-04,74.92,74.8,75.74,73.76,1692,12673976.0,2.64,-0.17,-0.13,0.92,301129
288,2023-01-05,73.81,75.05,75.3,73.81,2367,17698012.0,1.99,0.33,0.25,1.29,301129
289,2023-01-06,75.05,75.02,76.48,74.57,1961,14827699.0,2.54,-0.04,-0.03,1.06,301129
290,2023-01-09,75.99,74.7,75.99,73.68,2331,17359950.0,3.08,-0.43,-0.32,1.27,301129
291,2023-01-10,75.33,73.44,75.33,73.22,2648,19561324.0,2.82,-1.69,-1.26,1.44,301129
292,2023-01-11,73.15,71.9,73.97,71.71,2490,18156042.0,3.08,-2.1,-1.54,1.35,301129
293,2023-01-12,72.67,70.92,73.88,70.88,3235,23155497.0,4.17,-1.36,-0.98,1.76,301129
294,2023-01-13,71.3,70.74,71.99,70.06,3163,22496439.0,2.72,-0.25,-0.18,1.72,301129
295,2023-01-16,71.51,74.35,75.01,70.23,4936,36128176.0,6.76,5.1,3.61,2.68,301129
296,2023-01-17,74.73,76.5,77.5,73.63,5426,41047342.0,5.21,2.89,2.15,2.95,301129
297,2023-01-18,76.28,76.34,78.16,76.0,2818,21600787.0,2.82,-0.21,-0.16,1.53,301129
298,2023-01-19,75.75,76.11,76.94,75.3,1964,14940457.0,2.15,-0.3,-0.23,1.07,301129
299,2023-01-20,76.32,74.08,77.18,74.08,2871,21670172.0,4.07,-2.67,-2.03,1.56,301129
300,2023-01-30,75.95,73.14,75.95,72.49,2881,21318507.0,4.67,-1.27,-0.94,1.56,301129
301,2023-01-31,73.13,77.43,77.77,72.16,7075,53725432.0,7.67,5.87,4.29,3.84,301129
302,2023-02-01,77.81,78.11,79.92,77.42,3862,30335154.0,3.23,0.88,0.68,2.1,301129
303,2023-02-02,78.9,80.04,80.99,77.8,4410,35266629.0,4.08,2.47,1.93,2.39,301129
304,2023-02-03,80.0,83.66,85.5,80.0,7727,63916478.0,6.87,4.52,3.62,4.19,301129
305,2023-02-06,83.6,82.1,84.5,81.15,4498,37070140.0,4.0,-1.86,-1.56,2.44,301129
306,2023-02-07,82.1,83.06,83.45,81.15,3693,30411377.0,2.8,1.17,0.96,2.0,301129
307,2023-02-08,82.39,80.22,82.9,79.9,2173,17593143.0,3.61,-3.42,-2.84,1.18,301129
308,2023-02-09,79.9,81.99,82.83,79.6,2024,16498225.0,4.03,2.21,1.77,1.1,301129
309,2023-02-10,81.4,83.5,85.0,81.4,3642,30459324.0,4.39,1.84,1.51,1.98,301129
310,2023-02-13,85.17,83.2,85.6,81.64,2494,20750428.0,4.74,-0.36,-0.3,1.35,301129
311,2023-02-14,82.01,83.22,84.2,82.01,1851,15372732.0,2.63,0.02,0.02,1.0,301129
312,2023-02-15,83.4,84.71,84.85,82.6,1146,9637958.0,2.7,1.79,1.49,0.62,301129
313,2023-02-16,84.58,83.33,85.8,83.01,2086,17627684.0,3.29,-1.63,-1.38,1.13,301129
314,2023-02-17,84.44,88.27,92.6,82.6,9038,80503268.0,12.0,5.93,4.94,4.91,301129
315,2023-02-20,88.25,91.77,92.62,87.03,6666,60726969.0,6.33,3.97,3.5,3.62,301129
316,2023-02-21,91.78,90.39,91.89,89.08,3140,28286132.0,3.06,-1.5,-1.38,1.7,301129
317,2023-02-22,90.09,89.11,91.49,88.12,4132,36996732.0,3.73,-1.42,-1.28,2.24,301129
318,2023-02-23,89.99,88.07,90.54,87.2,4259,37601162.0,3.75,-1.17,-1.04,2.31,301129
319,2023-02-24,88.44,86.29,88.44,85.29,3445,29775394.0,3.58,-2.02,-1.78,1.87,301129
320,2023-02-27,86.25,86.0,86.72,85.12,1770,15179472.0,1.85,-0.34,-0.29,0.96,301129
321,2023-02-28,86.6,86.79,87.0,85.02,2756,23721617.0,2.3,0.92,0.79,1.5,301129
322,2023-03-01,89.26,90.3,91.29,87.22,5265,47262943.0,4.69,4.04,3.51,2.86,301129
323,2023-03-02,89.58,88.19,90.3,86.9,2267,20023503.0,3.77,-2.34,-2.11,1.23,301129
324,2023-03-03,87.84,87.1,89.05,86.2,1735,15138670.0,3.23,-1.24,-1.09,0.94,301129
325,2023-03-06,87.02,87.08,88.8,85.02,4741,41111590.0,4.34,-0.02,-0.02,2.57,301129
326,2023-03-07,87.95,85.92,89.58,85.72,2588,22523790.0,4.43,-1.33,-1.16,1.4,301129
327,2023-03-08,85.16,85.92,88.98,85.16,4186,36388318.0,4.45,0.0,0.0,2.27,301129
328,2023-03-09,87.67,87.05,87.67,85.66,1801,15641338.0,2.34,1.32,1.13,0.98,301129
329,2023-03-10,86.7,87.6,88.6,85.75,3022,26460224.0,3.27,0.63,0.55,1.64,301129
330,2023-03-13,87.76,90.28,90.49,86.98,3085,27579420.0,4.01,3.06,2.68,1.67,301129
331,2023-03-14,86.67,88.1,90.2,86.67,2068,18286249.0,3.91,-2.41,-2.18,1.12,301129
332,2023-03-15,88.52,85.48,91.2,83.28,5548,47959747.0,8.99,-2.97,-2.62,3.01,301129
333,2023-03-16,86.28,84.45,86.28,83.76,2448,20772835.0,2.95,-1.2,-1.03,1.33,301129
334,2023-03-17,84.19,81.5,85.68,80.8,6002,49367432.0,5.78,-3.49,-2.95,3.26,301129
335,2023-03-20,78.42,79.71,81.98,77.79,6353,50336118.0,5.14,-2.2,-1.79,3.45,301129
336,2023-03-21,78.65,80.6,82.82,78.65,2702,21906845.0,5.23,1.12,0.89,1.47,301129
337,2023-03-22,80.66,78.9,81.38,78.82,1646,13167488.0,3.18,-2.11,-1.7,0.89,301129
338,2023-03-23,79.39,77.72,80.33,76.8,4062,31703955.0,4.47,-1.5,-1.18,2.2,301129
339,2023-03-24,77.72,78.91,79.08,76.98,2647,20672876.0,2.7,1.53,1.19,1.44,301129
340,2023-03-27,78.48,79.25,80.35,77.11,3058,24153588.0,4.11,0.43,0.34,1.66,301129
341,2023-03-28,79.25,79.76,82.0,78.3,3245,25940258.0,4.67,0.64,0.51,1.76,301129
342,2023-03-29,79.11,77.44,80.4,77.44,2076,16355684.0,3.71,-2.91,-2.32,1.13,301129
343,2023-03-30,77.79,78.51,79.09,76.7,2185,17061996.0,3.09,1.38,1.07,1.19,301129
344,2023-03-31,78.51,79.95,81.0,77.85,1606,12814148.0,4.01,1.83,1.44,0.87,301129
345,2023-04-03,79.89,78.0,81.88,77.0,2741,21373495.0,6.1,-2.44,-1.95,1.49,301129
346,2023-04-04,78.58,77.82,78.78,75.51,4414,33957337.0,4.19,-0.23,-0.18,2.4,301129
347,2023-04-06,74.71,77.27,78.45,74.71,2350,18213702.0,4.81,-0.71,-0.55,1.28,301129
348,2023-04-07,76.99,78.72,80.18,76.9,2419,19091677.0,4.24,1.88,1.45,1.31,301129
349,2023-04-10,78.79,76.68,78.82,75.61,2959,22734599.0,4.08,-2.59,-2.04,1.61,301129
350,2023-04-11,76.99,81.95,82.0,76.98,4478,35867276.0,6.55,6.87,5.27,2.43,301129
351,2023-04-12,81.96,81.43,83.2,80.39,3343,27233045.0,3.43,-0.63,-0.52,1.81,301129
352,2023-04-13,81.43,80.38,82.19,79.63,2259,18175872.0,3.14,-1.29,-1.05,1.23,301129
353,2023-04-14,80.0,81.0,81.21,79.6,1436,11580973.0,2.0,0.77,0.62,0.78,301129
354,2023-04-17,81.0,84.5,87.1,81.0,3744,31704659.0,7.53,4.32,3.5,2.03,301129
355,2023-04-18,83.96,78.78,83.96,77.44,7550,60078871.0,7.72,-6.77,-5.72,4.1,301129
356,2023-04-19,78.05,76.27,78.15,76.0,5576,42866435.0,2.73,-3.19,-2.51,3.03,301129
357,2023-04-20,75.94,75.26,77.07,74.03,3430,25741769.0,3.99,-1.32,-1.01,1.86,301129
358,2023-04-21,74.89,73.88,77.28,73.72,3427,25768061.0,4.73,-1.83,-1.38,1.86,301129
359,2023-04-24,75.79,74.39,76.5,73.8,2902,21763319.0,3.65,0.69,0.51,1.58,301129
360,2023-04-25,74.27,73.7,75.32,71.45,2832,20783927.0,5.2,-0.93,-0.69,1.54,301129
361,2023-04-26,74.0,71.26,74.78,70.97,2481,17953923.0,5.17,-3.31,-2.44,1.35,301129
362,2023-04-27,71.49,71.78,73.37,70.24,3881,27933692.0,4.39,0.73,0.52,2.11,301129
363,2023-04-28,73.22,73.72,73.72,70.05,4104,29337161.0,5.11,2.7,1.94,2.23,301129
364,2023-05-04,72.89,70.77,73.88,69.9,4158,29681124.0,5.4,-4.0,-2.95,1.72,301129
365,2023-05-05,71.69,69.55,71.69,68.62,2632,18258582.0,4.34,-1.72,-1.22,1.09,301129
366,2023-05-08,69.49,76.5,78.48,69.49,18525,137160691.0,12.93,9.99,6.95,7.65,301129
367,2023-05-09,78.48,79.58,82.4,76.88,11478,91343600.0,7.22,4.03,3.08,4.74,301129
368,2023-05-10,80.53,80.78,83.81,77.16,11562,92358208.0,8.36,1.51,1.2,4.77,301129
369,2023-05-11,79.58,77.2,81.06,76.26,9458,73923991.0,5.94,-4.43,-3.58,3.91,301129
370,2023-05-12,77.19,78.4,81.5,76.28,9775,76891964.0,6.76,1.55,1.2,4.04,301129
371,2023-05-15,81.1,78.22,86.88,76.05,18567,149018530.0,13.81,-0.23,-0.18,7.67,301129
372,2023-05-16,78.06,75.5,78.33,74.7,9872,74876802.0,4.64,-3.48,-2.72,4.08,301129
373,2023-05-17,76.5,72.8,76.5,72.39,7830,57700988.0,5.44,-3.58,-2.7,3.23,301129
374,2023-05-18,72.3,72.4,73.79,71.38,4455,32285173.0,3.31,-0.55,-0.4,1.84,301129
375,2023-05-19,71.78,73.35,74.36,71.58,5188,37997255.0,3.84,1.31,0.95,2.14,301129
376,2023-05-22,74.09,76.51,79.25,73.36,8476,65302216.0,8.03,4.31,3.16,3.5,301129
377,2023-05-23,76.84,73.4,77.17,73.2,6692,49900117.0,5.19,-4.06,-3.11,2.76,301129
378,2023-05-24,73.4,74.77,75.94,73.0,4453,33331929.0,4.01,1.87,1.37,1.84,301129
379,2023-05-25,74.69,74.42,74.8,72.3,4810,35392014.0,3.34,-0.47,-0.35,1.99,301129
380,2023-05-26,74.02,72.18,74.4,72.1,3552,25882033.0,3.09,-3.01,-2.24,1.47,301129
381,2023-05-29,72.2,70.25,73.1,69.7,8873,62576621.0,4.71,-2.67,-1.93,3.66,301129
382,2023-05-30,70.0,70.29,73.28,69.78,6274,44705661.0,4.98,0.06,0.04,2.59,301129
383,2023-05-31,70.01,70.77,72.77,69.61,5217,37097756.0,4.5,0.68,0.48,2.15,301129
384,2023-06-01,70.37,71.0,72.85,70.37,4967,35469576.0,3.5,0.32,0.23,2.05,301129
385,2023-06-02,71.7,69.56,71.88,69.0,6636,46486955.0,4.06,-2.03,-1.44,2.74,301129
386,2023-06-05,69.56,66.56,70.37,66.35,7829,52859056.0,5.78,-4.31,-3.0,3.23,301129
387,2023-06-06,66.6,63.49,66.87,63.49,6877,44430005.0,5.08,-4.61,-3.07,2.84,301129
388,2023-06-07,63.49,67.3,67.49,63.06,11730,77355970.0,6.98,6.0,3.81,4.84,301129
389,2023-06-08,67.25,65.36,68.3,63.88,8996,59212004.0,6.57,-2.88,-1.94,3.71,301129
390,2023-06-09,65.4,63.93,65.77,63.29,9534,61309618.0,3.79,-2.19,-1.43,3.94,301129
391,2023-06-12,63.93,62.33,64.58,62.18,5535,34712219.0,3.75,-2.5,-1.6,2.29,301129
392,2023-06-13,62.33,61.05,62.36,60.39,7331,44769228.0,3.16,-2.05,-1.28,3.03,301129
393,2023-06-14,63.01,66.49,67.98,61.73,20219,131372789.0,10.24,8.91,5.44,8.35,301129
394,2023-06-15,66.49,66.19,67.47,64.61,9948,65819102.0,4.3,-0.45,-0.3,4.11,301129
395,2023-06-16,66.79,64.65,66.79,64.51,11494,74728501.0,3.44,-2.33,-1.54,4.75,301129
396,2023-06-19,65.98,67.28,68.94,65.05,15347,103387158.0,6.02,4.07,2.63,7.69,301129
397,2023-06-20,67.3,69.88,70.6,66.67,13388,92590402.0,5.84,3.86,2.6,6.71,301129
398,2023-06-21,69.8,72.5,73.02,67.8,24135,171219232.81,7.47,3.75,2.62,12.1,301129
