,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,45.18,46.2,46.2,44.89,16673,76098674.0,2.9,2.24,1.01,3.79,003009
258,2022-07-19,46.18,47.25,47.56,46.0,23026,108120594.0,3.38,2.27,1.05,5.23,003009
259,2022-07-20,47.86,49.3,50.05,47.04,53480,260954417.33,6.37,4.34,2.05,12.15,003009
260,2022-07-21,48.66,47.7,48.88,47.6,37435,179687959.23,2.6,-3.25,-1.6,8.51,003009
261,2022-07-22,48.5,47.46,48.5,46.31,25929,122558281.0,4.59,-0.5,-0.24,5.89,003009
262,2022-07-25,47.99,46.67,48.2,46.58,16223,76683897.0,3.41,-1.66,-0.79,3.69,003009
263,2022-07-26,46.66,46.86,47.2,45.92,15121,70560578.0,2.74,0.41,0.19,3.44,003009
264,2022-07-27,47.18,48.35,48.5,46.92,32817,157068642.46,3.37,3.18,1.49,7.46,003009
265,2022-07-28,48.26,48.97,49.18,47.69,31450,152905593.74,3.08,1.28,0.62,7.15,003009
266,2022-07-29,48.5,49.25,50.8,48.47,52420,259291660.37,4.76,0.57,0.28,11.91,003009
267,2022-08-01,50.04,48.14,50.48,47.79,37433,182595223.23,5.46,-2.25,-1.11,8.5,003009
268,2022-08-02,49.6,52.95,52.95,49.2,115654,591221495.08,7.79,9.99,4.81,26.28,003009
269,2022-08-03,54.0,58.25,58.25,50.5,137058,770374664.21,14.64,10.01,5.3,31.14,003009
270,2022-08-04,59.4,54.82,59.56,54.36,133546,757483386.92,8.93,-5.89,-3.43,30.34,003009
271,2022-08-05,54.54,52.54,54.68,51.51,91443,483511616.73,5.78,-4.16,-2.28,20.78,003009
272,2022-08-08,52.03,53.44,55.09,51.5,79399,425562045.93,6.83,1.71,0.9,18.04,003009
273,2022-08-09,52.43,54.14,54.58,51.61,72988,388911130.94,5.56,1.31,0.7,16.58,003009
274,2022-08-10,53.75,53.36,54.99,52.78,58041,312239998.75,4.08,-1.44,-0.78,13.19,003009
275,2022-08-11,53.1,52.05,53.1,51.88,52592,275198964.58,2.29,-2.46,-1.31,11.95,003009
276,2022-08-12,52.06,50.95,52.3,50.71,39359,201358955.89,3.05,-2.11,-1.1,8.94,003009
277,2022-08-15,51.21,51.97,51.97,51.01,37385,192822743.59,1.88,2.0,1.02,8.49,003009
278,2022-08-16,51.98,52.99,52.99,51.25,46460,243002125.41,3.35,1.96,1.02,10.56,003009
279,2022-08-17,52.8,53.62,53.88,52.1,44446,236047608.75,3.36,1.19,0.63,10.1,003009
280,2022-08-18,54.0,53.28,54.92,53.21,58881,317950935.2,3.19,-0.63,-0.34,13.38,003009
281,2022-08-19,53.02,52.22,53.02,51.31,45422,236230388.68,3.21,-1.99,-1.06,10.32,003009
282,2022-08-22,50.49,51.1,51.38,50.4,24384,124335913.08,1.88,-2.14,-1.12,5.54,003009
283,2022-08-23,50.8,49.3,50.98,49.09,33402,165674644.89,3.7,-3.52,-1.8,7.59,003009
284,2022-08-24,49.92,48.26,50.22,48.16,27858,137045230.62,4.18,-2.11,-1.04,6.33,003009
285,2022-08-25,48.36,46.31,48.68,45.9,28616,133318271.91,5.76,-4.04,-1.95,6.5,003009
286,2022-08-26,46.5,46.07,46.64,45.72,17310,79837031.16,1.99,-0.52,-0.24,3.93,003009
287,2022-08-29,45.77,46.29,46.44,45.05,13675,63042028.22,3.02,0.48,0.22,3.11,003009
288,2022-08-30,46.19,45.68,46.31,45.32,12278,56152458.5,2.14,-1.32,-0.61,2.79,003009
289,2022-08-31,45.8,43.77,46.15,43.76,18098,80706614.1,5.23,-4.18,-1.91,4.11,003009
290,2022-09-01,43.94,43.93,44.54,43.5,13465,59219459.78,2.38,0.37,0.16,3.06,003009
291,2022-09-02,44.11,44.72,44.95,43.6,14517,64507628.0,3.07,1.8,0.79,3.3,003009
292,2022-09-05,44.51,44.85,45.19,44.01,12064,53976288.8,2.64,0.29,0.13,2.74,003009
293,2022-09-06,44.94,45.57,45.88,44.55,15792,71711164.1,2.97,1.61,0.72,3.59,003009
294,2022-09-07,45.4,45.57,45.82,45.05,13520,61491836.49,1.69,0.0,0.0,3.07,003009
295,2022-09-08,45.6,46.31,46.82,45.4,21013,96873658.81,3.12,1.62,0.74,4.77,003009
296,2022-09-09,46.31,45.7,46.38,45.0,15467,70443717.0,2.98,-1.32,-0.61,3.51,003009
297,2022-09-13,45.67,45.98,46.26,45.52,11385,52297156.0,1.62,0.61,0.28,2.59,003009
298,2022-09-14,45.08,45.92,46.28,44.96,15026,68747979.87,2.87,-0.13,-0.06,3.41,003009
299,2022-09-15,45.81,44.32,46.0,44.0,16633,74558302.79,4.36,-3.48,-1.6,3.78,003009
300,2022-09-16,44.29,44.2,45.4,44.14,16180,72538051.0,2.84,-0.27,-0.12,3.68,003009
301,2022-09-19,44.44,42.26,45.28,41.75,20740,89746548.01,7.99,-4.39,-1.94,4.71,003009
302,2022-09-20,42.42,42.67,43.41,42.1,13689,58482152.0,3.1,0.97,0.41,3.11,003009
303,2022-09-21,42.46,42.98,43.09,41.53,12155,51396818.36,3.66,0.73,0.31,2.76,003009
304,2022-09-22,42.78,45.29,45.39,42.4,29185,129571927.2,6.96,5.37,2.31,6.63,003009
305,2022-09-23,45.0,44.1,45.89,43.39,21307,94577824.44,5.52,-2.63,-1.19,4.84,003009
306,2022-09-26,43.36,42.0,43.72,41.59,15494,65651068.93,4.83,-4.76,-2.1,3.52,003009
307,2022-09-27,41.8,42.36,42.71,41.75,10637,44816702.83,2.29,0.86,0.36,2.42,003009
308,2022-09-28,42.15,40.1,42.59,40.1,18072,74293757.48,5.88,-5.34,-2.26,4.11,003009
309,2022-09-29,40.54,40.24,41.03,39.72,11038,44581086.52,3.27,0.35,0.14,2.51,003009
310,2022-09-30,40.33,39.32,40.36,39.0,9010,35661985.0,3.38,-2.29,-0.92,2.05,003009
311,2022-10-10,39.32,38.31,39.68,37.96,9484,36612061.0,4.37,-2.57,-1.01,2.15,003009
312,2022-10-11,39.2,38.66,39.28,38.0,7229,27739021.34,3.34,0.91,0.35,1.64,003009
313,2022-10-12,38.91,39.29,39.43,37.39,12969,49688649.1,5.28,1.63,0.63,2.95,003009
314,2022-10-13,39.0,39.59,40.05,38.81,11841,46815772.5,3.16,0.76,0.3,2.69,003009
315,2022-10-14,39.78,40.68,40.79,39.51,14810,59571039.85,3.23,2.75,1.09,3.36,003009
316,2022-10-17,40.68,42.54,42.96,40.37,26531,111634077.0,6.37,4.57,1.86,6.03,003009
317,2022-10-18,42.0,41.68,42.17,41.18,19045,79200646.0,2.33,-2.02,-0.86,4.33,003009
318,2022-10-19,41.33,41.09,41.73,40.88,11723,48414130.24,2.04,-1.42,-0.59,2.66,003009
319,2022-10-20,41.09,41.45,41.98,40.33,13557,55907048.83,4.02,0.88,0.36,3.08,003009
320,2022-10-21,41.4,41.23,41.89,40.82,9612,39721863.47,2.58,-0.53,-0.22,2.18,003009
321,2022-10-24,41.7,42.38,43.97,41.4,31151,132489816.97,6.23,2.79,1.15,7.08,003009
322,2022-10-25,41.95,41.94,42.81,41.26,20327,85317197.88,3.66,-1.04,-0.44,4.62,003009
323,2022-10-26,41.88,42.89,42.96,41.31,20677,87712680.3,3.93,2.27,0.95,4.7,003009
324,2022-10-27,42.4,42.14,42.68,41.9,20174,85148492.0,1.82,-1.75,-0.75,4.58,003009
325,2022-10-28,41.8,40.24,42.14,40.01,17429,71396775.0,5.05,-4.51,-1.9,3.96,003009
326,2022-10-31,39.59,41.65,42.13,39.59,18241,75561338.94,6.31,3.5,1.41,4.14,003009
327,2022-11-01,42.08,42.4,42.46,41.66,13832,58328717.0,1.92,1.8,0.75,3.14,003009
328,2022-11-02,42.38,42.85,42.93,42.06,15534,66200312.0,2.05,1.06,0.45,3.53,003009
329,2022-11-03,42.53,43.5,43.64,42.11,20729,89235761.79,3.57,1.52,0.65,4.71,003009
330,2022-11-04,43.17,43.77,43.9,42.95,20450,88996820.55,2.18,0.62,0.27,4.65,003009
331,2022-11-07,43.83,43.53,44.28,43.3,15576,67988467.0,2.24,-0.55,-0.24,3.54,003009
332,2022-11-08,43.69,43.4,44.0,43.16,12724,55266169.91,1.93,-0.3,-0.13,2.89,003009
333,2022-11-09,43.73,43.09,43.93,43.0,11022,47777740.96,2.14,-0.71,-0.31,2.5,003009
334,2022-11-10,43.05,42.07,43.05,41.77,12922,54696985.0,2.97,-2.37,-1.02,2.94,003009
335,2022-11-11,42.73,42.68,43.09,42.13,13619,58176785.0,2.28,1.45,0.61,3.09,003009
336,2022-11-14,42.46,41.98,42.79,41.79,10953,46256193.0,2.34,-1.64,-0.7,2.49,003009
337,2022-11-15,41.63,42.85,42.87,41.51,11344,48126329.0,3.24,2.07,0.87,2.58,003009
338,2022-11-16,42.83,43.18,43.92,42.67,15664,67840517.48,2.92,0.77,0.33,3.56,003009
339,2022-11-17,42.93,42.88,42.93,42.02,11722,49701780.43,2.11,-0.69,-0.3,2.66,003009
340,2022-11-18,42.8,42.2,43.3,42.1,10495,44779235.0,2.8,-1.59,-0.68,2.38,003009
341,2022-11-21,41.99,42.17,42.63,41.5,8126,34236971.0,2.68,-0.07,-0.03,1.85,003009
342,2022-11-22,42.17,42.88,43.68,41.8,17382,74323738.08,4.46,1.68,0.71,3.95,003009
343,2022-11-23,43.4,46.47,47.17,42.86,72363,331511918.06,10.05,8.37,3.59,16.44,003009
344,2022-11-24,45.01,44.25,45.46,43.67,51939,229943006.75,3.85,-4.78,-2.22,11.8,003009
345,2022-11-25,43.8,43.7,44.27,43.17,23016,100564869.08,2.49,-1.24,-0.55,5.23,003009
346,2022-11-28,43.08,44.79,44.97,42.0,35852,156784368.56,6.8,2.49,1.09,8.15,003009
347,2022-11-29,44.21,44.68,44.88,44.03,23550,104664899.58,1.9,-0.25,-0.11,5.35,003009
348,2022-11-30,44.6,44.94,45.33,43.86,32782,146200099.48,3.29,0.58,0.26,7.45,003009
349,2022-12-01,44.52,44.59,45.17,44.34,21885,97950675.0,1.85,-0.78,-0.35,4.97,003009
350,2022-12-02,44.55,43.72,44.78,43.64,17942,79298264.0,2.56,-1.95,-0.87,4.08,003009
351,2022-12-05,43.3,44.59,44.6,43.3,23224,102326171.68,2.97,1.99,0.87,5.28,003009
352,2022-12-06,44.33,44.08,44.46,43.9,16505,72822200.6,1.26,-1.14,-0.51,3.75,003009
353,2022-12-07,43.81,43.94,44.1,43.59,11297,49510041.0,1.16,-0.32,-0.14,2.57,003009
354,2022-12-08,43.94,42.99,44.09,42.97,14538,62987182.0,2.55,-2.16,-0.95,3.3,003009
355,2022-12-09,42.76,42.15,43.2,42.0,17220,73014948.0,2.79,-1.95,-0.84,3.91,003009
356,2022-12-12,42.29,42.34,42.66,41.78,10022,42365030.15,2.09,0.45,0.19,2.28,003009
357,2022-12-13,42.32,41.5,42.49,41.4,10587,44290576.01,2.57,-1.98,-0.84,2.41,003009
358,2022-12-14,41.57,41.7,41.9,41.55,6649,27732192.0,0.84,0.48,0.2,1.51,003009
359,2022-12-15,41.6,41.84,41.88,41.3,5599,23345317.3,1.39,0.34,0.14,1.27,003009
360,2022-12-16,41.5,40.45,41.6,40.3,12680,51575834.4,3.11,-3.32,-1.39,2.88,003009
361,2022-12-19,40.4,39.52,40.42,39.38,8107,32285096.0,2.57,-2.3,-0.93,1.84,003009
362,2022-12-20,39.51,39.8,40.09,39.51,4829,19226702.0,1.47,0.71,0.28,1.1,003009
363,2022-12-21,39.73,39.07,39.85,38.83,6139,24131955.0,2.56,-1.83,-0.73,1.39,003009
364,2022-12-22,39.36,38.76,39.67,38.68,6601,25799552.0,2.53,-0.79,-0.31,1.5,003009
365,2022-12-23,38.81,38.59,38.89,38.39,4656,17989887.0,1.29,-0.44,-0.17,1.06,003009
366,2022-12-26,38.66,39.68,39.72,38.66,6473,25535383.0,2.75,2.82,1.09,1.47,003009
367,2022-12-27,39.63,39.85,39.98,39.38,5806,23088650.0,1.51,0.43,0.17,1.32,003009
368,2022-12-28,39.85,39.68,40.56,39.48,6922,27671370.6,2.71,-0.43,-0.17,1.57,003009
369,2022-12-29,39.37,39.68,40.1,39.28,5815,23063116.07,2.07,0.0,0.0,1.32,003009
370,2022-12-30,39.68,39.45,39.99,39.32,4609,18245400.0,1.69,-0.58,-0.23,1.05,003009
371,2023-01-03,39.46,40.99,41.67,39.46,15365,62598293.0,5.6,3.9,1.54,3.49,003009
372,2023-01-04,40.98,40.79,41.2,40.55,6664,27215445.0,1.59,-0.49,-0.2,1.51,003009
373,2023-01-05,40.78,40.8,40.9,40.52,6135,24983220.27,0.93,0.02,0.01,1.39,003009
374,2023-01-06,40.55,40.75,41.17,40.55,6325,25838930.87,1.52,-0.12,-0.05,1.44,003009
375,2023-01-09,40.81,40.49,41.05,40.36,6505,26423152.0,1.69,-0.64,-0.26,1.48,003009
376,2023-01-10,40.4,40.1,40.6,39.92,6784,27235208.49,1.68,-0.96,-0.39,1.54,003009
377,2023-01-11,40.05,39.99,40.42,39.83,6216,24904854.96,1.47,-0.27,-0.11,1.41,003009
378,2023-01-12,40.99,40.77,42.1,40.7,14846,61221546.0,3.5,1.95,0.78,3.37,003009
379,2023-01-13,40.15,40.85,40.99,40.13,8414,34108692.73,2.11,0.2,0.08,1.91,003009
380,2023-01-16,40.83,41.36,41.43,40.68,10912,44952561.67,1.84,1.25,0.51,2.48,003009
381,2023-01-17,41.36,40.95,41.73,40.88,8752,36073517.92,2.06,-0.99,-0.41,1.99,003009
382,2023-01-18,41.6,41.7,42.0,41.31,15296,63841015.48,1.68,1.83,0.75,3.48,003009
383,2023-01-19,41.33,42.23,42.27,41.33,13070,54834813.0,2.25,1.27,0.53,2.97,003009
384,2023-01-20,42.19,42.55,42.8,42.13,11979,50857176.54,1.59,0.76,0.32,2.72,003009
385,2023-01-30,43.02,43.8,44.29,42.55,26813,117040438.42,4.09,2.94,1.25,6.09,003009
386,2023-01-31,43.5,44.08,44.35,43.38,18258,80253852.0,2.21,0.64,0.28,4.15,003009
387,2023-02-01,43.99,44.49,44.57,43.71,19896,87858784.44,1.95,0.93,0.41,4.52,003009
388,2023-02-02,44.3,43.82,44.84,43.75,18159,79967826.0,2.45,-1.51,-0.67,4.13,003009
389,2023-02-03,43.78,44.1,44.19,43.51,13851,60837856.88,1.55,0.64,0.28,3.15,003009
390,2023-02-06,44.08,45.0,45.95,43.91,37381,168989797.0,4.63,2.04,0.9,8.49,003009
391,2023-02-07,44.89,44.9,45.7,44.58,18874,84848743.0,2.49,-0.22,-0.1,4.29,003009
392,2023-02-08,44.9,44.34,44.9,44.16,12801,56895421.0,1.65,-1.25,-0.56,2.91,003009
393,2023-02-09,44.35,45.23,45.28,44.15,17661,79472721.0,2.55,2.01,0.89,4.01,003009
394,2023-02-10,45.12,45.3,45.6,44.98,14012,63381443.0,1.37,0.15,0.07,3.18,003009
395,2023-02-13,45.7,45.66,46.55,45.18,19059,87317976.0,3.02,0.79,0.36,4.33,003009
396,2023-02-14,45.6,45.48,45.67,45.0,12748,57720448.25,1.47,-0.39,-0.18,2.9,003009
397,2023-02-15,45.49,45.95,46.1,45.18,15395,70311160.0,2.02,1.03,0.47,3.5,003009
398,2023-02-16,45.8,44.7,45.8,44.06,18632,84000108.8,3.79,-2.72,-1.25,4.23,003009
399,2023-02-17,44.7,46.69,48.48,43.9,43592,201420853.88,10.25,4.45,1.99,9.9,003009
400,2023-02-20,46.0,45.31,46.0,44.28,42636,190860309.03,3.68,-2.96,-1.38,9.69,003009
401,2023-02-21,45.1,47.89,48.33,44.73,65167,304502672.27,7.95,5.69,2.58,14.81,003009
402,2023-02-22,47.06,49.86,50.75,47.02,77722,380417380.08,7.79,4.11,1.97,17.66,003009
403,2023-02-23,49.3,50.24,50.26,48.28,52509,257376895.83,3.97,0.76,0.38,11.93,003009
404,2023-02-24,49.68,49.8,51.53,48.8,50746,253969482.28,5.43,-0.88,-0.44,11.53,003009
405,2023-02-27,49.34,49.35,50.88,48.18,45896,226907658.84,5.42,-0.9,-0.45,10.43,003009
406,2023-02-28,48.68,49.01,49.35,48.37,24440,119105486.21,1.99,-0.69,-0.34,5.55,003009
407,2023-03-01,48.9,49.42,49.5,48.28,30977,151677350.1,2.49,0.84,0.41,7.04,003009
408,2023-03-02,49.37,48.54,50.47,48.5,31444,155262621.79,3.99,-1.78,-0.88,7.14,003009
409,2023-03-03,48.5,51.4,53.3,47.51,64692,328133667.13,11.93,5.89,2.86,14.7,003009
410,2023-03-06,51.48,52.29,53.35,51.11,69258,362395251.93,4.36,1.73,0.89,15.74,003009
411,2023-03-07,51.6,49.91,51.61,49.85,43258,219210721.17,3.37,-4.55,-2.38,9.83,003009
412,2023-03-08,50.23,50.78,50.98,49.01,33606,168945548.87,3.95,1.74,0.87,7.64,003009
413,2023-03-09,50.89,49.53,50.92,48.88,29036,144223614.1,4.02,-2.46,-1.25,6.6,003009
414,2023-03-10,49.7,49.92,51.34,49.05,40671,205742303.23,4.62,0.79,0.39,9.24,003009
415,2023-03-13,48.97,50.25,50.28,48.5,27553,136070121.16,3.57,0.66,0.33,6.26,003009
416,2023-03-14,50.15,51.94,53.0,49.32,58605,301906011.01,7.32,3.36,1.69,13.32,003009
417,2023-03-15,51.07,51.18,51.74,50.51,39441,201230859.44,2.37,-1.46,-0.76,8.96,003009
418,2023-03-16,50.64,50.87,50.99,49.59,33040,166139701.74,2.74,-0.61,-0.31,7.51,003009
419,2023-03-17,51.17,51.26,51.35,50.31,34008,173558085.75,2.04,0.77,0.39,7.73,003009
420,2023-03-20,51.18,51.28,51.32,50.32,33912,172598055.18,1.95,0.04,0.02,7.71,003009
421,2023-03-21,52.5,52.18,55.0,51.36,68785,363174537.54,7.1,1.76,0.9,15.63,003009
422,2023-03-22,51.74,51.69,51.86,50.3,47156,240412768.98,2.99,-0.94,-0.49,10.71,003009
423,2023-03-23,51.0,51.96,51.98,50.8,43926,226083799.72,2.28,0.52,0.27,9.98,003009
424,2023-03-24,51.92,51.2,51.99,50.65,31651,162173953.52,2.58,-1.46,-0.76,7.19,003009
425,2023-03-27,50.72,48.5,51.35,48.5,35319,175533629.81,5.57,-5.27,-2.7,8.02,003009
426,2023-03-28,48.96,47.5,48.96,47.18,27798,133297442.85,3.67,-2.06,-1.0,6.32,003009
427,2023-03-29,47.57,46.78,47.74,46.71,16905,79384125.61,2.17,-1.52,-0.72,3.84,003009
428,2023-03-30,46.91,47.75,48.13,46.75,26267,124515868.28,2.95,2.07,0.97,5.97,003009
429,2023-03-31,47.58,47.41,47.65,47.1,12593,59622983.98,1.15,-0.71,-0.34,2.86,003009
430,2023-04-03,47.38,48.23,48.8,47.35,22012,105638346.0,3.06,1.73,0.82,5.0,003009
431,2023-04-04,48.06,47.16,48.38,46.88,20874,98815643.52,3.11,-2.22,-1.07,4.74,003009
432,2023-04-06,46.97,47.9,48.58,46.28,24505,116733203.0,4.88,1.57,0.74,5.57,003009
433,2023-04-07,48.0,48.21,48.99,47.61,17408,83925092.0,2.88,0.65,0.31,3.96,003009
434,2023-04-10,48.38,47.4,48.78,47.3,14958,71976823.0,3.07,-1.68,-0.81,3.4,003009
435,2023-04-11,47.15,47.0,47.49,46.22,24697,115588658.36,2.68,-0.84,-0.4,5.61,003009
436,2023-04-12,46.8,46.99,47.18,46.34,12014,56171031.18,1.79,-0.02,-0.01,2.73,003009
437,2023-04-13,46.85,46.53,47.24,46.5,10763,50425931.72,1.57,-0.98,-0.46,2.45,003009
438,2023-04-14,46.48,46.89,47.06,46.48,12236,57214482.0,1.25,0.77,0.36,2.78,003009
439,2023-04-17,47.48,47.66,48.15,46.9,16823,79927059.24,2.67,1.64,0.77,3.82,003009
440,2023-04-18,47.66,47.18,47.7,46.68,12081,56912654.78,2.14,-1.01,-0.48,2.74,003009
441,2023-04-19,46.72,46.76,47.53,46.7,13735,64485768.29,1.76,-0.89,-0.42,3.12,003009
442,2023-04-20,46.52,46.77,47.29,45.94,18695,87004834.25,2.89,0.02,0.01,4.25,003009
443,2023-04-21,46.53,48.8,48.81,46.5,51747,249951182.54,4.94,4.34,2.03,11.76,003009
444,2023-04-24,48.35,50.24,50.6,46.0,59249,290126115.15,9.43,2.95,1.44,13.46,003009
445,2023-04-25,49.96,49.93,49.99,47.59,40858,199825026.27,4.78,-0.62,-0.31,9.28,003009
446,2023-04-26,49.45,50.16,50.5,49.05,36621,182868148.32,2.9,0.46,0.23,8.32,003009
447,2023-04-27,48.02,48.8,49.3,47.51,32870,159399018.9,3.57,-2.71,-1.36,7.47,003009
448,2023-04-28,48.91,49.11,49.47,48.2,25382,123868057.89,2.6,0.64,0.31,5.77,003009
449,2023-05-04,49.0,48.16,49.52,48.12,23718,116072575.89,2.85,-1.93,-0.95,5.39,003009
450,2023-05-05,48.22,44.43,48.33,44.41,39371,180152881.96,8.14,-7.75,-3.73,8.95,003009
451,2023-05-08,44.39,45.3,45.64,44.18,19024,85777332.0,3.29,1.96,0.87,4.32,003009
452,2023-05-09,45.3,49.83,49.83,44.79,79887,392048623.15,11.13,10.0,4.53,18.15,003009
453,2023-05-10,49.4,48.85,50.43,48.45,58363,286463056.1,3.97,-1.97,-0.98,13.26,003009
454,2023-05-11,48.65,48.86,49.3,47.56,31374,152056744.05,3.56,0.02,0.01,7.13,003009
455,2023-05-12,48.87,46.23,49.07,46.16,33117,155982309.14,5.96,-5.38,-2.63,7.52,003009
456,2023-05-15,45.94,46.98,47.15,45.0,26139,120540067.75,4.65,1.62,0.75,5.94,003009
457,2023-05-16,46.91,46.15,47.39,45.95,19958,92958163.52,3.07,-1.77,-0.83,4.53,003009
458,2023-05-17,45.89,50.77,50.77,45.76,47860,237029071.87,10.86,10.01,4.62,10.87,003009
459,2023-05-18,52.2,53.82,55.77,52.0,118931,637090805.97,7.43,6.01,3.05,27.02,003009
460,2023-05-19,53.05,52.97,53.93,51.76,66259,350160329.49,4.03,-1.58,-0.85,15.05,003009
461,2023-05-22,52.5,52.88,53.5,51.99,48753,257794228.0,2.85,-0.17,-0.09,11.08,003009
462,2023-05-23,52.49,51.01,53.26,50.93,48417,251043677.06,4.41,-3.54,-1.87,11.0,003009
463,2023-05-24,51.26,51.59,52.12,50.9,42082,216905675.05,2.39,1.14,0.58,9.56,003009
464,2023-05-25,51.22,51.9,52.18,50.78,36321,186903308.12,2.71,0.6,0.31,8.25,003009
465,2023-05-26,51.05,49.73,51.39,48.57,43192,213797914.42,5.43,-4.18,-2.17,9.81,003009
466,2023-05-29,50.21,50.16,51.18,48.86,26968,134681612.5,4.67,0.86,0.43,6.13,003009
467,2023-05-30,49.94,49.63,50.5,48.22,32128,158346085.07,4.55,-1.06,-0.53,7.3,003009
468,2023-05-31,49.48,50.23,50.47,49.07,30332,151825882.58,2.82,1.21,0.6,6.89,003009
469,2023-06-01,49.9,50.32,50.48,48.86,26868,134016569.96,3.23,0.18,0.09,6.1,003009
470,2023-06-02,50.4,51.3,51.3,49.73,34522,174535334.72,3.12,1.95,0.98,7.84,003009
471,2023-06-05,51.73,51.55,51.79,50.86,29417,150928913.0,1.81,0.49,0.25,6.68,003009
472,2023-06-06,51.29,51.19,51.29,49.83,28204,143054997.0,2.83,-0.7,-0.36,6.41,003009
473,2023-06-07,50.79,52.82,52.86,50.39,44554,232366453.0,4.83,3.18,1.63,10.12,003009
474,2023-06-08,52.76,52.3,53.5,51.9,38220,201600338.5,3.03,-0.98,-0.52,8.68,003009
475,2023-06-09,51.8,53.23,53.47,51.55,35504,185976388.0,3.67,1.78,0.93,8.07,003009
476,2023-06-12,53.0,52.94,53.9,52.44,30179,160287947.28,2.74,-0.54,-0.29,6.86,003009
477,2023-06-13,52.54,50.87,52.85,50.71,33199,171677890.43,4.04,-3.91,-2.07,7.54,003009
478,2023-06-14,50.6,51.13,51.56,50.21,22836,116521723.49,2.65,0.51,0.26,5.19,003009
479,2023-06-15,50.9,51.52,51.93,50.46,18009,92626046.2,2.88,0.76,0.39,4.09,003009
480,2023-06-16,51.52,52.78,55.5,51.46,38893,208138057.5,7.84,2.45,1.26,8.84,003009
481,2023-06-19,52.05,53.1,53.8,52.05,31216,166002457.19,3.32,0.61,0.32,7.09,003009
482,2023-06-20,52.8,53.71,54.49,52.31,31665,170138560.61,4.11,1.15,0.61,7.19,003009
483,2023-06-21,53.4,53.09,53.9,52.8,20793,110770689.71,2.05,-1.15,-0.62,4.72,003009
