,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
262,2023-03-22,7.07,7.07,7.09,7.06,342,241955.3,0.42,-0.56,-0.04,0.12,833346
263,2023-03-23,7.07,7.07,7.07,7.04,163,114867.04,0.42,0.0,0.0,0.06,833346
264,2023-03-24,7.05,7.08,7.1,7.05,743,525976.33,0.71,0.14,0.01,0.26,833346
265,2023-03-27,7.08,7.05,7.08,7.02,909,640014.08,0.85,-0.42,-0.03,0.32,833346
266,2023-03-28,7.08,7.04,7.08,7.04,254,179146.84,0.57,-0.14,-0.01,0.09,833346
267,2023-03-29,7.03,7.06,7.09,7.01,792,557334.06,1.14,0.28,0.02,0.28,833346
268,2023-03-30,7.04,7.05,7.05,7.01,616,433231.58,0.57,-0.14,-0.01,0.22,833346
269,2023-03-31,7.07,7.06,7.07,7.03,133,94038.4,0.57,0.14,0.01,0.05,833346
270,2023-04-03,7.02,7.04,7.04,7.0,1247,874364.64,0.57,-0.28,-0.02,0.44,833346
271,2023-04-04,7.02,7.03,7.04,7.0,278,194723.19,0.57,-0.14,-0.01,0.1,833346
272,2023-04-06,7.01,7.03,7.04,7.0,473,331971.6,0.57,0.0,0.0,0.17,833346
273,2023-04-07,7.01,7.03,7.04,7.01,285,200295.0,0.43,0.0,0.0,0.1,833346
274,2023-04-10,7.06,7.04,7.06,7.01,268,188681.35,0.71,0.14,0.01,0.09,833346
275,2023-04-11,7.02,7.04,7.04,7.01,252,176696.1,0.43,0.0,0.0,0.09,833346
276,2023-04-12,7.04,7.04,7.04,7.01,492,346181.0,0.43,0.0,0.0,0.17,833346
277,2023-04-13,7.01,7.05,7.05,7.01,551,387305.02,0.57,0.14,0.01,0.2,833346
278,2023-04-14,7.03,7.03,7.04,7.02,159,111712.0,0.28,-0.28,-0.02,0.06,833346
279,2023-04-17,7.03,7.03,7.03,6.98,1588,1112245.58,0.71,0.0,0.0,0.56,833346
280,2023-04-18,7.0,6.99,7.02,6.98,714,499052.72,0.57,-0.57,-0.04,0.25,833346
281,2023-04-19,6.99,7.0,7.02,6.98,321,224807.0,0.57,0.14,0.01,0.11,833346
282,2023-04-20,7.0,6.99,7.0,6.98,308,215191.52,0.29,-0.14,-0.01,0.11,833346
283,2023-04-21,6.99,6.93,6.99,6.91,1252,871444.09,1.14,-0.86,-0.06,0.44,833346
284,2023-04-24,6.93,6.9,6.98,6.83,837,576507.02,2.16,-0.43,-0.03,0.3,833346
285,2023-04-25,6.84,6.83,6.84,6.8,1005,684189.57,0.58,-1.01,-0.07,0.36,833346
286,2023-04-26,6.84,6.86,6.87,6.82,262,179556.26,0.73,0.44,0.03,0.09,833346
287,2023-04-27,6.86,6.8,6.89,6.78,684,465857.17,1.6,-0.87,-0.06,0.24,833346
288,2023-04-28,6.76,6.87,6.87,6.76,963,654638.6,1.62,1.03,0.07,0.34,833346
289,2023-05-04,6.8,6.88,6.89,6.8,291,199722.56,1.31,0.15,0.01,0.1,833346
290,2023-05-05,6.85,6.95,6.97,6.85,607,419100.23,1.74,1.02,0.07,0.21,833346
291,2023-05-08,6.98,7.03,7.06,6.91,1399,982572.14,2.16,1.15,0.08,0.49,833346
292,2023-05-09,7.05,7.01,7.05,6.97,718,502889.27,1.14,-0.28,-0.02,0.25,833346
293,2023-05-10,6.94,6.98,7.01,6.94,160,111287.0,1.0,-0.43,-0.03,0.06,833346
294,2023-05-11,6.93,6.99,6.99,6.93,247,171643.28,0.86,0.14,0.01,0.09,833346
295,2023-05-12,6.95,6.97,6.99,6.94,290,201837.94,0.72,-0.29,-0.02,0.1,833346
296,2023-05-15,6.97,6.97,6.97,6.94,154,107132.0,0.43,0.0,0.0,0.05,833346
297,2023-05-16,6.94,6.96,6.96,6.92,233,161488.59,0.57,-0.14,-0.01,0.08,833346
298,2023-05-17,6.95,6.98,6.98,6.95,280,194851.0,0.43,0.29,0.02,0.1,833346
299,2023-05-18,6.95,6.98,7.02,6.94,545,380283.0,1.15,0.0,0.0,0.19,833346
300,2023-05-19,7.01,6.98,7.01,6.98,42,29429.28,0.43,0.0,0.0,0.01,833346
301,2023-05-22,6.95,7.03,7.04,6.95,592,414006.76,1.29,0.72,0.05,0.21,833346
302,2023-05-23,7.03,7.02,7.05,6.95,677,474708.95,1.42,-0.14,-0.01,0.24,833346
303,2023-05-24,6.96,7.02,7.03,6.96,237,165630.12,1.0,0.0,0.0,0.08,833346
304,2023-05-25,7.0,7.01,7.02,6.95,177,123989.75,1.0,-0.14,-0.01,0.06,833346
305,2023-05-26,7.02,7.02,7.03,6.97,396,276989.66,0.86,0.14,0.01,0.14,833346
306,2023-05-29,7.02,7.0,7.03,7.0,25,17441.58,0.43,-0.28,-0.02,0.01,833346
307,2023-05-30,6.98,6.96,7.0,6.91,410,284540.94,1.29,-0.57,-0.04,0.15,833346
308,2023-05-31,6.94,6.94,6.95,6.9,171,117982.88,0.72,-0.29,-0.02,0.06,833346
309,2023-06-01,6.91,6.95,6.95,6.9,137,94655.0,0.72,0.14,0.01,0.05,833346
310,2023-06-02,6.91,6.96,6.97,6.91,98,67842.19,0.86,0.14,0.01,0.03,833346
311,2023-06-05,6.93,7.0,7.04,6.93,250,174482.14,1.58,0.57,0.04,0.09,833346
312,2023-06-06,7.01,6.92,7.04,6.9,534,371662.32,2.0,-1.14,-0.08,0.19,833346
313,2023-06-07,6.94,6.95,6.95,6.88,362,249616.92,1.01,0.43,0.03,0.13,833346
314,2023-06-08,6.9,6.95,6.97,6.9,271,187307.92,1.01,0.0,0.0,0.1,833346
315,2023-06-09,6.96,6.93,6.97,6.89,495,341967.46,1.15,-0.29,-0.02,0.17,833346
316,2023-06-12,6.9,6.89,6.91,6.88,457,314971.1,0.43,-0.58,-0.04,0.16,833346
317,2023-06-13,6.88,6.9,6.9,6.85,366,251462.42,0.73,0.15,0.01,0.13,833346
318,2023-06-14,6.89,6.89,6.91,6.85,62,42636.0,0.87,-0.14,-0.01,0.02,833346
319,2023-06-15,6.94,6.92,6.94,6.86,247,171122.96,1.16,0.44,0.03,0.09,833346
320,2023-06-16,6.99,6.95,6.99,6.9,158,109268.4,1.3,0.43,0.03,0.06,833346
321,2023-06-19,6.91,6.87,6.98,6.87,522,361160.85,1.58,-1.15,-0.08,0.18,833346
322,2023-06-20,6.88,6.87,6.94,6.85,326,224022.92,1.31,0.0,0.0,0.12,833346
323,2023-06-21,6.85,6.83,6.89,6.82,575,393611.28,1.02,-0.58,-0.04,0.2,833346
