,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.51,5.83,5.87,5.5,57456,33193096.19,6.7,5.62,0.31,1.6,002098
258,2022-07-19,5.78,5.89,5.92,5.78,27139,15897588.0,2.4,1.03,0.06,0.76,002098
259,2022-07-20,5.87,5.93,5.96,5.85,17563,10373769.72,1.87,0.68,0.04,0.49,002098
260,2022-07-21,5.97,5.9,5.97,5.85,19058,11270547.0,2.02,-0.51,-0.03,0.53,002098
261,2022-07-22,5.9,5.94,5.97,5.86,19432,11495783.6,1.86,0.68,0.04,0.54,002098
262,2022-07-25,5.94,6.07,6.07,5.93,37640,22623393.08,2.36,2.19,0.13,1.05,002098
263,2022-07-26,6.06,6.04,6.06,5.95,25885,15531261.0,1.81,-0.49,-0.03,0.72,002098
264,2022-07-27,6.02,6.18,6.19,5.99,44953,27578021.01,3.31,2.32,0.14,1.26,002098
265,2022-07-28,6.18,6.18,6.23,6.12,31206,19266945.57,1.78,0.0,0.0,0.87,002098
266,2022-07-29,6.21,6.12,6.27,6.11,53013,32825643.24,2.59,-0.97,-0.06,1.48,002098
267,2022-08-01,6.12,6.09,6.21,6.04,30511,18618314.0,2.78,-0.49,-0.03,0.85,002098
268,2022-08-02,6.07,5.84,6.07,5.78,41646,24425063.0,4.76,-4.11,-0.25,1.16,002098
269,2022-08-03,5.88,5.89,6.02,5.84,34667,20463822.08,3.08,0.86,0.05,0.97,002098
270,2022-08-04,5.91,5.98,5.99,5.87,19483,11554336.38,2.04,1.53,0.09,0.54,002098
271,2022-08-05,5.98,6.03,6.04,5.92,18544,11113651.0,2.01,0.84,0.05,0.52,002098
272,2022-08-08,6.04,6.06,6.09,6.0,13769,8322437.0,1.49,0.5,0.03,0.38,002098
273,2022-08-09,6.09,6.03,6.09,6.0,14339,8643125.0,1.49,-0.5,-0.03,0.4,002098
274,2022-08-10,6.03,6.0,6.04,5.96,13891,8332493.0,1.33,-0.5,-0.03,0.39,002098
275,2022-08-11,6.01,6.12,6.12,6.0,31249,19035688.0,2.0,2.0,0.12,0.87,002098
276,2022-08-12,6.12,6.21,6.25,6.05,39546,24491586.0,3.27,1.47,0.09,1.1,002098
277,2022-08-15,6.25,6.22,6.27,6.15,21972,13633845.0,1.93,0.16,0.01,0.61,002098
278,2022-08-16,6.21,6.26,6.28,6.2,19884,12402953.0,1.29,0.64,0.04,0.56,002098
279,2022-08-17,6.26,6.38,6.39,6.23,34224,21652935.2,2.56,1.92,0.12,0.96,002098
280,2022-08-18,6.36,6.25,6.36,6.21,26576,16660094.0,2.35,-2.04,-0.13,0.74,002098
281,2022-08-19,6.33,6.2,6.33,6.18,21220,13239108.54,2.4,-0.8,-0.05,0.59,002098
282,2022-08-22,6.19,6.24,6.24,6.14,16847,10456068.42,1.61,0.65,0.04,0.47,002098
283,2022-08-23,6.2,6.24,6.24,6.18,16369,10181401.0,0.96,0.0,0.0,0.46,002098
284,2022-08-24,6.26,6.09,6.29,6.06,24308,14959810.4,3.69,-2.4,-0.15,0.68,002098
285,2022-08-25,6.08,6.14,6.17,6.02,23038,14068321.0,2.46,0.82,0.05,0.64,002098
286,2022-08-26,6.15,6.08,6.17,6.04,21508,13109125.0,2.12,-0.98,-0.06,0.6,002098
287,2022-08-29,6.0,6.17,6.18,5.96,23249,14121282.68,3.62,1.48,0.09,0.65,002098
288,2022-08-30,6.2,6.26,6.4,6.16,79453,49845273.2,3.89,1.46,0.09,2.22,002098
289,2022-08-31,6.26,6.1,6.27,6.07,43818,26959528.16,3.19,-2.56,-0.16,1.22,002098
290,2022-09-01,6.12,6.1,6.24,6.07,49582,30509989.0,2.79,0.0,0.0,1.38,002098
291,2022-09-02,6.14,6.2,6.2,6.11,26523,16324388.24,1.48,1.64,0.1,0.74,002098
292,2022-09-05,6.2,6.28,6.3,6.15,36570,22830753.94,2.42,1.29,0.08,1.02,002098
293,2022-09-06,6.32,6.29,6.35,6.25,25706,16179036.28,1.59,0.16,0.01,0.72,002098
294,2022-09-07,6.3,6.34,6.38,6.23,31748,20019331.0,2.38,0.79,0.05,0.89,002098
295,2022-09-08,6.35,6.28,6.35,6.26,22340,14061094.6,1.42,-0.95,-0.06,0.62,002098
296,2022-09-09,6.26,6.18,6.3,6.17,24306,15098037.0,2.07,-1.59,-0.1,0.68,002098
297,2022-09-13,6.18,6.17,6.26,6.15,18132,11207906.0,1.78,-0.16,-0.01,0.51,002098
298,2022-09-14,6.11,6.18,6.2,6.09,18659,11488089.0,1.78,0.16,0.01,0.52,002098
299,2022-09-15,6.2,6.05,6.21,6.0,24209,14737486.0,3.4,-2.1,-0.13,0.68,002098
300,2022-09-16,6.05,5.82,6.09,5.81,26685,15788445.0,4.63,-3.8,-0.23,0.75,002098
301,2022-09-19,5.82,5.69,5.85,5.67,25781,14774197.0,3.09,-2.23,-0.13,0.72,002098
302,2022-09-20,5.75,5.8,5.85,5.7,22962,13303275.0,2.64,1.93,0.11,0.64,002098
303,2022-09-21,5.75,5.82,5.85,5.7,12585,7269212.0,2.59,0.34,0.02,0.35,002098
304,2022-09-22,5.84,5.73,5.88,5.72,17567,10162179.15,2.75,-1.55,-0.09,0.49,002098
305,2022-09-23,5.73,5.64,5.79,5.6,17560,9949779.62,3.32,-1.57,-0.09,0.49,002098
306,2022-09-26,5.64,5.47,5.66,5.45,22711,12565224.0,3.72,-3.01,-0.17,0.63,002098
307,2022-09-27,5.51,5.68,5.7,5.48,24190,13569503.65,4.02,3.84,0.21,0.68,002098
308,2022-09-28,5.7,5.68,5.81,5.65,26361,15137047.98,2.82,0.0,0.0,0.74,002098
309,2022-09-29,5.73,5.63,5.77,5.6,21692,12274013.78,2.99,-0.88,-0.05,0.61,002098
310,2022-09-30,5.63,5.53,5.66,5.53,18688,10395683.34,2.31,-1.78,-0.1,0.52,002098
311,2022-10-10,5.57,5.56,5.66,5.54,23399,13085533.36,2.17,0.54,0.03,0.65,002098
312,2022-10-11,5.55,5.58,5.62,5.54,12868,7163118.12,1.44,0.36,0.02,0.36,002098
313,2022-10-12,5.63,5.7,5.72,5.52,21265,11891682.0,3.58,2.15,0.12,0.59,002098
314,2022-10-13,5.71,5.69,5.75,5.63,17035,9674815.0,2.11,-0.18,-0.01,0.48,002098
315,2022-10-14,5.71,5.88,5.91,5.7,26463,15427132.58,3.69,3.34,0.19,0.74,002098
316,2022-10-17,5.84,5.87,5.93,5.83,22082,12937343.97,1.7,-0.17,-0.01,0.62,002098
317,2022-10-18,5.92,5.83,5.95,5.83,17133,10073192.0,2.04,-0.68,-0.04,0.48,002098
318,2022-10-19,5.83,5.79,5.84,5.75,12029,6958189.0,1.54,-0.69,-0.04,0.34,002098
319,2022-10-20,5.79,5.8,5.84,5.76,14259,8267027.0,1.38,0.17,0.01,0.4,002098
320,2022-10-21,5.79,5.79,5.86,5.75,13353,7744384.0,1.9,-0.17,-0.01,0.37,002098
321,2022-10-24,5.81,5.69,5.84,5.67,21836,12508480.0,2.94,-1.73,-0.1,0.61,002098
322,2022-10-25,5.66,5.75,5.75,5.6,14626,8273034.0,2.64,1.05,0.06,0.41,002098
323,2022-10-26,5.72,5.75,5.8,5.65,17164,9869588.0,2.61,0.0,0.0,0.48,002098
324,2022-10-27,5.75,5.78,5.83,5.72,15349,8875651.0,1.91,0.52,0.03,0.43,002098
325,2022-10-28,5.75,5.62,5.81,5.57,23438,13273294.0,4.15,-2.77,-0.16,0.65,002098
326,2022-10-31,5.62,5.6,5.67,5.54,14241,7969843.0,2.31,-0.36,-0.02,0.4,002098
327,2022-11-01,5.57,5.81,5.94,5.56,37206,21482789.79,6.79,3.75,0.21,1.04,002098
328,2022-11-02,5.75,5.85,5.89,5.75,28291,16462256.0,2.41,0.69,0.04,0.79,002098
329,2022-11-03,5.85,5.9,6.11,5.8,49659,29594530.49,5.3,0.85,0.05,1.39,002098
330,2022-11-04,5.88,6.08,6.14,5.86,59661,35920720.0,4.75,3.05,0.18,1.67,002098
331,2022-11-07,6.07,6.07,6.12,6.0,46118,28037563.93,1.97,-0.16,-0.01,1.29,002098
332,2022-11-08,6.08,6.08,6.14,6.03,23636,14370946.14,1.81,0.16,0.01,0.66,002098
333,2022-11-09,6.08,6.04,6.25,6.0,52357,31824494.0,4.11,-0.66,-0.04,1.46,002098
334,2022-11-10,6.0,6.09,6.18,5.98,45108,27504416.44,3.31,0.83,0.05,1.26,002098
335,2022-11-11,6.11,6.08,6.2,6.04,44648,27234646.58,2.63,-0.16,-0.01,1.25,002098
336,2022-11-14,6.11,6.05,6.13,6.03,24732,14999429.0,1.64,-0.49,-0.03,0.69,002098
337,2022-11-15,6.1,6.06,6.1,6.0,23307,14079818.63,1.65,0.17,0.01,0.65,002098
338,2022-11-16,6.01,6.13,6.14,6.01,30078,18361282.0,2.15,1.16,0.07,0.84,002098
339,2022-11-17,6.12,6.1,6.17,6.07,19181,11721261.18,1.63,-0.49,-0.03,0.54,002098
340,2022-11-18,6.12,6.07,6.12,6.03,22831,13887477.14,1.48,-0.49,-0.03,0.64,002098
341,2022-11-21,6.05,6.16,6.25,5.93,57844,35553496.35,5.27,1.48,0.09,1.62,002098
342,2022-11-22,6.16,6.06,6.24,6.0,73381,45173138.0,3.9,-1.62,-0.1,2.05,002098
343,2022-11-23,6.1,5.98,6.13,5.9,25837,15490319.0,3.8,-1.32,-0.08,0.72,002098
344,2022-11-24,5.98,5.97,6.03,5.91,17489,10437467.92,2.01,-0.17,-0.01,0.49,002098
345,2022-11-25,6.01,5.88,6.03,5.85,40198,23864641.0,3.02,-1.51,-0.09,1.12,002098
346,2022-11-28,5.86,5.85,5.88,5.77,23582,13740375.98,1.87,-0.51,-0.03,0.66,002098
347,2022-11-29,5.87,5.97,5.97,5.85,30284,17935273.0,2.05,2.05,0.12,0.85,002098
348,2022-11-30,5.97,5.9,5.97,5.86,23183,13719649.0,1.84,-1.17,-0.07,0.65,002098
349,2022-12-01,5.92,5.91,6.0,5.88,20178,11960589.0,2.03,0.17,0.01,0.56,002098
350,2022-12-02,5.91,5.97,5.99,5.91,20623,12294177.2,1.35,1.02,0.06,0.58,002098
351,2022-12-05,5.98,6.05,6.12,5.98,25713,15605404.0,2.35,1.34,0.08,0.72,002098
352,2022-12-06,6.02,6.03,6.1,6.01,19582,11830131.0,1.49,-0.33,-0.02,0.55,002098
353,2022-12-07,6.02,6.09,6.15,6.0,34563,21043657.0,2.49,1.0,0.06,0.97,002098
354,2022-12-08,6.1,6.7,6.7,6.04,109935,70843209.68,10.84,10.02,0.61,3.07,002098
355,2022-12-09,7.22,7.37,7.37,6.95,332676,241101040.5,6.27,10.0,0.67,9.29,002098
356,2022-12-12,7.75,6.99,8.09,6.96,571171,421045665.71,15.33,-5.16,-0.38,15.95,002098
357,2022-12-13,6.71,7.04,7.15,6.69,365730,253263349.37,6.58,0.72,0.05,10.22,002098
358,2022-12-14,6.72,7.39,7.57,6.72,452743,326764209.05,12.07,4.97,0.35,12.65,002098
359,2022-12-15,7.25,8.13,8.13,7.25,572090,448725412.49,11.91,10.01,0.74,15.98,002098
360,2022-12-16,7.9,7.62,7.94,7.32,349068,264171873.38,7.63,-6.27,-0.51,9.75,002098
361,2022-12-19,7.57,7.75,8.38,7.57,522591,419011385.72,10.63,1.71,0.13,14.6,002098
362,2022-12-20,7.25,7.63,7.76,6.98,374740,274064422.66,10.06,-1.55,-0.12,10.47,002098
363,2022-12-21,7.62,7.85,8.11,7.47,344706,269902969.98,8.39,2.88,0.22,9.63,002098
364,2022-12-22,7.75,8.0,8.5,7.57,497246,401942353.68,11.85,1.91,0.15,13.89,002098
365,2022-12-23,7.8,7.58,7.9,7.26,285725,214964933.65,8.0,-5.25,-0.42,7.98,002098
366,2022-12-26,7.65,7.38,8.34,7.08,428511,330438426.86,16.62,-2.64,-0.2,11.97,002098
367,2022-12-27,7.11,6.86,7.18,6.74,360813,249214025.82,5.96,-7.05,-0.52,10.08,002098
368,2022-12-28,6.75,6.45,6.79,6.44,255988,168068509.89,5.1,-5.98,-0.41,7.15,002098
369,2022-12-29,6.42,6.49,6.63,6.36,174434,113515713.0,4.19,0.62,0.04,4.87,002098
370,2022-12-30,6.33,6.42,6.48,6.26,169340,108313031.28,3.39,-1.08,-0.07,4.73,002098
371,2023-01-03,6.36,6.59,6.6,6.36,138439,90320663.8,3.74,2.65,0.17,3.87,002098
372,2023-01-04,6.56,6.57,6.67,6.5,128076,84062551.43,2.58,-0.3,-0.02,3.58,002098
373,2023-01-05,6.54,6.49,6.56,6.45,94938,61603913.9,1.67,-1.22,-0.08,2.65,002098
374,2023-01-06,6.49,6.4,6.49,6.38,89196,57295449.41,1.69,-1.39,-0.09,2.49,002098
375,2023-01-09,6.44,6.42,6.51,6.39,85767,55218782.42,1.88,0.31,0.02,2.4,002098
376,2023-01-10,6.45,6.32,6.45,6.26,73703,46593929.0,2.96,-1.56,-0.1,2.06,002098
377,2023-01-11,6.33,6.25,6.37,6.23,70571,44440446.14,2.22,-1.11,-0.07,1.97,002098
378,2023-01-12,6.22,6.26,6.32,6.22,55193,34553159.5,1.6,0.16,0.01,1.54,002098
379,2023-01-13,6.28,6.3,6.34,6.23,51872,32598352.0,1.76,0.64,0.04,1.45,002098
380,2023-01-16,6.37,6.39,6.45,6.31,81789,52088555.49,2.22,1.43,0.09,2.28,002098
381,2023-01-17,6.4,6.27,6.4,6.2,69977,43892028.0,3.13,-1.88,-0.12,1.95,002098
382,2023-01-18,6.3,6.34,6.37,6.25,55400,35015720.0,1.91,1.12,0.07,1.55,002098
383,2023-01-19,6.28,6.33,6.35,6.25,40043,25292193.0,1.58,-0.16,-0.01,1.12,002098
384,2023-01-20,6.34,6.39,6.43,6.34,58213,37202729.77,1.42,0.95,0.06,1.63,002098
385,2023-01-30,6.45,6.45,6.52,6.42,74183,47994832.0,1.56,0.94,0.06,2.07,002098
386,2023-01-31,6.45,6.58,6.58,6.41,82685,54046766.0,2.64,2.02,0.13,2.31,002098
387,2023-02-01,6.6,6.61,6.61,6.51,80158,52565781.98,1.52,0.46,0.03,2.24,002098
388,2023-02-02,6.6,6.63,6.63,6.51,69418,45669114.27,1.82,0.3,0.02,1.94,002098
389,2023-02-03,6.56,6.53,6.59,6.46,66334,43212941.5,1.96,-1.51,-0.1,1.85,002098
390,2023-02-06,6.5,6.54,6.6,6.48,64400,42182181.08,1.84,0.15,0.01,1.8,002098
391,2023-02-07,6.54,6.58,6.59,6.5,61723,40371118.16,1.38,0.61,0.04,1.72,002098
392,2023-02-08,6.62,6.66,6.7,6.54,98872,65705398.0,2.43,1.22,0.08,2.76,002098
393,2023-02-09,6.66,6.56,6.66,6.48,105195,68800486.86,2.7,-1.5,-0.1,2.94,002098
394,2023-02-10,6.55,6.53,6.6,6.5,58961,38625588.0,1.52,-0.46,-0.03,1.65,002098
395,2023-02-13,6.54,6.65,6.65,6.51,76945,50824077.0,2.14,1.84,0.12,2.15,002098
396,2023-02-14,6.64,6.59,6.69,6.55,50541,33347076.25,2.11,-0.9,-0.06,1.41,002098
397,2023-02-15,6.62,6.57,6.64,6.55,42386,27886201.0,1.37,-0.3,-0.02,1.18,002098
398,2023-02-16,6.57,6.4,6.63,6.34,86016,55901790.22,4.41,-2.59,-0.17,2.4,002098
399,2023-02-17,6.43,6.48,6.61,6.4,55702,36255565.38,3.28,1.25,0.08,1.56,002098
400,2023-02-20,6.48,6.58,6.58,6.39,43602,28366936.56,2.93,1.54,0.1,1.22,002098
401,2023-02-21,6.6,6.57,6.62,6.53,39804,26173176.5,1.37,-0.15,-0.01,1.11,002098
402,2023-02-22,6.56,6.6,6.6,6.51,37904,24919060.0,1.37,0.46,0.03,1.06,002098
403,2023-02-23,6.62,6.67,6.69,6.6,65032,43262339.65,1.36,1.06,0.07,1.82,002098
404,2023-02-24,6.69,6.56,6.69,6.5,52077,34179463.0,2.85,-1.65,-0.11,1.45,002098
405,2023-02-27,6.6,6.49,6.61,6.46,29570,19307351.0,2.29,-1.07,-0.07,0.83,002098
406,2023-02-28,6.49,6.69,6.69,6.49,71620,47522644.32,3.08,3.08,0.2,2.0,002098
407,2023-03-01,6.8,6.7,6.8,6.63,67433,45094037.0,2.54,0.15,0.01,1.88,002098
408,2023-03-02,6.66,6.69,6.74,6.63,48726,32605099.32,1.64,-0.15,-0.01,1.36,002098
409,2023-03-03,6.7,6.62,6.7,6.62,34546,22939925.98,1.2,-1.05,-0.07,0.96,002098
410,2023-03-06,6.64,6.57,6.64,6.5,40084,26231168.66,2.11,-0.76,-0.05,1.12,002098
411,2023-03-07,6.56,6.43,6.57,6.42,49707,32136848.0,2.28,-2.13,-0.14,1.39,002098
412,2023-03-08,6.4,6.47,6.49,6.4,25072,16144966.6,1.4,0.62,0.04,0.7,002098
413,2023-03-09,6.48,6.45,6.51,6.41,22300,14359692.0,1.55,-0.31,-0.02,0.62,002098
414,2023-03-10,6.44,6.31,6.44,6.3,28342,17959742.0,2.17,-2.17,-0.14,0.79,002098
415,2023-03-13,6.29,6.3,6.34,6.2,28325,17733351.0,2.22,-0.16,-0.01,0.79,002098
416,2023-03-14,6.28,6.12,6.3,6.05,28795,17712549.0,3.97,-2.86,-0.18,0.8,002098
417,2023-03-15,6.16,6.18,6.28,6.14,20713,12850737.0,2.29,0.98,0.06,0.58,002098
418,2023-03-16,6.15,6.1,6.21,6.1,24955,15335293.39,1.78,-1.29,-0.08,0.7,002098
419,2023-03-17,6.14,6.16,6.19,6.12,19924,12289353.96,1.15,0.98,0.06,0.56,002098
420,2023-03-20,6.16,6.14,6.2,6.1,25735,15828571.22,1.62,-0.32,-0.02,0.72,002098
421,2023-03-21,6.15,6.33,6.34,6.12,36342,22750061.9,3.58,3.09,0.19,1.02,002098
422,2023-03-22,6.31,6.4,6.45,6.31,37237,23781972.8,2.21,1.11,0.07,1.04,002098
423,2023-03-23,6.4,6.36,6.4,6.3,29468,18688266.0,1.56,-0.63,-0.04,0.82,002098
424,2023-03-24,6.36,6.38,6.42,6.35,18917,12069204.0,1.1,0.31,0.02,0.53,002098
425,2023-03-27,6.38,6.34,6.4,6.25,25375,16047191.33,2.35,-0.63,-0.04,0.71,002098
426,2023-03-28,6.32,6.41,6.44,6.32,32266,20660313.0,1.89,1.1,0.07,0.9,002098
427,2023-03-29,6.4,6.3,6.41,6.28,32154,20326064.0,2.03,-1.72,-0.11,0.9,002098
428,2023-03-30,6.28,6.22,6.38,6.19,20759,12939051.0,3.02,-1.27,-0.08,0.58,002098
429,2023-03-31,6.21,6.23,6.26,6.2,16500,10279934.0,0.96,0.16,0.01,0.46,002098
430,2023-04-03,6.25,6.21,6.29,6.17,28009,17437297.0,1.93,-0.32,-0.02,0.78,002098
431,2023-04-04,6.2,6.07,6.21,6.06,37369,22806638.0,2.42,-2.25,-0.14,1.04,002098
432,2023-04-06,6.08,5.97,6.09,5.94,28645,17163097.4,2.47,-1.65,-0.1,0.8,002098
433,2023-04-07,5.97,6.02,6.03,5.91,22056,13209364.55,2.01,0.84,0.05,0.62,002098
434,2023-04-10,5.94,5.87,6.01,5.85,28454,16853448.0,2.66,-2.49,-0.15,0.79,002098
435,2023-04-11,5.88,5.91,5.95,5.82,15796,9323205.0,2.21,0.68,0.04,0.44,002098
436,2023-04-12,5.94,5.93,5.95,5.9,16889,10012466.76,0.85,0.34,0.02,0.47,002098
437,2023-04-13,5.95,5.87,5.95,5.86,23405,13806145.0,1.52,-1.01,-0.06,0.65,002098
438,2023-04-14,5.87,5.85,5.92,5.83,16044,9407566.0,1.53,-0.34,-0.02,0.45,002098
439,2023-04-17,5.83,5.88,5.88,5.8,15037,8783243.0,1.37,0.51,0.03,0.42,002098
440,2023-04-18,5.88,5.77,5.88,5.76,19246,11177329.0,2.04,-1.87,-0.11,0.54,002098
441,2023-04-19,5.77,5.73,5.79,5.71,18717,10742942.92,1.39,-0.69,-0.04,0.52,002098
442,2023-04-20,5.69,5.69,5.72,5.63,21118,11970167.17,1.57,-0.7,-0.04,0.59,002098
443,2023-04-21,5.71,5.61,5.75,5.6,21918,12414289.95,2.64,-1.41,-0.08,0.61,002098
444,2023-04-24,5.61,5.71,5.77,5.55,31916,18135447.4,3.92,1.78,0.1,0.89,002098
445,2023-04-25,5.68,5.62,5.7,5.52,28695,16029350.0,3.15,-1.58,-0.09,0.8,002098
446,2023-04-26,5.55,5.72,5.76,5.55,25990,14804029.0,3.74,1.78,0.1,0.73,002098
447,2023-04-27,5.71,5.71,5.78,5.64,15526,8899560.44,2.45,-0.17,-0.01,0.43,002098
448,2023-04-28,5.63,5.86,5.88,5.63,30471,17698871.0,4.38,2.63,0.15,0.85,002098
449,2023-05-04,5.84,5.96,5.97,5.79,35410,21013854.4,3.07,1.71,0.1,0.99,002098
450,2023-05-05,5.98,5.95,5.98,5.89,27525,16330950.0,1.51,-0.17,-0.01,0.77,002098
451,2023-05-08,5.99,5.96,5.99,5.9,26246,15610166.0,1.51,0.17,0.01,0.73,002098
452,2023-05-09,5.98,5.88,5.99,5.87,22783,13523746.22,2.01,-1.34,-0.08,0.64,002098
453,2023-05-10,5.86,5.97,5.98,5.85,23584,14025978.0,2.21,1.53,0.09,0.66,002098
454,2023-05-11,5.97,6.09,6.1,5.95,27557,16684683.93,2.51,2.01,0.12,0.77,002098
455,2023-05-12,6.08,6.22,6.27,6.07,55831,34637226.7,3.28,2.13,0.13,1.56,002098
456,2023-05-15,6.16,6.16,6.21,6.06,43527,26732133.0,2.41,-0.96,-0.06,1.22,002098
457,2023-05-16,6.19,6.09,6.19,6.05,32505,19786652.98,2.27,-1.14,-0.07,0.91,002098
458,2023-05-17,6.09,6.18,6.19,6.05,21981,13509579.0,2.3,1.48,0.09,0.61,002098
459,2023-05-18,6.18,6.17,6.22,6.12,18897,11640766.0,1.62,-0.16,-0.01,0.53,002098
460,2023-05-19,6.17,6.1,6.19,6.05,17790,10895966.0,2.27,-1.13,-0.07,0.5,002098
461,2023-05-22,6.09,6.1,6.17,6.07,17227,10522226.0,1.64,0.0,0.0,0.48,002098
462,2023-05-23,6.06,6.06,6.14,6.06,14076,8578031.0,1.31,-0.66,-0.04,0.39,002098
463,2023-05-24,6.06,6.04,6.07,6.0,17377,10492136.0,1.16,-0.33,-0.02,0.49,002098
464,2023-05-25,6.02,6.01,6.03,5.89,24555,14626675.0,2.32,-0.5,-0.03,0.69,002098
465,2023-05-26,6.0,5.95,6.05,5.85,19557,11589127.0,3.33,-1.0,-0.06,0.55,002098
466,2023-05-29,5.96,5.88,6.01,5.85,18388,10874339.0,2.69,-1.18,-0.07,0.51,002098
467,2023-05-30,5.93,5.9,5.93,5.79,18756,10973941.0,2.38,0.34,0.02,0.52,002098
468,2023-05-31,5.91,5.87,5.91,5.84,12662,7429616.0,1.19,-0.51,-0.03,0.35,002098
469,2023-06-01,5.87,5.91,5.97,5.79,19432,11458155.0,3.07,0.68,0.04,0.54,002098
470,2023-06-02,5.87,5.9,5.94,5.86,18395,10828287.76,1.35,-0.17,-0.01,0.51,002098
471,2023-06-05,5.9,6.01,6.03,5.89,25672,15289431.84,2.37,1.86,0.11,0.72,002098
472,2023-06-06,6.01,5.94,6.04,5.94,20595,12316841.0,1.66,-1.16,-0.07,0.58,002098
473,2023-06-07,5.93,5.93,5.98,5.9,21670,12863130.0,1.35,-0.17,-0.01,0.61,002098
474,2023-06-08,5.93,5.85,5.95,5.84,12491,7342256.0,1.85,-1.35,-0.08,0.35,002098
475,2023-06-09,5.85,5.78,5.89,5.77,16184,9424100.54,2.05,-1.2,-0.07,0.45,002098
476,2023-06-12,5.79,5.9,5.91,5.68,24754,14385067.0,3.98,2.08,0.12,0.69,002098
477,2023-06-13,5.9,5.91,5.96,5.84,22285,13185300.0,2.03,0.17,0.01,0.62,002098
478,2023-06-14,5.91,5.94,5.96,5.83,19156,11335586.0,2.2,0.51,0.03,0.54,002098
479,2023-06-15,5.94,5.89,5.95,5.84,19650,11554651.0,1.85,-0.84,-0.05,0.55,002098
480,2023-06-16,5.9,5.83,5.97,5.82,19196,11304501.2,2.55,-1.02,-0.06,0.54,002098
481,2023-06-19,5.85,5.74,5.9,5.71,23969,13804094.48,3.26,-1.54,-0.09,0.67,002098
482,2023-06-20,5.74,5.67,5.78,5.65,16206,9201437.0,2.26,-1.22,-0.07,0.45,002098
483,2023-06-21,5.71,5.63,5.71,5.6,14530,8192147.0,1.94,-0.71,-0.04,0.41,002098
