,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,18.65,19.02,19.11,18.63,11869,22742167.0,2.59,2.53,0.47,2.3,300898
258,2022-07-19,19.08,19.27,19.3,18.95,10252,19861272.0,1.84,1.31,0.25,1.99,300898
259,2022-07-20,19.4,19.42,19.55,19.21,10394,20361174.0,1.76,0.78,0.15,2.02,300898
260,2022-07-21,19.43,19.32,19.48,19.23,7684,15000752.0,1.29,-0.51,-0.1,1.49,300898
261,2022-07-22,19.29,19.24,19.39,18.8,9095,17605999.0,3.05,-0.41,-0.08,1.76,300898
262,2022-07-25,19.23,19.19,19.39,19.11,6255,12158275.0,1.46,-0.26,-0.05,1.21,300898
263,2022-07-26,19.14,19.19,19.36,19.04,8011,15511735.0,1.67,0.0,0.0,1.55,300898
264,2022-07-27,19.3,19.25,19.33,19.1,9684,18800497.0,1.2,0.31,0.06,1.88,300898
265,2022-07-28,19.25,19.29,19.54,19.25,12857,25183651.0,1.51,0.21,0.04,2.49,300898
266,2022-07-29,19.32,19.03,19.33,18.98,9919,19172891.0,1.81,-1.35,-0.26,1.92,300898
267,2022-08-01,19.16,19.23,19.29,18.91,8195,15882142.0,2.0,1.05,0.2,1.59,300898
268,2022-08-02,19.15,18.2,19.15,17.92,18696,34745905.0,6.4,-5.36,-1.03,3.63,300898
269,2022-08-03,18.21,18.07,18.67,18.0,8938,16603537.0,3.68,-0.71,-0.13,1.73,300898
270,2022-08-04,18.2,18.49,18.5,18.08,9440,17469512.0,2.32,2.32,0.42,1.83,300898
271,2022-08-05,18.52,18.8,18.8,18.47,8436,15876883.0,1.78,1.68,0.31,1.64,300898
272,2022-08-08,18.7,18.9,18.94,18.62,7558,14373019.0,1.7,0.53,0.1,1.47,300898
273,2022-08-09,19.01,18.78,19.01,18.7,5565,10556746.0,1.64,-0.63,-0.12,1.08,300898
274,2022-08-10,18.71,19.04,19.07,18.7,11497,22041108.0,1.97,1.38,0.26,2.23,300898
275,2022-08-11,19.2,19.3,19.3,19.0,12605,24429283.0,1.58,1.37,0.26,2.45,300898
276,2022-08-12,19.29,19.33,19.4,19.13,9547,18604319.0,1.4,0.16,0.03,1.85,300898
277,2022-08-15,19.18,19.36,19.59,18.94,17279,33553215.0,3.36,0.16,0.03,3.35,300898
278,2022-08-16,19.36,19.23,19.51,19.14,10422,20237213.0,1.91,-0.67,-0.13,2.02,300898
279,2022-08-17,19.45,19.26,19.45,19.15,8400,16357870.0,1.56,0.16,0.03,1.63,300898
280,2022-08-18,19.22,18.96,19.24,18.87,10107,19381813.0,1.92,-1.56,-0.3,1.96,300898
281,2022-08-19,19.0,18.74,19.09,18.73,8484,16215481.0,1.9,-1.16,-0.22,1.65,300898
282,2022-08-22,18.71,18.78,18.87,18.51,5834,11054616.0,1.92,0.21,0.04,1.13,300898
283,2022-08-23,18.81,19.27,19.51,18.61,19707,38204572.0,4.79,2.61,0.49,3.82,300898
284,2022-08-24,19.26,18.51,19.26,18.46,18173,34459831.0,4.15,-3.94,-0.76,3.53,300898
285,2022-08-25,18.53,18.49,18.73,18.23,9951,18593632.0,2.7,-0.11,-0.02,1.93,300898
286,2022-08-26,18.6,18.81,19.23,18.53,16716,32034799.0,3.79,1.73,0.32,3.24,300898
287,2022-08-29,18.71,19.24,19.5,18.51,20023,38530928.0,5.26,2.29,0.43,3.88,300898
288,2022-08-30,19.1,19.47,19.49,18.97,22619,44075075.0,2.7,1.2,0.23,4.39,300898
289,2022-08-31,19.36,19.5,19.92,19.08,36165,71276208.0,4.31,0.15,0.03,7.02,300898
290,2022-09-01,19.34,19.18,19.7,19.09,23615,46190785.0,3.13,-1.64,-0.32,4.58,300898
291,2022-09-02,19.13,19.5,19.62,19.05,21078,41142616.0,2.97,1.67,0.32,4.09,300898
292,2022-09-05,19.4,18.95,19.51,18.8,21921,42098914.0,3.64,-2.82,-0.55,4.25,300898
293,2022-09-06,19.06,18.9,19.09,18.74,12556,23957483.0,1.85,-0.26,-0.05,2.44,300898
294,2022-09-07,18.92,18.73,18.92,18.65,11544,21879661.0,1.43,-0.9,-0.17,2.24,300898
295,2022-09-08,18.51,18.18,18.68,18.1,16434,30511091.0,3.1,-2.94,-0.55,3.19,300898
296,2022-09-09,18.28,18.18,18.28,18.05,6583,12090250.0,1.27,0.0,0.0,1.28,300898
297,2022-09-13,18.23,18.21,18.49,18.14,10636,19697050.0,1.93,0.17,0.03,2.06,300898
298,2022-09-14,18.1,18.35,18.37,17.9,9520,17462185.0,2.58,0.77,0.14,1.85,300898
299,2022-09-15,18.31,18.0,18.49,17.81,8995,16482450.0,3.71,-1.91,-0.35,1.74,300898
300,2022-09-16,17.82,17.5,18.04,17.42,8398,14996660.0,3.44,-2.78,-0.5,1.63,300898
301,2022-09-19,17.51,17.07,17.51,16.9,9520,16426507.0,3.49,-2.46,-0.43,1.85,300898
302,2022-09-20,17.15,17.72,17.73,17.15,11766,20873800.0,3.4,3.81,0.65,2.28,300898
303,2022-09-21,17.6,17.54,17.69,17.32,8085,14321726.0,2.09,-1.02,-0.18,1.57,300898
304,2022-09-22,17.36,17.25,17.67,17.25,7043,12404015.0,2.39,-1.65,-0.29,1.37,300898
305,2022-09-23,17.17,16.79,17.29,16.75,6889,11844216.0,3.13,-2.67,-0.46,1.34,300898
306,2022-09-26,16.68,16.12,16.68,16.03,10420,17253764.0,3.87,-3.99,-0.67,2.02,300898
307,2022-09-27,16.13,17.24,17.55,16.13,18975,32489339.0,8.81,6.95,1.12,3.68,300898
308,2022-09-28,17.15,16.86,17.44,16.85,12105,21022646.0,3.42,-2.2,-0.38,2.35,300898
309,2022-09-29,17.15,16.8,17.5,16.78,10497,18222887.0,4.27,-0.36,-0.06,2.04,300898
310,2022-09-30,16.83,16.36,17.06,16.33,5842,9866598.0,4.35,-2.62,-0.44,1.13,300898
311,2022-10-10,16.43,15.81,16.59,15.7,9242,15002173.0,5.44,-3.36,-0.55,1.79,300898
312,2022-10-11,15.93,15.8,15.93,15.42,6333,10036820.0,3.23,-0.06,-0.01,1.23,300898
313,2022-10-12,15.8,16.07,16.08,15.39,6105,9734095.0,4.37,1.71,0.27,1.18,300898
314,2022-10-13,16.07,16.36,16.5,15.97,7830,12905207.0,3.3,1.8,0.29,1.52,300898
315,2022-10-14,16.31,16.69,16.8,16.31,7458,12581665.0,3.0,2.02,0.33,1.45,300898
316,2022-10-17,16.8,16.91,16.99,16.55,8206,14035106.0,2.64,1.32,0.22,1.59,300898
317,2022-10-18,17.01,16.87,17.04,16.78,5332,9114013.0,1.54,-0.24,-0.04,1.03,300898
318,2022-10-19,16.79,16.56,16.89,16.48,6202,10423437.0,2.43,-1.84,-0.31,1.2,300898
319,2022-10-20,16.56,16.53,16.8,16.48,7671,12912558.0,1.93,-0.18,-0.03,1.49,300898
320,2022-10-21,16.67,16.39,16.69,16.31,5664,9443664.0,2.3,-0.85,-0.14,1.1,300898
321,2022-10-24,16.4,15.98,16.59,15.92,7527,12359881.0,4.09,-2.5,-0.41,1.46,300898
322,2022-10-25,15.98,15.67,16.09,15.48,5747,9152742.0,3.82,-1.94,-0.31,1.11,300898
323,2022-10-26,15.69,16.27,16.27,15.68,6870,11196418.0,3.77,3.83,0.6,1.33,300898
324,2022-10-27,16.26,16.51,16.69,16.22,10116,16940454.0,2.89,1.48,0.24,1.96,300898
325,2022-10-28,16.49,16.02,16.64,15.99,10562,17372578.0,3.94,-2.97,-0.49,2.05,300898
326,2022-10-31,16.03,16.6,16.67,15.8,9496,15749993.0,5.43,3.62,0.58,1.84,300898
327,2022-11-01,16.58,17.07,17.09,16.38,11680,19982993.0,4.28,2.83,0.47,2.27,300898
328,2022-11-02,16.98,17.2,17.4,16.93,15689,27271425.0,2.75,0.76,0.13,3.04,300898
329,2022-11-03,17.04,17.08,17.29,16.94,8355,14455116.0,2.03,-0.7,-0.12,1.62,300898
330,2022-11-04,17.23,17.39,17.51,17.02,17384,30412718.0,2.87,1.81,0.31,3.37,300898
331,2022-11-07,17.25,17.39,17.46,17.23,8506,14927879.0,1.32,0.0,0.0,1.65,300898
332,2022-11-08,17.25,17.31,17.59,17.16,7573,13255329.0,2.47,-0.46,-0.08,1.47,300898
333,2022-11-09,17.0,17.5,17.59,17.0,10293,18160597.0,3.41,1.1,0.19,2.0,300898
334,2022-11-10,17.3,17.35,17.45,17.24,8993,15770390.0,1.2,-0.86,-0.15,1.74,300898
335,2022-11-11,17.59,17.5,17.84,17.43,12953,23028981.0,2.36,0.86,0.15,2.51,300898
336,2022-11-14,17.5,17.36,17.73,17.33,13534,23929332.0,2.29,-0.8,-0.14,2.63,300898
337,2022-11-15,17.36,17.69,17.69,17.31,9870,17563959.0,2.19,1.9,0.33,1.91,300898
338,2022-11-16,17.69,17.85,18.1,17.57,14612,26417456.0,3.0,0.9,0.16,2.83,300898
339,2022-11-17,17.88,17.91,17.99,17.73,10213,18452707.0,1.46,0.34,0.06,1.98,300898
340,2022-11-18,17.93,17.84,18.07,17.81,12081,21932079.0,1.45,-0.39,-0.07,2.34,300898
341,2022-11-21,17.8,17.71,17.81,17.5,9352,16677995.0,1.74,-0.73,-0.13,1.81,300898
342,2022-11-22,17.68,17.57,17.96,17.5,8182,14676560.0,2.6,-0.79,-0.14,1.59,300898
343,2022-11-23,17.46,17.11,17.65,16.95,12645,21971590.0,3.98,-2.62,-0.46,2.45,300898
344,2022-11-24,17.3,17.14,17.46,17.08,7558,13170379.0,2.22,0.18,0.03,1.47,300898
345,2022-11-25,17.14,17.16,17.37,17.06,7660,13340584.0,1.81,0.12,0.02,1.49,300898
346,2022-11-28,17.09,16.95,17.09,16.71,9552,16293582.0,2.21,-1.22,-0.21,1.85,300898
347,2022-11-29,16.95,17.68,17.73,16.95,13497,23897225.0,4.6,4.31,0.73,2.62,300898
348,2022-11-30,17.59,17.48,17.8,17.41,6571,11678090.0,2.21,-1.13,-0.2,1.27,300898
349,2022-12-01,17.8,21.02,21.02,17.78,116062,234335612.0,18.54,20.25,3.54,22.51,300898
350,2022-12-02,21.8,22.0,23.05,21.2,192881,430700020.0,8.8,4.66,0.98,37.41,300898
351,2022-12-05,21.27,22.43,22.98,21.27,142199,317107818.0,7.77,1.95,0.43,27.58,300898
352,2022-12-06,21.81,21.9,23.2,21.35,125819,281631750.0,8.25,-2.36,-0.53,24.41,300898
353,2022-12-07,21.35,22.81,24.06,21.35,151038,343860534.0,12.37,4.16,0.91,29.3,300898
354,2022-12-08,22.37,23.32,23.78,22.02,127622,295817796.0,7.72,2.24,0.51,24.76,300898
355,2022-12-09,22.85,24.11,24.34,22.05,146536,343746634.0,9.82,3.39,0.79,28.42,300898
356,2022-12-12,23.67,23.39,24.95,23.19,125397,301942111.0,7.3,-2.99,-0.72,24.32,300898
357,2022-12-13,23.0,25.01,26.66,22.49,160653,399769532.0,17.83,6.93,1.62,31.16,300898
358,2022-12-14,24.4,28.65,29.75,24.08,187734,506655969.0,22.67,14.55,3.64,36.42,300898
359,2022-12-15,27.7,26.48,28.29,26.31,150790,413061910.0,6.91,-7.57,-2.17,29.25,300898
360,2022-12-16,25.99,28.06,28.09,25.81,149891,411378107.0,8.61,5.97,1.58,29.07,300898
361,2022-12-19,27.22,26.63,29.66,26.39,149354,418865626.0,11.65,-5.1,-1.43,28.97,300898
362,2022-12-20,26.0,24.13,26.38,23.47,127304,317277830.0,10.93,-9.39,-2.5,24.69,300898
363,2022-12-21,24.48,24.85,25.68,24.29,102036,257130083.0,5.76,2.98,0.72,19.79,300898
364,2022-12-22,24.85,25.6,27.3,24.76,124707,325514368.0,10.22,3.02,0.75,24.19,300898
365,2022-12-23,25.61,25.1,26.61,24.92,104396,270454299.0,6.6,-1.95,-0.5,20.25,300898
366,2022-12-26,25.12,25.28,25.85,24.8,94504,240968367.0,4.18,0.72,0.18,18.33,300898
367,2022-12-27,25.0,25.93,26.35,23.9,126782,323531604.0,9.69,2.57,0.65,24.59,300898
368,2022-12-28,25.29,26.58,27.46,25.02,147953,398358042.0,9.41,2.51,0.65,28.7,300898
369,2022-12-29,25.5,25.02,26.1,24.6,114655,292133069.0,5.64,-5.87,-1.56,22.24,300898
370,2022-12-30,24.53,24.25,24.99,23.34,108480,263157811.0,6.59,-3.08,-0.77,21.04,300898
371,2023-01-03,24.05,24.04,24.47,23.46,68968,165577671.0,4.16,-0.87,-0.21,13.38,300898
372,2023-01-04,23.75,23.38,24.28,23.28,66799,159959728.0,4.16,-2.75,-0.66,12.96,300898
373,2023-01-05,23.4,23.44,23.95,22.63,66521,157452754.0,5.65,0.26,0.06,12.9,300898
374,2023-01-06,23.45,22.61,23.6,22.55,69761,160824413.0,4.48,-3.54,-0.83,13.53,300898
375,2023-01-09,22.39,22.75,23.05,22.39,51183,117540242.0,2.92,0.62,0.14,9.93,300898
376,2023-01-10,22.87,22.31,22.93,22.23,43277,98023706.0,3.08,-1.93,-0.44,8.39,300898
377,2023-01-11,22.52,22.11,22.59,21.78,37796,84761590.0,3.63,-0.9,-0.2,7.33,300898
378,2023-01-12,22.09,21.9,22.38,21.6,34560,76579908.0,3.53,-0.95,-0.21,6.7,300898
379,2023-01-13,22.18,22.24,22.52,21.72,42301,95000491.0,3.65,1.55,0.34,8.21,300898
380,2023-01-16,22.09,21.95,22.45,21.85,38540,86041661.0,2.7,-1.3,-0.29,7.48,300898
381,2023-01-17,21.81,21.54,22.1,21.43,29218,63857200.0,3.05,-1.87,-0.41,5.67,300898
382,2023-01-18,21.55,21.6,21.76,21.37,21722,47190314.0,1.81,0.28,0.06,4.21,300898
383,2023-01-19,21.6,21.38,21.6,21.3,20485,44247829.0,1.39,-1.02,-0.22,3.97,300898
384,2023-01-20,21.38,21.75,21.75,21.32,22319,48605008.0,2.01,1.73,0.37,4.33,300898
385,2023-01-30,21.76,22.38,22.57,21.76,54315,122125461.0,3.72,2.9,0.63,10.54,300898
386,2023-01-31,22.55,22.34,22.86,22.12,44851,101556630.0,3.31,-0.18,-0.04,8.7,300898
387,2023-02-01,22.25,22.5,22.58,22.18,33362,75365595.0,1.79,0.72,0.16,6.47,300898
388,2023-02-02,22.4,23.12,23.19,22.26,54899,126334678.0,4.13,2.76,0.62,10.65,300898
389,2023-02-03,23.02,22.57,23.02,22.26,41624,94839527.0,3.29,-2.38,-0.55,8.07,300898
390,2023-02-06,22.57,22.31,22.64,22.1,26379,59507472.0,2.39,-1.15,-0.26,5.12,300898
391,2023-02-07,22.46,22.56,22.56,22.22,26002,58689431.0,1.52,1.12,0.25,5.04,300898
392,2023-02-08,22.51,21.97,22.51,21.91,30070,67107007.0,2.66,-2.62,-0.59,5.83,300898
393,2023-02-09,21.97,22.45,22.66,21.85,33970,76708769.0,3.69,2.18,0.48,6.59,300898
394,2023-02-10,22.6,22.96,23.02,22.35,52111,119838685.0,2.98,2.27,0.51,10.11,300898
395,2023-02-13,22.96,24.65,24.91,22.96,106945,259013409.0,8.49,7.36,1.69,20.74,300898
396,2023-02-14,24.19,24.43,24.99,24.07,67037,165272103.0,3.73,-0.89,-0.22,13.0,300898
397,2023-02-15,24.52,24.37,24.62,23.86,54480,132765921.0,3.11,-0.25,-0.06,10.57,300898
398,2023-02-16,24.3,23.31,24.31,23.03,54073,129634303.0,5.25,-4.35,-1.06,10.49,300898
399,2023-02-17,23.73,24.82,25.61,23.37,123060,307053402.0,9.61,6.48,1.51,23.87,300898
400,2023-02-20,24.56,24.42,24.92,24.06,70618,173789429.0,3.46,-1.61,-0.4,13.7,300898
401,2023-02-21,24.42,25.12,25.37,24.22,81481,204598129.0,4.71,2.87,0.7,15.81,300898
402,2023-02-22,24.8,25.19,25.51,24.7,55915,141750312.0,3.22,0.28,0.07,10.85,300898
403,2023-02-23,25.0,24.36,25.39,24.2,53573,133729396.0,4.72,-3.29,-0.83,10.39,300898
404,2023-02-24,24.35,23.68,24.41,23.4,57812,138406715.0,4.15,-2.79,-0.68,11.21,300898
405,2023-02-27,23.56,22.51,23.6,22.11,53078,120557984.0,6.29,-4.94,-1.17,10.3,300898
406,2023-02-28,22.52,22.47,22.79,22.12,31469,70981269.0,2.98,-0.18,-0.04,6.1,300898
407,2023-03-01,22.26,22.39,22.45,22.02,25115,56422564.0,1.91,-0.36,-0.08,4.87,300898
408,2023-03-02,22.49,22.2,22.55,22.02,25854,57965694.0,2.37,-0.85,-0.19,5.01,300898
409,2023-03-03,22.13,22.03,22.35,21.81,23751,52888280.0,2.43,-0.77,-0.17,4.61,300898
410,2023-03-06,22.03,22.3,22.37,21.86,27652,61976437.0,2.32,1.23,0.27,5.36,300898
411,2023-03-07,22.15,21.4,22.2,21.38,29491,64737948.0,3.68,-4.04,-0.9,5.72,300898
412,2023-03-08,21.18,21.51,21.54,21.18,14777,31970222.0,1.68,0.51,0.11,2.87,300898
413,2023-03-09,21.57,21.32,21.68,21.2,14179,30560149.0,2.23,-0.88,-0.19,2.75,300898
414,2023-03-10,21.26,21.32,21.62,21.13,19366,41829484.0,2.3,0.0,0.0,3.76,300898
415,2023-03-13,21.31,21.11,21.5,20.88,19316,41100940.0,2.91,-0.98,-0.21,3.75,300898
416,2023-03-14,21.11,20.72,21.17,20.56,20822,43700204.0,2.89,-1.85,-0.39,4.04,300898
417,2023-03-15,20.79,20.98,21.18,20.79,14506,30775675.0,1.88,1.25,0.26,2.81,300898
418,2023-03-16,20.91,20.95,21.2,20.63,15953,33740257.0,2.72,-0.14,-0.03,3.09,300898
419,2023-03-17,21.03,20.93,21.5,20.83,24796,52808530.0,3.2,-0.1,-0.02,4.81,300898
420,2023-03-20,20.76,20.08,20.95,19.95,31492,64160253.0,4.78,-4.06,-0.85,6.11,300898
421,2023-03-21,20.12,20.56,20.59,20.12,17113,35215308.0,2.34,2.39,0.48,3.32,300898
422,2023-03-22,20.66,20.6,20.96,20.46,18030,37640008.0,2.43,0.19,0.04,3.5,300898
423,2023-03-23,20.62,20.37,20.79,20.32,14320,29529999.0,2.28,-1.12,-0.23,2.78,300898
424,2023-03-24,20.52,20.4,20.7,20.37,16540,34297527.0,1.62,0.15,0.03,3.21,300898
425,2023-03-27,20.45,20.27,20.5,20.06,15650,31954941.0,2.16,-0.64,-0.13,3.04,300898
426,2023-03-28,20.35,20.69,20.79,20.13,27265,56523315.0,3.26,2.07,0.42,5.13,300898
427,2023-03-29,20.7,20.36,20.8,19.98,22596,46509012.0,3.96,-1.59,-0.33,4.25,300898
428,2023-03-30,20.37,20.41,20.46,19.74,22115,44930749.0,3.54,0.25,0.05,4.16,300898
429,2023-03-31,20.54,21.11,21.18,20.45,41784,88494652.0,3.58,3.43,0.7,7.86,300898
430,2023-04-03,21.1,21.05,21.19,20.82,24259,51349189.0,1.75,-0.28,-0.06,4.56,300898
431,2023-04-04,21.05,20.3,21.25,20.29,28640,59735128.0,4.56,-3.56,-0.75,5.39,300898
432,2023-04-06,20.01,19.53,20.3,19.49,36234,72339319.0,3.99,-3.79,-0.77,6.81,300898
433,2023-04-07,19.6,19.48,19.75,19.44,18541,36592925.0,1.59,-0.26,-0.05,3.49,300898
434,2023-04-10,19.58,19.03,19.58,18.95,22176,42840855.0,3.23,-2.31,-0.45,4.17,300898
435,2023-04-11,19.03,18.83,19.04,18.67,16630,31666642.0,1.94,-1.05,-0.2,3.13,300898
436,2023-04-12,18.88,18.99,19.14,18.74,19119,36532190.0,2.12,0.85,0.16,3.6,300898
437,2023-04-13,18.95,19.06,19.24,18.76,20927,40225655.0,2.53,0.37,0.07,3.94,300898
438,2023-04-14,19.06,18.88,19.19,18.71,15231,29041578.0,2.52,-0.94,-0.18,2.86,300898
439,2023-04-17,18.97,18.98,19.19,18.8,12512,24007443.0,2.07,0.53,0.1,2.35,300898
440,2023-04-18,18.98,20.1,20.6,18.73,63698,128574760.0,9.85,5.9,1.12,11.98,300898
441,2023-04-19,19.8,19.57,19.81,19.41,33501,66234645.0,1.99,-2.64,-0.53,6.3,300898
442,2023-04-20,19.68,20.33,21.16,19.2,61864,127933433.0,10.02,3.88,0.76,11.63,300898
443,2023-04-21,20.13,21.09,21.69,20.13,78728,167812504.0,7.67,3.74,0.76,14.8,300898
444,2023-04-24,20.7,22.14,22.2,20.3,93733,203914498.0,9.01,4.98,1.05,17.63,300898
445,2023-04-25,21.8,21.67,22.7,21.41,57745,127636695.0,5.83,-2.12,-0.47,10.86,300898
446,2023-04-26,21.44,22.29,22.32,21.1,62276,137085378.0,5.63,2.86,0.62,11.71,300898
447,2023-04-27,22.8,20.99,22.8,20.57,74353,161681969.0,10.0,-5.83,-1.3,13.98,300898
448,2023-04-28,20.48,21.4,21.73,20.48,48583,104295163.0,5.96,1.95,0.41,9.14,300898
449,2023-05-04,21.24,21.63,21.88,21.24,37568,81968012.0,2.99,1.07,0.23,7.06,300898
450,2023-05-05,21.84,21.05,21.9,20.55,37396,79186379.0,6.24,-2.68,-0.58,7.03,300898
451,2023-05-08,21.11,20.81,21.21,20.43,27045,56573228.0,3.71,-1.14,-0.24,5.09,300898
452,2023-05-09,20.74,20.14,20.74,20.13,28493,58476824.0,2.93,-3.22,-0.67,5.36,300898
453,2023-05-10,20.13,20.22,20.4,19.76,20777,42102007.0,3.18,0.4,0.08,3.91,300898
454,2023-05-11,20.2,20.39,20.9,20.11,21564,44387315.0,3.91,0.84,0.17,4.05,300898
455,2023-05-12,20.37,20.09,20.67,20.0,20000,41070004.0,3.29,-1.47,-0.3,3.76,300898
456,2023-05-15,20.2,20.55,20.92,20.1,23074,47720099.0,4.08,2.29,0.46,4.34,300898
457,2023-05-16,20.5,20.38,20.73,19.98,24189,49365650.0,3.65,-0.83,-0.17,4.55,300898
458,2023-05-17,20.33,20.12,20.35,20.0,15820,32204710.0,1.72,-1.28,-0.26,2.97,300898
459,2023-05-18,20.11,19.65,20.26,19.57,26529,52997821.0,3.43,-2.34,-0.47,4.99,300898
460,2023-05-19,19.68,20.4,20.48,19.39,32594,66105939.0,5.55,3.82,0.75,6.13,300898
461,2023-05-22,20.45,21.6,21.79,20.3,60058,128715077.0,7.3,5.88,1.2,11.29,300898
462,2023-05-23,21.46,21.19,21.88,21.08,35787,77226010.0,3.7,-1.9,-0.41,6.73,300898
463,2023-05-24,21.07,21.19,21.38,20.82,24978,52676021.0,2.64,0.0,0.0,4.7,300898
464,2023-05-25,21.17,20.78,21.17,20.46,20826,43180172.0,3.35,-1.93,-0.41,3.92,300898
465,2023-05-26,20.81,20.62,21.14,20.44,17947,37078622.0,3.37,-0.77,-0.16,3.37,300898
466,2023-05-29,20.49,20.33,20.72,20.14,16493,33560124.0,2.81,-1.41,-0.29,3.1,300898
467,2023-05-30,20.4,20.46,20.5,20.0,14431,29165554.0,2.46,0.64,0.13,2.71,300898
468,2023-05-31,20.47,20.04,20.52,20.02,11579,23377101.0,2.44,-2.05,-0.42,2.18,300898
469,2023-06-01,20.1,21.4,21.42,20.09,47364,99301087.0,6.64,6.79,1.36,8.91,300898
470,2023-06-02,21.44,21.47,22.08,21.11,44870,96668890.0,4.53,0.33,0.07,8.44,300898
471,2023-06-05,21.31,22.3,22.52,21.2,59000,129932113.0,6.15,3.87,0.83,11.09,300898
472,2023-06-06,22.09,21.64,22.53,21.59,37428,82582733.0,4.22,-2.96,-0.66,7.04,300898
473,2023-06-07,21.72,21.81,22.5,21.6,30711,67382868.0,4.16,0.79,0.17,5.77,300898
474,2023-06-08,21.85,21.55,22.27,21.47,28287,61715269.0,3.67,-1.19,-0.26,5.32,300898
475,2023-06-09,21.66,21.6,22.35,21.32,32556,71106905.0,4.78,0.23,0.05,6.12,300898
476,2023-06-12,21.97,22.8,22.96,21.42,63117,141139228.0,7.13,5.56,1.2,11.87,300898
477,2023-06-13,22.71,22.62,22.98,22.35,43310,97793937.0,2.76,-0.79,-0.18,8.14,300898
478,2023-06-14,22.45,23.05,23.28,22.45,61393,140903771.0,3.67,1.9,0.43,11.54,300898
479,2023-06-15,23.4,22.42,24.13,22.42,84402,195794155.0,7.42,-2.73,-0.63,15.87,300898
480,2023-06-16,22.58,22.39,22.92,22.26,51610,116265162.0,2.94,-0.13,-0.03,9.7,300898
481,2023-06-19,22.2,22.15,22.7,22.1,39051,87188110.0,2.68,-1.07,-0.24,7.34,300898
482,2023-06-20,22.14,21.85,22.4,21.8,25619,56260729.0,2.71,-1.35,-0.3,4.82,300898
483,2023-06-21,21.75,21.92,22.38,21.75,23427,51710967.04,2.88,0.32,0.07,4.41,300898
