,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-07,7.33,7.33,7.46,7.25,153363,113380548.68,2.84,-0.95,-0.07,5.36,001267
258,2022-12-08,7.38,7.32,7.46,7.25,104366,77186735.72,2.86,-0.14,-0.01,3.65,001267
259,2022-12-09,7.32,7.31,7.33,7.14,131932,96321314.0,2.6,-0.14,-0.01,4.61,001267
260,2022-12-12,7.24,7.27,7.51,7.14,148534,109950525.91,5.06,-0.55,-0.04,5.19,001267
261,2022-12-13,7.27,7.34,7.4,7.17,103975,76388166.5,3.16,0.96,0.07,3.63,001267
262,2022-12-14,7.34,7.27,7.38,7.2,80062,58725540.0,2.45,-0.95,-0.07,2.8,001267
263,2022-12-15,7.22,7.11,7.29,7.1,99412,71763807.48,2.61,-2.2,-0.16,3.47,001267
264,2022-12-16,7.06,7.08,7.18,6.98,87236,62256420.0,2.81,-0.42,-0.03,3.05,001267
265,2022-12-19,7.0,6.73,7.06,6.71,124335,85561450.32,4.94,-4.94,-0.35,4.34,001267
266,2022-12-20,6.79,7.0,7.12,6.73,121887,85513258.97,5.79,4.01,0.27,4.26,001267
267,2022-12-21,6.95,6.92,7.01,6.83,90090,62660941.3,2.57,-1.14,-0.08,3.15,001267
268,2022-12-22,6.92,6.67,6.98,6.64,78904,53624137.0,4.91,-3.61,-0.25,2.76,001267
269,2022-12-23,6.62,6.43,6.66,6.33,119732,78172621.0,4.95,-3.6,-0.24,4.18,001267
270,2022-12-26,6.44,6.66,6.72,6.42,88547,59313471.0,4.67,3.58,0.23,3.09,001267
271,2022-12-27,6.65,7.3,7.3,6.54,222381,156664864.64,11.41,9.61,0.64,7.77,001267
272,2022-12-28,7.38,7.62,7.67,7.17,426913,321130964.24,6.85,4.38,0.32,14.91,001267
273,2022-12-29,7.62,7.52,7.64,7.35,188986,142714661.46,3.81,-1.31,-0.1,6.6,001267
274,2022-12-30,7.62,7.61,7.96,7.08,544202,416019369.54,11.7,1.2,0.09,19.01,001267
275,2023-01-03,7.5,7.8,7.87,7.33,406287,312507101.83,7.1,2.5,0.19,14.19,001267
276,2023-01-04,7.77,7.42,7.86,7.34,325888,247891687.32,6.67,-4.87,-0.38,11.38,001267
277,2023-01-05,7.38,7.9,8.17,7.38,714336,573109305.58,10.65,6.47,0.48,24.95,001267
278,2023-01-06,7.74,8.04,8.43,7.74,631542,514688240.54,8.73,1.77,0.14,22.06,001267
279,2023-01-09,8.15,7.86,8.17,7.69,380298,301365343.5,5.97,-2.24,-0.18,13.29,001267
280,2023-01-10,7.99,7.69,8.0,7.58,247309,193174201.48,5.34,-2.16,-0.17,8.64,001267
281,2023-01-11,7.66,7.66,7.98,7.55,227190,177848725.5,5.59,-0.39,-0.03,7.94,001267
282,2023-01-12,7.58,7.7,8.04,7.58,197351,154772403.0,6.01,0.52,0.04,6.89,001267
283,2023-01-13,7.67,7.45,7.73,7.39,194432,147227730.14,4.42,-3.25,-0.25,6.79,001267
284,2023-01-16,7.5,7.6,7.73,7.46,169557,130044043.48,3.62,2.01,0.15,5.92,001267
285,2023-01-17,7.51,7.77,7.88,7.43,185176,144413053.5,5.92,2.24,0.17,6.47,001267
286,2023-01-18,7.78,7.56,7.78,7.5,173502,132895109.49,3.6,-2.7,-0.21,6.06,001267
287,2023-01-19,7.54,7.38,7.63,7.33,137277,103054256.0,3.97,-2.38,-0.18,4.8,001267
288,2023-01-20,7.5,7.45,7.61,7.38,124329,93768425.29,3.12,0.95,0.07,4.34,001267
289,2023-01-30,7.44,7.6,7.69,7.42,128355,98163393.98,3.62,2.01,0.15,4.48,001267
290,2023-01-31,7.59,7.73,7.88,7.57,165825,129221624.0,4.08,1.71,0.13,5.79,001267
291,2023-02-01,7.73,7.82,7.83,7.65,145109,113203159.06,2.33,1.16,0.09,5.07,001267
292,2023-02-02,7.8,7.93,8.12,7.74,203226,163027843.22,4.86,1.41,0.11,7.1,001267
293,2023-02-03,7.9,7.7,7.94,7.59,174817,135749376.3,4.41,-2.9,-0.23,6.11,001267
294,2023-02-06,7.64,7.36,7.64,7.31,194230,145414517.0,4.29,-4.42,-0.34,6.79,001267
295,2023-02-07,7.35,7.37,7.4,7.21,126290,93104287.0,2.58,0.14,0.01,4.41,001267
296,2023-02-08,7.35,7.12,7.38,7.1,140487,102010794.4,3.8,-3.39,-0.25,4.91,001267
297,2023-02-09,7.07,7.18,7.21,6.97,131093,94041945.5,3.37,0.84,0.06,4.58,001267
298,2023-02-10,7.14,7.1,7.17,7.05,80925,58040224.5,1.67,-1.11,-0.08,2.83,001267
299,2023-02-13,7.12,7.64,7.68,7.1,233384,174837072.39,8.17,7.61,0.54,8.15,001267
300,2023-02-14,7.66,7.52,7.7,7.47,119859,91350953.0,3.01,-1.57,-0.12,4.19,001267
301,2023-02-15,7.52,7.39,7.59,7.37,94062,70856020.23,2.93,-1.73,-0.13,3.29,001267
302,2023-02-16,7.39,7.1,7.56,6.94,177856,130328484.54,8.39,-3.92,-0.29,6.21,001267
303,2023-02-17,7.1,7.27,7.42,7.04,127714,92316026.5,5.35,2.39,0.17,4.46,001267
304,2023-02-20,7.27,7.2,7.28,7.04,77229,55683658.0,3.3,-0.96,-0.07,2.7,001267
305,2023-02-21,7.2,7.24,7.3,7.15,53168,38743687.5,2.08,0.56,0.04,1.86,001267
306,2023-02-22,7.22,7.19,7.27,7.1,45466,32866000.0,2.35,-0.69,-0.05,1.59,001267
307,2023-02-23,7.17,7.45,7.54,7.12,175184,130512435.13,5.84,3.62,0.26,6.12,001267
308,2023-02-24,7.43,7.28,7.45,7.26,92526,68323967.0,2.55,-2.28,-0.17,3.23,001267
309,2023-02-27,7.25,7.14,7.41,7.13,88843,64862803.52,3.85,-1.92,-0.14,3.1,001267
310,2023-02-28,7.16,7.21,7.37,7.09,129945,94297509.0,3.92,0.98,0.07,4.54,001267
311,2023-03-01,7.21,7.2,7.23,7.09,78983,56977513.98,1.94,-0.14,-0.01,2.76,001267
312,2023-03-02,7.2,7.15,7.24,7.14,55078,39973909.5,1.39,-0.69,-0.05,1.92,001267
313,2023-03-03,7.19,7.21,7.21,7.13,43501,31491209.74,1.12,0.84,0.06,1.52,001267
314,2023-03-06,7.22,7.65,7.82,7.18,288388,219069751.25,8.88,6.1,0.44,10.07,001267
315,2023-03-07,7.65,7.44,7.7,7.35,193581,146523036.5,4.58,-2.75,-0.21,6.76,001267
316,2023-03-08,7.35,7.48,7.72,7.35,183032,139051609.66,4.97,0.54,0.04,6.39,001267
317,2023-03-09,7.59,7.53,7.64,7.39,182980,138973488.96,3.34,0.67,0.05,6.39,001267
318,2023-03-10,7.47,7.22,7.5,7.19,146087,107437933.0,4.12,-4.12,-0.31,5.1,001267
319,2023-03-13,7.28,7.24,7.32,6.99,154934,111183189.44,4.57,0.28,0.02,5.41,001267
320,2023-03-14,7.25,7.15,7.27,7.14,81641,59198090.1,1.8,-1.24,-0.09,2.85,001267
321,2023-03-15,7.16,7.16,7.27,7.14,83277,60323995.0,1.82,0.14,0.01,2.91,001267
322,2023-03-16,7.14,7.0,7.15,6.94,103048,73075981.54,2.93,-2.23,-0.16,3.6,001267
323,2023-03-17,7.0,7.0,7.08,6.94,65127,46047790.95,2.0,0.0,0.0,2.28,001267
324,2023-03-20,7.01,6.79,7.03,6.76,116243,80458750.5,3.86,-3.0,-0.21,4.06,001267
325,2023-03-21,6.69,6.91,6.96,6.69,56752,39269571.5,3.98,1.77,0.12,1.98,001267
326,2023-03-22,6.92,6.94,7.01,6.9,53639,37651926.0,1.59,0.43,0.03,1.87,001267
327,2023-03-23,6.92,6.86,7.0,6.84,60609,42236820.46,2.31,-1.15,-0.08,2.12,001267
328,2023-03-24,6.83,6.84,6.87,6.7,81607,55943877.8,2.48,-0.29,-0.02,2.85,001267
329,2023-03-27,6.84,6.63,6.84,6.59,87188,58696367.96,3.65,-3.07,-0.21,3.05,001267
330,2023-03-28,6.66,6.76,6.93,6.58,82526,56392183.5,5.28,1.96,0.13,2.88,001267
331,2023-03-29,6.7,6.73,6.75,6.65,55817,37736282.48,1.48,-0.44,-0.03,1.54,001267
332,2023-03-30,6.73,6.68,6.75,6.58,43994,29613442.5,2.53,-0.74,-0.05,1.22,001267
333,2023-03-31,6.72,6.95,6.99,6.69,97718,67949877.6,4.49,4.04,0.27,2.7,001267
334,2023-04-03,6.95,7.06,7.13,6.86,88136,62509255.0,3.88,1.58,0.11,2.44,001267
335,2023-04-04,7.01,6.89,7.07,6.85,68074,47655794.0,3.12,-2.41,-0.17,1.88,001267
336,2023-04-06,6.92,6.68,6.92,6.65,61077,41567416.0,3.92,-3.05,-0.21,1.69,001267
337,2023-04-07,6.68,6.74,6.94,6.68,87696,60166155.75,3.89,0.9,0.06,2.42,001267
338,2023-04-10,6.8,6.56,6.82,6.54,93297,62275512.0,4.15,-2.67,-0.18,2.58,001267
339,2023-04-11,6.54,6.4,6.55,6.27,142414,91753336.5,4.27,-2.44,-0.16,3.94,001267
340,2023-04-12,6.45,6.33,6.49,6.29,63579,40797824.5,3.13,-1.09,-0.07,1.76,001267
341,2023-04-13,6.39,6.34,6.52,6.29,72904,47074766.0,3.63,0.16,0.01,2.02,001267
342,2023-04-14,6.34,6.36,6.38,6.28,63752,40763564.5,1.58,0.32,0.02,1.76,001267
343,2023-04-17,6.41,6.4,6.52,6.26,74838,48119476.0,4.09,0.63,0.04,2.07,001267
344,2023-04-18,6.44,6.35,6.44,6.31,36655,23482169.0,2.03,-0.78,-0.05,1.01,001267
345,2023-04-19,6.38,6.28,6.39,6.26,45762,29142859.0,2.05,-1.1,-0.07,1.27,001267
346,2023-04-20,6.32,6.09,6.32,6.06,97711,60373836.0,4.14,-3.03,-0.19,2.7,001267
347,2023-04-21,6.08,5.81,6.12,5.74,109891,65747266.5,6.24,-4.6,-0.28,3.04,001267
348,2023-04-24,5.77,5.67,5.77,5.57,143658,82390285.4,3.44,-2.41,-0.14,3.97,001267
349,2023-04-25,5.68,5.58,5.71,5.49,93544,52867125.72,3.88,-1.59,-0.09,2.59,001267
350,2023-04-26,5.59,5.84,5.93,5.55,137431,80008140.08,6.81,4.66,0.26,3.8,001267
351,2023-04-27,5.84,5.86,5.98,5.73,141437,83447986.53,4.28,0.34,0.02,3.91,001267
352,2023-04-28,5.79,5.97,5.99,5.78,102906,61279784.79,3.58,1.88,0.11,2.85,001267
353,2023-05-04,5.97,6.22,6.25,5.95,100846,62354164.6,5.03,4.19,0.25,2.79,001267
354,2023-05-05,6.18,6.22,6.25,6.13,46379,28967044.0,1.93,0.0,0.0,1.28,001267
355,2023-05-08,6.16,6.13,6.27,6.12,61408,38266788.05,2.41,-1.45,-0.09,1.7,001267
356,2023-05-09,6.26,6.16,6.29,6.12,56909,35466035.4,2.77,0.49,0.03,1.57,001267
357,2023-05-10,6.12,6.09,6.15,6.07,47285,29122576.1,1.3,-1.14,-0.07,1.31,001267
358,2023-05-11,6.13,6.24,6.26,6.11,47238,29558532.66,2.46,2.46,0.15,1.31,001267
359,2023-05-12,6.24,6.15,6.25,6.12,31656,19686093.32,2.08,-1.44,-0.09,0.88,001267
360,2023-05-15,6.19,6.1,6.22,5.98,58460,35828826.36,3.9,-0.81,-0.05,1.62,001267
361,2023-05-16,6.11,5.98,6.11,5.95,28934,17545758.8,2.62,-1.97,-0.12,0.8,001267
362,2023-05-17,6.02,6.02,6.06,5.94,28857,17489587.5,2.01,0.67,0.04,0.8,001267
363,2023-05-18,6.03,5.95,6.09,5.93,37580,22680474.8,2.66,-1.16,-0.07,1.04,001267
364,2023-05-19,5.97,5.88,5.97,5.85,34167,20305700.0,2.02,-1.18,-0.07,0.94,001267
365,2023-05-22,5.88,5.85,5.93,5.8,36711,21660124.0,2.21,-0.51,-0.03,1.01,001267
366,2023-05-23,5.85,5.83,6.03,5.8,66470,39724364.2,3.93,-0.34,-0.02,1.84,001267
367,2023-05-24,5.83,5.77,5.86,5.75,32057,18769486.33,1.89,-1.03,-0.06,0.89,001267
368,2023-05-25,5.77,5.91,5.92,5.76,49720,29117738.06,2.77,2.43,0.14,1.37,001267
369,2023-05-26,5.86,5.79,5.92,5.71,45012,26009505.0,3.55,-2.03,-0.12,1.24,001267
370,2023-05-29,5.78,5.64,5.79,5.55,62177,35262346.5,4.15,-2.59,-0.15,1.72,001267
371,2023-05-30,5.65,5.68,5.69,5.59,35536,20085019.0,1.77,0.71,0.04,0.98,001267
372,2023-05-31,5.8,5.6,5.8,5.59,40820,22963565.0,3.7,-1.41,-0.08,1.13,001267
373,2023-06-01,5.63,5.56,5.64,5.51,42324,23593891.54,2.32,-0.71,-0.04,1.17,001267
374,2023-06-02,5.57,5.64,5.67,5.52,35880,20185349.0,2.7,1.44,0.08,0.99,001267
375,2023-06-05,5.74,5.64,5.74,5.58,43637,24610662.0,2.84,0.0,0.0,1.21,001267
376,2023-06-06,5.68,5.5,5.68,5.48,54222,30077606.93,3.55,-2.48,-0.14,1.5,001267
377,2023-06-07,5.5,5.5,5.53,5.46,32801,18035030.0,1.27,0.0,0.0,0.91,001267
378,2023-06-08,5.51,5.56,5.6,5.48,41040,22826663.0,2.18,1.09,0.06,1.13,001267
379,2023-06-09,5.55,5.47,5.57,5.45,49502,27179209.0,2.16,-1.62,-0.09,1.37,001267
380,2023-06-12,5.46,5.51,5.53,5.36,42301,23031420.0,3.11,0.73,0.04,1.17,001267
381,2023-06-13,5.53,5.48,5.54,5.44,29299,16073528.5,1.81,-0.54,-0.03,0.81,001267
382,2023-06-14,5.53,5.42,5.53,5.41,31537,17206687.0,2.19,-1.09,-0.06,0.87,001267
383,2023-06-15,5.44,5.42,5.46,5.37,34776,18783052.69,1.66,0.0,0.0,0.96,001267
384,2023-06-16,5.42,5.63,5.73,5.4,84203,47213194.58,6.09,3.87,0.21,2.33,001267
385,2023-06-19,5.59,5.5,5.64,5.48,49727,27532490.5,2.84,-2.31,-0.13,1.37,001267
386,2023-06-20,5.5,5.37,5.5,5.37,41425,22384594.0,2.36,-2.36,-0.13,1.15,001267
387,2023-06-21,5.36,5.22,5.37,5.22,48198,25447629.16,2.79,-2.79,-0.15,1.33,001267
