,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,3.21,3.41,3.44,3.21,97779,33037645.0,7.14,5.9,0.19,1.64,603828
258,2022-07-19,3.46,3.49,3.5,3.38,73310,25351572.0,3.52,2.35,0.08,1.23,603828
259,2022-07-20,3.5,3.47,3.51,3.44,35981,12478329.0,2.01,-0.57,-0.02,0.6,603828
260,2022-07-21,3.46,3.41,3.49,3.41,44130,15133137.0,2.31,-1.73,-0.06,0.74,603828
261,2022-07-22,3.43,3.53,3.54,3.41,89195,31215910.0,3.81,3.52,0.12,1.5,603828
262,2022-07-25,3.56,3.53,3.58,3.49,56784,20052383.0,2.55,0.0,0.0,0.95,603828
263,2022-07-26,3.56,3.54,3.56,3.47,44951,15825272.0,2.55,0.28,0.01,0.75,603828
264,2022-07-27,3.54,3.53,3.58,3.5,40644,14342473.0,2.26,-0.28,-0.01,0.68,603828
265,2022-07-28,3.54,3.52,3.56,3.51,34392,12133988.0,1.42,-0.28,-0.01,0.58,603828
266,2022-07-29,3.53,3.49,3.53,3.45,53069,18495866.0,2.27,-0.85,-0.03,0.89,603828
267,2022-08-01,3.51,3.47,3.51,3.45,36278,12603088.0,1.72,-0.57,-0.02,0.61,603828
268,2022-08-02,3.46,3.33,3.46,3.28,59292,19778557.0,5.19,-4.03,-0.14,0.99,603828
269,2022-08-03,3.32,3.28,3.43,3.26,39267,13128647.0,5.11,-1.5,-0.05,0.66,603828
270,2022-08-04,3.28,3.35,3.35,3.27,27424,9088720.0,2.44,2.13,0.07,0.46,603828
271,2022-08-05,3.36,3.34,3.36,3.29,45085,14946618.0,2.09,-0.3,-0.01,0.76,603828
272,2022-08-08,3.34,3.37,3.38,3.31,35600,11919438.0,2.1,0.9,0.03,0.6,603828
273,2022-08-09,3.38,3.4,3.45,3.35,35559,12110827.0,2.97,0.89,0.03,0.6,603828
274,2022-08-10,3.4,3.38,3.45,3.36,28158,9539708.0,2.65,-0.59,-0.02,0.47,603828
275,2022-08-11,3.41,3.46,3.49,3.4,49315,17049978.0,2.66,2.37,0.08,0.83,603828
276,2022-08-12,3.45,3.45,3.49,3.43,27652,9573345.0,1.73,-0.29,-0.01,0.46,603828
277,2022-08-15,3.46,3.44,3.49,3.43,27206,9384894.0,1.74,-0.29,-0.01,0.46,603828
278,2022-08-16,3.44,3.51,3.52,3.43,43287,15116701.0,2.62,2.03,0.07,0.73,603828
279,2022-08-17,3.55,3.53,3.57,3.5,37100,13126935.0,1.99,0.57,0.02,0.62,603828
280,2022-08-18,3.54,3.5,3.54,3.46,32167,11207236.0,2.27,-0.85,-0.03,0.54,603828
281,2022-08-19,3.53,3.47,3.54,3.45,32480,11345619.0,2.57,-0.86,-0.03,0.55,603828
282,2022-08-22,3.47,3.48,3.51,3.43,28637,9920391.0,2.31,0.29,0.01,0.48,603828
283,2022-08-23,3.47,3.5,3.5,3.43,29193,10100779.0,2.01,0.57,0.02,0.49,603828
284,2022-08-24,3.49,3.42,3.51,3.4,32280,11112469.0,3.14,-2.29,-0.08,0.54,603828
285,2022-08-25,3.43,3.42,3.44,3.37,37292,12685885.0,2.05,0.0,0.0,0.63,603828
286,2022-08-26,3.42,3.37,3.45,3.37,24647,8391840.0,2.34,-1.46,-0.05,0.41,603828
287,2022-08-29,3.35,3.46,3.47,3.34,37945,12970481.0,3.86,2.67,0.09,0.64,603828
288,2022-08-30,3.46,3.51,3.54,3.45,47010,16453066.0,2.6,1.45,0.05,0.79,603828
289,2022-08-31,3.51,3.47,3.55,3.45,44957,15736385.0,2.85,-1.14,-0.04,0.75,603828
290,2022-09-01,3.47,3.49,3.57,3.47,58921,20745093.0,2.88,0.58,0.02,0.99,603828
291,2022-09-02,3.5,3.56,3.61,3.48,95310,33989069.0,3.72,2.01,0.07,1.6,603828
292,2022-09-05,3.62,3.65,3.65,3.59,70681,25656773.0,1.69,2.53,0.09,1.19,603828
293,2022-09-06,3.65,3.63,3.67,3.6,60452,21975824.0,1.92,-0.55,-0.02,1.01,603828
294,2022-09-07,3.6,3.64,3.65,3.58,44911,16218532.0,1.93,0.28,0.01,0.75,603828
295,2022-09-08,3.64,3.67,3.68,3.62,40729,14880999.0,1.65,0.82,0.03,0.68,603828
296,2022-09-09,3.67,3.65,3.67,3.61,33733,12266935.0,1.63,-0.54,-0.02,0.57,603828
297,2022-09-13,3.66,3.67,3.71,3.61,56391,20736164.0,2.74,0.55,0.02,0.95,603828
298,2022-09-14,3.66,3.63,3.68,3.62,33719,12302457.0,1.63,-1.09,-0.04,0.57,603828
299,2022-09-15,3.67,3.64,3.67,3.56,57471,20745054.0,3.03,0.28,0.01,0.96,603828
300,2022-09-16,3.64,3.5,3.64,3.49,53925,19144724.0,4.12,-3.85,-0.14,0.9,603828
301,2022-09-19,3.5,3.48,3.58,3.44,38148,13284932.0,4.0,-0.57,-0.02,0.64,603828
302,2022-09-20,3.53,3.49,3.59,3.46,51411,18097816.0,3.74,0.29,0.01,0.86,603828
303,2022-09-21,3.47,3.59,3.61,3.42,51468,18099677.0,5.44,2.87,0.1,0.86,603828
304,2022-09-22,3.54,3.46,3.57,3.44,53135,18585337.0,3.62,-3.62,-0.13,0.89,603828
305,2022-09-23,3.47,3.48,3.54,3.44,36774,12841715.0,2.89,0.58,0.02,0.62,603828
306,2022-09-26,3.49,3.33,3.49,3.33,57135,19310518.0,4.6,-4.31,-0.15,0.96,603828
307,2022-09-27,3.35,3.49,3.5,3.34,61344,21044222.0,4.8,4.8,0.16,1.03,603828
308,2022-09-28,3.51,3.42,3.54,3.41,46415,16087629.0,3.72,-2.01,-0.07,0.78,603828
309,2022-09-29,3.47,3.29,3.47,3.27,55226,18416319.0,5.85,-3.8,-0.13,0.93,603828
310,2022-09-30,3.33,3.25,3.34,3.23,33602,10983342.0,3.34,-1.22,-0.04,0.56,603828
311,2022-10-10,3.28,3.22,3.31,3.19,30239,9763136.0,3.69,-0.92,-0.03,0.51,603828
312,2022-10-11,3.24,3.2,3.25,3.14,38752,12316250.0,3.42,-0.62,-0.02,0.65,603828
313,2022-10-12,3.2,3.23,3.24,3.14,34350,10948165.0,3.13,0.94,0.03,0.58,603828
314,2022-10-13,3.24,3.21,3.26,3.18,37473,12066576.0,2.48,-0.62,-0.02,0.63,603828
315,2022-10-14,3.22,3.26,3.29,3.22,44255,14410218.0,2.18,1.56,0.05,0.74,603828
316,2022-10-17,3.25,3.28,3.31,3.2,45651,14880428.0,3.37,0.61,0.02,0.77,603828
317,2022-10-18,3.29,3.25,3.3,3.23,36482,11917894.0,2.13,-0.91,-0.03,0.61,603828
318,2022-10-19,3.26,3.19,3.27,3.18,37594,12080126.0,2.77,-1.85,-0.06,0.63,603828
319,2022-10-20,3.17,3.2,3.23,3.16,43586,13924913.0,2.19,0.31,0.01,0.73,603828
320,2022-10-21,3.22,3.3,3.36,3.19,73402,24121065.0,5.31,3.13,0.1,1.23,603828
321,2022-10-24,3.29,3.23,3.34,3.21,73626,24161238.0,3.94,-2.12,-0.07,1.24,603828
322,2022-10-25,3.26,3.19,3.26,3.13,44665,14191131.0,4.02,-1.24,-0.04,0.75,603828
323,2022-10-26,3.17,3.2,3.23,3.17,41609,13348528.0,1.88,0.31,0.01,0.7,603828
324,2022-10-27,3.18,3.22,3.24,3.18,32006,10268997.0,1.88,0.63,0.02,0.54,603828
325,2022-10-28,3.23,3.07,3.23,3.06,56185,17551848.0,5.28,-4.66,-0.15,0.94,603828
326,2022-10-31,3.12,3.28,3.33,3.07,105207,34205017.0,8.47,6.84,0.21,1.77,603828
327,2022-11-01,3.27,3.39,3.41,3.26,89812,30219615.0,4.57,3.35,0.11,1.51,603828
328,2022-11-02,3.4,3.36,3.42,3.34,76578,25950373.0,2.36,-0.88,-0.03,1.28,603828
329,2022-11-03,3.34,3.38,3.38,3.33,44490,14946046.0,1.49,0.6,0.02,0.75,603828
330,2022-11-04,3.41,3.37,3.41,3.35,34072,11501602.0,1.78,-0.3,-0.01,0.57,603828
331,2022-11-07,3.38,3.39,3.41,3.33,35863,12098866.0,2.37,0.59,0.02,0.6,603828
332,2022-11-08,3.39,3.42,3.43,3.37,52902,18033590.0,1.77,0.88,0.03,0.89,603828
333,2022-11-09,3.42,3.42,3.46,3.39,42080,14451379.0,2.05,0.0,0.0,0.71,603828
334,2022-11-10,3.38,3.38,3.43,3.36,31473,10689742.0,2.05,-1.17,-0.04,0.53,603828
335,2022-11-11,3.42,3.46,3.5,3.4,70701,24410528.0,2.96,2.37,0.08,1.19,603828
336,2022-11-14,3.48,3.55,3.56,3.44,104135,36678559.0,3.47,2.6,0.09,1.75,603828
337,2022-11-15,3.57,3.49,3.57,3.46,68719,24044370.0,3.1,-1.69,-0.06,1.15,603828
338,2022-11-16,3.49,3.45,3.51,3.43,55110,19110917.0,2.29,-1.15,-0.04,0.92,603828
339,2022-11-17,3.46,3.5,3.54,3.46,46820,16349197.0,2.32,1.45,0.05,0.79,603828
340,2022-11-18,3.51,3.47,3.54,3.47,46539,16295167.0,2.0,-0.86,-0.03,0.78,603828
341,2022-11-21,3.47,3.42,3.47,3.38,54256,18565723.0,2.59,-1.44,-0.05,0.91,603828
342,2022-11-22,3.43,3.44,3.5,3.41,48662,16776292.0,2.63,0.58,0.02,0.82,603828
343,2022-11-23,3.45,3.42,3.49,3.39,44699,15373462.0,2.91,-0.58,-0.02,0.75,603828
344,2022-11-24,3.44,3.42,3.48,3.41,46330,15946711.0,2.05,0.0,0.0,0.78,603828
345,2022-11-25,3.47,3.41,3.47,3.4,40218,13763576.0,2.05,-0.29,-0.01,0.67,603828
346,2022-11-28,3.4,3.4,3.44,3.36,46064,15636046.0,2.35,-0.29,-0.01,0.77,603828
347,2022-11-29,3.41,3.51,3.52,3.41,74540,26001649.0,3.24,3.24,0.11,1.25,603828
348,2022-11-30,3.54,3.5,3.56,3.48,79793,28104297.0,2.28,-0.28,-0.01,1.34,603828
349,2022-12-01,3.55,3.45,3.55,3.43,60299,20940125.0,3.43,-1.43,-0.05,1.01,603828
350,2022-12-02,3.48,3.51,3.51,3.42,47759,16584355.0,2.61,1.74,0.06,0.8,603828
351,2022-12-05,3.51,3.56,3.58,3.5,70319,24948737.0,2.28,1.42,0.05,1.18,603828
352,2022-12-06,3.53,3.51,3.56,3.49,46924,16542236.0,1.97,-1.4,-0.05,0.79,603828
353,2022-12-07,3.51,3.5,3.51,3.46,38522,13429558.0,1.42,-0.28,-0.01,0.65,603828
354,2022-12-08,3.51,3.51,3.55,3.47,41465,14533951.0,2.29,0.29,0.01,0.7,603828
355,2022-12-09,3.54,3.46,3.55,3.46,54465,19039960.0,2.56,-1.42,-0.05,0.91,603828
356,2022-12-12,3.44,3.44,3.49,3.43,49512,17129849.0,1.73,-0.58,-0.02,0.83,603828
357,2022-12-13,3.45,3.48,3.52,3.43,37653,13126610.0,2.62,1.16,0.04,0.63,603828
358,2022-12-14,3.49,3.46,3.51,3.41,44810,15521275.0,2.87,-0.57,-0.02,0.75,603828
359,2022-12-15,3.47,3.48,3.51,3.44,36871,12849903.0,2.02,0.58,0.02,0.62,603828
360,2022-12-16,3.47,3.43,3.49,3.4,40837,14061454.0,2.59,-1.44,-0.05,0.69,603828
361,2022-12-19,3.43,3.34,3.46,3.33,55955,18904130.0,3.79,-2.62,-0.09,0.94,603828
362,2022-12-20,3.33,3.35,3.4,3.32,35950,12052644.0,2.4,0.3,0.01,0.6,603828
363,2022-12-21,3.34,3.32,3.37,3.3,32905,10962789.0,2.09,-0.9,-0.03,0.55,603828
364,2022-12-22,3.32,3.26,3.36,3.25,32264,10633898.0,3.31,-1.81,-0.06,0.54,603828
365,2022-12-23,3.24,3.26,3.31,3.22,37911,12383365.0,2.76,0.0,0.0,0.64,603828
366,2022-12-26,3.31,3.29,3.33,3.24,42417,13978449.0,2.76,0.92,0.03,0.71,603828
367,2022-12-27,3.33,3.33,3.41,3.3,55163,18435871.0,3.34,1.22,0.04,0.93,603828
368,2022-12-28,3.27,3.29,3.33,3.27,38774,12763964.0,1.8,-1.2,-0.04,0.65,603828
369,2022-12-29,3.25,3.21,3.34,3.2,67509,21850095.0,4.26,-2.43,-0.08,1.13,603828
370,2022-12-30,3.28,3.23,3.28,3.18,47475,15310403.0,3.12,0.62,0.02,0.8,603828
371,2023-01-03,3.24,3.34,3.39,3.24,78279,26149008.0,4.64,3.41,0.11,1.31,603828
372,2023-01-04,3.35,3.42,3.43,3.31,76637,25959850.0,3.59,2.4,0.08,1.29,603828
373,2023-01-05,3.41,3.36,3.44,3.35,55185,18632558.0,2.63,-1.75,-0.06,0.93,603828
374,2023-01-06,3.33,3.37,3.39,3.33,44033,14841197.0,1.79,0.3,0.01,0.74,603828
375,2023-01-09,3.42,3.37,3.43,3.37,38558,13059976.0,1.78,0.0,0.0,0.65,603828
376,2023-01-10,3.35,3.35,3.42,3.33,44238,14850590.0,2.67,-0.59,-0.02,0.74,603828
377,2023-01-11,3.33,3.32,3.38,3.31,40766,13604021.0,2.09,-0.9,-0.03,0.68,603828
378,2023-01-12,3.31,3.3,3.34,3.28,36435,12051506.0,1.81,-0.6,-0.02,0.61,603828
379,2023-01-13,3.33,3.29,3.35,3.28,30974,10203598.0,2.12,-0.3,-0.01,0.52,603828
380,2023-01-16,3.3,3.31,3.33,3.27,40940,13515522.0,1.82,0.61,0.02,0.69,603828
381,2023-01-17,3.3,3.25,3.32,3.23,41983,13719689.0,2.72,-1.81,-0.06,0.7,603828
382,2023-01-18,3.28,3.33,3.34,3.24,48248,15956979.0,3.08,2.46,0.08,0.81,603828
383,2023-01-19,3.32,3.32,3.34,3.3,31133,10324929.0,1.2,-0.3,-0.01,0.52,603828
384,2023-01-20,3.31,3.35,3.36,3.31,31122,10385777.0,1.51,0.9,0.03,0.52,603828
385,2023-01-30,3.4,3.48,3.51,3.37,96320,33288213.0,4.18,3.88,0.13,1.62,603828
386,2023-01-31,3.43,3.49,3.51,3.38,68043,23501624.0,3.74,0.29,0.01,1.14,603828
387,2023-02-01,3.5,3.5,3.5,3.45,59877,20799634.0,1.43,0.29,0.01,1.0,603828
388,2023-02-02,3.49,3.52,3.55,3.47,60663,21383307.0,2.29,0.57,0.02,1.02,603828
389,2023-02-03,3.53,3.51,3.53,3.45,49516,17306231.0,2.27,-0.28,-0.01,0.83,603828
390,2023-02-06,3.49,3.55,3.56,3.47,62836,22212886.0,2.56,1.14,0.04,1.05,603828
391,2023-02-07,3.55,3.52,3.55,3.49,32616,11446738.0,1.69,-0.85,-0.03,0.55,603828
392,2023-02-08,3.53,3.55,3.63,3.52,88591,31659892.0,3.13,0.85,0.03,1.49,603828
393,2023-02-09,3.54,3.55,3.58,3.52,49664,17617656.0,1.69,0.0,0.0,0.83,603828
394,2023-02-10,3.55,3.56,3.62,3.54,52857,18918474.0,2.25,0.28,0.01,0.89,603828
395,2023-02-13,3.56,3.58,3.61,3.56,45945,16468125.0,1.4,0.56,0.02,0.77,603828
396,2023-02-14,3.58,3.6,3.63,3.58,44443,16020969.0,1.4,0.56,0.02,0.75,603828
397,2023-02-15,3.6,3.63,3.64,3.56,51125,18434608.0,2.22,0.83,0.03,0.86,603828
398,2023-02-16,3.61,3.54,3.67,3.53,67202,24273121.0,3.86,-2.48,-0.09,1.13,603828
399,2023-02-17,3.58,3.6,3.63,3.56,58139,20876296.0,1.98,1.69,0.06,0.98,603828
400,2023-02-20,3.6,3.62,3.66,3.56,72196,26189678.0,2.78,0.56,0.02,1.21,603828
401,2023-02-21,3.62,3.6,3.66,3.57,41114,14851931.0,2.49,-0.55,-0.02,0.69,603828
402,2023-02-22,3.58,3.64,3.65,3.57,41953,15150715.0,2.22,1.11,0.04,0.7,603828
403,2023-02-23,3.6,3.6,3.65,3.58,30634,11038177.0,1.92,-1.1,-0.04,0.51,603828
404,2023-02-24,3.6,3.58,3.61,3.56,34165,12236514.0,1.39,-0.56,-0.02,0.57,603828
405,2023-02-27,3.58,3.56,3.62,3.53,44358,15834870.0,2.51,-0.56,-0.02,0.74,603828
406,2023-02-28,3.56,3.62,3.63,3.55,41775,15013107.0,2.25,1.69,0.06,0.7,603828
407,2023-03-01,3.65,3.61,3.65,3.58,25959,9362534.0,1.93,-0.28,-0.01,0.44,603828
408,2023-03-02,3.63,3.63,3.66,3.59,43619,15854404.0,1.94,0.55,0.02,0.73,603828
409,2023-03-03,3.65,3.64,3.67,3.6,27319,9942254.0,1.93,0.28,0.01,0.46,603828
410,2023-03-06,3.66,3.59,3.66,3.57,32947,11870896.0,2.47,-1.37,-0.05,0.55,603828
411,2023-03-07,3.6,3.57,3.64,3.53,46691,16781749.0,3.06,-0.56,-0.02,0.78,603828
412,2023-03-08,3.55,3.6,3.64,3.53,40461,14566496.0,3.08,0.84,0.03,0.68,603828
413,2023-03-09,3.63,3.65,3.66,3.59,47329,17199522.0,1.94,1.39,0.05,0.79,603828
414,2023-03-10,3.66,3.56,3.66,3.54,37758,13516291.0,3.29,-2.47,-0.09,0.63,603828
415,2023-03-13,3.57,3.5,3.58,3.47,66864,23470754.0,3.09,-1.69,-0.06,1.12,603828
416,2023-03-14,3.5,3.41,3.52,3.39,46194,15854597.0,3.71,-2.57,-0.09,0.78,603828
417,2023-03-15,3.43,3.5,3.55,3.4,51004,17778565.0,4.4,2.64,0.09,0.86,603828
418,2023-03-16,3.54,3.39,3.54,3.38,48172,16559142.0,4.57,-3.14,-0.11,0.81,603828
419,2023-03-17,3.42,3.41,3.5,3.41,47574,16421595.0,2.65,0.59,0.02,0.8,603828
420,2023-03-20,3.45,3.41,3.55,3.41,71215,24758708.0,4.11,0.0,0.0,1.19,603828
421,2023-03-21,3.42,3.48,3.48,3.38,48298,16608530.0,2.93,2.05,0.07,0.81,603828
422,2023-03-22,3.48,3.5,3.55,3.45,57515,20163615.0,2.87,0.57,0.02,0.97,603828
423,2023-03-23,3.52,3.45,3.52,3.43,42108,14558243.0,2.57,-1.43,-0.05,0.71,603828
424,2023-03-24,3.48,3.45,3.53,3.44,56470,19651516.0,2.61,0.0,0.0,0.95,603828
425,2023-03-27,3.48,3.44,3.5,3.39,44644,15299902.0,3.19,-0.29,-0.01,0.75,603828
426,2023-03-28,3.43,3.38,3.47,3.37,41284,14053984.0,2.91,-1.74,-0.06,0.69,603828
427,2023-03-29,3.39,3.31,3.41,3.31,73152,24420952.0,2.96,-2.07,-0.07,1.23,603828
428,2023-03-30,3.33,3.25,3.34,3.22,65402,21297860.0,3.63,-1.81,-0.06,1.1,603828
429,2023-03-31,3.25,3.25,3.27,3.23,54567,17723805.0,1.23,0.0,0.0,0.92,603828
430,2023-04-03,3.28,3.25,3.28,3.2,58070,18796213.0,2.46,0.0,0.0,0.97,603828
431,2023-04-04,3.24,3.17,3.26,3.15,105402,33496573.0,3.38,-2.46,-0.08,1.77,603828
432,2023-04-06,3.16,3.11,3.17,3.07,91156,28300518.0,3.15,-1.89,-0.06,1.53,603828
433,2023-04-07,3.13,3.11,3.16,3.08,85508,26545128.0,2.57,0.0,0.0,1.43,603828
434,2023-04-10,3.1,3.04,3.11,3.01,120953,36897272.0,3.22,-2.25,-0.07,2.03,603828
435,2023-04-11,3.05,3.05,3.09,3.02,65307,19910921.0,2.3,0.33,0.01,1.1,603828
436,2023-04-12,3.06,3.1,3.11,3.04,58361,17995388.0,2.3,1.64,0.05,0.98,603828
437,2023-04-13,3.1,3.11,3.13,3.08,47506,14769962.0,1.61,0.32,0.01,0.8,603828
438,2023-04-14,3.12,3.07,3.12,3.05,49567,15252791.0,2.25,-1.29,-0.04,0.83,603828
439,2023-04-17,3.08,3.09,3.1,3.05,33190,10219931.0,1.63,0.65,0.02,0.56,603828
440,2023-04-18,3.08,3.03,3.09,3.02,65773,19964319.0,2.27,-1.94,-0.06,1.1,603828
441,2023-04-19,3.03,3.02,3.05,3.0,41945,12676060.0,1.65,-0.33,-0.01,0.7,603828
442,2023-04-20,3.02,2.98,3.03,2.95,55928,16633778.0,2.65,-1.32,-0.04,0.94,603828
443,2023-04-21,2.97,2.9,2.98,2.89,57195,16756021.0,3.02,-2.68,-0.08,0.96,603828
444,2023-04-24,2.87,2.93,2.95,2.83,60179,17389776.0,4.14,1.03,0.03,1.01,603828
445,2023-04-25,2.93,2.85,2.94,2.81,40523,11590832.0,4.44,-2.73,-0.08,0.68,603828
446,2023-04-26,2.87,2.89,2.91,2.84,33531,9656178.0,2.46,1.4,0.04,0.56,603828
447,2023-04-27,2.9,2.95,2.97,2.87,38684,11365854.0,3.46,2.08,0.06,0.65,603828
448,2023-04-28,2.92,3.01,3.03,2.92,50123,15015773.0,3.73,2.03,0.06,0.84,603828
449,2023-05-04,3.0,3.13,3.13,3.0,114615,35452723.0,4.32,3.99,0.12,1.92,603828
450,2023-05-05,3.1,3.15,3.15,3.07,69400,21636561.0,2.56,0.64,0.02,1.16,603828
451,2023-05-08,3.15,3.13,3.15,3.09,68216,21271945.0,1.9,-0.63,-0.02,1.14,603828
452,2023-05-09,3.12,3.1,3.16,3.09,62370,19486156.0,2.24,-0.96,-0.03,1.05,603828
453,2023-05-10,3.1,3.12,3.14,3.1,47113,14714579.0,1.29,0.65,0.02,0.79,603828
454,2023-05-11,3.11,3.16,3.17,3.09,54699,17186425.0,2.56,1.28,0.04,0.92,603828
455,2023-05-12,3.14,3.14,3.18,3.12,54041,16976819.0,1.9,-0.63,-0.02,0.91,603828
456,2023-05-15,3.17,3.15,3.17,3.09,62204,19413477.0,2.55,0.32,0.01,1.04,603828
457,2023-05-16,3.15,3.1,3.16,3.08,55621,17247938.0,2.54,-1.59,-0.05,0.93,603828
458,2023-05-17,3.1,3.1,3.14,3.07,82529,25575170.0,2.26,0.0,0.0,1.38,603828
459,2023-05-18,3.11,3.07,3.11,3.06,50753,15629594.0,1.61,-0.97,-0.03,0.85,603828
460,2023-05-19,3.07,3.05,3.08,3.01,45708,13873021.0,2.28,-0.65,-0.02,0.77,603828
461,2023-05-22,3.06,3.05,3.07,3.01,44588,13548840.0,1.97,0.0,0.0,0.75,603828
462,2023-05-23,3.05,3.02,3.06,3.02,39809,12096463.0,1.31,-0.98,-0.03,0.67,603828
463,2023-05-24,3.01,2.98,3.04,2.98,42599,12847624.0,1.99,-1.32,-0.04,0.71,603828
464,2023-05-25,2.98,3.03,3.03,2.97,51809,15581383.0,2.01,1.68,0.05,0.87,603828
465,2023-05-26,3.03,2.99,3.04,2.96,32830,9820910.0,2.64,-1.32,-0.04,0.55,603828
466,2023-05-29,3.0,2.95,3.01,2.94,47131,13977049.0,2.34,-1.34,-0.04,0.79,603828
467,2023-05-30,2.96,3.02,3.03,2.91,44697,13320041.0,4.07,2.37,0.07,0.75,603828
468,2023-05-31,3.02,2.96,3.02,2.95,32356,9624120.0,2.32,-1.99,-0.06,0.54,603828
469,2023-06-01,2.94,2.92,2.95,2.88,74188,21616641.0,2.36,-1.35,-0.04,1.24,603828
470,2023-06-02,2.92,2.96,2.97,2.91,72768,21371333.0,2.05,1.37,0.04,1.22,603828
471,2023-06-05,2.97,3.03,3.09,2.96,88700,26799606.0,4.39,2.36,0.07,1.49,603828
472,2023-06-06,3.04,2.98,3.07,2.98,63213,19195821.0,2.97,-1.65,-0.05,1.06,603828
473,2023-06-07,2.98,3.04,3.04,2.95,59689,17881167.0,3.02,2.01,0.06,1.0,603828
474,2023-06-08,3.03,3.02,3.06,2.99,52507,15893317.0,2.3,-0.66,-0.02,0.88,603828
475,2023-06-09,3.02,2.96,3.02,2.95,52061,15506257.0,2.32,-1.99,-0.06,0.87,603828
476,2023-06-12,2.97,2.99,2.99,2.88,64780,19024656.0,3.72,1.01,0.03,1.09,603828
477,2023-06-13,2.99,2.98,3.0,2.94,34624,10297841.0,2.01,-0.33,-0.01,0.58,603828
478,2023-06-14,3.0,2.94,3.0,2.92,36402,10713660.0,2.68,-1.34,-0.04,0.61,603828
479,2023-06-15,2.93,2.94,2.96,2.91,36046,10590101.0,1.7,0.0,0.0,0.6,603828
480,2023-06-16,2.94,2.91,2.98,2.89,49460,14517286.0,3.06,-1.02,-0.03,0.83,603828
481,2023-06-19,2.9,2.89,2.92,2.87,39781,11526281.0,1.72,-0.69,-0.02,0.67,603828
482,2023-06-20,2.9,2.84,2.9,2.82,38889,11050656.0,2.77,-1.73,-0.05,0.65,603828
483,2023-06-21,2.83,2.79,2.85,2.79,49984,14059237.0,2.11,-1.76,-0.05,0.84,603828
