,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-07-21,5.66,5.8,5.84,5.66,708,423055.49,3.14,1.22,0.07,0.11,830839
261,2022-07-22,5.82,5.83,5.83,5.8,563,338590.8,0.52,0.52,0.03,0.09,830839
262,2022-07-25,5.89,5.82,5.89,5.75,112,67127.11,2.4,-0.17,-0.01,0.02,830839
263,2022-07-26,5.82,5.84,5.84,5.79,380,228733.86,0.86,0.34,0.02,0.06,830839
264,2022-07-27,5.84,5.81,5.86,5.76,472,284850.63,1.71,-0.51,-0.03,0.07,830839
265,2022-07-28,5.68,5.83,5.84,5.68,424,254616.14,2.75,0.34,0.02,0.07,830839
266,2022-07-29,5.74,5.84,5.86,5.7,402,240480.72,2.74,0.17,0.01,0.06,830839
267,2022-08-01,5.84,5.84,5.86,5.74,513,309531.2,2.05,0.0,0.0,0.08,830839
268,2022-08-02,5.85,5.78,5.85,5.68,858,512525.11,2.91,-1.03,-0.06,0.13,830839
269,2022-08-03,5.85,5.83,5.86,5.7,1831,1090533.19,2.77,0.87,0.05,0.29,830839
270,2022-08-04,5.72,5.77,5.84,5.7,718,427780.01,2.4,-1.03,-0.06,0.11,830839
271,2022-08-05,5.69,5.76,5.83,5.69,907,537291.69,2.43,-0.17,-0.01,0.14,830839
272,2022-08-08,5.7,5.74,5.8,5.57,1525,892563.44,3.99,-0.35,-0.02,0.24,830839
273,2022-08-09,5.69,5.69,5.74,5.63,903,531295.09,1.92,-0.87,-0.05,0.14,830839
274,2022-08-10,5.68,5.68,5.7,5.61,168,97983.8,1.58,-0.18,-0.01,0.03,830839
275,2022-08-11,5.63,5.74,5.78,5.63,1503,889861.64,2.64,1.06,0.06,0.24,830839
276,2022-08-12,5.79,5.69,5.79,5.63,446,262376.21,2.79,-0.87,-0.05,0.07,830839
277,2022-08-15,5.7,5.69,5.71,5.63,363,212668.88,1.41,0.0,0.0,0.06,830839
278,2022-08-16,5.66,5.67,5.69,5.64,406,237900.4,0.88,-0.35,-0.02,0.06,830839
279,2022-08-17,5.69,5.69,5.7,5.63,635,371803.7,1.23,0.35,0.02,0.1,830839
280,2022-08-18,5.64,5.68,5.7,5.61,443,258633.18,1.58,-0.18,-0.01,0.07,830839
281,2022-08-19,5.63,5.6,5.68,5.6,350,203836.3,1.41,-1.41,-0.08,0.05,830839
282,2022-08-22,5.73,5.64,5.73,5.52,359,208838.09,3.75,0.71,0.04,0.06,830839
283,2022-08-23,5.63,5.63,5.64,5.57,229,133038.08,1.24,-0.18,-0.01,0.04,830839
284,2022-08-24,5.6,5.64,5.64,5.48,361,207707.79,2.84,0.18,0.01,0.06,830839
285,2022-08-25,5.65,5.48,5.65,5.36,1079,613224.31,5.14,-2.84,-0.16,0.17,830839
286,2022-08-26,5.49,5.48,5.5,5.4,244,137819.41,1.82,0.0,0.0,0.04,830839
287,2022-08-29,5.54,5.47,5.54,5.31,344,194035.58,4.2,-0.18,-0.01,0.05,830839
288,2022-08-30,5.43,5.46,5.53,5.35,752,428945.85,3.29,-0.18,-0.01,0.12,830839
289,2022-08-31,5.44,5.34,5.44,5.3,1063,587774.46,2.56,-2.2,-0.12,0.17,830839
290,2022-09-01,5.39,5.31,5.39,5.22,249,136817.41,3.18,-0.56,-0.03,0.04,830839
291,2022-09-02,5.31,5.38,5.39,5.31,232,128287.02,1.51,1.32,0.07,0.04,830839
292,2022-09-05,5.38,5.45,5.56,5.38,268,150459.29,3.35,1.3,0.07,0.04,830839
293,2022-09-06,5.45,5.4,5.45,5.38,214,119541.7,1.28,-0.92,-0.05,0.03,830839
294,2022-09-07,5.34,5.37,5.4,5.29,544,300448.94,2.04,-0.56,-0.03,0.09,830839
295,2022-09-08,5.37,5.45,5.6,5.37,1403,796601.78,4.28,1.49,0.08,0.22,830839
296,2022-09-09,5.36,5.35,5.49,5.3,750,416380.47,3.49,-1.83,-0.1,0.12,830839
297,2022-09-13,5.5,5.33,5.5,5.28,671,374430.67,4.11,-0.37,-0.02,0.11,830839
298,2022-09-14,5.22,5.25,5.33,5.2,645,350522.94,2.44,-1.5,-0.08,0.1,830839
299,2022-09-15,5.35,5.24,5.37,5.15,718,392826.38,4.19,-0.19,-0.01,0.11,830839
300,2022-09-16,5.05,5.26,5.44,5.05,1258,689956.02,7.44,0.38,0.02,0.2,830839
301,2022-09-19,5.2,5.29,5.4,5.2,2561,1393210.16,3.8,0.57,0.03,0.4,830839
302,2022-09-20,5.18,5.58,5.78,5.18,3403,1959187.19,11.34,5.48,0.29,0.53,830839
303,2022-09-21,5.59,5.8,5.98,5.41,7018,4192816.73,10.22,3.94,0.22,1.1,830839
304,2022-09-22,5.75,5.63,5.94,5.61,3356,2008238.04,5.69,-2.93,-0.17,0.53,830839
305,2022-09-23,5.51,5.3,5.66,5.23,2946,1653517.73,7.64,-5.86,-0.33,0.46,830839
306,2022-09-26,5.3,5.2,5.31,5.13,951,518243.42,3.4,-1.89,-0.1,0.15,830839
307,2022-09-27,5.55,5.29,5.55,5.14,850,465432.74,7.88,1.73,0.09,0.13,830839
308,2022-09-28,5.13,5.23,5.37,5.11,1268,693902.71,4.91,-1.13,-0.06,0.2,830839
309,2022-09-29,5.38,5.22,5.38,5.1,1116,599885.56,5.35,-0.19,-0.01,0.17,830839
310,2022-09-30,5.28,5.17,5.28,5.07,683,362705.33,4.02,-0.96,-0.05,0.11,830839
311,2022-10-10,5.46,5.18,5.46,5.16,561,308464.88,5.8,0.19,0.01,0.09,830839
312,2022-10-11,5.08,5.3,5.3,5.08,416,226881.37,4.25,2.32,0.12,0.07,830839
313,2022-10-12,5.28,5.55,5.79,5.22,2456,1389601.46,10.75,4.72,0.25,0.38,830839
314,2022-10-13,5.44,5.5,5.56,5.38,2200,1249018.08,3.24,-0.9,-0.05,0.34,830839
315,2022-10-14,5.75,5.73,6.23,5.7,4705,2858498.64,9.64,4.18,0.23,0.74,830839
316,2022-10-17,5.72,5.89,5.95,5.51,2977,1777924.35,7.68,2.79,0.16,0.47,830839
317,2022-10-18,5.84,5.84,5.95,5.71,2371,1426395.55,4.07,-0.85,-0.05,0.37,830839
318,2022-10-19,5.86,5.73,5.86,5.71,1388,826117.8,2.57,-1.88,-0.11,0.22,830839
319,2022-10-20,5.68,5.69,5.73,5.65,780,459803.46,1.4,-0.7,-0.04,0.12,830839
320,2022-10-21,5.8,5.76,5.82,5.72,462,275520.44,1.76,1.23,0.07,0.07,830839
321,2022-10-24,5.78,5.65,5.78,5.64,373,220096.1,2.43,-1.91,-0.11,0.06,830839
322,2022-10-25,5.63,5.62,5.66,5.57,143,83355.43,1.59,-0.53,-0.03,0.02,830839
323,2022-10-26,5.76,5.69,5.76,5.62,655,386367.22,2.49,1.25,0.07,0.1,830839
324,2022-10-27,5.74,5.67,5.74,5.56,233,135297.04,3.16,-0.35,-0.02,0.04,830839
325,2022-10-28,5.81,5.6,5.81,5.48,485,286198.41,5.82,-1.23,-0.07,0.08,830839
326,2022-10-31,5.77,5.56,5.77,5.47,418,239575.91,5.36,-0.71,-0.04,0.07,830839
327,2022-11-01,5.56,5.63,5.64,5.56,432,250159.2,1.44,1.26,0.07,0.07,830839
328,2022-11-02,5.53,5.72,5.84,5.53,1882,1119876.65,5.51,1.6,0.09,0.29,830839
329,2022-11-03,5.54,6.05,6.21,5.54,7213,4504694.38,11.71,5.77,0.33,1.13,830839
330,2022-11-04,6.15,6.14,6.15,6.03,3302,2079162.76,1.98,1.49,0.09,0.52,830839
331,2022-11-07,6.22,6.48,6.55,6.19,4878,3233998.64,5.86,5.54,0.34,0.76,830839
332,2022-11-08,6.58,6.53,6.65,6.43,2020,1359085.51,3.4,0.77,0.05,0.32,830839
333,2022-11-09,6.55,6.46,6.64,6.46,1198,811379.11,2.76,-1.07,-0.07,0.19,830839
334,2022-11-10,6.48,6.57,6.57,6.37,2532,1698975.2,3.1,1.7,0.11,0.4,830839
335,2022-11-11,6.65,7.16,7.28,6.55,11054,7945274.54,11.11,8.98,0.59,1.73,830839
336,2022-11-14,7.27,7.02,7.28,6.88,4226,3095949.32,5.59,-1.96,-0.14,0.66,830839
337,2022-11-15,7.0,7.12,7.12,6.97,2003,1448001.28,2.14,1.42,0.1,0.31,830839
338,2022-11-16,7.1,7.2,7.34,7.1,3430,2548855.26,3.37,1.12,0.08,0.54,830839
339,2022-11-17,7.18,7.25,7.26,7.06,1431,1060553.63,2.78,0.69,0.05,0.22,830839
340,2022-11-18,7.16,7.36,7.47,7.16,2863,2151479.47,4.28,1.52,0.11,0.45,830839
341,2022-11-21,7.4,7.3,7.49,6.96,6238,4676695.22,7.2,-0.82,-0.06,0.98,830839
342,2022-11-22,7.1,7.32,7.33,7.04,2536,1883504.24,3.97,0.27,0.02,0.4,830839
343,2022-11-23,7.31,7.36,7.4,7.11,1557,1165563.17,3.96,0.55,0.04,0.24,830839
344,2022-11-24,7.12,7.17,7.4,7.12,3669,2729799.53,3.8,-2.58,-0.19,0.57,830839
345,2022-11-25,7.18,6.98,7.21,6.88,2410,1728438.68,4.6,-2.65,-0.19,0.38,830839
346,2022-11-28,6.86,6.77,6.93,6.76,1566,1100656.05,2.44,-3.01,-0.21,0.25,830839
347,2022-11-29,6.66,6.78,6.87,6.66,1114,775815.99,3.1,0.15,0.01,0.17,830839
348,2022-11-30,6.7,6.71,6.83,6.7,292,202435.98,1.92,-1.03,-0.07,0.05,830839
349,2022-12-01,6.9,6.87,6.9,6.77,625,440924.35,1.94,2.38,0.16,0.1,830839
350,2022-12-02,6.9,6.77,6.9,6.77,392,275174.98,1.89,-1.46,-0.1,0.06,830839
351,2022-12-05,6.75,6.8,6.85,6.71,489,339969.35,2.07,0.44,0.03,0.08,830839
352,2022-12-06,6.8,6.79,6.8,6.7,290,200656.9,1.47,-0.15,-0.01,0.05,830839
353,2022-12-07,6.57,6.74,6.79,6.56,760,519488.29,3.39,-0.74,-0.05,0.12,830839
354,2022-12-08,6.71,6.71,6.75,6.6,653,446163.18,2.23,-0.45,-0.03,0.1,830839
355,2022-12-09,6.7,6.58,6.7,6.56,753,511314.2,2.09,-1.94,-0.13,0.12,830839
356,2022-12-12,6.5,6.55,6.6,6.45,650,433543.15,2.28,-0.46,-0.03,0.1,830839
357,2022-12-13,6.45,6.45,6.6,6.45,191,127268.63,2.29,-1.53,-0.1,0.03,830839
358,2022-12-14,6.62,6.5,6.63,6.5,109,73781.3,2.02,0.78,0.05,0.02,830839
359,2022-12-15,6.61,6.51,6.62,6.47,140,94372.5,2.31,0.15,0.01,0.02,830839
360,2022-12-16,6.63,6.57,6.63,6.43,72,48690.15,3.07,0.92,0.06,0.01,830839
361,2022-12-19,6.42,6.56,6.57,6.4,168,112331.14,2.59,-0.15,-0.01,0.03,830839
362,2022-12-20,6.38,6.55,6.56,6.36,163,109090.74,3.05,-0.15,-0.01,0.03,830839
363,2022-12-21,6.32,6.48,6.54,6.32,71,47596.3,3.36,-1.07,-0.07,0.01,830839
364,2022-12-22,6.35,6.3,6.4,6.3,158,103321.16,1.54,-2.78,-0.18,0.02,830839
365,2022-12-23,6.21,6.27,6.49,6.21,75,48924.55,4.44,-0.48,-0.03,0.01,830839
366,2022-12-26,6.25,6.43,6.54,6.06,117,76015.23,7.66,2.55,0.16,0.02,830839
367,2022-12-27,6.43,6.44,6.45,6.2,317,208499.01,3.89,0.16,0.01,0.05,830839
368,2022-12-28,6.42,6.36,6.42,6.17,58,37744.93,3.88,-1.24,-0.08,0.01,830839
369,2022-12-29,6.2,6.25,6.35,6.08,603,383714.0,4.25,-1.73,-0.11,0.09,830839
370,2022-12-30,6.2,6.33,6.39,6.05,355,225953.0,5.44,1.28,0.08,0.06,830839
371,2023-01-03,6.1,6.3,6.36,6.1,180,115998.98,4.11,-0.47,-0.03,0.03,830839
372,2023-01-04,6.41,6.26,6.41,6.13,428,273453.97,4.44,-0.63,-0.04,0.07,830839
373,2023-01-05,6.05,6.2,6.25,6.05,407,258712.67,3.19,-0.96,-0.06,0.06,830839
374,2023-01-06,6.07,6.15,6.15,6.07,149,94308.38,1.29,-0.81,-0.05,0.02,830839
375,2023-01-09,6.24,6.17,6.25,6.13,424,272524.12,1.95,0.33,0.02,0.07,830839
376,2023-01-10,6.12,6.22,6.25,6.11,70,44047.0,2.27,0.81,0.05,0.01,830839
377,2023-01-11,6.27,6.26,6.3,6.13,96,61304.35,2.73,0.64,0.04,0.01,830839
378,2023-01-12,6.28,6.24,6.28,6.16,102,65163.09,1.92,-0.32,-0.02,0.02,830839
379,2023-01-13,6.3,6.3,6.35,6.27,298,193869.0,1.28,0.96,0.06,0.05,830839
380,2023-01-16,6.59,6.38,6.6,6.33,453,301318.92,4.29,1.27,0.08,0.07,830839
381,2023-01-17,6.38,6.49,6.52,6.35,533,351136.76,2.66,1.72,0.11,0.08,830839
382,2023-01-18,6.65,6.58,6.65,6.44,264,178088.4,3.24,1.39,0.09,0.04,830839
383,2023-01-19,6.57,6.59,6.6,6.49,144,97317.97,1.67,0.15,0.01,0.02,830839
384,2023-01-20,6.59,6.63,6.65,6.45,199,134819.57,3.03,0.61,0.04,0.03,830839
385,2023-01-30,6.65,6.75,6.83,6.65,482,332504.17,2.71,1.81,0.12,0.08,830839
386,2023-01-31,6.74,7.05,7.1,6.72,1927,1364223.42,5.63,4.44,0.3,0.3,830839
387,2023-02-01,7.05,6.99,7.08,6.86,793,568161.74,3.12,-0.85,-0.06,0.12,830839
388,2023-02-02,7.05,7.07,7.16,6.92,1424,1037604.07,3.43,1.14,0.08,0.22,830839
389,2023-02-03,7.07,7.05,7.16,6.84,1987,1424448.94,4.53,-0.28,-0.02,0.31,830839
390,2023-02-06,7.1,7.01,7.1,6.84,308,220100.71,3.69,-0.57,-0.04,0.05,830839
391,2023-02-07,6.93,6.95,7.06,6.87,89,63561.26,2.71,-0.86,-0.06,0.01,830839
392,2023-02-08,6.85,6.87,6.96,6.85,559,395187.47,1.58,-1.15,-0.08,0.09,830839
393,2023-02-09,6.81,6.88,6.93,6.81,483,342811.78,1.75,0.15,0.01,0.08,830839
394,2023-02-10,6.93,6.82,6.93,6.71,564,395703.14,3.2,-0.87,-0.06,0.09,830839
395,2023-02-13,6.75,7.0,7.17,6.72,1896,1349981.0,6.6,2.64,0.18,0.3,830839
396,2023-02-14,6.94,6.91,7.04,6.72,795,563525.14,4.57,-1.29,-0.09,0.12,830839
397,2023-02-15,6.91,6.87,6.91,6.81,169,119183.95,1.45,-0.58,-0.04,0.03,830839
398,2023-02-16,6.87,6.83,6.98,6.8,466,330804.44,2.62,-0.58,-0.04,0.07,830839
399,2023-02-17,6.8,6.89,6.91,6.8,150,105942.15,1.61,0.88,0.06,0.02,830839
400,2023-02-20,6.88,6.99,7.0,6.84,840,602225.75,2.32,1.45,0.1,0.13,830839
401,2023-02-21,6.87,6.95,7.04,6.84,711,512233.0,2.86,-0.57,-0.04,0.11,830839
402,2023-02-22,7.05,7.0,7.05,6.91,1525,1099797.24,2.01,0.72,0.05,0.24,830839
403,2023-02-23,6.93,6.85,7.01,6.8,1046,736512.65,3.0,-2.14,-0.15,0.16,830839
404,2023-02-24,6.85,6.83,6.85,6.8,369,259108.3,0.73,-0.29,-0.02,0.06,830839
405,2023-02-27,6.78,6.76,6.97,6.76,440,308808.13,3.07,-1.02,-0.07,0.07,830839
406,2023-02-28,6.9,6.88,6.94,6.86,1982,1407600.05,1.18,1.78,0.12,0.31,830839
407,2023-03-01,6.81,6.86,6.87,6.81,123,86691.36,0.87,-0.29,-0.02,0.02,830839
408,2023-03-02,6.83,6.9,6.9,6.83,850,600921.38,1.02,0.58,0.04,0.13,830839
409,2023-03-03,6.84,6.89,6.89,6.83,65,45775.5,0.87,-0.14,-0.01,0.01,830839
410,2023-03-06,6.83,6.9,6.98,6.82,696,494428.76,2.32,0.15,0.01,0.11,830839
411,2023-03-07,6.85,6.8,6.85,6.78,267,186960.04,1.01,-1.45,-0.1,0.04,830839
412,2023-03-08,6.8,6.82,6.85,6.75,112,78009.97,1.47,0.29,0.02,0.02,830839
413,2023-03-09,6.86,6.85,6.86,6.78,274,192905.12,1.17,0.44,0.03,0.04,830839
414,2023-03-10,6.85,6.77,6.85,6.6,378,261523.31,3.65,-1.17,-0.08,0.06,830839
415,2023-03-13,6.41,6.92,6.95,6.41,1546,1084116.35,7.98,2.22,0.15,0.24,830839
416,2023-03-14,6.92,6.91,6.92,6.81,134,94601.89,1.59,-0.14,-0.01,0.02,830839
417,2023-03-15,6.95,6.9,6.95,6.82,354,249915.36,1.88,-0.14,-0.01,0.06,830839
418,2023-03-16,6.95,6.8,6.95,6.79,462,327909.93,2.32,-1.45,-0.1,0.07,830839
419,2023-03-17,6.73,6.81,6.81,6.72,310,215262.17,1.32,0.15,0.01,0.05,830839
420,2023-03-20,6.72,6.76,6.8,6.71,259,179897.5,1.32,-0.73,-0.05,0.04,830839
421,2023-03-21,6.85,6.83,6.85,6.72,51,35862.34,1.92,1.04,0.07,0.01,830839
422,2023-03-22,6.8,6.84,6.86,6.72,129,89812.24,2.05,0.15,0.01,0.02,830839
423,2023-03-23,6.71,6.72,6.75,6.71,136,94205.58,0.58,-1.75,-0.12,0.02,830839
424,2023-03-24,6.74,6.71,6.75,6.71,212,146561.44,0.6,-0.15,-0.01,0.03,830839
425,2023-03-27,6.71,6.77,6.8,6.69,378,262268.79,1.64,0.89,0.06,0.06,830839
426,2023-03-28,6.81,6.7,6.81,6.69,69,47387.5,1.77,-1.03,-0.07,0.01,830839
427,2023-03-29,7.12,6.6,7.12,6.51,446,306863.57,9.1,-1.49,-0.1,0.07,830839
428,2023-03-30,6.79,6.51,6.79,6.47,671,451315.88,4.85,-1.36,-0.09,0.11,830839
429,2023-03-31,6.51,6.48,6.58,6.48,279,187479.09,1.54,-0.46,-0.03,0.04,830839
430,2023-04-03,6.48,6.48,6.52,6.38,752,499228.11,2.16,0.0,0.0,0.12,830839
431,2023-04-04,6.4,6.48,6.48,6.39,126,83778.2,1.39,0.0,0.0,0.02,830839
432,2023-04-06,6.44,6.49,6.51,6.43,115,76389.28,1.23,0.15,0.01,0.02,830839
433,2023-04-07,6.57,6.49,6.58,6.43,323,217553.97,2.31,0.0,0.0,0.05,830839
434,2023-04-10,6.32,6.46,6.9,6.32,321,216448.49,8.94,-0.46,-0.03,0.05,830839
435,2023-04-11,6.39,6.42,6.42,6.39,129,85404.93,0.46,-0.62,-0.04,0.02,830839
436,2023-04-12,6.39,6.4,6.42,6.39,88,57825.71,0.47,-0.31,-0.02,0.01,830839
437,2023-04-13,6.33,6.21,6.54,6.05,2638,1669845.93,7.66,-2.97,-0.19,0.41,830839
438,2023-04-14,6.08,6.19,6.19,6.08,323,205109.48,1.77,-0.32,-0.02,0.05,830839
439,2023-04-17,6.18,6.1,6.26,6.03,961,607106.06,3.72,-1.45,-0.09,0.15,830839
440,2023-04-18,5.95,5.93,6.12,5.85,1415,868151.64,4.43,-2.79,-0.17,0.22,830839
441,2023-04-19,5.99,5.96,6.01,5.88,596,363786.38,2.19,0.51,0.03,0.09,830839
442,2023-04-20,5.99,5.98,6.16,5.95,311,193916.04,3.52,0.34,0.02,0.05,830839
443,2023-04-21,5.94,6.01,6.01,5.89,226,138280.87,2.01,0.5,0.03,0.04,830839
444,2023-04-24,6.3,6.27,6.3,6.05,2157,1386664.79,4.16,4.33,0.26,0.34,830839
445,2023-04-25,6.3,6.44,6.44,6.28,2490,1633369.16,2.55,2.71,0.17,0.39,830839
446,2023-04-26,6.35,6.52,6.52,6.35,374,248353.18,2.64,1.24,0.08,0.06,830839
447,2023-04-27,6.53,6.51,6.53,6.45,375,250956.84,1.23,-0.15,-0.01,0.06,830839
448,2023-04-28,6.46,6.46,6.57,6.42,417,277935.52,2.3,-0.77,-0.05,0.07,830839
449,2023-05-04,6.36,6.55,6.6,6.15,1112,747962.47,6.97,1.39,0.09,0.17,830839
450,2023-05-05,6.43,6.64,6.73,6.43,1542,1048035.49,4.58,1.37,0.09,0.24,830839
451,2023-05-08,6.67,7.03,7.03,6.67,3915,2784275.34,5.42,5.87,0.39,0.61,830839
452,2023-05-09,7.04,6.93,7.09,6.89,3025,2177858.06,2.84,-1.42,-0.1,0.47,830839
453,2023-05-10,6.93,6.76,6.93,6.76,629,441064.4,2.45,-2.45,-0.17,0.1,830839
454,2023-05-11,6.74,6.8,6.85,6.7,490,338976.51,2.22,0.59,0.04,0.08,830839
455,2023-05-12,6.74,6.8,6.83,6.72,416,288667.62,1.62,0.0,0.0,0.07,830839
456,2023-05-15,6.69,6.94,6.94,6.69,848,600271.83,3.68,2.06,0.14,0.13,830839
457,2023-05-16,7.0,6.97,7.08,6.89,465,335209.41,2.74,0.43,0.03,0.07,830839
458,2023-05-17,6.78,6.93,6.94,6.75,106,74834.26,2.73,-0.57,-0.04,0.02,830839
459,2023-05-18,6.83,6.84,6.84,6.74,328,229343.0,1.44,-1.3,-0.09,0.05,830839
460,2023-05-19,6.86,6.88,6.92,6.86,914,647646.64,0.88,0.58,0.04,0.14,830839
461,2023-05-22,6.91,6.84,6.91,6.84,240,170346.56,1.02,-0.58,-0.04,0.04,830839
462,2023-05-23,6.83,6.94,6.97,6.83,826,588406.8,2.05,1.46,0.1,0.13,830839
463,2023-05-24,6.97,6.95,7.0,6.9,597,427092.31,1.44,0.14,0.01,0.09,830839
464,2023-05-25,7.01,6.99,7.01,6.93,1432,1028352.84,1.15,0.58,0.04,0.22,830839
465,2023-05-26,6.95,7.01,7.01,6.71,1227,869749.18,4.29,0.29,0.02,0.19,830839
466,2023-05-29,7.01,7.02,7.02,6.95,580,417934.72,1.0,0.14,0.01,0.09,830839
467,2023-05-30,6.99,7.03,7.04,6.9,488,351824.5,1.99,0.14,0.01,0.08,830839
468,2023-05-31,6.96,7.05,7.05,6.95,212,152345.57,1.42,0.28,0.02,0.03,830839
469,2023-06-01,6.99,7.01,7.01,6.96,82,58759.0,0.71,-0.57,-0.04,0.01,830839
470,2023-06-02,6.96,7.02,7.04,6.96,349,251986.97,1.14,0.14,0.01,0.05,830839
471,2023-06-05,6.97,6.95,7.08,6.95,212,152542.25,1.85,-1.0,-0.07,0.03,830839
472,2023-06-06,7.02,6.95,7.09,6.94,682,492658.27,2.16,0.0,0.0,0.11,830839
473,2023-06-07,6.95,6.93,7.01,6.93,163,116932.27,1.15,-0.29,-0.02,0.03,830839
474,2023-06-08,6.91,6.91,7.0,6.87,614,438466.16,1.88,-0.29,-0.02,0.1,830839
475,2023-06-09,6.9,6.9,6.93,6.85,357,253495.77,1.16,-0.14,-0.01,0.06,830839
476,2023-06-12,6.9,6.83,6.9,6.77,361,253582.05,1.88,-1.01,-0.07,0.06,830839
477,2023-06-13,6.78,6.74,6.78,6.68,317,219700.08,1.46,-1.32,-0.09,0.05,830839
478,2023-06-14,6.73,6.73,6.8,6.73,263,182676.17,1.04,-0.15,-0.01,0.04,830839
479,2023-06-15,6.79,6.85,6.85,6.76,314,220074.09,1.34,1.78,0.12,0.05,830839
480,2023-06-16,6.9,6.91,6.91,6.79,343,241323.6,1.75,0.88,0.06,0.05,830839
481,2023-06-19,6.85,6.87,7.0,6.74,1233,869481.24,3.76,-0.58,-0.04,0.19,830839
482,2023-06-20,6.83,6.82,6.89,6.77,203,141982.41,1.75,-0.73,-0.05,0.03,830839
483,2023-06-21,6.78,6.87,6.89,6.7,1501,1020807.42,2.79,0.73,0.05,0.24,830839
