,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-21,66.51,67.2,68.7,65.52,11332,76651489.0,4.73,-0.12,-0.08,0.71,688331
258,2023-04-24,67.84,66.5,69.89,65.56,18971,127159886.0,6.44,-1.04,-0.7,1.18,688331
259,2023-04-25,66.0,63.83,66.37,62.67,24380,155956747.0,5.56,-4.02,-2.67,1.52,688331
260,2023-04-26,64.3,63.45,64.97,62.27,13296,84676550.0,4.23,-0.6,-0.38,0.83,688331
261,2023-04-27,63.0,63.65,65.49,62.8,17310,110856604.0,4.24,0.32,0.2,1.08,688331
262,2023-04-28,63.1,62.46,64.61,62.1,12992,81796317.0,3.94,-1.87,-1.19,0.81,688331
263,2023-05-04,62.9,63.39,66.22,62.5,17827,114974818.0,5.96,1.49,0.93,1.11,688331
264,2023-05-05,62.5,61.85,62.99,61.5,11882,73764883.0,2.35,-2.43,-1.54,0.74,688331
265,2023-05-08,62.48,62.02,63.01,59.5,19373,118256547.0,5.68,0.27,0.17,1.21,688331
266,2023-05-09,62.01,60.4,63.56,59.92,27780,170942543.0,5.87,-2.61,-1.62,1.73,688331
267,2023-05-10,60.04,60.6,61.07,59.53,7387,44424826.0,2.55,0.33,0.2,0.46,688331
268,2023-05-11,60.01,60.3,63.68,60.01,13663,84345766.0,6.06,-0.5,-0.3,0.85,688331
269,2023-05-12,60.3,59.84,61.4,59.63,9274,55947704.0,2.94,-0.76,-0.46,0.58,688331
270,2023-05-15,59.62,63.7,63.8,59.2,16812,103790375.0,7.69,6.45,3.86,1.05,688331
271,2023-05-16,63.7,63.51,65.38,62.3,16404,104832954.0,4.84,-0.3,-0.19,1.02,688331
272,2023-05-17,63.51,64.06,64.7,62.51,13170,84169811.0,3.45,0.87,0.55,0.82,688331
273,2023-05-18,63.6,63.51,64.34,62.53,12468,79115885.0,2.83,-0.86,-0.55,0.78,688331
274,2023-05-19,63.48,66.12,68.49,63.12,20973,139099889.0,8.46,4.11,2.61,1.31,688331
275,2023-05-22,66.5,66.75,68.11,65.11,9837,65430020.0,4.54,0.95,0.63,0.61,688331
276,2023-05-23,66.11,65.94,68.39,65.4,8968,60114000.0,4.48,-1.21,-0.81,0.56,688331
277,2023-05-24,66.0,63.99,66.0,63.78,12278,79103557.0,3.37,-2.96,-1.95,0.77,688331
278,2023-05-25,63.5,62.9,63.83,62.0,11315,71008453.0,2.86,-1.7,-1.09,0.71,688331
279,2023-05-26,62.89,62.07,63.5,61.5,13207,81902239.0,3.18,-1.32,-0.83,0.82,688331
280,2023-05-29,63.53,64.63,67.28,62.91,27749,179653849.0,7.04,4.12,2.56,1.73,688331
281,2023-05-30,64.33,63.85,66.5,62.8,15629,100806586.0,5.72,-1.21,-0.78,0.98,688331
282,2023-05-31,63.02,62.23,64.58,62.2,8648,54532983.0,3.73,-2.54,-1.62,0.54,688331
283,2023-06-01,62.3,61.22,64.89,60.99,14268,88426948.0,6.27,-1.62,-1.01,0.89,688331
284,2023-06-02,61.18,59.86,61.99,59.71,14220,85511809.0,3.72,-2.22,-1.36,0.89,688331
285,2023-06-05,59.9,57.35,59.95,56.66,28118,161571419.0,5.5,-4.19,-2.51,1.75,688331
286,2023-06-06,57.68,57.88,58.69,56.3,18909,108902038.0,4.17,0.92,0.53,1.18,688331
287,2023-06-07,55.68,58.07,58.3,55.68,17942,103387212.0,4.53,0.33,0.19,1.12,688331
288,2023-06-08,58.48,59.27,59.7,56.43,26439,154671893.0,5.63,2.07,1.2,1.65,688331
289,2023-06-09,59.0,67.43,67.8,58.61,68634,450748988.0,15.51,13.77,8.16,4.28,688331
290,2023-06-12,66.1,68.76,69.36,64.73,37546,254231748.0,6.87,1.97,1.33,2.34,688331
291,2023-06-13,69.89,68.93,69.99,67.3,19566,134009934.0,3.91,0.25,0.17,1.22,688331
292,2023-06-14,69.43,67.47,69.81,67.46,10738,73382796.0,3.41,-2.12,-1.46,0.67,688331
293,2023-06-15,67.81,63.87,68.71,63.24,20479,133079962.0,8.11,-5.34,-3.6,1.28,688331
294,2023-06-16,64.63,65.2,68.2,63.9,27488,180165150.0,6.73,2.08,1.33,1.72,688331
295,2023-06-19,65.25,64.05,65.25,63.35,11678,74779572.0,2.91,-1.76,-1.15,0.73,688331
296,2023-06-20,64.0,62.0,64.74,61.49,16052,100841509.0,5.07,-3.2,-2.05,1.0,688331
297,2023-06-21,61.9,58.18,62.15,58.0,16655,99094528.0,6.69,-6.16,-3.82,1.04,688331
