,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-29,12.06,11.9,12.2,11.8,240058,286874321.0,3.32,-1.16,-0.14,1.82,300083
257,2022-08-01,11.84,11.88,12.1,11.57,263542,312779184.0,4.45,-0.17,-0.02,2.0,300083
258,2022-08-02,11.66,11.33,11.75,11.18,287249,328166760.0,4.8,-4.63,-0.55,2.18,300083
259,2022-08-03,11.5,11.14,11.62,11.11,245273,279015601.0,4.5,-1.68,-0.19,1.86,300083
260,2022-08-04,11.21,11.22,11.33,11.02,181495,202816736.0,2.78,0.72,0.08,1.37,300083
261,2022-08-05,11.26,11.19,11.31,10.95,202486,225009000.0,3.21,-0.27,-0.03,1.53,300083
262,2022-08-08,11.16,11.24,11.36,11.03,157582,176822456.0,2.95,0.45,0.05,1.19,300083
263,2022-08-09,11.16,10.98,11.27,10.85,285706,314452341.0,3.74,-2.31,-0.26,2.16,300083
264,2022-08-10,10.93,11.18,11.33,10.9,268357,299336889.0,3.92,1.82,0.2,2.03,300083
265,2022-08-11,11.13,11.38,11.44,11.13,324730,367506095.0,2.77,1.79,0.2,2.46,300083
266,2022-08-12,11.39,11.22,11.65,11.22,277046,316816649.0,3.78,-1.41,-0.16,2.1,300083
267,2022-08-15,11.12,11.06,11.18,10.98,215619,238448751.0,1.78,-1.43,-0.16,1.63,300083
268,2022-08-16,11.01,11.42,11.48,10.99,338551,382797251.0,4.43,3.25,0.36,2.56,300083
269,2022-08-17,11.54,11.57,11.65,11.3,239732,275555740.0,3.06,1.31,0.15,1.82,300083
270,2022-08-18,11.54,11.8,11.85,11.48,265645,311140684.0,3.2,1.99,0.23,2.01,300083
271,2022-08-19,11.83,11.52,12.06,11.48,276507,325236332.0,4.92,-2.37,-0.28,2.09,300083
272,2022-08-22,11.42,11.97,12.16,11.42,402319,478635763.0,6.42,3.91,0.45,3.05,300083
273,2022-08-23,11.97,11.95,12.12,11.76,244933,291414105.0,3.01,-0.17,-0.02,1.86,300083
274,2022-08-24,11.96,11.53,12.2,11.42,442653,524642362.0,6.53,-3.51,-0.42,3.35,300083
275,2022-08-25,11.51,11.26,11.59,11.02,277604,312685306.0,4.94,-2.34,-0.27,2.1,300083
276,2022-08-26,11.38,10.65,11.38,10.63,358000,391422006.0,6.66,-5.42,-0.61,2.71,300083
277,2022-08-29,10.5,10.45,10.65,10.34,167533,175161038.0,2.91,-1.88,-0.2,1.27,300083
278,2022-08-30,10.45,10.2,10.48,10.14,177933,182657107.0,3.25,-2.39,-0.25,1.35,300083
279,2022-08-31,10.23,10.05,10.23,9.98,132204,133273479.0,2.45,-1.47,-0.15,1.0,300083
280,2022-09-01,10.08,9.79,10.14,9.76,150624,149659841.0,3.78,-2.59,-0.26,1.14,300083
281,2022-09-02,9.85,9.81,9.98,9.73,141250,138765651.0,2.55,0.2,0.02,1.07,300083
282,2022-09-05,9.83,9.8,9.91,9.75,102109,100077232.0,1.63,-0.1,-0.01,0.77,300083
283,2022-09-06,9.81,10.02,10.02,9.8,123485,122559414.0,2.24,2.24,0.22,0.94,300083
284,2022-09-07,10.07,10.15,10.33,10.0,167499,170562759.0,3.29,1.3,0.13,1.27,300083
285,2022-09-08,10.08,9.92,10.17,9.9,106291,106219391.0,2.66,-2.27,-0.23,0.81,300083
286,2022-09-09,9.91,10.02,10.09,9.82,79480,79499113.0,2.72,1.01,0.1,0.6,300083
287,2022-09-13,10.08,9.91,10.18,9.88,107697,107639944.0,2.99,-1.1,-0.11,0.82,300083
288,2022-09-14,9.7,9.33,9.77,9.24,284602,268597071.0,5.35,-5.85,-0.58,2.16,300083
289,2022-09-15,9.4,9.06,9.45,8.9,208857,190210237.0,5.89,-2.89,-0.27,1.58,300083
290,2022-09-16,9.0,8.8,9.06,8.76,170738,151372347.0,3.31,-2.87,-0.26,1.29,300083
291,2022-09-19,8.9,9.05,9.28,8.85,220401,200572031.0,4.89,2.84,0.25,1.64,300083
292,2022-09-20,9.12,9.19,9.27,9.0,151006,138110852.0,2.98,1.55,0.14,1.12,300083
293,2022-09-21,9.12,9.12,9.22,9.04,90678,82885093.0,1.96,-0.76,-0.07,0.67,300083
294,2022-09-22,9.12,9.13,9.27,9.07,92604,84981213.0,2.19,0.11,0.01,0.69,300083
295,2022-09-23,9.13,8.99,9.17,8.84,115755,103994745.0,3.61,-1.53,-0.14,0.86,300083
296,2022-09-26,8.97,8.86,9.06,8.83,81154,72682482.0,2.56,-1.45,-0.13,0.6,300083
297,2022-09-27,8.88,9.04,9.05,8.77,100875,89930430.0,3.16,2.03,0.18,0.75,300083
298,2022-09-28,9.0,8.77,9.04,8.77,95548,84676973.0,2.99,-2.99,-0.27,0.71,300083
299,2022-09-29,8.88,8.78,8.93,8.74,71182,62823791.0,2.17,0.11,0.01,0.53,300083
300,2022-09-30,8.78,8.52,8.83,8.51,82786,71558581.0,3.64,-2.96,-0.26,0.62,300083
301,2022-10-10,8.52,8.26,8.64,8.23,89470,75444652.0,4.81,-3.05,-0.26,0.67,300083
302,2022-10-11,8.27,8.28,8.38,8.23,65243,54090708.0,1.82,0.24,0.02,0.49,300083
303,2022-10-12,8.31,8.85,8.85,8.25,153486,131185203.0,7.25,6.88,0.57,1.14,300083
304,2022-10-13,8.75,8.93,9.11,8.71,150095,134552987.0,4.52,0.9,0.08,1.12,300083
305,2022-10-14,8.98,9.21,9.22,8.88,168248,152984300.0,3.81,3.14,0.28,1.25,300083
306,2022-10-17,9.21,9.79,9.88,9.13,326137,315229480.0,8.14,6.3,0.58,2.43,300083
307,2022-10-18,9.83,9.6,9.85,9.52,204928,197319538.0,3.37,-1.94,-0.19,1.52,300083
308,2022-10-19,9.69,9.59,9.94,9.55,197073,191378159.0,4.06,-0.1,-0.01,1.47,300083
309,2022-10-20,9.45,9.47,9.63,9.32,152955,144500243.0,3.23,-1.25,-0.12,1.14,300083
310,2022-10-21,9.5,9.45,9.56,9.35,103876,98229351.0,2.22,-0.21,-0.02,0.77,300083
311,2022-10-24,9.51,9.72,9.99,9.5,332998,326220068.0,5.19,2.86,0.27,2.48,300083
312,2022-10-25,9.69,10.38,10.49,9.63,629085,639203776.0,8.85,6.79,0.66,4.68,300083
313,2022-10-26,10.04,10.71,10.83,9.98,660193,681111232.0,8.19,3.18,0.33,4.91,300083
314,2022-10-27,10.49,10.46,10.98,10.44,428151,457717834.0,5.04,-2.33,-0.25,3.18,300083
315,2022-10-28,10.38,10.17,10.58,10.08,293337,303035640.0,4.78,-2.77,-0.29,2.18,300083
316,2022-10-31,10.13,10.4,10.57,10.0,279135,288741031.0,5.6,2.26,0.23,2.08,300083
317,2022-11-01,10.34,10.44,10.74,10.34,306653,322357763.0,3.85,0.38,0.04,2.28,300083
318,2022-11-02,10.45,10.48,10.54,10.21,292249,303832013.0,3.16,0.38,0.04,2.17,300083
319,2022-11-03,10.39,10.17,10.48,10.03,309020,315822170.0,4.29,-2.96,-0.31,2.3,300083
320,2022-11-04,10.12,10.41,10.54,10.08,330656,342716037.0,4.52,2.36,0.24,2.46,300083
321,2022-11-07,10.26,10.2,10.47,10.14,221264,226751517.0,3.17,-2.02,-0.21,1.65,300083
322,2022-11-08,10.2,9.94,10.23,9.85,246416,244943780.0,3.73,-2.55,-0.26,1.83,300083
323,2022-11-09,9.95,9.93,10.12,9.76,210833,209423173.0,3.62,-0.1,-0.01,1.57,300083
324,2022-11-10,9.85,9.81,10.03,9.76,197321,195360804.0,2.72,-1.21,-0.12,1.47,300083
325,2022-11-11,10.12,10.36,10.65,10.11,496121,516976167.0,5.5,5.61,0.55,3.69,300083
326,2022-11-14,10.4,10.46,10.58,10.33,294167,306854328.0,2.41,0.97,0.1,2.19,300083
327,2022-11-15,10.5,11.23,11.3,10.5,636994,705118608.0,7.65,7.36,0.77,4.74,300083
328,2022-11-16,11.22,10.92,11.43,10.89,377959,420004017.0,4.81,-2.76,-0.31,2.81,300083
329,2022-11-17,10.85,10.89,10.91,10.65,215886,232644982.0,2.38,-0.27,-0.03,1.61,300083
330,2022-11-18,10.9,10.75,11.02,10.71,214760,233617633.0,2.85,-1.29,-0.14,1.6,300083
331,2022-11-21,10.67,10.92,10.98,10.61,245933,266302253.0,3.44,1.58,0.17,1.83,300083
332,2022-11-22,10.92,10.55,10.97,10.51,232809,248500638.0,4.21,-3.39,-0.37,1.73,300083
333,2022-11-23,10.5,10.37,10.59,10.12,199099,205485805.0,4.45,-1.71,-0.18,1.48,300083
334,2022-11-24,10.4,10.22,10.73,10.15,217932,225677844.0,5.59,-1.45,-0.15,1.62,300083
335,2022-11-25,10.19,10.02,10.25,10.02,145922,147286010.0,2.25,-1.96,-0.2,1.09,300083
336,2022-11-28,9.9,9.94,10.11,9.86,135125,134494774.0,2.5,-0.8,-0.08,1.0,300083
337,2022-11-29,9.94,10.07,10.15,9.85,140950,141393790.0,3.02,1.31,0.13,1.05,300083
338,2022-11-30,10.09,9.96,10.12,9.92,117605,117731393.0,1.99,-1.09,-0.11,0.87,300083
339,2022-12-01,10.06,10.04,10.34,10.02,222347,225740680.0,3.21,0.8,0.08,1.65,300083
340,2022-12-02,10.04,10.25,10.31,9.99,219912,225153992.0,3.19,2.09,0.21,1.64,300083
341,2022-12-05,10.28,10.27,10.33,10.13,143106,146216330.0,1.95,0.2,0.02,1.06,300083
342,2022-12-06,10.23,10.26,10.38,10.13,162375,166682690.0,2.43,-0.1,-0.01,1.21,300083
343,2022-12-07,10.27,10.06,10.31,10.03,144219,146479920.0,2.73,-1.95,-0.2,1.07,300083
344,2022-12-08,10.03,9.83,10.06,9.81,197564,195623317.0,2.49,-2.29,-0.23,1.47,300083
345,2022-12-09,9.85,9.93,10.0,9.81,113234,112021213.0,1.93,1.02,0.1,0.84,300083
346,2022-12-12,9.91,9.97,10.12,9.84,150434,150035467.0,2.82,0.4,0.04,1.12,300083
347,2022-12-13,9.92,9.44,9.92,9.43,254716,244674023.0,4.91,-5.32,-0.53,1.89,300083
348,2022-12-14,9.44,9.44,9.55,9.4,121935,115228387.0,1.59,0.0,0.0,0.91,300083
349,2022-12-15,9.41,9.52,9.66,9.37,136071,129681535.0,3.07,0.85,0.08,1.01,300083
350,2022-12-16,9.43,9.34,9.48,9.22,144072,134249716.0,2.73,-1.89,-0.18,1.07,300083
351,2022-12-19,9.32,9.11,9.39,9.04,128228,117841920.0,3.75,-2.46,-0.23,0.95,300083
352,2022-12-20,9.12,9.26,9.35,9.06,159750,147374893.0,3.18,1.65,0.15,1.19,300083
353,2022-12-21,9.2,9.03,9.23,8.9,140363,126942040.0,3.56,-2.48,-0.23,1.04,300083
354,2022-12-22,9.09,8.92,9.15,8.89,138189,124511871.0,2.88,-1.22,-0.11,1.03,300083
355,2022-12-23,8.88,8.96,9.11,8.82,68682,61618197.0,3.25,0.45,0.04,0.51,300083
356,2022-12-26,8.96,9.04,9.15,8.92,157588,142838028.0,2.57,0.89,0.08,1.17,300083
357,2022-12-27,9.08,9.0,9.11,8.92,128022,115152274.0,2.1,-0.44,-0.04,0.95,300083
358,2022-12-28,8.95,8.82,8.96,8.75,124625,109873616.0,2.33,-2.0,-0.18,0.93,300083
359,2022-12-29,8.75,8.66,8.88,8.66,218775,191276098.0,2.49,-1.81,-0.16,1.63,300083
360,2022-12-30,8.7,8.47,8.73,8.39,272299,231619301.0,3.93,-2.19,-0.19,2.02,300083
361,2023-01-03,8.48,8.57,8.63,8.42,478625,407950159.0,2.48,1.18,0.1,3.56,300083
362,2023-01-04,8.52,8.27,8.55,8.12,663291,547636495.0,5.02,-3.5,-0.3,4.93,300083
363,2023-01-05,8.25,8.23,8.32,8.12,364264,299827300.0,2.42,-0.48,-0.04,2.71,300083
364,2023-01-06,8.22,8.24,8.32,8.18,377445,310992078.0,1.7,0.12,0.01,2.81,300083
365,2023-01-09,8.26,8.44,8.44,8.24,400686,335023305.0,2.43,2.43,0.2,2.98,300083
366,2023-01-10,8.48,8.34,8.48,8.31,309604,258302735.0,2.01,-1.18,-0.1,2.3,300083
367,2023-01-11,8.35,8.3,8.41,8.23,263886,219612172.0,2.16,-0.48,-0.04,1.96,300083
368,2023-01-12,8.32,8.64,8.64,8.32,573056,488478709.0,3.86,4.1,0.34,4.26,300083
369,2023-01-13,8.65,8.58,8.65,8.46,361695,308346402.0,2.2,-0.69,-0.06,2.69,300083
370,2023-01-16,8.49,8.55,8.62,8.48,314893,269401235.0,1.63,-0.35,-0.03,2.34,300083
371,2023-01-17,8.52,8.48,8.59,8.42,260302,221024701.0,1.99,-0.82,-0.07,1.93,300083
372,2023-01-18,8.49,8.52,8.53,8.43,172588,146404938.0,1.18,0.47,0.04,1.28,300083
373,2023-01-19,8.5,8.65,8.65,8.44,270736,231425026.0,2.46,1.53,0.13,2.01,300083
374,2023-01-20,8.75,8.78,8.88,8.66,359232,314607777.0,2.54,1.5,0.13,2.65,300083
375,2023-01-30,8.9,8.95,9.12,8.9,454758,408935374.0,2.51,1.94,0.17,3.36,300083
376,2023-01-31,8.91,8.99,9.12,8.89,360593,324746433.0,2.57,0.45,0.04,2.66,300083
377,2023-02-01,8.99,9.09,9.1,8.95,271225,245119393.0,1.67,1.11,0.1,2.0,300083
378,2023-02-02,9.19,9.14,9.41,9.1,471140,434420160.0,3.41,0.55,0.05,3.48,300083
379,2023-02-03,9.06,9.05,9.15,8.86,429932,386248607.0,3.17,-0.98,-0.09,3.18,300083
380,2023-02-06,8.97,8.97,9.05,8.93,196422,176298020.0,1.33,-0.88,-0.08,1.45,300083
381,2023-02-07,8.99,9.18,9.2,8.96,420715,383020003.0,2.68,2.34,0.21,3.11,300083
382,2023-02-08,9.19,9.09,9.29,9.08,360803,331011724.0,2.29,-0.98,-0.09,2.67,300083
383,2023-02-09,9.04,9.21,9.21,8.99,306632,280796468.0,2.42,1.32,0.12,2.27,300083
384,2023-02-10,9.2,9.24,9.33,9.15,282099,260480848.0,1.95,0.33,0.03,2.08,300083
385,2023-02-13,9.25,9.21,9.32,9.17,337101,311641806.0,1.62,-0.32,-0.03,2.49,300083
386,2023-02-14,9.22,9.08,9.24,9.05,317901,289218659.0,2.06,-1.41,-0.13,2.35,300083
387,2023-02-15,9.08,9.14,9.16,9.06,234005,213456042.0,1.1,0.66,0.06,1.73,300083
388,2023-02-16,9.12,8.82,9.13,8.72,503099,450870843.0,4.49,-3.5,-0.32,3.72,300083
389,2023-02-17,8.83,8.6,8.91,8.59,356939,310326398.0,3.63,-2.49,-0.22,2.64,300083
390,2023-02-20,8.56,8.68,8.68,8.5,282273,243068383.0,2.09,0.93,0.08,2.09,300083
391,2023-02-21,8.69,8.69,8.79,8.61,242821,211366528.0,2.07,0.12,0.01,1.79,300083
392,2023-02-22,8.63,8.78,8.96,8.6,423965,374523246.0,4.14,1.04,0.09,3.13,300083
393,2023-02-23,8.77,8.77,8.94,8.67,373425,327291292.0,3.08,-0.11,-0.01,2.76,300083
394,2023-02-24,8.75,8.63,8.77,8.58,253863,219484376.0,2.17,-1.6,-0.14,1.88,300083
395,2023-02-27,8.57,8.4,8.64,8.39,260893,221556731.0,2.9,-2.67,-0.23,1.93,300083
396,2023-02-28,8.45,8.66,8.69,8.41,312013,267944798.0,3.33,3.1,0.26,2.31,300083
397,2023-03-01,8.62,8.7,8.71,8.57,202130,174930136.0,1.62,0.46,0.04,1.49,300083
398,2023-03-02,8.71,8.97,9.15,8.71,600000,538756573.0,5.06,3.1,0.27,4.43,300083
399,2023-03-03,8.91,8.85,9.01,8.77,340967,301977160.0,2.68,-1.34,-0.12,2.52,300083
400,2023-03-06,8.86,8.94,9.03,8.86,304197,271770919.0,1.92,1.02,0.09,2.25,300083
401,2023-03-07,8.96,8.67,8.96,8.66,273219,239712460.0,3.36,-3.02,-0.27,2.02,300083
402,2023-03-08,8.61,8.74,8.76,8.61,169932,147332249.0,1.73,0.81,0.07,1.26,300083
403,2023-03-09,8.72,8.64,8.75,8.62,148490,128710754.0,1.49,-1.14,-0.1,1.1,300083
404,2023-03-10,8.6,8.59,8.74,8.52,210875,181769135.0,2.55,-0.58,-0.05,1.56,300083
405,2023-03-13,8.57,8.54,8.62,8.43,170528,145198317.0,2.21,-0.58,-0.05,1.26,300083
406,2023-03-14,8.55,8.47,8.6,8.37,177777,150626363.0,2.69,-0.82,-0.07,1.31,300083
407,2023-03-15,8.59,8.51,8.69,8.5,239199,205430561.0,2.24,0.47,0.04,1.77,300083
408,2023-03-16,8.43,8.44,8.51,8.33,216520,182403193.0,2.12,-0.82,-0.07,1.6,300083
409,2023-03-17,8.54,8.58,8.64,8.5,264037,226461898.0,1.66,1.66,0.14,1.95,300083
410,2023-03-20,8.56,8.54,8.63,8.49,207487,177420702.0,1.63,-0.47,-0.04,1.53,300083
411,2023-03-21,8.55,8.68,8.69,8.52,207474,178963105.0,1.99,1.64,0.14,1.53,300083
412,2023-03-22,8.71,8.7,8.75,8.63,198706,172451272.0,1.38,0.23,0.02,1.47,300083
413,2023-03-23,8.69,8.82,8.84,8.66,275818,242151697.0,2.07,1.38,0.12,2.04,300083
414,2023-03-24,8.82,9.01,9.07,8.76,484652,434430594.0,3.51,2.15,0.19,3.58,300083
415,2023-03-27,9.02,8.98,9.04,8.87,354237,317287258.0,1.89,-0.33,-0.03,2.62,300083
416,2023-03-28,8.96,8.72,8.97,8.7,316540,277996256.0,3.01,-2.9,-0.26,2.34,300083
417,2023-03-29,8.72,8.65,8.8,8.62,228336,198622986.0,2.06,-0.8,-0.07,1.69,300083
418,2023-03-30,8.65,8.61,8.67,8.5,189455,162456113.0,1.97,-0.46,-0.04,1.4,300083
419,2023-03-31,8.61,8.68,8.72,8.56,178970,154336387.0,1.86,0.81,0.07,1.32,300083
420,2023-04-03,8.68,8.79,8.8,8.63,217463,189527552.0,1.96,1.27,0.11,1.61,300083
421,2023-04-04,8.8,8.63,8.8,8.58,245708,212758882.0,2.5,-1.82,-0.16,1.82,300083
422,2023-04-06,8.6,8.95,9.0,8.55,471048,413981975.0,5.21,3.71,0.32,3.48,300083
423,2023-04-07,8.94,9.26,9.28,8.86,821197,750703308.0,4.69,3.46,0.31,6.07,300083
424,2023-04-10,9.24,9.37,9.45,9.14,824232,768812246.0,3.35,1.19,0.11,6.09,300083
425,2023-04-11,9.38,9.35,9.41,9.19,507140,472704013.0,2.35,-0.21,-0.02,3.75,300083
426,2023-04-12,9.4,9.36,9.45,9.27,665632,623373544.0,1.93,0.11,0.01,4.92,300083
427,2023-04-13,9.4,9.05,9.4,9.03,572627,523964626.0,3.95,-3.31,-0.31,4.23,300083
428,2023-04-14,9.1,9.0,9.11,8.97,428811,387364105.0,1.55,-0.55,-0.05,3.17,300083
429,2023-04-17,9.04,8.95,9.08,8.79,460834,411663108.0,3.22,-0.56,-0.05,3.4,300083
430,2023-04-18,9.0,8.59,9.0,8.58,530716,463461192.0,4.69,-4.02,-0.36,3.92,300083
431,2023-04-19,8.58,8.49,8.64,8.46,356282,303704986.0,2.1,-1.16,-0.1,2.63,300083
432,2023-04-20,8.49,8.42,8.54,8.4,264437,223472747.0,1.65,-0.82,-0.07,1.95,300083
433,2023-04-21,8.42,8.21,8.48,8.2,299746,250064653.0,3.33,-2.49,-0.21,2.21,300083
434,2023-04-24,8.22,8.18,8.29,8.09,205957,168679467.0,2.44,-0.37,-0.03,1.52,300083
435,2023-04-25,8.17,7.0,8.23,6.89,1066676,778923052.0,16.38,-14.43,-1.18,7.88,300083
436,2023-04-26,6.95,6.84,7.05,6.75,663614,456052552.0,4.29,-2.29,-0.16,4.9,300083
437,2023-04-27,6.8,6.66,6.86,6.64,416603,280423201.0,3.22,-2.63,-0.18,3.08,300083
438,2023-04-28,6.6,6.75,6.78,6.56,300954,202109745.0,3.3,1.35,0.09,2.22,300083
439,2023-05-04,6.71,6.84,6.94,6.68,318751,218023780.0,3.85,1.33,0.09,2.35,300083
440,2023-05-05,6.79,6.63,6.83,6.59,260466,173801790.0,3.51,-3.07,-0.21,1.92,300083
441,2023-05-08,6.67,6.67,6.72,6.57,256248,170397774.0,2.26,0.6,0.04,1.89,300083
442,2023-05-09,6.66,6.48,6.7,6.47,333292,218876551.0,3.45,-2.85,-0.19,2.46,300083
443,2023-05-10,6.5,6.52,6.57,6.44,206895,134799647.0,2.01,0.62,0.04,1.53,300083
444,2023-05-11,6.5,6.67,6.81,6.5,390301,259660490.0,4.75,2.3,0.15,2.88,300083
445,2023-05-12,6.64,6.49,6.66,6.48,268082,175624397.0,2.7,-2.7,-0.18,1.98,300083
446,2023-05-15,6.47,6.55,6.55,6.45,171016,111270482.0,1.54,0.92,0.06,1.26,300083
447,2023-05-16,6.55,6.39,6.55,6.37,263373,169777421.0,2.75,-2.44,-0.16,1.95,300083
448,2023-05-17,6.4,6.57,6.57,6.38,306916,199880724.0,2.97,2.82,0.18,2.27,300083
449,2023-05-18,6.57,6.67,6.83,6.54,333892,223918396.0,4.41,1.52,0.1,2.47,300083
450,2023-05-19,6.62,6.71,6.77,6.56,242569,162246831.0,3.15,0.6,0.04,1.79,300083
451,2023-05-22,6.71,6.75,6.78,6.63,195946,131730426.0,2.24,0.6,0.04,1.45,300083
452,2023-05-23,6.74,6.73,6.83,6.69,223492,151198587.0,2.07,-0.3,-0.02,1.65,300083
453,2023-05-24,6.69,6.78,6.88,6.66,291455,198712749.0,3.27,0.74,0.05,2.15,300083
454,2023-05-25,6.85,7.13,7.34,6.82,719867,511325123.0,7.67,5.16,0.35,5.32,300083
455,2023-05-26,7.01,6.97,7.05,6.86,384316,266744378.0,2.66,-2.24,-0.16,2.84,300083
456,2023-05-29,6.95,6.83,6.97,6.8,285160,195736177.0,2.44,-2.01,-0.14,2.11,300083
457,2023-05-30,6.85,6.85,6.87,6.71,235884,160088835.0,2.34,0.29,0.02,1.74,300083
458,2023-05-31,6.82,6.8,6.88,6.77,167836,114546970.0,1.61,-0.73,-0.05,1.24,300083
459,2023-06-01,6.78,6.96,7.02,6.75,279941,193731069.0,3.97,2.35,0.16,2.07,300083
460,2023-06-02,7.01,6.94,7.03,6.94,199262,138863369.0,1.29,-0.29,-0.02,1.47,300083
461,2023-06-05,6.95,6.85,6.97,6.85,183070,126358259.0,1.73,-1.3,-0.09,1.35,300083
462,2023-06-06,6.87,6.66,6.88,6.61,241624,162589699.0,3.94,-2.77,-0.19,1.79,300083
463,2023-06-07,6.64,6.64,6.72,6.6,173773,115620287.0,1.8,-0.3,-0.02,1.28,300083
464,2023-06-08,6.6,6.48,6.64,6.46,211783,138158220.0,2.71,-2.41,-0.16,1.56,300083
465,2023-06-09,6.49,6.54,6.56,6.46,151017,98324368.0,1.54,0.93,0.06,1.12,300083
466,2023-06-12,6.52,6.74,6.8,6.5,231815,154572458.0,4.59,3.06,0.2,1.71,300083
467,2023-06-13,6.73,6.78,6.82,6.66,165916,111968611.0,2.37,0.59,0.04,1.23,300083
468,2023-06-14,6.76,6.87,6.94,6.66,373281,254242831.0,4.13,1.33,0.09,2.76,300083
469,2023-06-15,6.9,7.18,7.28,6.81,764326,543578940.0,6.84,4.51,0.31,5.65,300083
470,2023-06-16,7.15,7.08,7.16,7.02,377873,267201548.0,1.95,-1.39,-0.1,2.79,300083
471,2023-06-19,7.07,7.09,7.15,7.03,275885,195816758.0,1.69,0.14,0.01,2.04,300083
472,2023-06-20,7.11,7.45,7.7,7.09,896652,666895107.0,8.6,5.08,0.36,6.62,300083
473,2023-06-21,7.51,7.27,7.56,7.27,478516,352444162.34,3.89,-2.42,-0.18,3.54,300083
