,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-14,4.87,5.02,5.05,4.85,497554,247723990.28,4.09,2.66,0.13,0.72,002600
256,2022-07-15,5.0,4.87,5.01,4.87,346523,171105234.91,2.79,-2.99,-0.15,0.5,002600
257,2022-07-18,4.88,4.98,4.98,4.86,297067,146619155.97,2.46,2.26,0.11,0.43,002600
258,2022-07-19,4.98,5.01,5.02,4.94,285490,142257135.9,1.61,0.6,0.03,0.41,002600
259,2022-07-20,5.01,5.01,5.05,4.98,274106,137327603.35,1.4,0.0,0.0,0.4,002600
260,2022-07-21,5.0,5.07,5.17,4.97,634560,323586195.73,3.99,1.2,0.06,0.92,002600
261,2022-07-22,5.07,5.02,5.1,4.97,398156,200126928.23,2.56,-0.99,-0.05,0.58,002600
262,2022-07-25,5.0,4.92,5.04,4.91,272177,134938540.41,2.59,-1.99,-0.1,0.4,002600
263,2022-07-26,4.95,4.96,4.96,4.88,201520,99191526.41,1.63,0.81,0.04,0.29,002600
264,2022-07-27,4.94,4.95,4.97,4.92,177451,87719818.23,1.01,-0.2,-0.01,0.26,002600
265,2022-07-28,4.97,5.16,5.24,4.96,1134781,584320559.66,5.66,4.24,0.21,1.65,002600
266,2022-07-29,5.17,5.14,5.21,5.09,513861,263885864.06,2.33,-0.39,-0.02,0.75,002600
267,2022-08-01,5.11,5.2,5.25,5.06,700941,363393681.32,3.7,1.17,0.06,1.02,002600
268,2022-08-02,5.14,5.01,5.14,4.94,733013,368787854.15,3.85,-3.65,-0.19,1.06,002600
269,2022-08-03,5.01,5.08,5.23,5.01,752709,386782532.94,4.39,1.4,0.07,1.09,002600
270,2022-08-04,5.12,5.14,5.19,5.08,461263,236697449.99,2.17,1.18,0.06,0.67,002600
271,2022-08-05,5.17,5.22,5.23,5.12,634485,329260819.71,2.14,1.56,0.08,0.92,002600
272,2022-08-08,5.18,5.19,5.23,5.13,430244,222553893.91,1.92,-0.57,-0.03,0.62,002600
273,2022-08-09,5.2,5.2,5.22,5.11,448994,231214076.65,2.12,0.19,0.01,0.65,002600
274,2022-08-10,5.16,5.26,5.42,5.15,795498,420264707.55,5.19,1.15,0.06,1.15,002600
275,2022-08-11,5.26,5.79,5.79,5.24,1088853,611895599.43,10.46,10.08,0.53,1.58,002600
276,2022-08-12,6.27,5.81,6.28,5.79,3873711,2339430449.93,8.46,0.35,0.02,5.62,002600
277,2022-08-15,5.71,5.61,5.77,5.57,1885518,1063513143.04,3.44,-3.44,-0.2,2.74,002600
278,2022-08-16,5.58,5.53,5.6,5.5,1170118,649114710.8,1.78,-1.43,-0.08,1.7,002600
279,2022-08-17,5.53,5.87,5.88,5.49,2254638,1288055682.01,7.05,6.15,0.34,3.27,002600
280,2022-08-18,5.82,5.96,6.19,5.72,1935239,1143354000.02,8.01,1.53,0.09,2.81,002600
281,2022-08-19,5.92,5.76,6.05,5.76,1169738,684937892.95,4.87,-3.36,-0.2,1.7,002600
282,2022-08-22,5.73,5.8,5.92,5.63,908992,528559194.28,5.03,0.69,0.04,1.32,002600
283,2022-08-23,5.73,5.76,5.85,5.7,621958,357955328.83,2.59,-0.69,-0.04,0.9,002600
284,2022-08-24,5.72,5.56,5.73,5.48,1017509,566070477.87,4.34,-3.47,-0.2,1.48,002600
285,2022-08-25,5.56,5.37,5.59,5.35,757939,410400234.99,4.32,-3.42,-0.19,1.1,002600
286,2022-08-26,5.45,5.52,5.68,5.45,803879,448734407.78,4.28,2.79,0.15,1.17,002600
287,2022-08-29,5.4,5.56,5.61,5.37,504878,278782779.75,4.35,0.72,0.04,0.73,002600
288,2022-08-30,5.6,5.57,5.72,5.5,476659,266800959.6,3.96,0.18,0.01,0.69,002600
289,2022-08-31,5.51,5.5,5.55,5.38,483142,263994377.84,3.05,-1.26,-0.07,0.7,002600
290,2022-09-01,5.49,5.42,5.57,5.41,302660,165731182.16,2.91,-1.45,-0.08,0.44,002600
291,2022-09-02,5.43,5.61,5.68,5.43,634952,352843915.47,4.61,3.51,0.19,0.92,002600
292,2022-09-05,5.61,5.56,5.64,5.51,387974,215576675.88,2.32,-0.89,-0.05,0.56,002600
293,2022-09-06,5.52,5.57,5.57,5.46,402737,222147375.03,1.98,0.18,0.01,0.58,002600
294,2022-09-07,5.54,5.53,5.59,5.51,320183,177471462.73,1.44,-0.72,-0.04,0.46,002600
295,2022-09-08,5.58,5.3,5.63,5.3,770122,417862537.24,5.97,-4.16,-0.23,1.12,002600
296,2022-09-09,5.3,5.26,5.31,5.2,403601,211824575.62,2.08,-0.75,-0.04,0.59,002600
297,2022-09-13,5.28,5.3,5.41,5.26,339255,180528875.34,2.85,0.76,0.04,0.49,002600
298,2022-09-14,5.2,5.11,5.2,5.08,425096,218457537.03,2.26,-3.58,-0.19,0.62,002600
299,2022-09-15,5.14,4.97,5.16,4.92,562267,282096109.47,4.7,-2.74,-0.14,0.82,002600
300,2022-09-16,4.97,4.78,5.01,4.77,546818,266220623.52,4.83,-3.82,-0.19,0.79,002600
301,2022-09-19,4.79,4.71,4.82,4.66,434997,205551649.61,3.35,-1.46,-0.07,0.63,002600
302,2022-09-20,4.75,4.75,4.8,4.7,320470,151754967.26,2.12,0.85,0.04,0.47,002600
303,2022-09-21,4.75,4.76,4.79,4.62,343090,161839119.98,3.58,0.21,0.01,0.5,002600
304,2022-09-22,4.72,4.69,4.8,4.68,308008,145659150.18,2.52,-1.47,-0.07,0.45,002600
305,2022-09-23,4.68,4.63,4.71,4.56,346906,160787239.06,3.2,-1.28,-0.06,0.5,002600
306,2022-09-26,4.6,4.53,4.63,4.51,286906,131104399.66,2.59,-2.16,-0.1,0.42,002600
307,2022-09-27,4.56,4.65,4.66,4.56,293746,135374626.8,2.21,2.65,0.12,0.43,002600
308,2022-09-28,4.63,4.48,4.63,4.48,256997,116806215.85,3.23,-3.66,-0.17,0.37,002600
309,2022-09-29,4.54,4.42,4.56,4.38,226856,101121866.86,4.02,-1.34,-0.06,0.33,002600
310,2022-09-30,4.44,4.45,4.5,4.39,240652,107128724.02,2.49,0.68,0.03,0.35,002600
311,2022-10-10,4.46,4.32,4.5,4.3,280817,122909571.96,4.49,-2.92,-0.13,0.41,002600
312,2022-10-11,4.32,4.37,4.39,4.3,181520,79025169.45,2.08,1.16,0.05,0.26,002600
313,2022-10-12,4.37,4.5,4.51,4.34,282594,125186386.61,3.89,2.97,0.13,0.41,002600
314,2022-10-13,4.47,4.55,4.59,4.46,280062,127239706.24,2.89,1.11,0.05,0.41,002600
315,2022-10-14,4.57,4.63,4.65,4.54,288079,132940658.76,2.42,1.76,0.08,0.42,002600
316,2022-10-17,4.6,4.72,4.73,4.6,284342,133115372.36,2.81,1.94,0.09,0.41,002600
317,2022-10-18,4.74,4.68,4.77,4.65,260718,122154669.76,2.54,-0.85,-0.04,0.38,002600
318,2022-10-19,4.66,4.61,4.72,4.61,218855,102004962.13,2.35,-1.5,-0.07,0.32,002600
319,2022-10-20,4.6,4.66,4.72,4.57,277275,129176564.65,3.25,1.08,0.05,0.4,002600
320,2022-10-21,4.69,4.62,4.69,4.6,200891,93326216.71,1.93,-0.86,-0.04,0.29,002600
321,2022-10-24,4.65,4.55,4.72,4.5,301967,139529566.38,4.76,-1.52,-0.07,0.44,002600
322,2022-10-25,4.51,4.57,4.61,4.48,221191,100668366.66,2.86,0.44,0.02,0.32,002600
323,2022-10-26,4.59,4.66,4.68,4.58,229470,106620301.49,2.19,1.97,0.09,0.33,002600
324,2022-10-27,4.67,4.75,4.82,4.67,417437,198263708.84,3.22,1.93,0.09,0.61,002600
325,2022-10-28,4.7,4.51,4.73,4.5,388324,179113773.76,4.84,-5.05,-0.24,0.56,002600
326,2022-10-31,4.54,4.73,4.82,4.53,683066,324115497.98,6.43,4.88,0.22,0.99,002600
327,2022-11-01,4.75,4.83,4.84,4.71,481198,230475434.06,2.75,2.11,0.1,0.7,002600
328,2022-11-02,4.94,4.89,5.01,4.87,644211,318217763.0,2.9,1.24,0.06,0.94,002600
329,2022-11-03,4.82,4.83,4.9,4.8,343938,166454901.86,2.04,-1.23,-0.06,0.5,002600
330,2022-11-04,4.82,4.9,4.92,4.82,333000,162766752.88,2.07,1.45,0.07,0.48,002600
331,2022-11-07,4.88,4.94,4.96,4.86,387277,190203906.64,2.04,0.82,0.04,0.56,002600
332,2022-11-08,4.95,4.9,4.95,4.82,296479,144230186.52,2.63,-0.81,-0.04,0.43,002600
333,2022-11-09,4.89,4.83,4.9,4.82,240722,116634246.3,1.63,-1.43,-0.07,0.35,002600
334,2022-11-10,4.81,4.76,4.81,4.74,299816,142910423.86,1.45,-1.45,-0.07,0.44,002600
335,2022-11-11,4.84,4.79,4.88,4.78,365314,176015980.67,2.1,0.63,0.03,0.53,002600
336,2022-11-14,4.77,4.84,4.9,4.77,400982,194671072.61,2.71,1.04,0.05,0.58,002600
337,2022-11-15,4.82,5.0,5.05,4.81,628931,311874133.27,4.96,3.31,0.16,0.91,002600
338,2022-11-16,5.0,4.94,5.02,4.92,311557,154277830.34,2.0,-1.2,-0.06,0.45,002600
339,2022-11-17,4.92,4.98,4.98,4.88,262173,129032359.76,2.02,0.81,0.04,0.38,002600
340,2022-11-18,4.98,4.92,5.01,4.91,261814,129916817.29,2.01,-1.2,-0.06,0.38,002600
341,2022-11-21,4.89,4.95,4.96,4.82,385048,188218368.1,2.85,0.61,0.03,0.56,002600
342,2022-11-22,4.97,4.9,5.07,4.88,386338,192286293.08,3.84,-1.01,-0.05,0.56,002600
343,2022-11-23,4.91,4.88,4.92,4.81,235931,114641632.06,2.24,-0.41,-0.02,0.34,002600
344,2022-11-24,4.88,4.86,4.92,4.85,177122,86379083.78,1.43,-0.41,-0.02,0.26,002600
345,2022-11-25,4.88,4.83,4.88,4.82,163512,79005336.4,1.23,-0.62,-0.03,0.24,002600
346,2022-11-28,4.79,4.76,4.8,4.7,263460,124909970.97,2.07,-1.45,-0.07,0.38,002600
347,2022-11-29,4.75,4.88,4.88,4.74,290045,140370435.05,2.94,2.52,0.12,0.42,002600
348,2022-11-30,4.87,4.92,4.95,4.86,242221,118885328.57,1.84,0.82,0.04,0.35,002600
349,2022-12-01,4.96,4.93,4.98,4.9,304854,150741404.32,1.63,0.2,0.01,0.44,002600
350,2022-12-02,4.93,4.92,4.97,4.9,255245,125848593.66,1.42,-0.2,-0.01,0.37,002600
351,2022-12-05,4.93,4.96,4.98,4.92,293028,145030973.55,1.22,0.81,0.04,0.43,002600
352,2022-12-06,4.96,4.97,5.02,4.94,347411,173015841.41,1.61,0.2,0.01,0.5,002600
353,2022-12-07,4.97,4.9,4.98,4.89,302442,148698886.31,1.81,-1.41,-0.07,0.44,002600
354,2022-12-08,4.89,4.84,4.9,4.82,231221,112119155.89,1.63,-1.22,-0.06,0.34,002600
355,2022-12-09,4.84,4.82,4.88,4.8,249507,120429609.63,1.65,-0.41,-0.02,0.36,002600
356,2022-12-12,4.83,4.88,4.95,4.78,338863,164957012.55,3.53,1.24,0.06,0.49,002600
357,2022-12-13,4.87,4.81,4.89,4.81,201182,97316721.74,1.64,-1.43,-0.07,0.29,002600
358,2022-12-14,4.82,4.78,4.86,4.77,212252,102197790.57,1.87,-0.62,-0.03,0.31,002600
359,2022-12-15,4.79,4.85,4.89,4.76,257758,124981159.54,2.72,1.46,0.07,0.37,002600
360,2022-12-16,4.83,4.81,4.84,4.76,199021,95377692.06,1.65,-0.82,-0.04,0.29,002600
361,2022-12-19,4.8,4.54,4.81,4.51,497471,229389883.22,6.24,-5.61,-0.27,0.72,002600
362,2022-12-20,4.55,4.59,4.7,4.53,245660,112926253.57,3.74,1.1,0.05,0.36,002600
363,2022-12-21,4.59,4.58,4.61,4.53,157142,71761591.96,1.74,-0.22,-0.01,0.23,002600
364,2022-12-22,4.58,4.5,4.61,4.49,185451,84279495.54,2.62,-1.75,-0.08,0.27,002600
365,2022-12-23,4.47,4.51,4.54,4.45,129538,58427474.16,2.0,0.22,0.01,0.19,002600
366,2022-12-26,4.52,4.58,4.59,4.52,126583,57741570.99,1.55,1.55,0.07,0.18,002600
367,2022-12-27,4.56,4.58,4.59,4.54,114976,52562373.99,1.09,0.0,0.0,0.17,002600
368,2022-12-28,4.57,4.53,4.59,4.52,110739,50357860.92,1.53,-1.09,-0.05,0.16,002600
369,2022-12-29,4.52,4.52,4.56,4.5,113696,51477086.9,1.32,-0.22,-0.01,0.17,002600
370,2022-12-30,4.55,4.54,4.63,4.53,149179,68016317.59,2.21,0.44,0.02,0.22,002600
371,2023-01-03,4.56,4.62,4.63,4.51,198574,91108129.65,2.64,1.76,0.08,0.29,002600
372,2023-01-04,4.6,4.57,4.66,4.55,221101,101554661.12,2.38,-1.08,-0.05,0.32,002600
373,2023-01-05,4.59,4.67,4.74,4.56,464547,216511915.87,3.94,2.19,0.1,0.67,002600
374,2023-01-06,4.67,4.72,4.77,4.64,433310,203789470.55,2.78,1.07,0.05,0.63,002600
375,2023-01-09,4.71,4.8,4.84,4.68,443614,211185076.13,3.39,1.69,0.08,0.64,002600
376,2023-01-10,4.79,4.74,4.79,4.72,252343,119785199.58,1.46,-1.25,-0.06,0.37,002600
377,2023-01-11,4.73,4.71,4.79,4.71,200163,95092684.59,1.69,-0.63,-0.03,0.29,002600
378,2023-01-12,4.7,4.75,4.78,4.68,184811,87594099.86,2.12,0.85,0.04,0.27,002600
379,2023-01-13,4.73,4.75,4.78,4.72,140275,66560485.81,1.26,0.0,0.0,0.2,002600
380,2023-01-16,4.76,4.86,4.93,4.74,431637,209356412.3,4.0,2.32,0.11,0.63,002600
381,2023-01-17,4.86,4.88,4.9,4.85,212229,103516251.55,1.03,0.41,0.02,0.31,002600
382,2023-01-18,4.89,4.89,4.92,4.86,189948,92987357.53,1.23,0.2,0.01,0.28,002600
383,2023-01-19,4.89,4.99,5.0,4.86,388909,192850396.06,2.86,2.04,0.1,0.56,002600
384,2023-01-20,4.99,4.97,5.02,4.94,334532,166339294.83,1.6,-0.4,-0.02,0.49,002600
385,2023-01-30,5.22,5.47,5.47,5.08,1762383,942653717.56,7.85,10.06,0.5,2.56,002600
386,2023-01-31,5.46,5.36,5.57,5.32,1212678,652598359.83,4.57,-2.01,-0.11,1.76,002600
387,2023-02-01,5.38,5.59,5.64,5.34,1438176,795659164.38,5.6,4.29,0.23,2.09,002600
388,2023-02-02,5.59,5.6,5.7,5.55,853216,478731211.38,2.68,0.18,0.01,1.24,002600
389,2023-02-03,5.6,5.67,5.73,5.53,910609,511714407.9,3.57,1.25,0.07,1.32,002600
390,2023-02-06,5.58,5.59,5.63,5.53,640677,357237364.82,1.76,-1.41,-0.08,0.93,002600
391,2023-02-07,5.58,5.63,5.7,5.56,489629,275718628.6,2.5,0.72,0.04,0.71,002600
392,2023-02-08,5.66,5.65,5.72,5.63,491470,278343800.08,1.6,0.36,0.02,0.71,002600
393,2023-02-09,5.61,5.78,5.81,5.57,786495,452484068.28,4.25,2.3,0.13,1.14,002600
394,2023-02-10,5.77,5.79,5.82,5.72,497388,287043940.65,1.73,0.17,0.01,0.72,002600
395,2023-02-13,5.78,5.71,5.8,5.68,485692,277581602.99,2.07,-1.38,-0.08,0.71,002600
396,2023-02-14,5.72,5.79,5.83,5.7,530144,306390794.83,2.28,1.4,0.08,0.77,002600
397,2023-02-15,5.79,5.91,5.98,5.75,676296,397907958.8,3.97,2.07,0.12,0.98,002600
398,2023-02-16,5.92,5.79,6.03,5.74,823796,484707693.88,4.91,-2.03,-0.12,1.2,002600
399,2023-02-17,5.82,5.71,5.85,5.69,583926,335865896.46,2.76,-1.38,-0.08,0.85,002600
400,2023-02-20,5.72,5.78,5.79,5.66,388288,222746513.78,2.28,1.23,0.07,0.56,002600
401,2023-02-21,5.79,5.83,5.89,5.77,398159,232140448.61,2.08,0.87,0.05,0.58,002600
402,2023-02-22,5.81,5.82,5.85,5.77,245490,142498268.62,1.37,-0.17,-0.01,0.36,002600
403,2023-02-23,5.83,5.79,5.87,5.76,275375,159819437.45,1.89,-0.52,-0.03,0.4,002600
404,2023-02-24,5.8,5.72,5.83,5.62,505109,288654050.73,3.63,-1.21,-0.07,0.73,002600
405,2023-02-27,5.73,5.67,5.76,5.66,367686,209626013.72,1.75,-0.87,-0.05,0.53,002600
406,2023-02-28,5.72,5.73,5.81,5.64,339661,194196602.82,3.0,1.06,0.06,0.49,002600
407,2023-03-01,5.71,5.82,5.85,5.68,423514,245306812.18,2.97,1.57,0.09,0.61,002600
408,2023-03-02,5.83,5.78,5.88,5.76,240887,139618519.51,2.06,-0.69,-0.04,0.35,002600
409,2023-03-03,5.81,5.77,5.82,5.74,195980,113205055.28,1.38,-0.17,-0.01,0.28,002600
410,2023-03-06,5.78,5.72,5.81,5.71,194658,111804746.9,1.73,-0.87,-0.05,0.28,002600
411,2023-03-07,5.73,5.6,5.76,5.57,373974,211418680.2,3.32,-2.1,-0.12,0.54,002600
412,2023-03-08,5.57,5.7,5.7,5.55,263091,148736102.5,2.68,1.79,0.1,0.38,002600
413,2023-03-09,5.7,5.73,5.83,5.67,274246,157901455.14,2.81,0.53,0.03,0.4,002600
414,2023-03-10,5.67,5.67,5.77,5.66,284701,162859428.56,1.92,-1.05,-0.06,0.41,002600
415,2023-03-13,5.58,5.71,5.71,5.57,312687,176721174.69,2.47,0.71,0.04,0.45,002600
416,2023-03-14,5.7,5.68,5.74,5.56,276143,156111301.42,3.15,-0.53,-0.03,0.4,002600
417,2023-03-15,5.71,5.74,5.89,5.7,353313,204941024.61,3.35,1.06,0.06,0.51,002600
418,2023-03-16,5.71,5.64,5.78,5.62,260824,148482908.67,2.79,-1.74,-0.1,0.38,002600
419,2023-03-17,5.7,5.73,5.86,5.69,419108,241855307.76,3.01,1.6,0.09,0.61,002600
420,2023-03-20,5.77,5.86,5.9,5.72,640007,373289433.85,3.14,2.27,0.13,0.93,002600
421,2023-03-21,5.87,6.02,6.26,5.82,1473676,890941220.37,7.51,2.73,0.16,2.14,002600
422,2023-03-22,5.9,6.04,6.05,5.83,1121641,666737820.58,3.65,0.33,0.02,1.63,002600
423,2023-03-23,6.01,6.14,6.2,5.98,962376,589609827.53,3.64,1.66,0.1,1.4,002600
424,2023-03-24,6.11,6.25,6.32,6.1,1011077,629116622.5,3.58,1.79,0.11,1.47,002600
425,2023-03-27,6.23,6.12,6.26,6.06,737686,453233156.93,3.2,-2.08,-0.13,1.07,002600
426,2023-03-28,6.11,6.08,6.15,6.05,452837,275802638.99,1.63,-0.65,-0.04,0.66,002600
427,2023-03-29,6.08,6.09,6.14,6.01,426841,259732670.87,2.14,0.16,0.01,0.62,002600
428,2023-03-30,6.08,6.13,6.22,6.06,452778,278019336.51,2.63,0.66,0.04,0.66,002600
429,2023-03-31,6.11,6.18,6.19,6.03,486553,297923567.46,2.61,0.82,0.05,0.71,002600
430,2023-04-03,6.17,6.23,6.24,6.13,463029,286831316.68,1.78,0.81,0.05,0.67,002600
431,2023-04-04,6.23,6.26,6.29,6.16,471633,293825129.93,2.09,0.48,0.03,0.68,002600
432,2023-04-06,6.22,6.35,6.42,6.2,857535,543761197.86,3.51,1.44,0.09,1.24,002600
433,2023-04-07,6.38,6.2,6.38,6.15,680642,425023303.87,3.62,-2.36,-0.15,0.99,002600
434,2023-04-10,6.2,6.24,6.39,6.2,789175,496610037.12,3.06,0.65,0.04,1.15,002600
435,2023-04-11,6.2,6.17,6.24,6.12,514864,317618586.01,1.92,-1.12,-0.07,0.75,002600
436,2023-04-12,6.27,6.27,6.37,6.25,551647,347569442.78,1.94,1.62,0.1,0.8,002600
437,2023-04-13,6.22,6.07,6.24,6.07,658537,403398367.01,2.71,-3.19,-0.2,0.96,002600
438,2023-04-14,6.1,6.12,6.14,5.98,496089,301052860.18,2.64,0.82,0.05,0.72,002600
439,2023-04-17,6.11,6.08,6.13,6.02,329200,200102384.96,1.8,-0.65,-0.04,0.48,002600
440,2023-04-18,6.07,6.01,6.09,5.93,525687,315153583.07,2.63,-1.15,-0.07,0.76,002600
441,2023-04-19,5.99,6.02,6.1,5.98,354973,214864978.57,2.0,0.17,0.01,0.52,002600
442,2023-04-20,6.01,6.1,6.11,6.01,287788,174895339.67,1.66,1.33,0.08,0.42,002600
443,2023-04-21,6.08,5.77,6.1,5.76,628799,370689687.9,5.57,-5.41,-0.33,0.91,002600
444,2023-04-24,5.78,5.93,6.03,5.78,597036,354529211.74,4.33,2.77,0.16,0.87,002600
445,2023-04-25,5.93,5.72,5.93,5.62,465100,267117477.09,5.23,-3.54,-0.21,0.67,002600
446,2023-04-26,5.71,5.6,5.75,5.58,431666,243592027.51,2.97,-2.1,-0.12,0.63,002600
447,2023-04-27,5.58,5.57,5.7,5.52,336440,187956384.7,3.21,-0.54,-0.03,0.49,002600
448,2023-04-28,5.63,5.93,5.94,5.6,606304,353860731.86,6.1,6.46,0.36,0.88,002600
449,2023-05-04,6.1,6.0,6.15,5.85,681681,406876780.0,5.06,1.18,0.07,0.99,002600
450,2023-05-05,6.05,6.08,6.1,5.96,538115,325005773.68,2.33,1.33,0.08,0.78,002600
451,2023-05-08,6.07,6.03,6.08,5.97,351220,211422844.54,1.81,-0.82,-0.05,0.51,002600
452,2023-05-09,6.0,6.07,6.15,5.91,509757,308350639.03,3.98,0.66,0.04,0.74,002600
453,2023-05-10,6.02,6.05,6.19,5.99,441464,268445328.29,3.29,-0.33,-0.02,0.64,002600
454,2023-05-11,6.05,6.22,6.39,6.02,959553,596959812.36,6.12,2.81,0.17,1.39,002600
455,2023-05-12,6.12,5.87,6.15,5.84,931524,555679553.72,4.98,-5.63,-0.35,1.35,002600
456,2023-05-15,5.86,5.95,5.97,5.68,459076,267742234.91,4.94,1.36,0.08,0.67,002600
457,2023-05-16,5.93,5.94,6.02,5.83,341331,202247959.45,3.19,-0.17,-0.01,0.5,002600
458,2023-05-17,5.92,5.99,6.02,5.89,270132,160977384.16,2.19,0.84,0.05,0.39,002600
459,2023-05-18,6.01,6.39,6.59,6.0,3070748,1973188100.01,9.85,6.68,0.4,4.46,002600
460,2023-05-19,6.35,6.68,6.87,6.32,3640131,2412345907.82,8.61,4.54,0.29,5.28,002600
461,2023-05-22,6.81,6.34,6.84,6.33,2433720,1577194883.13,7.63,-5.09,-0.34,3.53,002600
462,2023-05-23,6.34,6.24,6.39,6.2,1070501,672089934.83,3.0,-1.58,-0.1,1.55,002600
463,2023-05-24,6.2,6.08,6.23,6.07,1020097,624922436.19,2.56,-2.56,-0.16,1.48,002600
464,2023-05-25,6.07,5.88,6.17,5.79,1158812,688073868.57,6.25,-3.29,-0.2,1.68,002600
465,2023-05-26,5.85,5.94,5.99,5.84,619457,367199756.47,2.55,1.02,0.06,0.9,002600
466,2023-05-29,5.96,6.21,6.34,5.95,1369960,851036879.34,6.57,4.55,0.27,1.99,002600
467,2023-05-30,6.15,6.24,6.25,6.07,734044,451978001.01,2.9,0.48,0.03,1.07,002600
468,2023-05-31,6.22,6.3,6.36,6.19,909585,572264740.39,2.72,0.96,0.06,1.32,002600
469,2023-06-01,6.31,6.42,6.52,6.24,1084514,697604171.06,4.44,1.9,0.12,1.57,002600
470,2023-06-02,6.47,6.44,6.53,6.37,861820,557109057.58,2.49,0.31,0.02,1.25,002600
471,2023-06-05,6.46,6.41,6.49,6.35,568674,364434363.22,2.17,-0.47,-0.03,0.83,002600
472,2023-06-06,6.37,6.15,6.4,6.12,784395,488156771.0,4.37,-4.06,-0.26,1.14,002600
473,2023-06-07,6.2,6.25,6.29,6.17,475277,296880598.46,1.95,1.63,0.1,0.69,002600
474,2023-06-08,6.26,6.23,6.27,6.13,480744,298600260.99,2.24,-0.32,-0.02,0.7,002600
475,2023-06-09,6.21,6.37,6.38,6.15,970725,612978053.1,3.69,2.25,0.14,1.41,002600
476,2023-06-12,6.36,6.5,6.57,6.3,844454,549171916.35,4.24,2.04,0.13,1.23,002600
477,2023-06-13,6.49,6.57,6.61,6.46,717563,471673750.25,2.31,1.08,0.07,1.04,002600
478,2023-06-14,6.62,6.63,6.67,6.53,734720,485104761.69,2.13,0.91,0.06,1.07,002600
479,2023-06-15,6.65,6.6,6.7,6.55,465900,307220678.73,2.26,-0.45,-0.03,0.68,002600
480,2023-06-16,6.59,6.72,6.77,6.48,697606,465826090.55,4.39,1.82,0.12,1.01,002600
481,2023-06-19,6.69,6.79,6.82,6.64,542647,367251485.84,2.68,1.04,0.07,0.79,002600
482,2023-06-20,6.77,6.76,6.85,6.73,469415,318417821.5,1.77,-0.44,-0.03,0.68,002600
483,2023-06-21,6.76,6.66,6.83,6.65,509492,342772202.08,2.66,-1.48,-0.1,0.74,002600
